%
% index = 239, name = bbob_f006_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.294479458010030e-001
% function evaluation | indicator value | target hit
27129	7.389518639850601e-003	7.413102413009177e-003
33126	7.199585571961320e-003	7.244359600749898e-003
33482	6.978654959884922e-003	7.079457843841380e-003
37984	6.904386213738567e-003	6.918309709189363e-003
41729	6.253082493906770e-003	6.309573444801930e-003
42406	6.142649231344555e-003	6.165950018614822e-003
44020	5.735787855224439e-003	5.754399373371567e-003
55989	5.354536489086348e-003	5.370317963702527e-003
59484	5.031284690960591e-003	5.128613839913648e-003
65392	4.971628548838258e-003	5.011872336272725e-003
65806	4.704201125719010e-003	4.786300923226385e-003
66360	4.598192979579197e-003	4.677351412871981e-003
74770	4.566344863375149e-003	4.570881896148752e-003
74833	4.427358165733253e-003	4.466835921509631e-003
76790	3.952296613010775e-003	3.981071705534973e-003
79499	3.865256264032335e-003	3.890451449942805e-003
82185	3.784212478337046e-003	3.801893963205613e-003
87219	3.669070778985817e-003	3.715352290971724e-003
89412	3.626596602901655e-003	3.630780547701014e-003
95782	3.479235967530303e-003	3.548133892335753e-003
96026	3.420690909718527e-003	3.467368504525317e-003
99298	3.213913373404487e-003	3.235936569296281e-003
103750	3.161371689040626e-003	3.162277660168379e-003
114478	3.046868277141956e-003	3.090295432513592e-003
121134	3.019792446475322e-003	3.019951720402016e-003
122442	2.866556386043495e-003	2.884031503126606e-003
138267	2.802822817946749e-003	2.818382931264455e-003
147787	2.735029286455415e-003	2.754228703338166e-003
149780	2.686755527032680e-003	2.691534803926917e-003
169046	2.625120947859494e-003	2.630267991895381e-003
191442	2.529227591752004e-003	2.570395782768865e-003
193791	2.509237492047012e-003	2.511886431509579e-003
242075	2.454415131627030e-003	2.454708915685031e-003
296347	2.397825936502729e-003	2.398832919019490e-003
364803	2.333564666160193e-003	2.344228815319923e-003
429626	2.290171236376981e-003	2.290867652767772e-003
446609	2.182867262401800e-003	2.187761623949552e-003
564887	2.131389775826498e-003	2.137962089502233e-003
618750	2.089202213020891e-003	2.089296130854039e-003
647249	2.038904018783150e-003	2.041737944669530e-003
749205	1.986064321508385e-003	1.995262314968879e-003
825696	1.949565626979233e-003	1.949844599758046e-003
943843	1.900395469151217e-003	1.905460717963246e-003
1207490	1.859538301738462e-003	1.862087136662868e-003
1312370	1.817962134209150e-003	1.819700858609983e-003
1707097	1.778249145385713e-003	1.778279410038923e-003
2000000	1.748315523728672e-003	1.778279410038923e-003
%
% index = 234, name = bbob_f006_i11_d02__bbob_f015_i12_d02
% instance = 5, reference value = 8.238771374969161e-001
% function evaluation | indicator value | target hit
1	3.216305519861118e+003	3.235936569296281e+003
2	3.603861992011494e+000	3.630780547701014e+000
3	3.234873973824498e+000	3.235936569296283e+000
4	2.527800968392916e+000	2.570395782768864e+000
10	1.656503479818916e+000	1.659586907437561e+000
11	8.209074458119817e-001	8.317637711026710e-001
16	6.331650317596751e-001	6.456542290346555e-001
32	4.914672358777049e-001	5.011872336272722e-001
46	3.823433404835446e-001	3.890451449942806e-001
48	3.160231725482332e-001	3.162277660168379e-001
55	3.021584661578237e-001	3.090295432513591e-001
59	2.753850550213213e-001	2.754228703338166e-001
176	2.678974467654390e-001	2.691534803926916e-001
196	2.423804582077563e-001	2.454708915685031e-001
301	2.326049449033666e-001	2.344228815319922e-001
303	2.255130127998063e-001	2.290867652767773e-001
530	2.224299780109197e-001	2.238721138568340e-001
533	2.089283416234323e-001	2.089296130854039e-001
713	2.001970384879805e-001	2.041737944669530e-001
750	1.904162152227716e-001	1.905460717963247e-001
867	1.580535027096112e-001	1.584893192461113e-001
871	1.516086906158798e-001	1.548816618912481e-001
929	1.455881078642325e-001	1.479108388168208e-001
1052	1.354667168909250e-001	1.380384264602885e-001
1055	1.344403031277387e-001	1.348962882591654e-001
1400	1.270916460789975e-001	1.288249551693134e-001
1429	1.198710295298988e-001	1.202264434617413e-001
1598	1.138148253161099e-001	1.148153621496883e-001
1686	1.108803550291009e-001	1.122018454301964e-001
1786	8.565642468066814e-002	8.709635899560805e-002
1819	8.410748760983722e-002	8.511380382023763e-002
1945	7.728411092245291e-002	7.762471166286916e-002
2314	7.134932828795437e-002	7.244359600749903e-002
2525	7.066337235556064e-002	7.079457843841380e-002
2629	6.426051326255144e-002	6.456542290346556e-002
2853	5.839599972896836e-002	5.888436553555890e-002
2868	5.577824844882517e-002	5.623413251903491e-002
3678	5.261945538513557e-002	5.370317963702527e-002
4141	5.162447165884632e-002	5.248074602497726e-002
4743	5.063566317475587e-002	5.128613839913648e-002
4802	4.845316013890144e-002	4.897788193684461e-002
5111	4.715418596177257e-002	4.786300923226383e-002
5312	4.488210675231619e-002	4.570881896148749e-002
6671	4.447727929814382e-002	4.466835921509630e-002
7600	4.248329473182833e-002	4.265795188015926e-002
7970	3.982496483934805e-002	4.073802778041128e-002
8039	3.976523471544036e-002	3.981071705534973e-002
8580	3.812776830733411e-002	3.890451449942807e-002
8631	3.630340839560486e-002	3.630780547701014e-002
8763	3.367654638856332e-002	3.388441561392026e-002
10051	3.303400969577486e-002	3.311311214825911e-002
12849	3.182149827608005e-002	3.235936569296283e-002
14473	3.075013953079120e-002	3.090295432513590e-002
16680	3.019104924758664e-002	3.019951720402016e-002
16806	2.935279831143101e-002	2.951209226666385e-002
17326	2.845658061972656e-002	2.884031503126606e-002
17506	2.810037240390761e-002	2.818382931264454e-002
18365	2.712686925606089e-002	2.754228703338166e-002
18438	2.515927813373575e-002	2.570395782768863e-002
19197	2.510943351062434e-002	2.511886431509579e-002
21072	2.218617860697114e-002	2.238721138568340e-002
23266	2.161257494502411e-002	2.187761623949553e-002
23673	2.106024354279323e-002	2.137962089502233e-002
24611	2.070485161973024e-002	2.089296130854040e-002
26432	1.852150210960191e-002	1.862087136662868e-002
30880	1.706828875106514e-002	1.737800828749376e-002
33221	1.566302983160484e-002	1.584893192461113e-002
34435	1.530042844258539e-002	1.548816618912481e-002
38771	1.503804347251014e-002	1.513561248436208e-002
40968	1.469089583067518e-002	1.479108388168207e-002
43580	1.429846315636885e-002	1.445439770745927e-002
43744	1.370449317035272e-002	1.380384264602885e-002
52790	1.328128093648340e-002	1.348962882591653e-002
53972	1.313764095199865e-002	1.318256738556408e-002
53986	1.146352591798316e-002	1.148153621496883e-002
61279	1.098394281957249e-002	1.122018454301964e-002
62305	1.086613875362974e-002	1.096478196143185e-002
66978	1.042159031433099e-002	1.047128548050900e-002
67774	9.742102627792182e-003	9.772372209558112e-003
74629	9.534069468038364e-003	9.549925860214359e-003
77516	9.294531460186994e-003	9.332543007969915e-003
82255	8.958089337142705e-003	9.120108393559097e-003
84446	8.609829374642719e-003	8.709635899560805e-003
87443	8.436837692768373e-003	8.511380382023768e-003
89160	8.243134251230688e-003	8.317637711026709e-003
92979	8.024450955629536e-003	8.128305161640995e-003
93585	7.606793008459456e-003	7.762471166286920e-003
96795	7.583182757827434e-003	7.585775750291836e-003
103005	7.357848352374075e-003	7.413102413009177e-003
103286	7.078625754162071e-003	7.079457843841380e-003
104132	6.908857965601478e-003	6.918309709189363e-003
108290	6.714705150998701e-003	6.760829753919818e-003
118249	6.465139984765500e-003	6.606934480075957e-003
120929	6.410487168663326e-003	6.456542290346556e-003
128066	6.009295310531071e-003	6.025595860743574e-003
131102	5.653125485639232e-003	5.754399373371567e-003
131166	5.617808568863736e-003	5.623413251903491e-003
151862	5.479948226154163e-003	5.495408738576248e-003
177152	5.320358561225258e-003	5.370317963702527e-003
180138	5.186377639626816e-003	5.248074602497728e-003
183489	4.891832916535721e-003	4.897788193684461e-003
192729	4.600749100889590e-003	4.677351412871981e-003
199837	4.565085448299477e-003	4.570881896148752e-003
211908	4.241474290024194e-003	4.265795188015926e-003
217991	4.162889908862377e-003	4.168693834703355e-003
234665	3.930656484305017e-003	3.981071705534973e-003
252867	3.883239299380836e-003	3.890451449942805e-003
268289	3.798653340065572e-003	3.801893963205613e-003
289641	3.659592471542128e-003	3.715352290971724e-003
297687	3.045300531225759e-003	3.090295432513592e-003
304400	3.002431091751245e-003	3.019951720402016e-003
325138	2.941518169702451e-003	2.951209226666387e-003
325539	2.878637113546856e-003	2.884031503126606e-003
328378	2.800167983130875e-003	2.818382931264455e-003
338242	2.724875979751240e-003	2.754228703338166e-003
344825	2.683589155184518e-003	2.691534803926917e-003
401179	2.622425678387996e-003	2.630267991895381e-003
402669	2.522050292490530e-003	2.570395782768865e-003
407837	2.498759010460927e-003	2.511886431509579e-003
425259	2.371570687721647e-003	2.398832919019490e-003
430235	2.334540616848124e-003	2.344228815319923e-003
441390	2.124129202771941e-003	2.137962089502233e-003
455466	2.013326032722418e-003	2.041737944669530e-003
468428	1.994642614542075e-003	1.995262314968879e-003
479542	1.758403579213530e-003	1.778279410038923e-003
488322	1.734227426639978e-003	1.737800828749376e-003
534008	1.697927992346138e-003	1.698243652461744e-003
570101	1.656218459954451e-003	1.659586907437561e-003
596404	1.621362486898703e-003	1.621810097358930e-003
668191	1.581720051437086e-003	1.584893192461114e-003
720497	1.544948787121747e-003	1.548816618912481e-003
749013	1.499022239646597e-003	1.513561248436209e-003
779281	1.477898155972657e-003	1.479108388168207e-003
792930	1.259233350777933e-003	1.288249551693134e-003
798061	1.252128939202568e-003	1.258925411794168e-003
831300	1.221370456599646e-003	1.230268770812381e-003
870972	1.176216948517217e-003	1.202264434617413e-003
879934	1.173788816095089e-003	1.174897554939529e-003
900752	1.145978734444109e-003	1.148153621496883e-003
945361	1.114076115394269e-003	1.122018454301963e-003
998075	1.089754598239123e-003	1.096478196143185e-003
1014738	1.070471911991722e-003	1.071519305237606e-003
1083810	1.046620799350584e-003	1.047128548050900e-003
1113754	9.243386102768536e-004	9.332543007969915e-004
1215259	9.108221741763733e-004	9.120108393559096e-004
1271033	8.846845066990960e-004	8.912509381337459e-004
1313423	8.669782399839399e-004	8.709635899560805e-004
1373482	8.427953531764398e-004	8.511380382023768e-004
1379700	8.097342655513096e-004	8.128305161640995e-004
1399363	7.937707706257013e-004	7.943282347242813e-004
1456465	7.760709974149460e-004	7.762471166286919e-004
1488393	7.570244498814605e-004	7.585775750291835e-004
1515946	7.132223782034819e-004	7.244359600749898e-004
1520989	7.069851674468275e-004	7.079457843841380e-004
1673996	6.898881666529411e-004	6.918309709189362e-004
1780211	6.734562881877126e-004	6.760829753919819e-004
1996351	6.515682896869324e-004	6.606934480075958e-004
2000000	6.512898528974187e-004	6.606934480075958e-004
%
% index = 235, name = bbob_f006_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 9.615515932191250e-001
% function evaluation | indicator value | target hit
1	1.301831508528905e+001	1.318256738556407e+001
2	5.750861175957549e-001	5.754399373371569e-001
3	1.748966024090060e-001	1.778279410038923e-001
24	1.556706578943184e-001	1.584893192461113e-001
49	1.329201403917412e-001	1.348962882591654e-001
153	1.298659466565472e-001	1.318256738556407e-001
157	9.253550817818823e-002	9.332543007969910e-002
168	8.360802660798561e-002	8.511380382023763e-002
245	7.873972402682561e-002	7.943282347242814e-002
734	7.655529711278775e-002	7.762471166286916e-002
741	7.140733166015334e-002	7.244359600749903e-002
742	6.618807834621321e-002	6.760829753919818e-002
2749	6.121855398906251e-002	6.165950018614822e-002
2789	2.986613360001844e-002	3.019951720402016e-002
4056	2.066344197528225e-002	2.089296130854040e-002
5309	1.688595728809483e-002	1.698243652461744e-002
8850	1.648071626829062e-002	1.659586907437561e-002
9343	1.596412223500499e-002	1.621810097358930e-002
10875	1.461698768498287e-002	1.479108388168207e-002
10889	1.415495333355310e-002	1.445439770745927e-002
11269	1.376883441640331e-002	1.380384264602885e-002
12147	1.329750625481607e-002	1.348962882591653e-002
13765	1.111915676377451e-002	1.122018454301964e-002
13852	1.091287269008356e-002	1.096478196143185e-002
15888	1.056870621432215e-002	1.071519305237607e-002
16123	1.033441418822068e-002	1.047128548050900e-002
19884	8.175652245601794e-003	8.317637711026709e-003
22146	8.105611822812109e-003	8.128305161640995e-003
37275	7.886212572026818e-003	7.943282347242814e-003
43456	6.809718932020870e-003	6.918309709189363e-003
44726	6.580211130201130e-003	6.606934480075957e-003
50909	5.212143983244100e-003	5.248074602497728e-003
57868	5.107877970560004e-003	5.128613839913648e-003
64722	4.688850836886083e-003	4.786300923226385e-003
73999	4.623765224458398e-003	4.677351412871981e-003
81028	4.248881582481157e-003	4.265795188015926e-003
92669	4.122548804215254e-003	4.168693834703355e-003
105245	4.066762297157189e-003	4.073802778041126e-003
140647	3.877123194457766e-003	3.890451449942805e-003
143961	3.801172665393815e-003	3.801893963205613e-003
171134	3.676376384314728e-003	3.715352290971724e-003
182109	3.630659068053821e-003	3.630780547701014e-003
245638	3.524767154916453e-003	3.548133892335753e-003
279080	3.454182239370773e-003	3.467368504525317e-003
317920	3.381048460285530e-003	3.388441561392024e-003
419020	3.295199178827812e-003	3.311311214825911e-003
424247	3.135646435383777e-003	3.162277660168379e-003
459569	1.286115205740845e-003	1.288249551693134e-003
493830	1.257611716074969e-003	1.258925411794168e-003
572646	1.227332408585635e-003	1.230268770812381e-003
580624	1.148724136419865e-003	1.174897554939529e-003
587160	1.134383439868048e-003	1.148153621496883e-003
605727	1.116647574324281e-003	1.122018454301963e-003
647436	1.096351906217152e-003	1.096478196143185e-003
675412	1.067832877359010e-003	1.071519305237606e-003
706929	1.032331398012731e-003	1.047128548050900e-003
714873	1.023042035449340e-003	1.023292992280754e-003
723656	9.969436700151269e-004	1.000000000000000e-003
802484	9.679250683767293e-004	9.772372209558111e-004
853265	9.495567807913385e-004	9.549925860214359e-004
914532	9.310341848259851e-004	9.332543007969915e-004
960742	8.818971031302469e-004	8.912509381337459e-004
1005012	8.707382118570139e-004	8.709635899560805e-004
1088389	8.504983303246894e-004	8.511380382023768e-004
1347875	8.206204198947242e-004	8.317637711026709e-004
1390398	8.113665945829185e-004	8.128305161640995e-004
1531835	6.125386841204783e-004	6.165950018614822e-004
1615189	5.946113671009279e-004	6.025595860743575e-004
1698055	5.887198123829540e-004	5.888436553555889e-004
1739514	5.735977195251429e-004	5.754399373371566e-004
1804639	5.606783234436419e-004	5.623413251903491e-004
2000000	5.540872288170018e-004	5.623413251903491e-004
%
% index = 236, name = bbob_f006_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.810877199660570e-001
% function evaluation | indicator value | target hit
1	9.708019646025058e+000	9.772372209558107e+000
4	4.042479396537557e+000	4.073802778041127e+000
7	3.099220056002557e+000	3.162277660168379e+000
8	1.409923435110057e+000	1.412537544622754e+000
25	6.748180523444356e-001	6.760829753919818e-001
28	5.614072246652648e-001	5.623413251903491e-001
48	5.002587319903863e-001	5.011872336272722e-001
109	4.578649186031564e-001	4.677351412871982e-001
119	4.410749768938632e-001	4.466835921509632e-001
135	3.613265509008329e-001	3.630780547701014e-001
197	2.965289755194530e-001	3.019951720402016e-001
283	2.774451316361599e-001	2.818382931264454e-001
335	2.551878946395843e-001	2.570395782768864e-001
445	2.503920508415581e-001	2.511886431509580e-001
636	2.139855583808928e-001	2.187761623949552e-001
675	2.078224224619554e-001	2.089296130854039e-001
871	2.031043637590987e-001	2.041737944669530e-001
1105	1.873355621172578e-001	1.905460717963247e-001
1229	1.780262756432621e-001	1.819700858609984e-001
1278	1.776388283503991e-001	1.778279410038923e-001
2372	1.303058205941565e-001	1.318256738556407e-001
2737	1.084304804445669e-001	1.096478196143185e-001
3061	1.061191627245871e-001	1.071519305237607e-001
4109	1.044419383741373e-001	1.047128548050900e-001
5310	9.651942889704268e-002	9.772372209558107e-002
5408	9.244861287478323e-002	9.332543007969910e-002
5688	8.157724158608193e-002	8.317637711026708e-002
5767	7.588069722083179e-002	7.762471166286916e-002
6082	7.293575402267083e-002	7.413102413009177e-002
6707	7.227304399106593e-002	7.244359600749903e-002
7690	6.709688978412309e-002	6.760829753919818e-002
8523	4.732251739711624e-002	4.786300923226383e-002
9057	4.446803844829894e-002	4.466835921509630e-002
10914	4.009224470431583e-002	4.073802778041128e-002
13624	3.902225501757717e-002	3.981071705534973e-002
15643	3.748730684907420e-002	3.801893963205612e-002
17955	3.636799020503090e-002	3.715352290971726e-002
18044	3.559657790061832e-002	3.630780547701014e-002
18821	3.471614989185057e-002	3.548133892335755e-002
20557	3.261033961298310e-002	3.311311214825911e-002
21345	3.135029145363077e-002	3.162277660168379e-002
24240	2.947282905660542e-002	2.951209226666385e-002
24794	2.758903704708349e-002	2.818382931264454e-002
25404	2.718348838081452e-002	2.754228703338166e-002
26363	2.546116035348423e-002	2.570395782768863e-002
27637	2.474756345063311e-002	2.511886431509579e-002
27859	2.349451159627614e-002	2.398832919019490e-002
30010	2.334526589271979e-002	2.344228815319923e-002
30275	2.249858683724060e-002	2.290867652767774e-002
31941	2.181809045031857e-002	2.187761623949553e-002
34902	1.930652869125371e-002	1.949844599758046e-002
36351	1.902824958578786e-002	1.905460717963247e-002
39060	1.832895372483967e-002	1.862087136662868e-002
44620	1.792329193501363e-002	1.819700858609984e-002
46716	1.745157798531583e-002	1.778279410038923e-002
47916	1.726999787566452e-002	1.737800828749376e-002
52775	1.051414000754858e-002	1.071519305237607e-002
54015	1.045697613443530e-002	1.047128548050900e-002
60022	1.018268550975077e-002	1.023292992280754e-002
61117	9.962219544680795e-003	1.000000000000000e-002
65161	9.734226342053010e-003	9.772372209558112e-003
84991	9.542686682453505e-003	9.549925860214359e-003
96456	9.286581392512372e-003	9.332543007969915e-003
106994	6.729801250330736e-003	6.760829753919818e-003
113602	6.336355717695086e-003	6.456542290346556e-003
123293	6.281920476920555e-003	6.309573444801930e-003
130746	6.116911083782650e-003	6.165950018614822e-003
141081	5.980733098034929e-003	6.025595860743574e-003
174621	5.885171291273306e-003	5.888436553555890e-003
198127	5.691756260391867e-003	5.754399373371567e-003
207318	5.592594466128364e-003	5.623413251903491e-003
214256	5.422783407630250e-003	5.495408738576248e-003
217815	5.320638951706092e-003	5.370317963702527e-003
240642	5.244033555259486e-003	5.248074602497728e-003
255968	5.119105701368754e-003	5.128613839913648e-003
290601	4.998060230405055e-003	5.011872336272725e-003
309815	4.892315841979134e-003	4.897788193684461e-003
340441	4.725124020266480e-003	4.786300923226385e-003
393866	4.638096206664999e-003	4.677351412871981e-003
440669	4.566774584639943e-003	4.570881896148752e-003
466437	4.032694774941281e-003	4.073802778041126e-003
532741	3.979373492180693e-003	3.981071705534973e-003
720359	3.889337589759956e-003	3.890451449942805e-003
776595	3.798783554443075e-003	3.801893963205613e-003
800674	3.654798252850200e-003	3.715352290971724e-003
834994	3.623675686005412e-003	3.630780547701014e-003
903253	3.546154452891193e-003	3.548133892335753e-003
1114535	3.467106316464075e-003	3.467368504525317e-003
1471817	3.388232893759557e-003	3.388441561392024e-003
1785310	3.310892529394982e-003	3.311311214825911e-003
1829406	3.228955336758044e-003	3.235936569296281e-003
2000000	3.207202987811852e-003	3.235936569296281e-003
%
% index = 237, name = bbob_f006_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 7.467498234432330e-001
% function evaluation | indicator value | target hit
1	9.551452113967187e+004	9.772372209558112e+004
2	5.478526846815019e+004	5.495408738576248e+004
4	1.689827710858644e+003	1.698243652461744e+003
8	4.616440365969733e+000	4.677351412871983e+000
16	1.694139342828302e+000	1.698243652461744e+000
32	1.069840197555233e+000	1.071519305237606e+000
56	8.421217845292330e-001	8.511380382023764e-001
287	5.371529597104356e-001	5.495408738576245e-001
303	3.557673224958111e-001	3.630780547701014e-001
428	3.031805634040717e-001	3.090295432513591e-001
832	1.944523297963123e-001	1.949844599758046e-001
954	1.836988133143087e-001	1.862087136662868e-001
1317	1.584074924875535e-001	1.584893192461113e-001
1766	1.524201289770641e-001	1.548816618912481e-001
2232	1.386207874783847e-001	1.412537544622755e-001
3766	1.264291500559917e-001	1.288249551693134e-001
5665	1.244604738377576e-001	1.258925411794167e-001
6441	1.203774405531826e-001	1.230268770812382e-001
7809	1.162036265066319e-001	1.174897554939529e-001
10571	9.276371248030979e-002	9.332543007969910e-002
13458	8.953090251641671e-002	9.120108393559097e-002
13637	8.875056865079489e-002	8.912509381337455e-002
13674	7.313698655988521e-002	7.413102413009177e-002
13761	5.279454118119831e-002	5.370317963702527e-002
14247	5.191303903362499e-002	5.248074602497726e-002
15250	5.125911675586226e-002	5.128613839913648e-002
16087	4.739177308652409e-002	4.786300923226383e-002
19938	4.647123485030047e-002	4.677351412871982e-002
29844	4.565192235646376e-002	4.570881896148749e-002
33828	4.332764457794813e-002	4.365158322401658e-002
35144	4.234527000547228e-002	4.265795188015926e-002
41565	4.153409536568020e-002	4.168693834703355e-002
50164	3.509358794667583e-002	3.548133892335755e-002
62423	3.210230963474747e-002	3.235936569296283e-002
64058	3.145029960323198e-002	3.162277660168379e-002
78509	3.049266475849399e-002	3.090295432513590e-002
92868	3.014358189032462e-002	3.019951720402016e-002
98829	2.814874277767632e-002	2.818382931264454e-002
114617	2.288923088002026e-002	2.290867652767774e-002
125368	2.074181083184512e-002	2.089296130854040e-002
128954	1.977977929784247e-002	1.995262314968880e-002
136276	1.863036173364385e-002	1.905460717963247e-002
138781	1.860435500317981e-002	1.862087136662868e-002
154104	1.790569219769878e-002	1.819700858609984e-002
157680	1.741285931657477e-002	1.778279410038923e-002
160329	1.712568170854245e-002	1.737800828749376e-002
187595	1.618047489459751e-002	1.621810097358930e-002
191534	1.568077984865879e-002	1.584893192461113e-002
191641	1.532524148121428e-002	1.548816618912481e-002
192688	1.487167129682065e-002	1.513561248436208e-002
199010	1.391969386989711e-002	1.412537544622754e-002
225035	1.377178793596368e-002	1.380384264602885e-002
228469	1.345648587102155e-002	1.348962882591653e-002
239689	1.290364984577841e-002	1.318256738556408e-002
249009	1.286598428153951e-002	1.288249551693134e-002
288655	1.258771649458512e-002	1.258925411794168e-002
304232	1.101591990388762e-002	1.122018454301964e-002
329029	1.078110192915438e-002	1.096478196143185e-002
337388	1.065581508685720e-002	1.071519305237607e-002
365670	1.032644713242970e-002	1.047128548050900e-002
372482	1.005091357655086e-002	1.023292992280754e-002
376425	9.970016180745001e-003	1.000000000000000e-002
399535	9.723873440908415e-003	9.772372209558112e-003
453686	9.538606143775885e-003	9.549925860214359e-003
507494	9.303819304222749e-003	9.332543007969915e-003
510771	9.088855785382544e-003	9.120108393559097e-003
529864	8.888529709851767e-003	8.912509381337459e-003
554639	8.635311791894029e-003	8.709635899560805e-003
563562	8.418136701717427e-003	8.511380382023768e-003
650226	8.029744466372835e-003	8.128305161640995e-003
651262	7.850757863512525e-003	7.943282347242814e-003
696850	7.744597792203045e-003	7.762471166286920e-003
709342	7.518580452631318e-003	7.585775750291836e-003
735941	7.398389081028522e-003	7.413102413009177e-003
746335	7.235271758434303e-003	7.244359600749898e-003
801822	7.069759908987727e-003	7.079457843841380e-003
853858	6.915999274577089e-003	6.918309709189363e-003
891777	6.736103487473555e-003	6.760829753919818e-003
938297	6.583758618507574e-003	6.606934480075957e-003
1087927	6.447761416708664e-003	6.456542290346556e-003
1130440	6.232743013281250e-003	6.309573444801930e-003
1180934	6.071667342650855e-003	6.165950018614822e-003
1207474	5.957641473920305e-003	6.025595860743574e-003
1250494	5.878555102635352e-003	5.888436553555890e-003
1316799	5.690239755659854e-003	5.754399373371567e-003
1389159	5.622097584120023e-003	5.623413251903491e-003
1390758	5.490420298661758e-003	5.495408738576248e-003
1509740	5.339484701998187e-003	5.370317963702527e-003
1563314	5.002511016490963e-003	5.011872336272725e-003
1633389	4.781157843057660e-003	4.786300923226385e-003
1826846	4.662514987642363e-003	4.677351412871981e-003
1959062	4.563708141515632e-003	4.570881896148752e-003
1984164	4.266825154571441e-003	4.365158322401661e-003
1991449	4.264642239925287e-003	4.265795188015926e-003
2000000	4.264642239925287e-003	4.265795188015926e-003
%
% index = 238, name = bbob_f006_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.413092823496820e-001
% function evaluation | indicator value | target hit
1	3.521628113057961e+000	3.548133892335755e+000
4	2.648013681864888e+000	2.691534803926916e+000
8	9.454203169621820e-001	9.549925860214360e-001
25	6.636031339782107e-001	6.760829753919818e-001
28	6.531961450606058e-001	6.606934480075960e-001
32	3.245453753338975e-001	3.311311214825911e-001
39	3.126345324594073e-001	3.162277660168379e-001
46	2.518016458470268e-001	2.570395782768864e-001
48	2.353592723377753e-001	2.398832919019490e-001
135	2.339171665575035e-001	2.344228815319922e-001
198	1.718413919686590e-001	1.737800828749375e-001
200	1.458816169497710e-001	1.479108388168208e-001
205	1.379840756612507e-001	1.380384264602885e-001
327	1.217727000323751e-001	1.230268770812382e-001
405	1.192368470689431e-001	1.202264434617413e-001
423	1.172502887270768e-001	1.174897554939529e-001
523	1.125204078539870e-001	1.148153621496883e-001
534	1.119708181348667e-001	1.122018454301964e-001
582	1.058961886917859e-001	1.071519305237607e-001
815	1.029764762315559e-001	1.047128548050900e-001
882	1.016856154928224e-001	1.023292992280754e-001
1118	9.962263827030082e-002	1.000000000000000e-001
1667	9.277399455925028e-002	9.332543007969910e-002
1967	8.993812860304418e-002	9.120108393559097e-002
2170	8.887324402677332e-002	8.912509381337455e-002
2317	8.691693018507651e-002	8.709635899560805e-002
2520	8.465425627853174e-002	8.511380382023763e-002
3531	8.289932788835963e-002	8.317637711026708e-002
4246	7.151354142873856e-002	7.244359600749903e-002
4502	7.063138165561456e-002	7.079457843841380e-002
5826	3.941116761385821e-002	3.981071705534973e-002
6671	3.859660333899362e-002	3.890451449942807e-002
6966	3.355024725000944e-002	3.388441561392026e-002
10926	3.254308965326158e-002	3.311311214825911e-002
11424	3.175613299685720e-002	3.235936569296283e-002
11622	3.120578685725484e-002	3.162277660168379e-002
13951	3.050760146666909e-002	3.090295432513590e-002
15544	2.559445019027473e-002	2.570395782768863e-002
16331	2.377767099131478e-002	2.398832919019490e-002
19170	2.342388435105303e-002	2.344228815319923e-002
20918	2.264682956090414e-002	2.290867652767774e-002
21618	2.215991870098177e-002	2.238721138568340e-002
21683	2.155353760295653e-002	2.187761623949553e-002
22587	2.123041035512419e-002	2.137962089502233e-002
22803	1.691540730456609e-002	1.698243652461744e-002
24545	1.658572352053123e-002	1.659586907437561e-002
24727	1.181895293691571e-002	1.202264434617413e-002
30854	1.120151813606451e-002	1.122018454301964e-002
34475	1.073457324992089e-002	1.096478196143185e-002
34782	1.070131199536573e-002	1.071519305237607e-002
36893	1.041530155903481e-002	1.047128548050900e-002
38689	1.003416416471958e-002	1.023292992280754e-002
38734	9.276231119020095e-003	9.332543007969915e-003
38850	9.044300576125153e-003	9.120108393559097e-003
38893	8.133380780970145e-003	8.317637711026709e-003
39204	8.016890356477902e-003	8.128305161640995e-003
40585	7.303287627333344e-003	7.413102413009177e-003
43141	7.173550712538002e-003	7.244359600749898e-003
50003	5.952301739875154e-003	6.025595860743574e-003
51531	5.833290153533066e-003	5.888436553555890e-003
59142	5.731753225824643e-003	5.754399373371567e-003
69044	5.604901517224814e-003	5.623413251903491e-003
69302	5.403988866025888e-003	5.495408738576248e-003
74181	5.355610200645788e-003	5.370317963702527e-003
77745	5.224399100780208e-003	5.248074602497728e-003
91634	5.127755441655113e-003	5.128613839913648e-003
128658	5.010722787968991e-003	5.011872336272725e-003
142284	4.891270480181786e-003	4.897788193684461e-003
144211	4.767122452467354e-003	4.786300923226385e-003
162271	4.377952743144453e-003	4.466835921509631e-003
165084	4.361842198645327e-003	4.365158322401661e-003
168113	4.221495045074852e-003	4.265795188015926e-003
176972	3.930712526101443e-003	3.981071705534973e-003
190728	3.856478365950933e-003	3.890451449942805e-003
210217	3.786415772335183e-003	3.801893963205613e-003
231703	3.677900541887436e-003	3.715352290971724e-003
245655	3.609843663392787e-003	3.630780547701014e-003
265018	3.544026453521476e-003	3.548133892335753e-003
329185	3.467305312564228e-003	3.467368504525317e-003
