%
% index = 319, name = bbob_f008_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 6.508413088131760e-001
% function evaluation | indicator value | target hit
385533	2.003115254071708e-003	2.041737944669530e-003
393649	1.705360198098194e-003	1.737800828749376e-003
398939	1.697348846654179e-003	1.698243652461744e-003
412182	1.535162361268605e-003	1.548816618912481e-003
415065	1.498051583531446e-003	1.513561248436209e-003
486805	1.472293970408489e-003	1.479108388168207e-003
498806	1.444780052008987e-003	1.445439770745928e-003
513547	1.381551123790126e-003	1.412537544622754e-003
527697	1.349141998571946e-003	1.380384264602885e-003
530371	1.232860914481160e-003	1.258925411794168e-003
546260	1.216560971424086e-003	1.230268770812381e-003
554891	1.185213573339450e-003	1.202264434617413e-003
563970	1.173041184909129e-003	1.174897554939529e-003
579104	1.145902185724634e-003	1.148153621496883e-003
632905	1.117543557014766e-003	1.122018454301963e-003
640383	1.088191232598623e-003	1.096478196143185e-003
791495	1.024286972186816e-003	1.047128548050900e-003
822549	1.023193695400604e-003	1.023292992280754e-003
900622	9.978349483692472e-004	1.000000000000000e-003
956235	9.196741745748360e-004	9.332543007969915e-004
973848	9.074750444106883e-004	9.120108393559096e-004
1006336	8.426253840541076e-004	8.511380382023768e-004
1123242	8.303728753491502e-004	8.317637711026709e-004
1176926	7.700936579447815e-004	7.762471166286919e-004
1310007	7.348656077010851e-004	7.413102413009177e-004
1347189	7.188703146587816e-004	7.244359600749898e-004
1450467	7.013256236181320e-004	7.079457843841380e-004
1521426	6.895567438440775e-004	6.918309709189362e-004
1700767	6.474181919915445e-004	6.606934480075958e-004
1707221	6.278597184540269e-004	6.309573444801930e-004
1720906	6.139285282490414e-004	6.165950018614822e-004
1826421	5.978366974084270e-004	6.025595860743575e-004
1973160	5.870939016949794e-004	5.888436553555889e-004
2000000	5.870939016949794e-004	5.888436553555889e-004
%
% index = 318, name = bbob_f008_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 7.216002178822411e-001
% function evaluation | indicator value | target hit
1	1.305867133603001e+000	1.318256738556407e+000
3	1.039999402563241e+000	1.047128548050900e+000
7	4.909853767712123e-001	5.011872336272722e-001
50	4.660049370250693e-001	4.677351412871982e-001
71	2.283127840438326e-001	2.290867652767773e-001
88	2.041623045516225e-001	2.041737944669530e-001
96	1.452761353609351e-001	1.479108388168208e-001
147	1.429769500697968e-001	1.445439770745928e-001
170	1.371644758187157e-001	1.380384264602885e-001
190	1.214726465978061e-001	1.230268770812382e-001
291	1.156360772194920e-001	1.174897554939529e-001
309	1.094819246155673e-001	1.096478196143185e-001
341	8.869716004173267e-002	8.912509381337455e-002
403	7.547830252647170e-002	7.585775750291836e-002
419	6.965487086048516e-002	7.079457843841380e-002
428	6.809013480904913e-002	6.918309709189366e-002
440	6.509577679276513e-002	6.606934480075961e-002
452	5.812150270527228e-002	5.888436553555890e-002
616	5.400367949488805e-002	5.495408738576246e-002
731	5.256031892871027e-002	5.370317963702527e-002
903	4.921623436049039e-002	5.011872336272722e-002
981	4.524512541689141e-002	4.570881896148749e-002
995	4.450855227944484e-002	4.466835921509630e-002
1089	4.119283883669289e-002	4.168693834703355e-002
1203	4.059011881227992e-002	4.073802778041128e-002
1275	3.742823793535022e-002	3.801893963205612e-002
1277	3.490981166244045e-002	3.548133892335755e-002
1308	3.449348072322478e-002	3.467368504525317e-002
1367	3.274942473674836e-002	3.311311214825911e-002
1570	3.189526298401169e-002	3.235936569296283e-002
1783	2.532005002731064e-002	2.570395782768863e-002
1971	2.326059183159024e-002	2.344228815319923e-002
2170	2.290686723159663e-002	2.290867652767774e-002
2271	2.183679128020122e-002	2.187761623949553e-002
2911	1.944152186104498e-002	1.949844599758046e-002
2922	1.760174370758250e-002	1.778279410038923e-002
3488	1.718068580893251e-002	1.737800828749376e-002
4296	1.655592131723283e-002	1.659586907437561e-002
5253	1.527817286330424e-002	1.548816618912481e-002
5344	1.491965478363344e-002	1.513561248436208e-002
5354	1.469860099860276e-002	1.479108388168207e-002
5442	1.376888556377365e-002	1.380384264602885e-002
5574	1.320330977333717e-002	1.348962882591653e-002
6327	1.290800995954522e-002	1.318256738556408e-002
6534	1.245927848125228e-002	1.258925411794168e-002
7192	1.213576170560238e-002	1.230268770812382e-002
7237	1.198787986311223e-002	1.202264434617413e-002
7248	1.168164544079364e-002	1.174897554939530e-002
7285	1.117195816966410e-002	1.122018454301964e-002
7315	1.088786213495807e-002	1.096478196143185e-002
7482	1.069808492207647e-002	1.071519305237607e-002
7662	1.010054591114507e-002	1.023292992280754e-002
7957	9.776847619711870e-003	1.000000000000000e-002
8508	9.708828078308529e-003	9.772372209558112e-003
8843	9.442943094119416e-003	9.549925860214359e-003
9549	9.316217747891376e-003	9.332543007969915e-003
10671	8.653002242029029e-003	8.709635899560805e-003
10788	8.379184725580524e-003	8.511380382023768e-003
11758	8.140564552190477e-003	8.317637711026709e-003
12176	8.122137555916509e-003	8.128305161640995e-003
12980	7.016989221045100e-003	7.079457843841380e-003
13542	6.881128932418879e-003	6.918309709189363e-003
15662	6.692000425453815e-003	6.760829753919818e-003
16402	6.556909532009159e-003	6.606934480075957e-003
17409	6.335203685350233e-003	6.456542290346556e-003
17414	6.262758555336867e-003	6.309573444801930e-003
19094	6.114352441564885e-003	6.165950018614822e-003
19355	6.000077553764194e-003	6.025595860743574e-003
20702	5.862931820713735e-003	5.888436553555890e-003
21864	5.650414838813234e-003	5.754399373371567e-003
22952	5.491923585643321e-003	5.495408738576248e-003
24145	5.350774344951792e-003	5.370317963702527e-003
25211	5.227163157184633e-003	5.248074602497728e-003
26588	4.993549090817506e-003	5.011872336272725e-003
30675	4.830562172205677e-003	4.897788193684461e-003
32276	4.631709801511397e-003	4.677351412871981e-003
34914	4.459950875509988e-003	4.466835921509631e-003
37604	4.350083231597468e-003	4.365158322401661e-003
38074	4.232608830541884e-003	4.265795188015926e-003
39553	4.158119750435896e-003	4.168693834703355e-003
45594	4.015853470253794e-003	4.073802778041126e-003
45669	3.972044064994518e-003	3.981071705534973e-003
47229	3.796037130661456e-003	3.801893963205613e-003
53278	3.263901449025664e-003	3.311311214825911e-003
54579	3.207194312947914e-003	3.235936569296281e-003
54709	3.144171416991637e-003	3.162277660168379e-003
58474	3.089533526568156e-003	3.090295432513592e-003
66304	2.992249772741040e-003	3.019951720402016e-003
71537	2.622157879744402e-003	2.630267991895381e-003
78535	2.546533775570237e-003	2.570395782768865e-003
78748	2.500228748984479e-003	2.511886431509579e-003
84765	2.444776953760441e-003	2.454708915685031e-003
94223	2.358343938636875e-003	2.398832919019490e-003
96980	2.343977275454434e-003	2.344228815319923e-003
103802	2.286885055339694e-003	2.290867652767772e-003
107945	2.224026570107562e-003	2.238721138568340e-003
107969	2.147933451713380e-003	2.187761623949552e-003
109965	2.134430804844878e-003	2.137962089502233e-003
113083	2.086532312988942e-003	2.089296130854039e-003
120320	2.016903495535516e-003	2.041737944669530e-003
122798	1.965805306185176e-003	1.995262314968879e-003
124519	1.947351276104015e-003	1.949844599758046e-003
126921	1.894264084240094e-003	1.905460717963246e-003
130858	1.630362873761504e-003	1.659586907437561e-003
136832	1.620539772325791e-003	1.621810097358930e-003
144889	1.527422269403389e-003	1.548816618912481e-003
147052	1.510753628795936e-003	1.513561248436209e-003
157824	1.474568299700274e-003	1.479108388168207e-003
171558	1.416318369660718e-003	1.445439770745928e-003
172666	1.396037801662864e-003	1.412537544622754e-003
178982	1.356837590798077e-003	1.380384264602885e-003
180761	1.347107699469774e-003	1.348962882591653e-003
198862	1.317409286563986e-003	1.318256738556408e-003
208770	1.285717247205831e-003	1.288249551693134e-003
210745	1.250349576009668e-003	1.258925411794168e-003
215758	1.206250739654524e-003	1.230268770812381e-003
216378	1.201717279920467e-003	1.202264434617413e-003
227739	1.172792452596161e-003	1.174897554939529e-003
234846	1.112707909794897e-003	1.122018454301963e-003
239781	1.089848274160588e-003	1.096478196143185e-003
259890	1.060798368926474e-003	1.071519305237606e-003
263940	1.043455897605572e-003	1.047128548050900e-003
269417	1.005519373270092e-003	1.023292992280754e-003
271262	9.822117928895979e-004	1.000000000000000e-003
273366	9.738892381371267e-004	9.772372209558111e-004
302817	9.542304226507481e-004	9.549925860214359e-004
337702	9.326272538525693e-004	9.332543007969915e-004
360446	9.035141246092060e-004	9.120108393559096e-004
366734	8.851928788272678e-004	8.912509381337459e-004
370600	8.563772369749589e-004	8.709635899560805e-004
371052	8.401695218311911e-004	8.511380382023768e-004
376458	8.197918654546665e-004	8.317637711026709e-004
378059	8.083735319430740e-004	8.128305161640995e-004
395902	7.917239112329444e-004	7.943282347242813e-004
411778	7.642965977459060e-004	7.762471166286919e-004
431979	7.583648867127701e-004	7.585775750291835e-004
439544	7.037845695626599e-004	7.079457843841380e-004
445244	6.904504335158990e-004	6.918309709189362e-004
474607	6.653481277565376e-004	6.760829753919819e-004
487683	6.564413110803358e-004	6.606934480075958e-004
495910	6.445247487933958e-004	6.456542290346556e-004
518805	6.308855703096583e-004	6.309573444801930e-004
542443	6.164639506933689e-004	6.165950018614822e-004
613933	6.025138553905629e-004	6.025595860743575e-004
654612	5.883903997784268e-004	5.888436553555889e-004
690921	5.749972852087115e-004	5.754399373371566e-004
714756	5.622849563988730e-004	5.623413251903491e-004
728977	5.492153072954586e-004	5.495408738576249e-004
748812	5.266435157273985e-004	5.370317963702527e-004
760260	5.240362770043694e-004	5.248074602497728e-004
773929	5.083833121242165e-004	5.128613839913648e-004
794769	5.008718385155486e-004	5.011872336272725e-004
811176	4.893437301094483e-004	4.897788193684461e-004
838280	4.775283784937967e-004	4.786300923226385e-004
849973	4.674893198325369e-004	4.677351412871981e-004
864179	4.519198679500125e-004	4.570881896148752e-004
902238	4.463559700778053e-004	4.466835921509631e-004
949192	4.354024839647863e-004	4.365158322401661e-004
966275	4.235043104769964e-004	4.265795188015926e-004
1001904	4.118265431294343e-004	4.168693834703355e-004
1015290	4.072862868133020e-004	4.073802778041126e-004
1030711	3.672962860798990e-004	3.715352290971724e-004
1049172	3.627017840628355e-004	3.630780547701014e-004
1077660	3.540478639969535e-004	3.548133892335753e-004
1081074	3.338659856543247e-004	3.388441561392024e-004
1097092	3.303129223403145e-004	3.311311214825911e-004
1130257	3.204803675455059e-004	3.235936569296281e-004
1161418	3.153283730383816e-004	3.162277660168379e-004
1220892	3.088851816899219e-004	3.090295432513592e-004
1327344	2.957790468064436e-004	3.019951720402016e-004
1337372	2.950979067521953e-004	2.951209226666387e-004
1449221	2.882500083649653e-004	2.884031503126606e-004
1501660	2.812851981521813e-004	2.818382931264455e-004
1587508	2.727754685386552e-004	2.754228703338166e-004
1646744	2.689868768271930e-004	2.691534803926917e-004
1669571	2.622549441225752e-004	2.630267991895381e-004
1701176	2.552599538682143e-004	2.570395782768865e-004
1751222	2.510886408771951e-004	2.511886431509580e-004
1888068	2.454174636847828e-004	2.454708915685031e-004
1932053	2.388902457869380e-004	2.398832919019490e-004
2000000	2.372709688002184e-004	2.398832919019490e-004
