%
% index = 249, name = bbob_f006_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.859907438776040e-001
% function evaluation | indicator value | target hit
2810	3.238839980396657e-002	3.311311214825911e-002
2830	3.221603670105033e-002	3.235936569296283e-002
3352	2.986913476124176e-002	3.019951720402016e-002
3515	2.824734591115075e-002	2.884031503126606e-002
3542	2.810851686638238e-002	2.818382931264454e-002
3804	2.710327398861456e-002	2.754228703338166e-002
4036	2.645953855594940e-002	2.691534803926915e-002
4181	2.624835054658714e-002	2.630267991895382e-002
4283	2.300700279134194e-002	2.344228815319923e-002
4783	2.274660233861392e-002	2.290867652767774e-002
5419	1.993971814679585e-002	1.995262314968880e-002
5708	1.934957577954111e-002	1.949844599758046e-002
5952	1.896509679199920e-002	1.905460717963247e-002
6369	1.849457710337343e-002	1.862087136662868e-002
6512	1.707837353671038e-002	1.737800828749376e-002
6531	1.674631541735205e-002	1.698243652461744e-002
6894	1.655857989619347e-002	1.659586907437561e-002
7757	1.617695774572869e-002	1.621810097358930e-002
8105	1.014691352104935e-002	1.023292992280754e-002
8712	9.925765733475589e-003	1.000000000000000e-002
9410	9.594971062722779e-003	9.772372209558112e-003
9933	9.486981581774190e-003	9.549925860214359e-003
10085	8.841547158487062e-003	8.912509381337459e-003
10805	8.649323989800006e-003	8.709635899560805e-003
11292	8.453502771836652e-003	8.511380382023768e-003
12130	8.270505329587174e-003	8.317637711026709e-003
14789	8.063385481712704e-003	8.128305161640995e-003
15090	7.812083942504766e-003	7.943282347242814e-003
16093	7.673250934031373e-003	7.762471166286920e-003
17319	7.583333744301091e-003	7.585775750291836e-003
18386	7.149076855280989e-003	7.244359600749898e-003
19808	6.458266805354995e-003	6.606934480075957e-003
20292	6.316602161926754e-003	6.456542290346556e-003
20725	6.280727928209218e-003	6.309573444801930e-003
21163	5.909751128015284e-003	6.025595860743574e-003
21404	5.638205981391642e-003	5.754399373371567e-003
21470	5.548615036947702e-003	5.623413251903491e-003
24505	5.466965578491467e-003	5.495408738576248e-003
24977	5.339136454486915e-003	5.370317963702527e-003
25550	4.819647148694317e-003	4.897788193684461e-003
25964	4.745014542956727e-003	4.786300923226385e-003
26099	4.661981143663674e-003	4.677351412871981e-003
27865	4.329002570046980e-003	4.365158322401661e-003
28118	4.170028597159314e-003	4.265795188015926e-003
29552	4.145686651506497e-003	4.168693834703355e-003
30861	4.071729388797185e-003	4.073802778041126e-003
31625	3.975470719826402e-003	3.981071705534973e-003
35160	3.854316387183587e-003	3.890451449942805e-003
37568	3.734469872410329e-003	3.801893963205613e-003
38362	3.711279567250592e-003	3.715352290971724e-003
39341	3.488172052037664e-003	3.548133892335753e-003
40027	3.377282658460712e-003	3.388441561392024e-003
45267	3.279825832187777e-003	3.311311214825911e-003
46427	3.198310734943033e-003	3.235936569296281e-003
51806	3.004035677578343e-003	3.019951720402016e-003
52012	2.913543706562383e-003	2.951209226666387e-003
52243	2.794816218831153e-003	2.818382931264455e-003
56307	2.723581068325598e-003	2.754228703338166e-003
58411	2.555311566676655e-003	2.570395782768865e-003
70636	2.408681015236835e-003	2.454708915685031e-003
72123	2.394541895665237e-003	2.398832919019490e-003
79886	2.311418891420836e-003	2.344228815319923e-003
83430	2.285849832596831e-003	2.290867652767772e-003
84471	2.224809723958443e-003	2.238721138568340e-003
90106	2.146783524026308e-003	2.187761623949552e-003
90244	2.134605015465807e-003	2.137962089502233e-003
92368	2.088950000881718e-003	2.089296130854039e-003
96750	2.026743244443408e-003	2.041737944669530e-003
107076	1.995250689329708e-003	1.995262314968879e-003
120253	1.944984870122291e-003	1.949844599758046e-003
122501	1.897957415982865e-003	1.905460717963246e-003
127280	1.835372460763929e-003	1.862087136662868e-003
131979	1.816841255405710e-003	1.819700858609983e-003
138671	1.775587290815728e-003	1.778279410038923e-003
144735	1.735393036889188e-003	1.737800828749376e-003
157684	1.656966081292288e-003	1.659586907437561e-003
158340	1.586931357852150e-003	1.621810097358930e-003
160006	1.584039521413172e-003	1.584893192461114e-003
166754	1.547052233084267e-003	1.548816618912481e-003
185211	1.512599810368887e-003	1.513561248436209e-003
196988	1.471983874811511e-003	1.479108388168207e-003
200337	1.433117854980903e-003	1.445439770745928e-003
207121	1.381199580578363e-003	1.412537544622754e-003
208648	1.377916606524532e-003	1.380384264602885e-003
231523	1.347014416902992e-003	1.348962882591653e-003
246706	1.314114096671371e-003	1.318256738556408e-003
258382	1.284571387485833e-003	1.288249551693134e-003
269864	1.247109619067821e-003	1.258925411794168e-003
279417	1.183631859784207e-003	1.202264434617413e-003
284539	1.172816602211579e-003	1.174897554939529e-003
314377	1.133549404213174e-003	1.148153621496883e-003
327431	1.120602728361009e-003	1.122018454301963e-003
341652	1.095186138713622e-003	1.096478196143185e-003
381048	1.070000003249860e-003	1.071519305237606e-003
416006	1.047071141573430e-003	1.047128548050900e-003
443717	1.018293495527622e-003	1.023292992280754e-003
462163	9.965667422701108e-004	1.000000000000000e-003
473692	9.758658662192277e-004	9.772372209558111e-004
516130	9.549022446645461e-004	9.549925860214359e-004
536730	9.326041465065327e-004	9.332543007969915e-004
574596	9.117882370807129e-004	9.120108393559096e-004
609524	8.818790078388705e-004	8.912509381337459e-004
640117	8.709153935957392e-004	8.709635899560805e-004
683883	8.407169356906552e-004	8.511380382023768e-004
689432	8.311504793251379e-004	8.317637711026709e-004
735537	8.116934908167783e-004	8.128305161640995e-004
804705	7.917542504085606e-004	7.943282347242813e-004
835987	7.724996006132079e-004	7.762471166286919e-004
908720	7.547836627841420e-004	7.585775750291835e-004
970408	7.413005958331054e-004	7.413102413009177e-004
1021199	7.213475342474629e-004	7.244359600749898e-004
1100522	7.049691541515246e-004	7.079457843841380e-004
1159445	6.917119359122204e-004	6.918309709189362e-004
1333732	6.760482598660023e-004	6.760829753919819e-004
1420664	6.583187804248825e-004	6.606934480075958e-004
1603868	6.449143217385212e-004	6.456542290346556e-004
1787246	6.296219370564016e-004	6.309573444801930e-004
1964293	6.163738003351904e-004	6.165950018614822e-004
2000000	6.135928621289200e-004	6.165950018614822e-004
%
% index = 247, name = bbob_f006_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 8.778373120820410e-001
% function evaluation | indicator value | target hit
1	1.186103470187146e+001	1.202264434617413e+001
2	3.656013026202071e+000	3.715352290971725e+000
3	1.110208848850541e+000	1.122018454301963e+000
32	2.408126408922779e-001	2.454708915685031e-001
150	2.349473023597423e-001	2.398832919019490e-001
560	2.322554646136210e-001	2.344228815319922e-001
760	1.849897897119094e-001	1.862087136662868e-001
792	1.463876817204527e-001	1.479108388168208e-001
807	8.063784261824625e-002	8.128305161640990e-002
828	5.914530761870773e-002	6.025595860743578e-002
868	5.210431975222696e-002	5.248074602497726e-002
1229	4.726991152563898e-002	4.786300923226383e-002
1796	4.441474720793937e-002	4.466835921509630e-002
2077	3.485149683251032e-002	3.548133892335755e-002
2319	2.807964534341056e-002	2.818382931264454e-002
2467	2.612143616348517e-002	2.630267991895382e-002
2814	2.485627948773916e-002	2.511886431509579e-002
3112	2.223576042853459e-002	2.238721138568340e-002
3583	2.148993450508685e-002	2.187761623949553e-002
3643	2.071839877488413e-002	2.089296130854040e-002
3666	2.036285760327783e-002	2.041737944669530e-002
3703	1.991459915002103e-002	1.995262314968880e-002
3939	1.890640941066801e-002	1.905460717963247e-002
5042	1.824857322025553e-002	1.862087136662868e-002
5667	1.818131644646603e-002	1.819700858609984e-002
6612	1.737072568233822e-002	1.737800828749376e-002
8594	1.459901060749536e-002	1.479108388168207e-002
8789	1.440188044735802e-002	1.445439770745927e-002
8849	1.349142896435873e-002	1.380384264602885e-002
9043	1.316299707150748e-002	1.318256738556408e-002
9102	8.708435180587171e-003	8.709635899560805e-003
9789	8.157757752411454e-003	8.317637711026709e-003
9853	7.084374470054167e-003	7.244359600749898e-003
10079	6.666907389074050e-003	6.760829753919818e-003
10101	5.514011714887968e-003	5.623413251903491e-003
11169	5.480436362927943e-003	5.495408738576248e-003
12460	4.949384171140880e-003	5.011872336272725e-003
17059	4.704319700067017e-003	4.786300923226385e-003
18536	4.631577466412962e-003	4.677351412871981e-003
23659	4.228796136741986e-003	4.265795188015926e-003
23758	4.153024695783159e-003	4.168693834703355e-003
26233	3.974768484454994e-003	3.981071705534973e-003
28305	3.835657718411878e-003	3.890451449942805e-003
32634	3.801740729943104e-003	3.801893963205613e-003
34140	3.672266290244641e-003	3.715352290971724e-003
35298	3.415698825274149e-003	3.467368504525317e-003
36958	3.068246607031533e-003	3.090295432513592e-003
46598	2.967678090314063e-003	3.019951720402016e-003
59877	2.936281637912930e-003	2.951209226666387e-003
64560	2.873108695714999e-003	2.884031503126606e-003
65628	2.618679250169231e-003	2.630267991895381e-003
68439	2.284520853342742e-003	2.290867652767772e-003
73402	2.162821367063028e-003	2.187761623949552e-003
73406	2.136951546237498e-003	2.137962089502233e-003
79174	2.088228152322902e-003	2.089296130854039e-003
84777	2.040786763727653e-003	2.041737944669530e-003
88684	1.789575822591871e-003	1.819700858609983e-003
93618	1.764954186340151e-003	1.778279410038923e-003
106951	1.676222323074961e-003	1.698243652461744e-003
109216	1.619602318056801e-003	1.621810097358930e-003
109330	1.549417325977576e-003	1.584893192461114e-003
112482	1.547384693116105e-003	1.548816618912481e-003
126170	1.507735874770932e-003	1.513561248436209e-003
139761	1.474772835510452e-003	1.479108388168207e-003
141151	1.402914381129716e-003	1.412537544622754e-003
167979	1.376610792713895e-003	1.380384264602885e-003
176038	1.330369027200518e-003	1.348962882591653e-003
176644	1.313884167392421e-003	1.318256738556408e-003
196116	1.250353051320707e-003	1.258925411794168e-003
208502	1.229034243125593e-003	1.230268770812381e-003
218014	1.175422578786112e-003	1.202264434617413e-003
223602	1.174895538813225e-003	1.174897554939529e-003
243131	1.127380978884429e-003	1.148153621496883e-003
254594	1.110496673080719e-003	1.122018454301963e-003
265597	1.094975076734173e-003	1.096478196143185e-003
310730	8.915904898597615e-004	9.120108393559096e-004
319041	8.911642769641182e-004	8.912509381337459e-004
354532	8.165653088143543e-004	8.317637711026709e-004
373289	8.076214547944050e-004	8.128305161640995e-004
382845	7.916466078764506e-004	7.943282347242813e-004
421943	7.755222131399231e-004	7.762471166286919e-004
429024	7.577841445297606e-004	7.585775750291835e-004
435822	7.375837742922276e-004	7.413102413009177e-004
450601	7.193304637592712e-004	7.244359600749898e-004
459206	7.052241231416678e-004	7.079457843841380e-004
494337	6.871721946078990e-004	6.918309709189362e-004
516713	6.728819839187938e-004	6.760829753919819e-004
561608	6.559023823342614e-004	6.606934480075958e-004
611226	6.380637108043263e-004	6.456542290346556e-004
648792	6.298388283685341e-004	6.309573444801930e-004
665856	6.098595882648716e-004	6.165950018614822e-004
715659	6.023448309460111e-004	6.025595860743575e-004
742411	5.478657923679853e-004	5.495408738576249e-004
801125	5.080085832619430e-004	5.128613839913648e-004
807359	4.983461662730893e-004	5.011872336272725e-004
864787	4.815639519483161e-004	4.897788193684461e-004
872731	4.782767459512449e-004	4.786300923226385e-004
882350	4.289832807371496e-004	4.365158322401661e-004
890686	4.265606468759620e-004	4.265795188015926e-004
901927	4.129357046175342e-004	4.168693834703355e-004
907396	3.983197332632082e-004	4.073802778041126e-004
911702	3.980921549717742e-004	3.981071705534974e-004
991264	3.848530741085154e-004	3.890451449942804e-004
1005235	3.763229746679420e-004	3.801893963205612e-004
1068993	3.712348533045917e-004	3.715352290971724e-004
1160057	3.555232182396173e-004	3.630780547701014e-004
1176672	3.546570477451772e-004	3.548133892335753e-004
1286410	3.465551515278165e-004	3.467368504525317e-004
1426787	3.292676071103839e-004	3.311311214825911e-004
1661285	3.234322063908612e-004	3.235936569296281e-004
1776665	3.161628678555184e-004	3.162277660168379e-004
1936002	3.081378576251792e-004	3.090295432513592e-004
1994995	3.000479937186329e-004	3.019951720402016e-004
2000000	3.000479937186329e-004	3.019951720402016e-004
%
% index = 248, name = bbob_f006_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.651403281230620e-001
% function evaluation | indicator value | target hit
1	3.898514851888562e+000	3.981071705534972e+000
2	7.703818381992404e-001	7.762471166286917e-001
3	5.471391908248424e-001	5.495408738576245e-001
6	4.916277280648981e-001	5.011872336272722e-001
7	2.167056016730073e-001	2.187761623949552e-001
11	2.093180043101021e-001	2.137962089502232e-001
17	2.074008824569100e-001	2.089296130854039e-001
23	1.791007701082463e-001	1.819700858609984e-001
25	1.659049625999974e-001	1.659586907437561e-001
30	1.506605511930398e-001	1.513561248436208e-001
38	1.094611660104481e-001	1.096478196143185e-001
50	1.056021705427243e-001	1.071519305237607e-001
52	9.691226693552191e-002	9.772372209558107e-002
54	9.340788818914758e-002	9.549925860214359e-002
58	8.479008425791534e-002	8.511380382023763e-002
59	7.111471365613575e-002	7.244359600749903e-002
68	6.799126778977294e-002	6.918309709189366e-002
79	6.448300776430338e-002	6.456542290346556e-002
101	6.135801477996594e-002	6.165950018614822e-002
112	5.947813973339866e-002	6.025595860743578e-002
154	5.479974256294129e-002	5.495408738576246e-002
184	5.333185611201641e-002	5.370317963702527e-002
186	4.967952093029593e-002	5.011872336272722e-002
209	4.433783423751347e-002	4.466835921509630e-002
224	4.062330079024301e-002	4.073802778041128e-002
227	3.915676570798354e-002	3.981071705534973e-002
231	3.882218070224153e-002	3.890451449942807e-002
240	3.799898838685356e-002	3.801893963205612e-002
257	3.667039611957912e-002	3.715352290971726e-002
274	3.599074179403139e-002	3.630780547701014e-002
277	3.467243615578253e-002	3.467368504525317e-002
323	3.335343579849914e-002	3.388441561392026e-002
337	3.303742867366444e-002	3.311311214825911e-002
341	3.148042869672185e-002	3.162277660168379e-002
483	3.080897023653761e-002	3.090295432513590e-002
566	2.993497279386870e-002	3.019951720402016e-002
576	2.927914250294794e-002	2.951209226666385e-002
590	2.872932922255711e-002	2.884031503126606e-002
617	2.679514487388945e-002	2.691534803926915e-002
738	2.582654990131816e-002	2.630267991895382e-002
796	2.533958262394342e-002	2.570395782768863e-002
819	2.328612610194070e-002	2.344228815319923e-002
933	1.969403983836371e-002	1.995262314968880e-002
944	1.935379423015760e-002	1.949844599758046e-002
1061	1.905156958439291e-002	1.905460717963247e-002
1285	1.629145117131359e-002	1.659586907437561e-002
1310	1.587620861226324e-002	1.621810097358930e-002
1340	1.570890190324437e-002	1.584893192461113e-002
1348	1.543900325589775e-002	1.548816618912481e-002
1442	1.505351517897713e-002	1.513561248436208e-002
1556	1.432727419123647e-002	1.445439770745927e-002
1743	1.401236875103940e-002	1.412537544622754e-002
1772	1.326853066292366e-002	1.348962882591653e-002
1792	1.296624573863470e-002	1.318256738556408e-002
1861	1.285024397273538e-002	1.288249551693134e-002
1873	1.136990333310184e-002	1.148153621496883e-002
1898	1.095636574372516e-002	1.096478196143185e-002
2052	1.069984264767832e-002	1.071519305237607e-002
2179	1.025676455932467e-002	1.047128548050900e-002
2521	1.009097894057209e-002	1.023292992280754e-002
2546	9.352848424580507e-003	9.549925860214359e-003
2613	9.185681590278216e-003	9.332543007969915e-003
2713	9.065446470742700e-003	9.120108393559097e-003
2801	7.523187276348931e-003	7.585775750291836e-003
2985	6.886883297596569e-003	6.918309709189363e-003
3609	6.282449397704504e-003	6.309573444801930e-003
3962	5.320565256431764e-003	5.370317963702527e-003
4062	5.094991549269068e-003	5.128613839913648e-003
4088	4.922793547065152e-003	5.011872336272725e-003
4132	4.848705030263134e-003	4.897788193684461e-003
4261	4.785560150608603e-003	4.786300923226385e-003
4344	4.625043212278079e-003	4.677351412871981e-003
4364	3.858040542164765e-003	3.890451449942805e-003
4467	3.735958208974322e-003	3.801893963205613e-003
4560	3.703672580575357e-003	3.715352290971724e-003
4899	3.543007177727708e-003	3.548133892335753e-003
4915	3.455135764750761e-003	3.467368504525317e-003
5024	3.383768097996676e-003	3.388441561392024e-003
5034	3.294479652132254e-003	3.311311214825911e-003
5612	3.224676720801067e-003	3.235936569296281e-003
5636	3.079478324928719e-003	3.090295432513592e-003
5804	2.749421388522522e-003	2.754228703338166e-003
6143	2.644758484471432e-003	2.691534803926917e-003
6186	2.383025630144031e-003	2.398832919019490e-003
6748	2.337457086726613e-003	2.344228815319923e-003
7093	2.283849484767120e-003	2.290867652767772e-003
7574	2.163018306671205e-003	2.187761623949552e-003
7588	1.956685157227578e-003	1.995262314968879e-003
7745	1.906711060457367e-003	1.949844599758046e-003
8763	1.901232169546852e-003	1.905460717963246e-003
8912	1.837167329563072e-003	1.862087136662868e-003
9287	1.762397170196106e-003	1.778279410038923e-003
10793	1.600030621352611e-003	1.621810097358930e-003
11057	1.565281960395182e-003	1.584893192461114e-003
12068	1.514101379471056e-003	1.548816618912481e-003
12074	1.507909719177580e-003	1.513561248436209e-003
13682	1.469340922740203e-003	1.479108388168207e-003
13790	1.423102221292272e-003	1.445439770745928e-003
13882	1.351112559831669e-003	1.380384264602885e-003
14169	1.348456803286546e-003	1.348962882591653e-003
15484	1.289671871186893e-003	1.318256738556408e-003
16695	1.285886824827331e-003	1.288249551693134e-003
17271	1.257538123623281e-003	1.258925411794168e-003
17408	1.176921809906362e-003	1.202264434617413e-003
17506	1.132782784759256e-003	1.148153621496883e-003
17911	1.121391927711213e-003	1.122018454301963e-003
18235	1.000621635411036e-003	1.023292992280754e-003
18759	9.998991696595905e-004	1.000000000000000e-003
20361	9.739950479678017e-004	9.772372209558111e-004
20806	9.539342805979789e-004	9.549925860214359e-004
22541	9.230863231145525e-004	9.332543007969915e-004
22704	8.998705494429604e-004	9.120108393559096e-004
23574	8.716406786649644e-004	8.912509381337459e-004
24848	8.676736245102346e-004	8.709635899560805e-004
25772	8.509649763319693e-004	8.511380382023768e-004
27152	8.311180983489042e-004	8.317637711026709e-004
27238	7.900972954972829e-004	7.943282347242813e-004
30147	7.506160965359277e-004	7.585775750291835e-004
31579	7.206847435610175e-004	7.244359600749898e-004
34901	7.005614808126559e-004	7.079457843841380e-004
35415	6.833794897450618e-004	6.918309709189362e-004
37017	6.754025425214083e-004	6.760829753919819e-004
38024	6.393431564375440e-004	6.456542290346556e-004
39966	6.302449175616953e-004	6.309573444801930e-004
41131	6.017426991525854e-004	6.025595860743575e-004
44342	5.858913846988889e-004	5.888436553555889e-004
49271	5.682506025579404e-004	5.754399373371566e-004
53944	5.469453725147622e-004	5.495408738576249e-004
59451	5.231418724085390e-004	5.248074602497728e-004
59751	5.107087456891479e-004	5.128613839913648e-004
65711	5.004705351763228e-004	5.011872336272725e-004
67382	4.843524952108380e-004	4.897788193684461e-004
72791	4.766535071528688e-004	4.786300923226385e-004
73685	4.663823352404339e-004	4.677351412871981e-004
74494	4.558720556370188e-004	4.570881896148752e-004
77880	4.450708184955410e-004	4.466835921509631e-004
81943	4.340911133282610e-004	4.365158322401661e-004
83487	4.264513228501299e-004	4.265795188015926e-004
89222	4.160864715502255e-004	4.168693834703355e-004
93233	4.066697425560983e-004	4.073802778041126e-004
97103	3.900427105845150e-004	3.981071705534974e-004
98811	3.843429612950811e-004	3.890451449942804e-004
101785	3.799823979436789e-004	3.801893963205612e-004
108949	3.339015348882146e-004	3.388441561392024e-004
111725	3.190642475896510e-004	3.235936569296281e-004
112901	3.148155883929693e-004	3.162277660168379e-004
117709	3.062667353459503e-004	3.090295432513592e-004
120035	3.015268404628069e-004	3.019951720402016e-004
129709	2.880916054274207e-004	2.884031503126606e-004
133853	2.816214450875876e-004	2.818382931264455e-004
136443	2.744730934801654e-004	2.754228703338166e-004
136521	2.671846000955602e-004	2.691534803926917e-004
142754	2.583091492528444e-004	2.630267991895381e-004
148295	2.508944621176790e-004	2.511886431509580e-004
153943	2.437898849911857e-004	2.454708915685031e-004
166684	2.397960639742847e-004	2.398832919019490e-004
178371	2.341821880409434e-004	2.344228815319923e-004
182803	2.286541947240650e-004	2.290867652767772e-004
187723	2.231103436086679e-004	2.238721138568340e-004
194682	2.180763142805020e-004	2.187761623949552e-004
196321	2.129810204222205e-004	2.137962089502232e-004
201790	2.088999323834884e-004	2.089296130854039e-004
207127	2.004847119941866e-004	2.041737944669530e-004
211068	1.993855206984252e-004	1.995262314968879e-004
230682	1.915543031001388e-004	1.949844599758046e-004
238591	1.902738958912131e-004	1.905460717963246e-004
255165	1.860524984454992e-004	1.862087136662868e-004
262881	1.797420869765753e-004	1.819700858609983e-004
265945	1.774915075145600e-004	1.778279410038923e-004
281002	1.724743979650834e-004	1.737800828749376e-004
287290	1.685801008584065e-004	1.698243652461744e-004
297709	1.658892552167668e-004	1.659586907437562e-004
302786	1.615448170109168e-004	1.621810097358930e-004
317101	1.580931083218218e-004	1.584893192461114e-004
335072	1.547436456580398e-004	1.548816618912481e-004
350244	1.496252240779095e-004	1.513561248436209e-004
357841	1.477678115364700e-004	1.479108388168207e-004
381306	1.433991482268082e-004	1.445439770745928e-004
387178	1.402884119401371e-004	1.412537544622754e-004
389246	1.368358633593303e-004	1.380384264602885e-004
393163	1.333060769099781e-004	1.348962882591653e-004
405728	1.317787629425693e-004	1.318256738556407e-004
420577	1.285801085765259e-004	1.288249551693134e-004
445939	1.258617633627113e-004	1.258925411794167e-004
446899	1.221425168232981e-004	1.230268770812381e-004
458992	1.180606628791159e-004	1.202264434617413e-004
473953	1.173623744927799e-004	1.174897554939529e-004
481497	1.132106181985781e-004	1.148153621496883e-004
485767	1.121769922455274e-004	1.122018454301963e-004
506650	1.088550236553187e-004	1.096478196143185e-004
526841	1.069048925207428e-004	1.071519305237606e-004
533788	1.043392225347217e-004	1.047128548050900e-004
550564	1.022501536924736e-004	1.023292992280754e-004
573143	9.994249013856038e-005	1.000000000000000e-004
589818	9.743703318509933e-005	9.772372209558112e-005
612622	9.476269355224165e-005	9.549925860214369e-005
628264	9.330886570657615e-005	9.332543007969905e-005
648978	9.105117824170783e-005	9.120108393559096e-005
676559	8.904480198967946e-005	8.912509381337459e-005
703813	8.705335944370063e-005	8.709635899560814e-005
750965	8.500438781799957e-005	8.511380382023760e-005
766060	8.310712456249814e-005	8.317637711026709e-005
798341	8.093394622687988e-005	8.128305161640995e-005
824582	7.942639059899115e-005	7.943282347242822e-005
836974	7.729173918713528e-005	7.762471166286911e-005
865919	7.560816578200402e-005	7.585775750291836e-005
899255	7.395531210208084e-005	7.413102413009178e-005
958598	7.241215812292534e-005	7.244359600749906e-005
986419	7.068714661428999e-005	7.079457843841373e-005
1023422	6.913602153779674e-005	6.918309709189363e-005
1060916	6.715391777301072e-005	6.760829753919819e-005
1076198	6.599493261916223e-005	6.606934480075965e-005
1144566	6.450338225605368e-005	6.456542290346549e-005
1183355	6.304051912642272e-005	6.309573444801929e-005
1239782	6.145711571525769e-005	6.165950018614822e-005
1319343	6.010936913714016e-005	6.025595860743581e-005
1347713	5.884228585117945e-005	5.888436553555884e-005
1398689	5.747177881820775e-005	5.754399373371566e-005
1446094	5.623139551624856e-005	5.623413251903491e-005
1521315	5.491501415677558e-005	5.495408738576248e-005
1583922	5.365964822956482e-005	5.370317963702533e-005
1646884	5.247889900639180e-005	5.248074602497723e-005
1705705	5.128218486216696e-005	5.128613839913648e-005
1770966	5.010926332060794e-005	5.011872336272725e-005
1824182	4.896712394264480e-005	4.897788193684466e-005
1873648	4.780646482716033e-005	4.786300923226380e-005
1939995	4.660978826220852e-005	4.677351412871981e-005
1988755	4.569656046593540e-005	4.570881896148752e-005
2000000	4.562988937140133e-005	4.570881896148752e-005
