%
% index = 1149, name = bbob_f001_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.652960610509190e-001
% function evaluation | indicator value | target hit
270	2.605060707068519e-001	2.630267991895382e-001
293	2.470289128097119e-001	2.511886431509580e-001
295	2.425406109812042e-001	2.454708915685031e-001
345	2.169307336830287e-001	2.187761623949552e-001
681	1.918142441965295e-001	1.949844599758046e-001
763	1.779477165031775e-001	1.819700858609984e-001
862	1.669375834881676e-001	1.698243652461744e-001
872	1.637524999173244e-001	1.659586907437561e-001
1154	1.598669031686981e-001	1.621810097358930e-001
1266	1.560330558296548e-001	1.584893192461113e-001
1520	1.545621923425326e-001	1.548816618912481e-001
1680	1.497623559876303e-001	1.513561248436208e-001
1906	1.465201715347464e-001	1.479108388168208e-001
1990	1.434063507010913e-001	1.445439770745928e-001
2784	1.402150284855852e-001	1.412537544622755e-001
3058	1.378572179012472e-001	1.380384264602885e-001
3137	1.334001635849118e-001	1.348962882591654e-001
3157	1.301720144433010e-001	1.318256738556407e-001
3812	1.275287461433312e-001	1.288249551693134e-001
3819	1.236079126338745e-001	1.258925411794167e-001
4443	1.214337052114849e-001	1.230268770812382e-001
4682	1.162045754925728e-001	1.174897554939529e-001
5505	1.092706730464245e-001	1.096478196143185e-001
5636	1.061886157750533e-001	1.071519305237607e-001
5675	1.043091970796302e-001	1.047128548050900e-001
5718	1.022547872205483e-001	1.023292992280754e-001
5945	9.965181927184552e-002	1.000000000000000e-001
6540	9.661344986718046e-002	9.772372209558107e-002
6648	9.352414047010460e-002	9.549925860214359e-002
6821	9.037746413985592e-002	9.120108393559097e-002
7880	8.840150736708474e-002	8.912509381337455e-002
8789	8.673032214657306e-002	8.709635899560805e-002
9254	8.447622627485518e-002	8.511380382023763e-002
9583	8.211654329709883e-002	8.317637711026708e-002
10317	7.930616602507157e-002	7.943282347242814e-002
10872	7.706282989861091e-002	7.762471166286916e-002
11950	7.563552661232875e-002	7.585775750291836e-002
13548	7.394876202058820e-002	7.413102413009177e-002
14191	7.240655662972273e-002	7.244359600749903e-002
19430	7.028054846509546e-002	7.079457843841380e-002
19590	6.885195237770236e-002	6.918309709189366e-002
20294	6.709243302117685e-002	6.760829753919818e-002
22013	6.574436442882792e-002	6.606934480075961e-002
23392	6.409085466954689e-002	6.456542290346556e-002
26036	6.220941043816386e-002	6.309573444801933e-002
26839	6.118084821923997e-002	6.165950018614822e-002
27926	5.980046816508178e-002	6.025595860743578e-002
28370	5.818199579109373e-002	5.888436553555890e-002
31180	5.742130747140828e-002	5.754399373371569e-002
38704	5.620584912892268e-002	5.623413251903491e-002
43056	5.369975626508050e-002	5.370317963702527e-002
45592	5.240381295003349e-002	5.248074602497726e-002
47996	4.990505996525441e-002	5.011872336272722e-002
51613	4.863886751433222e-002	4.897788193684461e-002
51862	4.652281241352752e-002	4.677351412871982e-002
54443	4.483017571751036e-002	4.570881896148749e-002
57559	4.449566525049087e-002	4.466835921509630e-002
60340	4.289383637802147e-002	4.365158322401658e-002
65797	4.227591965871169e-002	4.265795188015926e-002
73780	4.161135999778387e-002	4.168693834703355e-002
92635	4.006314548981738e-002	4.073802778041128e-002
92735	3.941997712172263e-002	3.981071705534973e-002
93721	3.872159453096058e-002	3.890451449942807e-002
100730	3.703871135117642e-002	3.715352290971726e-002
112726	3.623158161481110e-002	3.630780547701014e-002
153585	3.537200953416009e-002	3.548133892335755e-002
179890	3.356409961841911e-002	3.388441561392026e-002
190263	3.306704449502318e-002	3.311311214825911e-002
218830	3.233470862813548e-002	3.235936569296283e-002
228741	3.154510702840596e-002	3.162277660168379e-002
233115	3.085598720196636e-002	3.090295432513590e-002
273939	3.003103112871419e-002	3.019951720402016e-002
303210	2.940684451914011e-002	2.951209226666385e-002
344742	2.883098822993491e-002	2.884031503126606e-002
352769	2.804869026145074e-002	2.818382931264454e-002
375343	2.753921213727051e-002	2.754228703338166e-002
414765	2.675815732307274e-002	2.691534803926915e-002
449833	2.618951705759676e-002	2.630267991895382e-002
497158	2.538800725047119e-002	2.570395782768863e-002
530849	2.502385279522690e-002	2.511886431509579e-002
585463	2.442619397032897e-002	2.454708915685030e-002
603086	2.392849632789684e-002	2.398832919019490e-002
633495	2.241491562330156e-002	2.290867652767774e-002
665190	2.238492202411380e-002	2.238721138568340e-002
711209	2.187618770446864e-002	2.187761623949553e-002
780926	2.131859978637329e-002	2.137962089502233e-002
865073	2.087424325833942e-002	2.089296130854040e-002
973928	2.039341055737254e-002	2.041737944669530e-002
1068092	1.991217855765914e-002	1.995262314968880e-002
1204106	1.941483373295161e-002	1.949844599758046e-002
1325329	1.905437953357736e-002	1.905460717963247e-002
1437525	1.861740635307863e-002	1.862087136662868e-002
1644236	1.801137566655842e-002	1.819700858609984e-002
1742199	1.747428528941897e-002	1.778279410038923e-002
1790842	1.736555214340774e-002	1.737800828749376e-002
2022941	1.692233249274400e-002	1.698243652461744e-002
2178206	1.657588443893121e-002	1.659586907437561e-002
2401145	1.617902342793542e-002	1.621810097358930e-002
2714943	1.571951375940017e-002	1.584893192461113e-002
2807007	1.547489968794014e-002	1.548816618912481e-002
3214573	1.512464169223660e-002	1.513561248436208e-002
3469914	1.478441730740165e-002	1.479108388168207e-002
3897583	1.414863582631465e-002	1.445439770745927e-002
3917332	1.410943712616486e-002	1.412537544622754e-002
4144175	1.366788483634207e-002	1.380384264602885e-002
4322158	1.345325778534279e-002	1.348962882591653e-002
4590339	1.312839185478987e-002	1.318256738556408e-002
4895732	1.274727701279133e-002	1.288249551693134e-002
5000000	1.274279471497564e-002	1.288249551693134e-002
%
% index = 1145, name = bbob_f001_i13_d05__bbob_f013_i14_d05
% instance = 6, reference value = 7.772078640899300e-001
% function evaluation | indicator value | target hit
1	2.055306048156040e+000	2.089296130854040e+000
2	7.511670657639232e-001	7.585775750291838e-001
7	6.162034785567163e-001	6.165950018614822e-001
8	5.877489840418004e-001	5.888436553555889e-001
24	5.495299835593723e-001	5.495408738576245e-001
33	4.973399132787083e-001	5.011872336272722e-001
37	4.787958523176221e-001	4.897788193684462e-001
43	4.141226328075905e-001	4.168693834703354e-001
87	3.757558813673734e-001	3.801893963205612e-001
118	3.314257645777587e-001	3.388441561392026e-001
163	3.300589105252172e-001	3.311311214825911e-001
210	3.234399126800526e-001	3.235936569296283e-001
213	3.161679496837959e-001	3.162277660168379e-001
250	3.031699634432553e-001	3.090295432513591e-001
256	3.013924192140485e-001	3.019951720402016e-001
278	2.883905386184966e-001	2.884031503126606e-001
359	2.683836470418679e-001	2.691534803926916e-001
621	2.467657862206732e-001	2.511886431509580e-001
626	2.349592409074975e-001	2.398832919019490e-001
642	2.340966609832568e-001	2.344228815319922e-001
663	2.171811632677931e-001	2.187761623949552e-001
697	2.102331358767384e-001	2.137962089502232e-001
892	1.987811050520743e-001	1.995262314968880e-001
895	1.947788699661431e-001	1.949844599758046e-001
1380	1.892186302306339e-001	1.905460717963247e-001
1810	1.830671942724668e-001	1.862087136662868e-001
1868	1.812276652468154e-001	1.819700858609984e-001
1879	1.758211111392800e-001	1.778279410038923e-001
2077	1.708884614576072e-001	1.737800828749375e-001
2105	1.561239948455988e-001	1.584893192461113e-001
2171	1.545996437867336e-001	1.548816618912481e-001
2993	1.490083208292427e-001	1.513561248436208e-001
3796	1.457716101471117e-001	1.479108388168208e-001
5111	1.432762389073576e-001	1.445439770745928e-001
5323	1.385265887509892e-001	1.412537544622755e-001
5560	1.339020964186160e-001	1.348962882591654e-001
7212	1.184712586963674e-001	1.202264434617413e-001
7294	1.172626793537841e-001	1.174897554939529e-001
8719	1.142873557430594e-001	1.148153621496883e-001
11094	1.090384524305683e-001	1.096478196143185e-001
14098	1.011723870454714e-001	1.023292992280754e-001
15661	9.992698154722257e-002	1.000000000000000e-001
18674	9.327890153657070e-002	9.332543007969910e-002
19019	8.982713294660105e-002	9.120108393559097e-002
19705	8.847910968054784e-002	8.912509381337455e-002
25519	8.508674820075113e-002	8.511380382023763e-002
29116	8.231446028837242e-002	8.317637711026708e-002
29933	8.006165723030456e-002	8.128305161640990e-002
33477	7.867720904588005e-002	7.943282347242814e-002
34467	7.501582038309063e-002	7.585775750291836e-002
40217	7.282156495895997e-002	7.413102413009177e-002
40522	7.239781136878509e-002	7.244359600749903e-002
46826	7.068396215530837e-002	7.079457843841380e-002
52012	6.863640026460882e-002	6.918309709189366e-002
57167	6.728513745138476e-002	6.760829753919818e-002
59450	6.471765993217771e-002	6.606934480075961e-002
60039	6.389590864041828e-002	6.456542290346556e-002
65658	6.279518379473803e-002	6.309573444801933e-002
73253	6.075686640465805e-002	6.165950018614822e-002
77497	6.007291172941354e-002	6.025595860743578e-002
96062	5.823569265651030e-002	5.888436553555890e-002
98514	5.742778605977406e-002	5.754399373371569e-002
121896	5.572458066337249e-002	5.623413251903491e-002
131329	5.492031929750774e-002	5.495408738576246e-002
138442	5.359799594447312e-002	5.370317963702527e-002
157595	5.242231632843331e-002	5.248074602497726e-002
166520	5.114882130483656e-002	5.128613839913648e-002
211756	4.801901684191900e-002	4.897788193684461e-002
220662	4.784088693707966e-002	4.786300923226383e-002
274943	4.639239826217001e-002	4.677351412871982e-002
328875	4.374950034255554e-002	4.466835921509630e-002
340792	4.191324671691044e-002	4.265795188015926e-002
352586	4.010739376135319e-002	4.073802778041128e-002
382785	3.960709956983799e-002	3.981071705534973e-002
408189	3.884154220819280e-002	3.890451449942807e-002
460924	3.777538836672600e-002	3.801893963205612e-002
470112	3.671889366927605e-002	3.715352290971726e-002
496153	3.608735041908728e-002	3.630780547701014e-002
583453	3.544109773173332e-002	3.548133892335755e-002
677736	3.460578883073284e-002	3.467368504525317e-002
717739	3.360829773035623e-002	3.388441561392026e-002
780023	3.311090135605910e-002	3.311311214825911e-002
808732	3.226973658235699e-002	3.235936569296283e-002
983241	3.151271906350173e-002	3.162277660168379e-002
1017039	3.086298641288787e-002	3.090295432513590e-002
1184271	3.008557114025789e-002	3.019951720402016e-002
1281485	2.939552892743469e-002	2.951209226666385e-002
1464776	2.882024714922704e-002	2.884031503126606e-002
1720797	2.685909619460625e-002	2.691534803926915e-002
1901015	2.630174354402004e-002	2.630267991895382e-002
1960008	2.545778197860149e-002	2.570395782768863e-002
2227169	2.495224957517273e-002	2.511886431509579e-002
2399194	2.440300791338157e-002	2.454708915685030e-002
2617123	2.390345636471192e-002	2.398832919019490e-002
3049925	2.343349462348743e-002	2.344228815319923e-002
3427304	2.274989225833557e-002	2.290867652767774e-002
3890269	2.238180608468243e-002	2.238721138568340e-002
4723761	2.186770943979932e-002	2.187761623949553e-002
5000000	2.162010097971834e-002	2.187761623949553e-002
%
% index = 1146, name = bbob_f001_i15_d05__bbob_f013_i16_d05
% instance = 7, reference value = 7.324696240194700e-001
% function evaluation | indicator value | target hit
1	5.877862481403677e+000	5.888436553555890e+000
2	5.083550983401732e-001	5.128613839913648e-001
8	4.552217162967479e-001	4.570881896148750e-001
29	4.305739299467772e-001	4.365158322401660e-001
71	3.179911670130841e-001	3.235936569296283e-001
349	3.060704631422115e-001	3.090295432513591e-001
638	2.838017873182926e-001	2.884031503126606e-001
792	2.812606930986112e-001	2.818382931264454e-001
1376	2.696495095829764e-001	2.754228703338166e-001
1856	2.684378710057412e-001	2.691534803926916e-001
2380	2.587048686810615e-001	2.630267991895382e-001
3418	2.479910733561302e-001	2.511886431509580e-001
6700	2.441661738475131e-001	2.454708915685031e-001
7688	2.388511452867758e-001	2.398832919019490e-001
8000	2.317133366751695e-001	2.344228815319922e-001
8175	2.246296043710827e-001	2.290867652767773e-001
8435	2.090221042883227e-001	2.137962089502232e-001
8889	2.082942234905301e-001	2.089296130854039e-001
10226	2.023563388535298e-001	2.041737944669530e-001
16072	1.959652493474327e-001	1.995262314968880e-001
16178	1.784467998499815e-001	1.819700858609984e-001
16279	1.763471895909089e-001	1.778279410038923e-001
23027	1.604001485410443e-001	1.621810097358930e-001
23495	1.527895136109047e-001	1.548816618912481e-001
26086	1.493112741775219e-001	1.513561248436208e-001
27549	1.458126153872122e-001	1.479108388168208e-001
30476	1.429365610834827e-001	1.445439770745928e-001
30667	1.380969391962440e-001	1.412537544622755e-001
30677	1.345207336375440e-001	1.348962882591654e-001
35798	1.279899966828133e-001	1.288249551693134e-001
47288	1.218110170330131e-001	1.230268770812382e-001
61136	1.198571442977038e-001	1.202264434617413e-001
67494	1.156237864289317e-001	1.174897554939529e-001
76687	1.120442829385274e-001	1.122018454301964e-001
78400	1.059409089573178e-001	1.071519305237607e-001
82266	9.879776581360900e-002	1.000000000000000e-001
86510	9.704428666990050e-002	9.772372209558107e-002
91318	9.446159960814415e-002	9.549925860214359e-002
91470	8.625316408646755e-002	8.709635899560805e-002
91571	8.442835533495363e-002	8.511380382023763e-002
122936	8.316520082621892e-002	8.317637711026708e-002
130664	7.981782444883445e-002	8.128305161640990e-002
147584	7.928678422754243e-002	7.943282347242814e-002
152320	7.493379206879336e-002	7.585775750291836e-002
161473	7.345474300944577e-002	7.413102413009177e-002
199117	7.188928770500502e-002	7.244359600749903e-002
221964	7.013378772304868e-002	7.079457843841380e-002
248993	6.865998400626949e-002	6.918309709189366e-002
282996	6.733354326105567e-002	6.760829753919818e-002
348289	6.442949885564409e-002	6.456542290346556e-002
357416	5.992955215991236e-002	6.025595860743578e-002
390986	5.801250128547075e-002	5.888436553555890e-002
469592	5.718551953227036e-002	5.754399373371569e-002
514933	5.603781454543511e-002	5.623413251903491e-002
578948	5.451652356803383e-002	5.495408738576246e-002
587448	5.331973555997871e-002	5.370317963702527e-002
659766	5.178002202758969e-002	5.248074602497726e-002
705901	5.077222658804281e-002	5.128613839913648e-002
755532	4.967038398553303e-002	5.011872336272722e-002
829043	4.859543207982631e-002	4.897788193684461e-002
870779	4.782764977680865e-002	4.786300923226383e-002
954334	4.619528820803909e-002	4.677351412871982e-002
1057536	4.545017808382590e-002	4.570881896148749e-002
1213453	4.452668346519972e-002	4.466835921509630e-002
1292294	4.347595684006556e-002	4.365158322401658e-002
1330904	4.232841849904689e-002	4.265795188015926e-002
1336880	4.020139466088746e-002	4.073802778041128e-002
1501081	3.979719964548745e-002	3.981071705534973e-002
1694518	3.842093237711042e-002	3.890451449942807e-002
1785192	3.768903580493410e-002	3.801893963205612e-002
1811523	3.670050879995779e-002	3.715352290971726e-002
1835737	3.610648985070319e-002	3.630780547701014e-002
2160953	3.547151251176062e-002	3.548133892335755e-002
3111911	3.466672028607709e-002	3.467368504525317e-002
3528448	3.388112668685461e-002	3.388441561392026e-002
3832087	3.252572182750790e-002	3.311311214825911e-002
4426430	3.231560296811731e-002	3.235936569296283e-002
4570991	3.125328893824553e-002	3.162277660168379e-002
4999173	3.087677654708920e-002	3.090295432513590e-002
5000000	3.087677654708920e-002	3.090295432513590e-002
%
% index = 1147, name = bbob_f001_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 7.192055657203650e-001
% function evaluation | indicator value | target hit
1	1.073277703593363e+000	1.096478196143185e+000
4	8.155702145523650e-001	8.317637711026710e-001
6	6.427102183101462e-001	6.456542290346555e-001
32	5.839103358845246e-001	5.888436553555889e-001
42	5.725173434843506e-001	5.754399373371569e-001
54	4.632131439216115e-001	4.677351412871982e-001
73	4.328811269155756e-001	4.365158322401660e-001
107	4.164450426647130e-001	4.168693834703354e-001
149	3.804797431622136e-001	3.890451449942806e-001
194	3.301603000945628e-001	3.311311214825911e-001
255	3.183158067146350e-001	3.235936569296283e-001
354	3.090794257109569e-001	3.162277660168379e-001
363	2.996153690293911e-001	3.019951720402016e-001
481	2.894514907427213e-001	2.951209226666385e-001
502	2.523418647652324e-001	2.570395782768864e-001
563	2.432513543153088e-001	2.454708915685031e-001
590	2.393312476897059e-001	2.398832919019490e-001
1030	2.301467095489129e-001	2.344228815319922e-001
1432	2.261059491071235e-001	2.290867652767773e-001
1599	2.198885557653774e-001	2.238721138568340e-001
1641	2.177031268270048e-001	2.187761623949552e-001
1717	1.997001531483700e-001	2.041737944669530e-001
1829	1.901523212766737e-001	1.905460717963247e-001
1938	1.821738874650185e-001	1.862087136662868e-001
2078	1.744514314003858e-001	1.778279410038923e-001
2254	1.708014424417884e-001	1.737800828749375e-001
2524	1.689282033601837e-001	1.698243652461744e-001
3369	1.611508401986025e-001	1.621810097358930e-001
3639	1.558628289237048e-001	1.584893192461113e-001
3774	1.534112943902152e-001	1.548816618912481e-001
5620	1.498780891516294e-001	1.513561248436208e-001
6213	1.472086095583443e-001	1.479108388168208e-001
6787	1.423090841462430e-001	1.445439770745928e-001
6933	1.404776011585596e-001	1.412537544622755e-001
7445	1.374102179531647e-001	1.380384264602885e-001
9606	1.310256209523518e-001	1.318256738556407e-001
9783	1.272508412603166e-001	1.288249551693134e-001
10899	1.258376239131489e-001	1.258925411794167e-001
11584	1.217224348696598e-001	1.230268770812382e-001
12665	1.202085391358720e-001	1.202264434617413e-001
12946	1.174495843015810e-001	1.174897554939529e-001
13348	1.087845285192344e-001	1.096478196143185e-001
15744	1.002301329165000e-001	1.023292992280754e-001
20644	9.904215426605223e-002	1.000000000000000e-001
24380	9.027391934578288e-002	9.120108393559097e-002
28529	8.810261751861215e-002	8.912509381337455e-002
29702	7.884183876644757e-002	7.943282347242814e-002
30725	7.301452475047143e-002	7.413102413009177e-002
31148	7.214227784744687e-002	7.244359600749903e-002
48586	7.060426266071673e-002	7.079457843841380e-002
54965	6.915322280833935e-002	6.918309709189366e-002
55697	6.683392858786552e-002	6.760829753919818e-002
62551	6.605236182026786e-002	6.606934480075961e-002
74359	6.446562886325391e-002	6.456542290346556e-002
80812	6.308170912491162e-002	6.309573444801933e-002
105324	6.103884232643253e-002	6.165950018614822e-002
107883	5.977914253769756e-002	6.025595860743578e-002
122293	5.885375233834456e-002	5.888436553555890e-002
165186	5.655690524657331e-002	5.754399373371569e-002
174834	5.606058409909287e-002	5.623413251903491e-002
184331	5.490598169064798e-002	5.495408738576246e-002
205119	5.351556133101687e-002	5.370317963702527e-002
218384	5.239990648572213e-002	5.248074602497726e-002
258747	5.108322422440603e-002	5.128613839913648e-002
330626	4.820621400411040e-002	4.897788193684461e-002
338456	4.782357567587137e-002	4.786300923226383e-002
373234	4.639143436300786e-002	4.677351412871982e-002
388594	4.541783055114346e-002	4.570881896148749e-002
445801	4.446830646798916e-002	4.466835921509630e-002
503893	4.260619893505979e-002	4.265795188015926e-002
567430	4.167278501512761e-002	4.168693834703355e-002
648806	4.035378473529427e-002	4.073802778041128e-002
708268	3.961781714408097e-002	3.981071705534973e-002
843788	3.885291435045557e-002	3.890451449942807e-002
892841	3.799450433533747e-002	3.801893963205612e-002
1057818	3.714566945582853e-002	3.715352290971726e-002
1088088	3.572666971185556e-002	3.630780547701014e-002
1100448	3.524254196118015e-002	3.548133892335755e-002
1249172	3.465312403731757e-002	3.467368504525317e-002
1292112	3.384258339807789e-002	3.388441561392026e-002
1317809	3.102118658527109e-002	3.162277660168379e-002
1334193	3.087141759222090e-002	3.090295432513590e-002
1506754	3.003466144447875e-002	3.019951720402016e-002
1551986	2.949006224595208e-002	2.951209226666385e-002
1638363	2.783170196182871e-002	2.818382931264454e-002
1668788	2.749681357165890e-002	2.754228703338166e-002
1923672	2.553219050554445e-002	2.570395782768863e-002
2011594	2.486175795155743e-002	2.511886431509579e-002
2155465	2.450665104111072e-002	2.454708915685030e-002
2885699	2.397969300371261e-002	2.398832919019490e-002
3112844	2.334986683576412e-002	2.344228815319923e-002
3232126	2.280857768633460e-002	2.290867652767774e-002
3299348	2.087851900676296e-002	2.089296130854040e-002
3729792	2.041672146367113e-002	2.041737944669530e-002
4510322	1.990226788050364e-002	1.995262314968880e-002
4915291	1.912366141450306e-002	1.949844599758046e-002
5000000	1.912288338669399e-002	1.949844599758046e-002
%
% index = 1148, name = bbob_f001_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 7.745267998311171e-001
% function evaluation | indicator value | target hit
1	9.425560916686170e-001	9.549925860214360e-001
3	7.184746465119762e-001	7.244359600749900e-001
4	6.718571341779414e-001	6.760829753919818e-001
9	5.387168681123242e-001	5.495408738576245e-001
11	5.319331626158321e-001	5.370317963702527e-001
21	5.212153253228591e-001	5.248074602497725e-001
23	4.909897405882109e-001	5.011872336272722e-001
29	4.877303991037056e-001	4.897788193684462e-001
32	4.367747545447644e-001	4.466835921509632e-001
42	3.384125292625696e-001	3.388441561392026e-001
110	3.151441719958951e-001	3.162277660168379e-001
128	2.922031374000729e-001	2.951209226666385e-001
149	2.850901687674555e-001	2.884031503126606e-001
158	2.600441886400761e-001	2.630267991895382e-001
159	2.513951325345437e-001	2.570395782768864e-001
209	2.421637918905935e-001	2.454708915685031e-001
268	2.341201718656143e-001	2.344228815319922e-001
390	2.269176573312692e-001	2.290867652767773e-001
403	2.163803415322767e-001	2.187761623949552e-001
496	2.083601879749540e-001	2.089296130854039e-001
567	1.974076476547846e-001	1.995262314968880e-001
573	1.683729593859903e-001	1.698243652461744e-001
575	1.658701767130281e-001	1.659586907437561e-001
718	1.604126300266480e-001	1.621810097358930e-001
921	1.584350150203137e-001	1.584893192461113e-001
980	1.538938957325089e-001	1.548816618912481e-001
1006	1.495543915107400e-001	1.513561248436208e-001
1009	1.465761756587273e-001	1.479108388168208e-001
1016	1.429611277672606e-001	1.445439770745928e-001
1447	1.412453241508300e-001	1.412537544622755e-001
1722	1.371544802395046e-001	1.380384264602885e-001
2115	1.338429574231453e-001	1.348962882591654e-001
2496	1.280494361236861e-001	1.288249551693134e-001
3807	1.156749503032831e-001	1.174897554939529e-001
3852	1.139448436126791e-001	1.148153621496883e-001
4071	1.077962828949316e-001	1.096478196143185e-001
4604	1.053824218261985e-001	1.071519305237607e-001
4650	1.030240622773935e-001	1.047128548050900e-001
5307	1.012110352852712e-001	1.023292992280754e-001
5839	9.916910103071730e-002	1.000000000000000e-001
6060	9.501894111117826e-002	9.549925860214359e-002
7160	9.117463252551361e-002	9.120108393559097e-002
8583	8.842683608252455e-002	8.912509381337455e-002
10173	8.632992324781197e-002	8.709635899560805e-002
11853	8.280142203840823e-002	8.317637711026708e-002
12698	8.122360340846313e-002	8.128305161640990e-002
13620	7.942194010096404e-002	7.943282347242814e-002
16917	7.584929966186893e-002	7.585775750291836e-002
20996	7.344350112955322e-002	7.413102413009177e-002
27005	7.228539961072777e-002	7.244359600749903e-002
28314	6.992862282850432e-002	7.079457843841380e-002
28502	6.835056029354203e-002	6.918309709189366e-002
29209	6.693891934183049e-002	6.760829753919818e-002
29678	6.584889451102982e-002	6.606934480075961e-002
36045	6.413396588392550e-002	6.456542290346556e-002
39950	6.303242620261995e-002	6.309573444801933e-002
45581	6.159286898002803e-002	6.165950018614822e-002
53597	5.856045520926478e-002	5.888436553555890e-002
55345	5.711183744079029e-002	5.754399373371569e-002
57251	5.597137857875456e-002	5.623413251903491e-002
65385	5.358886256888429e-002	5.370317963702527e-002
67272	5.059187793065012e-002	5.128613839913648e-002
73060	4.989639228308118e-002	5.011872336272722e-002
81168	4.896987516610241e-002	4.897788193684461e-002
89886	4.631425953103496e-002	4.677351412871982e-002
91278	4.570387961208489e-002	4.570881896148749e-002
104067	4.440625711785973e-002	4.466835921509630e-002
107504	4.282851435969504e-002	4.365158322401658e-002
109902	4.201937283308999e-002	4.265795188015926e-002
112694	4.162296550979283e-002	4.168693834703355e-002
122122	4.030321392399450e-002	4.073802778041128e-002
128106	3.974962907994228e-002	3.981071705534973e-002
137374	3.806363842734817e-002	3.890451449942807e-002
143504	3.793121812081013e-002	3.801893963205612e-002
149848	3.704828526359094e-002	3.715352290971726e-002
224546	3.629286782134222e-002	3.630780547701014e-002
233145	3.509109227852403e-002	3.548133892335755e-002
252668	3.463188121243832e-002	3.467368504525317e-002
266901	3.339960069063175e-002	3.388441561392026e-002
271383	3.311037253361127e-002	3.311311214825911e-002
336248	3.232396512311941e-002	3.235936569296283e-002
358807	3.159966972673001e-002	3.162277660168379e-002
371287	3.011579688904364e-002	3.019951720402016e-002
400054	2.948888341619305e-002	2.951209226666385e-002
473893	2.882952823837748e-002	2.884031503126606e-002
580230	2.817338629774813e-002	2.818382931264454e-002
616259	2.752400726278714e-002	2.754228703338166e-002
681929	2.691401141913674e-002	2.691534803926915e-002
829830	2.625696409442235e-002	2.630267991895382e-002
949250	2.567034115233779e-002	2.570395782768863e-002
979375	2.511138333693630e-002	2.511886431509579e-002
1009260	2.317131456367993e-002	2.344228815319923e-002
1106818	2.278165522193953e-002	2.290867652767774e-002
1253591	2.235330758142262e-002	2.238721138568340e-002
1430020	2.183089784900782e-002	2.187761623949553e-002
1558034	2.128860051818082e-002	2.137962089502233e-002
1804950	2.084866571382160e-002	2.089296130854040e-002
1979900	1.987834214319850e-002	1.995262314968880e-002
2191102	1.949692951452431e-002	1.949844599758046e-002
2228349	1.809461860554551e-002	1.819700858609984e-002
2475783	1.777774514294905e-002	1.778279410038923e-002
2711072	1.726197813160657e-002	1.737800828749376e-002
2857024	1.696175730950722e-002	1.698243652461744e-002
3231659	1.650281511027307e-002	1.659586907437561e-002
3435186	1.618943437187137e-002	1.621810097358930e-002
3973898	1.584868983887888e-002	1.584893192461113e-002
4362358	1.545397983481367e-002	1.548816618912481e-002
4726924	1.513428860634913e-002	1.513561248436208e-002
5000000	1.500721736470190e-002	1.513561248436208e-002
