%
% index = 639, name = bbob_f001_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.434472887979870e-001
% function evaluation | indicator value | target hit
51309	8.294786047897573e-003	8.317637711026709e-003
52781	7.691604529988072e-003	7.762471166286920e-003
54286	7.471802232665525e-003	7.585775750291836e-003
55261	7.365638131354824e-003	7.413102413009177e-003
56403	7.070276957005905e-003	7.079457843841380e-003
60728	6.781611100905582e-003	6.918309709189363e-003
62154	6.716527635197922e-003	6.760829753919818e-003
64602	6.527593887053151e-003	6.606934480075957e-003
64995	6.389972924357501e-003	6.456542290346556e-003
66772	6.302266514732757e-003	6.309573444801930e-003
71622	6.125050073523375e-003	6.165950018614822e-003
78909	6.015143076976592e-003	6.025595860743574e-003
80130	5.871509715976497e-003	5.888436553555890e-003
83004	5.692660189704601e-003	5.754399373371567e-003
95894	5.562292800804780e-003	5.623413251903491e-003
108020	5.434590346097168e-003	5.495408738576248e-003
119856	5.351570455540022e-003	5.370317963702527e-003
129226	5.239045128155651e-003	5.248074602497728e-003
133031	5.082167917071723e-003	5.128613839913648e-003
140790	4.906436090030941e-003	5.011872336272725e-003
142139	4.896268241179946e-003	4.897788193684461e-003
148096	4.724902907274009e-003	4.786300923226385e-003
151795	4.677189283356920e-003	4.677351412871981e-003
164466	4.512833237191205e-003	4.570881896148752e-003
170445	4.463355054916796e-003	4.466835921509631e-003
182551	4.352140974659746e-003	4.365158322401661e-003
182974	4.202597524263441e-003	4.265795188015926e-003
192034	4.165043857565998e-003	4.168693834703355e-003
196706	4.057521572882639e-003	4.073802778041126e-003
203167	3.967994918970708e-003	3.981071705534973e-003
218012	3.882919294370346e-003	3.890451449942805e-003
220510	3.794580168844930e-003	3.801893963205613e-003
232668	3.681304939831209e-003	3.715352290971724e-003
238693	3.624899539759308e-003	3.630780547701014e-003
255106	3.516661668563903e-003	3.548133892335753e-003
257961	3.463050410439372e-003	3.467368504525317e-003
268845	3.335229505779691e-003	3.388441561392024e-003
277872	3.271029689556615e-003	3.311311214825911e-003
287615	3.232971052219757e-003	3.235936569296281e-003
303781	3.150196086642909e-003	3.162277660168379e-003
321560	3.058811298756736e-003	3.090295432513592e-003
340825	3.011205289347285e-003	3.019951720402016e-003
363320	2.934615655833861e-003	2.951209226666387e-003
371758	2.863326189693760e-003	2.884031503126606e-003
398584	2.802644836941592e-003	2.818382931264455e-003
401732	2.752416215405007e-003	2.754228703338166e-003
425426	2.662946260531096e-003	2.691534803926917e-003
443235	2.627979563584515e-003	2.630267991895381e-003
477906	2.557211838487894e-003	2.570395782768865e-003
492916	2.506470623790502e-003	2.511886431509579e-003
544654	2.444543454439563e-003	2.454708915685031e-003
568882	2.379005529403733e-003	2.398832919019490e-003
627613	2.343489747732019e-003	2.344228815319923e-003
658938	2.288641591145280e-003	2.290867652767772e-003
686440	2.230898409530724e-003	2.238721138568340e-003
716803	2.161597695700346e-003	2.187761623949552e-003
749379	2.132399994056011e-003	2.137962089502233e-003
772789	2.072723717073011e-003	2.089296130854039e-003
787248	2.041607374685395e-003	2.041737944669530e-003
804798	1.982877438785002e-003	1.995262314968879e-003
847972	1.947263663640952e-003	1.949844599758046e-003
871153	1.896394925089306e-003	1.905460717963246e-003
912500	1.861439684363031e-003	1.862087136662868e-003
936256	1.812768802291642e-003	1.819700858609983e-003
981830	1.777254358001801e-003	1.778279410038923e-003
987240	1.735190455198987e-003	1.737800828749376e-003
1038511	1.694991452579675e-003	1.698243652461744e-003
1091281	1.656658141805378e-003	1.659586907437561e-003
1154986	1.619227979799631e-003	1.621810097358930e-003
1171754	1.581688536666071e-003	1.584893192461114e-003
1207662	1.532834300072339e-003	1.548816618912481e-003
1217621	1.505540645950543e-003	1.513561248436209e-003
1238363	1.473487539584761e-003	1.479108388168207e-003
1272942	1.438892475362663e-003	1.445439770745928e-003
1292930	1.411457504074343e-003	1.412537544622754e-003
1366612	1.376402030034751e-003	1.380384264602885e-003
1414926	1.344253248729666e-003	1.348962882591653e-003
1468239	1.315235827509032e-003	1.318256738556408e-003
1550764	1.288152517024521e-003	1.288249551693134e-003
1645676	1.255173988895075e-003	1.258925411794168e-003
1716950	1.227030596460454e-003	1.230268770812381e-003
1830760	1.202146426124262e-003	1.202264434617413e-003
1957770	1.173036760297119e-003	1.174897554939529e-003
2019287	1.147589869877952e-003	1.148153621496883e-003
2072614	1.120728776172975e-003	1.122018454301963e-003
2179282	1.095860972815221e-003	1.096478196143185e-003
2312316	1.071078925853231e-003	1.071519305237606e-003
2503042	1.042754521044964e-003	1.047128548050900e-003
2563134	1.022632831280346e-003	1.023292992280754e-003
2729692	9.993814280234714e-004	1.000000000000000e-003
2797077	9.733985237346809e-004	9.772372209558111e-004
2936557	9.548886795681666e-004	9.549925860214359e-004
3000000	9.445986198615142e-004	9.549925860214359e-004
%
% index = 634, name = bbob_f001_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.397896476958920e-001
% function evaluation | indicator value | target hit
1	3.310288761075392e+000	3.311311214825911e+000
6	1.509121414267392e+000	1.513561248436208e+000
11	5.887430465277264e-001	5.888436553555889e-001
33	5.369627120600169e-001	5.370317963702527e-001
41	5.088740114097565e-001	5.128613839913648e-001
59	4.953555607692456e-001	5.011872336272722e-001
71	4.345971997230779e-001	4.365158322401660e-001
74	3.618974426295386e-001	3.630780547701014e-001
124	2.711834878284201e-001	2.754228703338166e-001
153	1.819484505842247e-001	1.819700858609984e-001
254	1.776523046231487e-001	1.778279410038923e-001
326	1.386316886656378e-001	1.412537544622755e-001
345	1.224750266166615e-001	1.230268770812382e-001
395	1.192994970726420e-001	1.202264434617413e-001
603	1.088145906450816e-001	1.096478196143185e-001
777	1.010928979024180e-001	1.023292992280754e-001
873	9.678061256785242e-002	9.772372209558107e-002
1120	9.184729060873920e-002	9.332543007969910e-002
1124	8.012921263249861e-002	8.128305161640990e-002
1436	6.586410384774155e-002	6.606934480075961e-002
1467	6.311573281917204e-002	6.456542290346556e-002
1655	6.248141340527069e-002	6.309573444801933e-002
1713	5.818547037653421e-002	5.888436553555890e-002
2016	5.751453499669967e-002	5.754399373371569e-002
2286	4.658969228962540e-002	4.677351412871982e-002
2309	4.480150158154905e-002	4.570881896148749e-002
3490	4.322726507109531e-002	4.365158322401658e-002
3792	4.168085984638292e-002	4.168693834703355e-002
4667	3.873720131524350e-002	3.890451449942807e-002
6855	3.579748183637110e-002	3.630780547701014e-002
7123	3.474300417550902e-002	3.548133892335755e-002
8530	3.464953571260698e-002	3.467368504525317e-002
8625	3.182405479357198e-002	3.235936569296283e-002
9312	2.705428937970966e-002	2.754228703338166e-002
9324	2.532321016658812e-002	2.570395782768863e-002
11307	2.473768783998631e-002	2.511886431509579e-002
12610	2.405994271831202e-002	2.454708915685030e-002
13155	2.360090817184513e-002	2.398832919019490e-002
14148	2.273510172886062e-002	2.290867652767774e-002
15573	2.171728454866939e-002	2.187761623949553e-002
16279	2.080709946115256e-002	2.089296130854040e-002
17972	2.039249861179171e-002	2.041737944669530e-002
20250	1.937255784889025e-002	1.949844599758046e-002
20880	1.787693225573783e-002	1.819700858609984e-002
22253	1.728099607417410e-002	1.737800828749376e-002
22948	1.689292062857939e-002	1.698243652461744e-002
23684	1.581846416135591e-002	1.584893192461113e-002
24397	1.546038637314595e-002	1.548816618912481e-002
26436	1.505471213392562e-002	1.513561248436208e-002
28737	1.444260768575290e-002	1.445439770745927e-002
30814	1.408795622283643e-002	1.412537544622754e-002
32831	1.376549775580471e-002	1.380384264602885e-002
35945	1.280422233485945e-002	1.288249551693134e-002
37268	1.253552839818339e-002	1.258925411794168e-002
40648	1.226816778556350e-002	1.230268770812382e-002
42924	1.151358181721884e-002	1.174897554939530e-002
43393	1.141072403960408e-002	1.148153621496883e-002
43543	1.084690175141923e-002	1.096478196143185e-002
46970	1.068786263648669e-002	1.071519305237607e-002
58940	1.033811130168238e-002	1.047128548050900e-002
64730	1.022365611473108e-002	1.023292992280754e-002
71026	9.755193679689356e-003	9.772372209558112e-003
76169	9.303615913128671e-003	9.332543007969915e-003
76621	8.944868546424956e-003	9.120108393559097e-003
80569	8.878352458146832e-003	8.912509381337459e-003
90552	8.701689494703402e-003	8.709635899560805e-003
95395	8.154104389268446e-003	8.317637711026709e-003
96811	8.091350940322983e-003	8.128305161640995e-003
102212	7.850569700949328e-003	7.943282347242814e-003
105940	7.758176862946442e-003	7.762471166286920e-003
111205	7.566089976568713e-003	7.585775750291836e-003
120959	7.387267221771299e-003	7.413102413009177e-003
131097	7.044805865451753e-003	7.079457843841380e-003
132153	6.896314167743611e-003	6.918309709189363e-003
137927	6.613435415195212e-003	6.760829753919818e-003
139217	6.575491683253332e-003	6.606934480075957e-003
142612	6.454623410250715e-003	6.456542290346556e-003
150862	6.272182221221723e-003	6.309573444801930e-003
171999	6.104115934247201e-003	6.165950018614822e-003
179880	5.966461076471918e-003	6.025595860743574e-003
185443	5.876189366715301e-003	5.888436553555890e-003
192914	5.514563291404540e-003	5.623413251903491e-003
194068	5.490170516628812e-003	5.495408738576248e-003
210174	5.338969819983608e-003	5.370317963702527e-003
228032	5.244870982942684e-003	5.248074602497728e-003
238418	4.979479255926900e-003	5.011872336272725e-003
240871	4.874726259437523e-003	4.897788193684461e-003
246127	4.671997654309368e-003	4.677351412871981e-003
256114	4.455729661005270e-003	4.466835921509631e-003
277182	4.347692803614023e-003	4.365158322401661e-003
301806	4.199307501076999e-003	4.265795188015926e-003
312953	4.150244287569493e-003	4.168693834703355e-003
354697	4.069284440124332e-003	4.073802778041126e-003
363876	3.973133101307425e-003	3.981071705534973e-003
368263	3.887565861972364e-003	3.890451449942805e-003
398099	3.787985186084586e-003	3.801893963205613e-003
432339	3.686832959524544e-003	3.715352290971724e-003
449613	3.627545237802177e-003	3.630780547701014e-003
494645	3.536572697208862e-003	3.548133892335753e-003
524194	3.454604269731543e-003	3.467368504525317e-003
538725	3.382584820816326e-003	3.388441561392024e-003
573169	3.305766967248935e-003	3.311311214825911e-003
611591	3.203377272637975e-003	3.235936569296281e-003
642707	3.145116501615641e-003	3.162277660168379e-003
692925	3.074535821963487e-003	3.090295432513592e-003
716950	3.005567499448691e-003	3.019951720402016e-003
732452	2.946431088618362e-003	2.951209226666387e-003
762935	2.866848394478705e-003	2.884031503126606e-003
828313	2.810133042842167e-003	2.818382931264455e-003
869922	2.740240260028726e-003	2.754228703338166e-003
877511	2.689852658178560e-003	2.691534803926917e-003
883318	2.626308188980464e-003	2.630267991895381e-003
918093	2.570258177604035e-003	2.570395782768865e-003
948735	2.470737726180561e-003	2.511886431509579e-003
961590	2.439005571611586e-003	2.454708915685031e-003
1023892	2.397307594290576e-003	2.398832919019490e-003
1062108	2.343500318798153e-003	2.344228815319923e-003
1131740	2.273190852006946e-003	2.290867652767772e-003
1174043	2.221365242811690e-003	2.238721138568340e-003
1221565	2.184290068141359e-003	2.187761623949552e-003
1291182	2.122851176866836e-003	2.137962089502233e-003
1362607	2.088701725069142e-003	2.089296130854039e-003
1395219	2.041179958796491e-003	2.041737944669530e-003
1551584	1.984839096741076e-003	1.995262314968879e-003
1640807	1.946328056611435e-003	1.949844599758046e-003
1734457	1.903408864476042e-003	1.905460717963246e-003
1809176	1.860810597798190e-003	1.862087136662868e-003
2005619	1.808150102042050e-003	1.819700858609983e-003
2041549	1.771803229210778e-003	1.778279410038923e-003
2145559	1.725553145641268e-003	1.737800828749376e-003
2201798	1.692028516197763e-003	1.698243652461744e-003
2269460	1.647879383734008e-003	1.659586907437561e-003
2399291	1.621557214391389e-003	1.621810097358930e-003
2553635	1.583777514370888e-003	1.584893192461114e-003
2737274	1.545256281621610e-003	1.548816618912481e-003
2810379	1.512013002505919e-003	1.513561248436209e-003
2982745	1.474080989228299e-003	1.479108388168207e-003
3000000	1.461956476804027e-003	1.479108388168207e-003
%
% index = 635, name = bbob_f001_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.878026272456610e-001
% function evaluation | indicator value | target hit
1	9.203717642976879e+001	9.332543007969910e+001
2	1.232814992902661e+000	1.258925411794167e+000
21	3.765255656825448e-001	3.801893963205612e-001
319	1.359803486526597e-001	1.380384264602885e-001
491	1.339976269938463e-001	1.348962882591654e-001
602	1.180690298483160e-001	1.202264434617413e-001
931	1.171732745671434e-001	1.174897554939529e-001
1134	5.612235877601801e-002	5.623413251903491e-002
4087	4.267071469135986e-002	4.365158322401658e-002
5584	4.255191558909643e-002	4.265795188015926e-002
17715	3.203077933093679e-002	3.235936569296283e-002
18969	2.931198207054742e-002	2.951209226666385e-002
34937	2.878004350488350e-002	2.884031503126606e-002
36543	1.840342632025982e-002	1.862087136662868e-002
36982	1.546329693800341e-002	1.548816618912481e-002
40319	1.511863005717651e-002	1.513561248436208e-002
45206	1.382150446625852e-002	1.412537544622754e-002
45369	1.319921207669750e-002	1.348962882591653e-002
46233	1.286148579593438e-002	1.288249551693134e-002
53054	1.251068477355544e-002	1.258925411794168e-002
63225	1.159431736360816e-002	1.174897554939530e-002
82817	1.062652354338822e-002	1.071519305237607e-002
88126	9.709827549405969e-003	9.772372209558112e-003
139219	9.308606813735021e-003	9.332543007969915e-003
182286	6.887682199879119e-003	6.918309709189363e-003
211409	6.684918792820627e-003	6.760829753919818e-003
213057	6.597484628977912e-003	6.606934480075957e-003
218201	6.220410041961499e-003	6.309573444801930e-003
231663	6.049925294415837e-003	6.165950018614822e-003
244258	5.937030858696124e-003	6.025595860743574e-003
277675	5.856706072861706e-003	5.888436553555890e-003
316809	5.605552594584840e-003	5.623413251903491e-003
367383	5.483617641860561e-003	5.495408738576248e-003
382989	5.316571939636750e-003	5.370317963702527e-003
408345	5.240650678709158e-003	5.248074602497728e-003
417793	5.011503604582690e-003	5.011872336272725e-003
434582	4.880212472210044e-003	4.897788193684461e-003
455627	4.698933018303930e-003	4.786300923226385e-003
472535	4.277835816687947e-003	4.365158322401661e-003
505010	4.264759800113205e-003	4.265795188015926e-003
506818	4.124680535768310e-003	4.168693834703355e-003
540313	4.005093510762614e-003	4.073802778041126e-003
589926	3.938321619797902e-003	3.981071705534973e-003
626379	3.809656573083742e-003	3.890451449942805e-003
653519	3.751755245789079e-003	3.801893963205613e-003
709840	3.668705329799793e-003	3.715352290971724e-003
734424	3.030836935599024e-003	3.090295432513592e-003
735313	2.952120922858681e-003	3.019951720402016e-003
823855	2.945278882452440e-003	2.951209226666387e-003
831236	2.797641860043498e-003	2.818382931264455e-003
887130	2.724283684078066e-003	2.754228703338166e-003
1043822	2.687440910293382e-003	2.691534803926917e-003
1177946	2.625927179173981e-003	2.630267991895381e-003
1361178	2.517508254627265e-003	2.570395782768865e-003
1379704	2.507461771855790e-003	2.511886431509579e-003
1422579	2.410893468941411e-003	2.454708915685031e-003
1494071	2.385169492860495e-003	2.398832919019490e-003
1600313	2.298149102406555e-003	2.344228815319923e-003
1623614	2.273316923996349e-003	2.290867652767772e-003
1896922	2.237349039391323e-003	2.238721138568340e-003
2114559	2.138623708689003e-003	2.187761623949552e-003
2149017	2.118031484884764e-003	2.137962089502233e-003
2190984	2.029574080695817e-003	2.041737944669530e-003
2313268	1.979824869314029e-003	1.995262314968879e-003
2435527	1.949533404479120e-003	1.949844599758046e-003
2449219	1.887976882550713e-003	1.905460717963246e-003
2560282	1.813633408841553e-003	1.819700858609983e-003
2938125	1.776511153783078e-003	1.778279410038923e-003
3000000	1.772084204796576e-003	1.778279410038923e-003
%
% index = 636, name = bbob_f001_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.627051795691110e-001
% function evaluation | indicator value | target hit
1	3.191957407108356e-001	3.235936569296283e-001
2	3.121150625159356e-001	3.162277660168379e-001
13	2.040015988045806e-001	2.041737944669530e-001
14	8.608439396963541e-002	8.709635899560805e-002
26	6.636007104752595e-002	6.760829753919818e-002
30	6.560590614738038e-002	6.606934480075961e-002
45	6.094380668404398e-002	6.165950018614822e-002
50	5.663003681783163e-002	5.754399373371569e-002
57	5.372643479557071e-002	5.495408738576246e-002
67	5.152928168468896e-002	5.248074602497726e-002
98	4.968752717078206e-002	5.011872336272722e-002
149	4.355212012246268e-002	4.365158322401658e-002
187	4.212137256848669e-002	4.265795188015926e-002
221	4.012828950342418e-002	4.073802778041128e-002
244	3.920277084325818e-002	3.981071705534973e-002
251	3.889736578119829e-002	3.890451449942807e-002
252	3.756057833425552e-002	3.801893963205612e-002
287	3.708554898870686e-002	3.715352290971726e-002
331	3.283344494044971e-002	3.311311214825911e-002
336	3.200261038560281e-002	3.235936569296283e-002
362	2.919033594317955e-002	2.951209226666385e-002
450	2.732237251989056e-002	2.754228703338166e-002
512	2.207512180463567e-002	2.238721138568340e-002
576	2.143173454941927e-002	2.187761623949553e-002
610	2.125717355985979e-002	2.137962089502233e-002
620	1.850493343957249e-002	1.862087136662868e-002
742	1.818730652516765e-002	1.819700858609984e-002
864	1.648725824173380e-002	1.659586907437561e-002
1069	1.620419381987470e-002	1.621810097358930e-002
1416	1.584189003049796e-002	1.584893192461113e-002
1544	1.483230230362520e-002	1.513561248436208e-002
1610	1.348088603208619e-002	1.348962882591653e-002
1949	1.315327750402151e-002	1.318256738556408e-002
2066	1.278807778931401e-002	1.288249551693134e-002
2184	1.213508789759543e-002	1.230268770812382e-002
2298	1.169848462427248e-002	1.174897554939530e-002
2560	1.090676430835957e-002	1.096478196143185e-002
2663	1.044393896047058e-002	1.047128548050900e-002
2737	9.797618189971824e-003	1.000000000000000e-002
2795	9.673574524166617e-003	9.772372209558112e-003
2894	9.542009733097934e-003	9.549925860214359e-003
3042	9.281286017959300e-003	9.332543007969915e-003
3064	8.974844731213127e-003	9.120108393559097e-003
3147	8.801612725342300e-003	8.912509381337459e-003
3210	8.662765075150625e-003	8.709635899560805e-003
3224	8.476256034167906e-003	8.511380382023768e-003
3574	7.440442457912644e-003	7.585775750291836e-003
4125	7.388619758014414e-003	7.413102413009177e-003
4797	7.179275533224616e-003	7.244359600749898e-003
5097	7.065070295934395e-003	7.079457843841380e-003
6013	6.891865920096718e-003	6.918309709189363e-003
6822	6.758936860759457e-003	6.760829753919818e-003
6864	6.589352586270358e-003	6.606934480075957e-003
7904	6.437748812251787e-003	6.456542290346556e-003
8386	6.210800095011626e-003	6.309573444801930e-003
8622	6.137250301204711e-003	6.165950018614822e-003
8980	6.020119563967641e-003	6.025595860743574e-003
9948	5.757509800482730e-003	5.888436553555890e-003
10549	5.735844968391413e-003	5.754399373371567e-003
11369	5.615290236542281e-003	5.623413251903491e-003
11458	5.494149913485624e-003	5.495408738576248e-003
12154	5.363866349753055e-003	5.370317963702527e-003
12945	5.246054294039793e-003	5.248074602497728e-003
13337	4.960681941647671e-003	5.011872336272725e-003
14029	4.874224892110535e-003	4.897788193684461e-003
15278	4.653824874552903e-003	4.677351412871981e-003
15708	4.555625065063906e-003	4.570881896148752e-003
16364	4.450824842573975e-003	4.466835921509631e-003
16639	4.340121227391136e-003	4.365158322401661e-003
17617	4.206343266894730e-003	4.265795188015926e-003
18413	4.118766967052601e-003	4.168693834703355e-003
18838	3.998838071841204e-003	4.073802778041126e-003
20190	3.930379825798247e-003	3.981071705534973e-003
21009	3.788098818174768e-003	3.801893963205613e-003
21195	3.668313648900967e-003	3.715352290971724e-003
22728	3.600759891448258e-003	3.630780547701014e-003
23545	3.540229145202689e-003	3.548133892335753e-003
24192	3.437853619319808e-003	3.467368504525317e-003
24719	3.318950940497611e-003	3.388441561392024e-003
25102	3.265859292563511e-003	3.311311214825911e-003
28299	3.186107244954606e-003	3.235936569296281e-003
29515	3.154562299995223e-003	3.162277660168379e-003
32709	3.089615657871470e-003	3.090295432513592e-003
35028	3.018954376661109e-003	3.019951720402016e-003
35625	2.866779239953265e-003	2.884031503126606e-003
37152	2.805660159585277e-003	2.818382931264455e-003
40494	2.736635202348681e-003	2.754228703338166e-003
41935	2.690815157754822e-003	2.691534803926917e-003
42739	2.573859051710703e-003	2.630267991895381e-003
44441	2.568648835105880e-003	2.570395782768865e-003
45822	2.498464717732407e-003	2.511886431509579e-003
50841	2.448805586466651e-003	2.454708915685031e-003
51818	2.374454275094196e-003	2.398832919019490e-003
54212	2.290566939121441e-003	2.290867652767772e-003
55888	2.213869693496906e-003	2.238721138568340e-003
59406	2.186505800847893e-003	2.187761623949552e-003
63617	2.123795525878047e-003	2.137962089502233e-003
64383	2.078843131865571e-003	2.089296130854039e-003
67481	2.030579432502400e-003	2.041737944669530e-003
71549	1.988878749622280e-003	1.995262314968879e-003
77678	1.939339122133732e-003	1.949844599758046e-003
77927	1.904977356925297e-003	1.905460717963246e-003
81368	1.855180552585711e-003	1.862087136662868e-003
83139	1.812747943504167e-003	1.819700858609983e-003
84863	1.769901497864823e-003	1.778279410038923e-003
93611	1.736832379269582e-003	1.737800828749376e-003
97139	1.689540171292969e-003	1.698243652461744e-003
100960	1.648979460563971e-003	1.659586907437561e-003
103691	1.613146649044994e-003	1.621810097358930e-003
111193	1.584085302605676e-003	1.584893192461114e-003
117435	1.546996201798101e-003	1.548816618912481e-003
125247	1.507642161687861e-003	1.513561248436209e-003
127097	1.472140628674956e-003	1.479108388168207e-003
132554	1.444814504381942e-003	1.445439770745928e-003
136133	1.392125968997182e-003	1.412537544622754e-003
138792	1.377586184345803e-003	1.380384264602885e-003
140012	1.345528219374170e-003	1.348962882591653e-003
150853	1.314721555161103e-003	1.318256738556408e-003
159043	1.281230186975346e-003	1.288249551693134e-003
169167	1.251131906334080e-003	1.258925411794168e-003
181276	1.225657697908833e-003	1.230268770812381e-003
186200	1.201011692953280e-003	1.202264434617413e-003
191842	1.174441555402694e-003	1.174897554939529e-003
197329	1.137561181359770e-003	1.148153621496883e-003
204960	1.121212033415309e-003	1.122018454301963e-003
212421	1.094948743944557e-003	1.096478196143185e-003
220747	1.067147733332496e-003	1.071519305237606e-003
231460	1.046081476350547e-003	1.047128548050900e-003
242489	1.021317368157804e-003	1.023292992280754e-003
248895	9.977198998670778e-004	1.000000000000000e-003
256016	9.748742750214090e-004	9.772372209558111e-004
268515	9.538783151163965e-004	9.549925860214359e-004
292002	9.295126908489548e-004	9.332543007969915e-004
299822	9.113803617550875e-004	9.120108393559096e-004
351697	8.909005017700977e-004	8.912509381337459e-004
381660	8.706970996156249e-004	8.709635899560805e-004
394898	8.508951831830425e-004	8.511380382023768e-004
427588	8.316433849800964e-004	8.317637711026709e-004
453236	8.125784885704146e-004	8.128305161640995e-004
478779	7.929487166480342e-004	7.943282347242813e-004
493418	7.735785245406301e-004	7.762471166286919e-004
520630	7.577735476615999e-004	7.585775750291835e-004
535387	7.377929001940453e-004	7.413102413009177e-004
545202	7.237251550852308e-004	7.244359600749898e-004
547401	7.051175005252652e-004	7.079457843841380e-004
590038	6.909781682347127e-004	6.918309709189362e-004
622308	6.745236842964353e-004	6.760829753919819e-004
644240	6.580880597423233e-004	6.606934480075958e-004
665972	6.448159374725648e-004	6.456542290346556e-004
692414	6.306253026557851e-004	6.309573444801930e-004
727000	6.162996381499086e-004	6.165950018614822e-004
736854	6.001791277694402e-004	6.025595860743575e-004
753243	5.882986150329561e-004	5.888436553555889e-004
805856	5.731535100717000e-004	5.754399373371566e-004
854359	5.623108158998580e-004	5.623413251903491e-004
919521	5.487329725901713e-004	5.495408738576249e-004
963120	5.369566058898156e-004	5.370317963702527e-004
1030976	5.245226065712094e-004	5.248074602497728e-004
1076415	5.114012515931021e-004	5.128613839913648e-004
1122483	5.001701829416838e-004	5.011872336272725e-004
1168451	4.896522703491391e-004	4.897788193684461e-004
1209501	4.783320127278445e-004	4.786300923226385e-004
1269917	4.677235427364979e-004	4.677351412871981e-004
1348013	4.562531852143614e-004	4.570881896148752e-004
1435828	4.444466797576263e-004	4.466835921509631e-004
1517892	4.363936561466719e-004	4.365158322401661e-004
1606366	4.256218153720903e-004	4.265795188015926e-004
1681662	4.167796001118829e-004	4.168693834703355e-004
1799566	4.070897369565785e-004	4.073802778041126e-004
1871328	3.968131158380572e-004	3.981071705534974e-004
1928261	3.890052814423672e-004	3.890451449942804e-004
1996748	3.797637564527667e-004	3.801893963205612e-004
2055423	3.709475896740422e-004	3.715352290971724e-004
2106743	3.624670090192073e-004	3.630780547701014e-004
2218697	3.543004975781194e-004	3.548133892335753e-004
2347038	3.465496711113625e-004	3.467368504525317e-004
2437569	3.385626948295695e-004	3.388441561392024e-004
2599486	3.310746848820267e-004	3.311311214825911e-004
2687986	3.235077364366346e-004	3.235936569296281e-004
2787293	3.160581321304257e-004	3.162277660168379e-004
2965881	3.087698378854142e-004	3.090295432513592e-004
3000000	3.070954815279636e-004	3.090295432513592e-004
%
% index = 637, name = bbob_f001_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.641240222834510e-001
% function evaluation | indicator value | target hit
1	3.610667201239951e+000	3.630780547701014e+000
6	1.283783326199951e+000	1.288249551693134e+000
11	1.202342490770951e+000	1.230268770812382e+000
33	6.752838042908873e-001	6.760829753919818e-001
59	4.480504682436874e-001	4.570881896148750e-001
71	4.428966580671203e-001	4.466835921509632e-001
81	3.646537614199368e-001	3.715352290971726e-001
118	3.268974662309032e-001	3.311311214825911e-001
153	3.083493736107986e-001	3.090295432513591e-001
326	2.452635924234984e-001	2.454708915685031e-001
777	9.690459522556472e-002	9.772372209558107e-002
1467	7.298922339121428e-002	7.413102413009177e-002
1655	6.798432213426109e-002	6.918309709189366e-002
1713	6.122522691360455e-002	6.165950018614822e-002
2286	3.741443624263419e-002	3.801893963205612e-002
2309	3.232086146378455e-002	3.235936569296283e-002
3456	3.159259640540024e-002	3.162277660168379e-002
3951	3.054132233489704e-002	3.090295432513590e-002
4229	2.954352622229184e-002	3.019951720402016e-002
5216	2.780904260346351e-002	2.818382931264454e-002
5688	2.736000209771938e-002	2.754228703338166e-002
6484	2.492662751471375e-002	2.511886431509579e-002
7650	2.324726300987734e-002	2.344228815319923e-002
11307	2.272252251366280e-002	2.290867652767774e-002
15192	2.052542912011024e-002	2.089296130854040e-002
17669	1.922026504329666e-002	1.949844599758046e-002
20250	1.550610424970200e-002	1.584893192461113e-002
20573	1.482540957691469e-002	1.513561248436208e-002
24011	1.432192187545989e-002	1.445439770745927e-002
24704	1.324540467359692e-002	1.348962882591653e-002
28172	1.310402561339252e-002	1.318256738556408e-002
34949	1.277837644773883e-002	1.288249551693134e-002
42377	1.247252335509419e-002	1.258925411794168e-002
44932	1.213180068782682e-002	1.230268770812382e-002
51601	1.189067389901288e-002	1.202264434617413e-002
56438	1.146601936535829e-002	1.148153621496883e-002
62785	1.085959524879099e-002	1.096478196143185e-002
77843	1.070774429512977e-002	1.071519305237607e-002
94657	1.006699937496436e-002	1.023292992280754e-002
97668	9.838610911206969e-003	1.000000000000000e-002
99831	9.132671478698340e-003	9.332543007969915e-003
105953	9.114983439601709e-003	9.120108393559097e-003
111811	8.838836614769363e-003	8.912509381337459e-003
129230	8.586324750293861e-003	8.709635899560805e-003
141777	8.501357163112511e-003	8.511380382023768e-003
196545	8.266658303046626e-003	8.317637711026709e-003
203916	7.983189292691151e-003	8.128305161640995e-003
229568	7.808856723202640e-003	7.943282347242814e-003
240335	7.725558580344849e-003	7.762471166286920e-003
249524	7.425139730591557e-003	7.585775750291836e-003
268903	7.387670518192224e-003	7.413102413009177e-003
274846	7.007569544440928e-003	7.079457843841380e-003
277606	6.787626995743201e-003	6.918309709189363e-003
277800	6.335804327342376e-003	6.456542290346556e-003
285024	6.268261558379895e-003	6.309573444801930e-003
302983	6.081673187401826e-003	6.165950018614822e-003
315339	5.940890538088550e-003	6.025595860743574e-003
337225	5.875789624714356e-003	5.888436553555890e-003
392565	5.672482478376817e-003	5.754399373371567e-003
432568	5.613217407913318e-003	5.623413251903491e-003
500336	5.427794836648681e-003	5.495408738576248e-003
