%
% index = 649, name = bbob_f001_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.509854673844640e-001
% function evaluation | indicator value | target hit
% function evaluation | indicator value | target hit
1	2.443499437416157e+000	2.454708915685031e+000
8	1.585183379689157e+000	1.621810097358930e+000
9	6.809422715826621e-001	6.918309709189364e-001
59	6.575592807533945e-001	6.606934480075960e-001
69	5.057801473156425e-001	5.128613839913648e-001
119	4.701534234207937e-001	4.786300923226383e-001
122	4.095156401271397e-001	4.168693834703354e-001
129	3.559446845137911e-001	3.630780547701014e-001
160	3.529795563907460e-001	3.548133892335755e-001
351	3.371219442635203e-001	3.388441561392026e-001
380	2.347436061911422e-001	2.398832919019490e-001
441	2.315549917527513e-001	2.344228815319922e-001
525	1.680565906232329e-001	1.698243652461744e-001
533	1.610130892333097e-001	1.621810097358930e-001
572	1.114972001124477e-001	1.122018454301964e-001
862	8.108138364629058e-002	8.128305161640990e-002
983	7.871513058106050e-002	7.943282347242814e-002
1427	7.482048004508879e-002	7.585775750291836e-002
1610	7.333266640359115e-002	7.413102413009177e-002
1620	6.033748419746510e-002	6.165950018614822e-002
2338	5.661956954206626e-002	5.754399373371569e-002
2355	5.256915645525706e-002	5.370317963702527e-002
2391	5.234988068853708e-002	5.248074602497726e-002
2970	5.092792152050185e-002	5.128613839913648e-002
3003	4.972319305747908e-002	5.011872336272722e-002
3489	4.646966966383936e-002	4.677351412871982e-002
3884	4.437813875918528e-002	4.466835921509630e-002
4336	4.226726632641387e-002	4.265795188015926e-002
5204	4.047168805207635e-002	4.073802778041128e-002
5588	3.694394750241037e-002	3.715352290971726e-002
6227	3.603498177350417e-002	3.630780547701014e-002
6345	3.434564769619719e-002	3.467368504525317e-002
6402	3.375388202166207e-002	3.388441561392026e-002
7167	3.245407311612636e-002	3.311311214825911e-002
7765	3.120922382224101e-002	3.162277660168379e-002
10790	2.832147324091849e-002	2.884031503126606e-002
11111	2.781090170795297e-002	2.818382931264454e-002
11623	2.727731559837654e-002	2.754228703338166e-002
12393	2.683252915826140e-002	2.691534803926915e-002
13369	2.500363066997446e-002	2.511886431509579e-002
14266	2.428847987130145e-002	2.454708915685030e-002
14972	2.353359245362041e-002	2.398832919019490e-002
16199	2.332922065048415e-002	2.344228815319923e-002
19550	2.254778131149338e-002	2.290867652767774e-002
21918	2.234413961019821e-002	2.238721138568340e-002
22666	2.165740446887032e-002	2.187761623949553e-002
25239	2.097009975060804e-002	2.137962089502233e-002
25934	2.075172764992295e-002	2.089296130854040e-002
29098	1.934960268448205e-002	1.949844599758046e-002
32702	1.903515169464842e-002	1.905460717963247e-002
32705	1.784224296914594e-002	1.819700858609984e-002
33571	1.776809869265328e-002	1.778279410038923e-002
37628	1.667331018420226e-002	1.698243652461744e-002
37693	1.653665137589488e-002	1.659586907437561e-002
45852	1.616893960307264e-002	1.621810097358930e-002
52898	1.547190683572453e-002	1.548816618912481e-002
59144	1.512669386070120e-002	1.513561248436208e-002
60221	1.466919281142054e-002	1.479108388168207e-002
61625	1.421439710282224e-002	1.445439770745927e-002
62015	1.334895917613399e-002	1.348962882591653e-002
63983	1.294385995379888e-002	1.318256738556408e-002
68250	1.275541039082540e-002	1.288249551693134e-002
69922	1.256040326442776e-002	1.258925411794168e-002
73363	1.217100669238647e-002	1.230268770812382e-002
76989	1.174446185972189e-002	1.174897554939530e-002
84499	1.147746803031924e-002	1.148153621496883e-002
91964	1.112120343467449e-002	1.122018454301964e-002
93935	1.096078250635313e-002	1.096478196143185e-002
98175	1.070629037717008e-002	1.071519305237607e-002
101645	1.042625206417924e-002	1.047128548050900e-002
104765	1.018005893016494e-002	1.023292992280754e-002
114100	9.849248247029485e-003	1.000000000000000e-002
115520	9.740701643349503e-003	9.772372209558112e-003
121498	9.373920451071105e-003	9.549925860214359e-003
121978	9.241775984493050e-003	9.332543007969915e-003
125422	9.069604154372524e-003	9.120108393559097e-003
140277	8.893540812461631e-003	8.912509381337459e-003
145302	8.419099394658902e-003	8.511380382023768e-003
146530	8.038989712217504e-003	8.128305161640995e-003
146939	7.930091898055602e-003	7.943282347242814e-003
153317	7.737053561571505e-003	7.762471166286920e-003
163592	7.541900259003143e-003	7.585775750291836e-003
172815	7.373211412666447e-003	7.413102413009177e-003
185229	6.952769652530333e-003	7.079457843841380e-003
188931	6.904992655097475e-003	6.918309709189363e-003
193368	6.699615174457274e-003	6.760829753919818e-003
208700	6.591133799580873e-003	6.606934480075957e-003
226219	6.392895289580647e-003	6.456542290346556e-003
247489	6.272157311854820e-003	6.309573444801930e-003
268018	6.139863439200255e-003	6.165950018614822e-003
284452	5.935922941778360e-003	6.025595860743574e-003
291524	5.871912482336761e-003	5.888436553555890e-003
316340	5.701938813390650e-003	5.754399373371567e-003
324639	5.599289054163736e-003	5.623413251903491e-003
338288	5.478266331695458e-003	5.495408738576248e-003
365332	5.368667456350562e-003	5.370317963702527e-003
366089	5.071359822746202e-003	5.128613839913648e-003
372487	5.003117109882882e-003	5.011872336272725e-003
381913	4.875684449866968e-003	4.897788193684461e-003
432368	4.783737473357030e-003	4.786300923226385e-003
440600	4.676240265562681e-003	4.677351412871981e-003
458292	4.528521163257970e-003	4.570881896148752e-003
464520	4.453100172495672e-003	4.466835921509631e-003
479285	4.333472463109889e-003	4.365158322401661e-003
515100	4.237370183464595e-003	4.265795188015926e-003
522797	4.148478368618647e-003	4.168693834703355e-003
562137	4.070239564915812e-003	4.073802778041126e-003
651754	3.963918971823022e-003	3.981071705534973e-003
722649	3.882177049291946e-003	3.890451449942805e-003
783339	3.798514299807931e-003	3.801893963205613e-003
829050	3.621443589698403e-003	3.630780547701014e-003
841050	3.541384264532099e-003	3.548133892335753e-003
866324	3.461017869332395e-003	3.467368504525317e-003
882879	3.361433463597296e-003	3.388441561392024e-003
905504	3.300922028900200e-003	3.311311214825911e-003
936296	3.232089604260469e-003	3.235936569296281e-003
968856	3.122366684830125e-003	3.162277660168379e-003
1043781	3.082003028844760e-003	3.090295432513592e-003
1111599	3.018973614965836e-003	3.019951720402016e-003
1131448	2.948084691121400e-003	2.951209226666387e-003
1184275	2.849407571527518e-003	2.884031503126606e-003
1195732	2.817308260055218e-003	2.818382931264455e-003
1296721	2.753494621730024e-003	2.754228703338166e-003
1355435	2.669249344857461e-003	2.691534803926917e-003
1420612	2.629248008700014e-003	2.630267991895381e-003
1461342	2.562101608748035e-003	2.570395782768865e-003
1505416	2.507936706588887e-003	2.511886431509579e-003
1575081	2.454560373314707e-003	2.454708915685031e-003
1703757	2.394982596996109e-003	2.398832919019490e-003
1932807	2.329772282012144e-003	2.344228815319923e-003
2053345	2.288214801442923e-003	2.290867652767772e-003
2137432	2.236031586588916e-003	2.238721138568340e-003
2180844	2.187241177618038e-003	2.187761623949552e-003
2246670	2.136644375433594e-003	2.137962089502233e-003
2375554	2.080037435883475e-003	2.089296130854039e-003
2420985	2.039042566435279e-003	2.041737944669530e-003
2480429	1.984135777539753e-003	1.995262314968879e-003
2558130	1.949371549923917e-003	1.949844599758046e-003
2788453	1.885794752546910e-003	1.905460717963246e-003
2840704	1.858672420257501e-003	1.862087136662868e-003
2952419	1.817248315732933e-003	1.819700858609983e-003
2981396	1.778201739408458e-003	1.778279410038923e-003
3000000	1.777057486332834e-003	1.778279410038923e-003
