%
% index = 729, name = bbob_f002_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.774874043215540e-001
% function evaluation | indicator value | target hit
118170	2.505903424303679e-003	2.511886431509579e-003
122302	2.454571616806622e-003	2.454708915685031e-003
134249	2.385042776776980e-003	2.398832919019490e-003
140447	2.341230817868301e-003	2.344228815319923e-003
157833	2.288813930285572e-003	2.290867652767772e-003
177116	2.238577361966643e-003	2.238721138568340e-003
183005	2.183944002303928e-003	2.187761623949552e-003
202078	2.128880864449512e-003	2.137962089502233e-003
217397	2.088839096612172e-003	2.089296130854039e-003
231500	2.041353912385358e-003	2.041737944669530e-003
250526	1.994750567685388e-003	1.995262314968879e-003
271216	1.948919256155701e-003	1.949844599758046e-003
295750	1.903850342008018e-003	1.905460717963246e-003
323213	1.854264143632212e-003	1.862087136662868e-003
350673	1.818605096728043e-003	1.819700858609983e-003
393886	1.777983374999570e-003	1.778279410038923e-003
421908	1.737262340564372e-003	1.737800828749376e-003
446759	1.697038332589829e-003	1.698243652461744e-003
503696	1.657052987319885e-003	1.659586907437561e-003
545162	1.620897955236678e-003	1.621810097358930e-003
613743	1.582311259191394e-003	1.584893192461114e-003
680495	1.546737818569066e-003	1.548816618912481e-003
755622	1.512389917253221e-003	1.513561248436209e-003
829152	1.475963089915933e-003	1.479108388168207e-003
916322	1.444204061547105e-003	1.445439770745928e-003
1014450	1.412285678264791e-003	1.412537544622754e-003
1108071	1.379277363242060e-003	1.380384264602885e-003
1219610	1.348849915641770e-003	1.348962882591653e-003
1371713	1.318191261138302e-003	1.318256738556408e-003
1550019	1.288229680100450e-003	1.288249551693134e-003
1772534	1.258520044901013e-003	1.258925411794168e-003
2088806	1.230089151826652e-003	1.230268770812381e-003
2409979	1.201901531068472e-003	1.202264434617413e-003
2819341	1.174393271294982e-003	1.174897554939529e-003
3000000	1.161820060524565e-003	1.174897554939529e-003
%
% index = 727, name = bbob_f002_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.835828598091750e-001
% function evaluation | indicator value | target hit
1	2.478269976312675e+000	2.511886431509580e+000
3	1.721151336987175e+000	1.737800828749375e+000
6	8.186309070237785e-001	8.317637711026710e-001
8	3.497634096195216e-001	3.548133892335755e-001
11	1.559852501890575e-001	1.584893192461113e-001
21	1.201418534798384e-001	1.202264434617413e-001
25	9.950776569662179e-002	1.000000000000000e-001
35	8.288160661854738e-002	8.317637711026708e-002
40	6.545529966746644e-002	6.606934480075961e-002
42	6.395281027565392e-002	6.456542290346556e-002
44	4.855058894067599e-002	4.897788193684461e-002
53	3.984607019974307e-002	4.073802778041128e-002
55	3.949728929433571e-002	3.981071705534973e-002
66	3.006477155921206e-002	3.019951720402016e-002
73	2.920773503862451e-002	2.951209226666385e-002
74	2.776736057446450e-002	2.818382931264454e-002
79	2.546552487995279e-002	2.570395782768863e-002
86	2.264508460557024e-002	2.290867652767774e-002
107	2.220151254624925e-002	2.238721138568340e-002
116	2.135071574336911e-002	2.137962089502233e-002
141	1.640967017660588e-002	1.659586907437561e-002
149	1.517928030412852e-002	1.548816618912481e-002
183	1.366906927732670e-002	1.380384264602885e-002
217	1.287518834220036e-002	1.288249551693134e-002
239	1.221719016304201e-002	1.230268770812382e-002
285	1.194876241208098e-002	1.202264434617413e-002
343	1.148058163512222e-002	1.148153621496883e-002
425	1.116417524020830e-002	1.122018454301964e-002
428	1.082232902820079e-002	1.096478196143185e-002
429	1.037747616983620e-002	1.047128548050900e-002
447	9.931939146907376e-003	1.000000000000000e-002
605	9.683603815664799e-003	9.772372209558112e-003
623	9.490796962629888e-003	9.549925860214359e-003
790	9.326712368286971e-003	9.332543007969915e-003
820	8.592923758554028e-003	8.709635899560805e-003
835	8.390994402771801e-003	8.511380382023768e-003
854	8.314056604058928e-003	8.317637711026709e-003
869	7.884847668645612e-003	7.943282347242814e-003
1080	7.750747216100362e-003	7.762471166286920e-003
1185	6.077417326399548e-003	6.165950018614822e-003
1210	6.023919854670989e-003	6.025595860743574e-003
1331	5.590940055924976e-003	5.623413251903491e-003
1533	5.458027694773437e-003	5.495408738576248e-003
1730	5.358866785800220e-003	5.370317963702527e-003
1953	5.082654130477260e-003	5.128613839913648e-003
1968	4.997205780793546e-003	5.011872336272725e-003
2074	4.456000659908366e-003	4.466835921509631e-003
2123	4.206060916861820e-003	4.265795188015926e-003
2256	3.981037807066823e-003	3.981071705534973e-003
2330	3.838717855629614e-003	3.890451449942805e-003
2482	3.692678225786339e-003	3.715352290971724e-003
2593	3.589876124777569e-003	3.630780547701014e-003
2986	3.543539729188083e-003	3.548133892335753e-003
3162	3.374109157197047e-003	3.388441561392024e-003
3656	3.228443009175797e-003	3.235936569296281e-003
3781	3.128174224210745e-003	3.162277660168379e-003
3796	3.019205858650009e-003	3.019951720402016e-003
4042	2.913549805763194e-003	2.951209226666387e-003
4367	2.880674241626302e-003	2.884031503126606e-003
5026	2.816291224554512e-003	2.818382931264455e-003
5286	2.621447638474939e-003	2.630267991895381e-003
5475	2.567046394128081e-003	2.570395782768865e-003
6074	2.497724346505081e-003	2.511886431509579e-003
6470	2.374625184844104e-003	2.398832919019490e-003
6508	2.342575916638334e-003	2.344228815319923e-003
6536	2.233382667163442e-003	2.238721138568340e-003
6991	2.169774174487604e-003	2.187761623949552e-003
7058	2.100257034049369e-003	2.137962089502233e-003
7117	2.060088106260016e-003	2.089296130854039e-003
7284	2.028465233689492e-003	2.041737944669530e-003
8283	1.992230199730272e-003	1.995262314968879e-003
8744	1.890707210844500e-003	1.905460717963246e-003
9816	1.844080831326478e-003	1.862087136662868e-003
9964	1.815349103724162e-003	1.819700858609983e-003
10220	1.760011770499670e-003	1.778279410038923e-003
10628	1.733630231649519e-003	1.737800828749376e-003
10634	1.684865942004454e-003	1.698243652461744e-003
11796	1.653590848067932e-003	1.659586907437561e-003
11938	1.619082733702038e-003	1.621810097358930e-003
13778	1.574727920492514e-003	1.584893192461114e-003
13978	1.517454613997882e-003	1.548816618912481e-003
14453	1.504716933746320e-003	1.513561248436209e-003
15832	1.478158566272980e-003	1.479108388168207e-003
16645	1.439087908005399e-003	1.445439770745928e-003
18093	1.406152055477228e-003	1.412537544622754e-003
20515	1.379278101207526e-003	1.380384264602885e-003
21693	1.322199805907975e-003	1.348962882591653e-003
22375	1.317106666815948e-003	1.318256738556408e-003
22903	1.273066748441187e-003	1.288249551693134e-003
23458	1.257118130556290e-003	1.258925411794168e-003
25645	1.229769215152499e-003	1.230268770812381e-003
28363	1.202122845662124e-003	1.202264434617413e-003
31087	1.147023911247880e-003	1.148153621496883e-003
34185	1.099802117891180e-003	1.122018454301963e-003
34388	1.094524780415385e-003	1.096478196143185e-003
37533	1.071293685645736e-003	1.071519305237606e-003
39412	1.042767623745222e-003	1.047128548050900e-003
42134	1.022500923812064e-003	1.023292992280754e-003
43893	9.982147507235917e-004	1.000000000000000e-003
48392	9.629281487250063e-004	9.772372209558111e-004
54444	9.546759358453061e-004	9.549925860214359e-004
56408	9.304483450754963e-004	9.332543007969915e-004
59781	9.112233615798937e-004	9.120108393559096e-004
70177	8.886256493009226e-004	8.912509381337459e-004
73130	8.653524104095256e-004	8.709635899560805e-004
80818	8.502856425202099e-004	8.511380382023768e-004
85229	8.305521611183808e-004	8.317637711026709e-004
88856	8.062809337886501e-004	8.128305161640995e-004
91387	7.938857302288715e-004	7.943282347242813e-004
94114	7.712566872990490e-004	7.762471166286919e-004
95451	7.542436751979409e-004	7.585775750291835e-004
103001	7.408414801320928e-004	7.413102413009177e-004
111378	7.101897122780976e-004	7.244359600749898e-004
113426	7.070595947642477e-004	7.079457843841380e-004
125053	6.846808472780186e-004	6.918309709189362e-004
128303	6.753317811162285e-004	6.760829753919819e-004
151561	6.595852695161497e-004	6.606934480075958e-004
157134	6.455120922796986e-004	6.456542290346556e-004
164207	6.290128959484109e-004	6.309573444801930e-004
174168	6.150016867410013e-004	6.165950018614822e-004
180468	6.024185321636955e-004	6.025595860743575e-004
187966	5.843741917050949e-004	5.888436553555889e-004
200420	5.724960054688255e-004	5.754399373371566e-004
209917	5.621471177397197e-004	5.623413251903491e-004
221539	5.480082220047366e-004	5.495408738576249e-004
236786	5.368245963546237e-004	5.370317963702527e-004
242066	5.248018168759749e-004	5.248074602497728e-004
248942	5.116061364011104e-004	5.128613839913648e-004
259830	5.009129033862747e-004	5.011872336272725e-004
267394	4.893457805706936e-004	4.897788193684461e-004
278673	4.780969418839431e-004	4.786300923226385e-004
286636	4.664083289076526e-004	4.677351412871981e-004
298786	4.515375067135619e-004	4.570881896148752e-004
302311	4.462326591081478e-004	4.466835921509631e-004
314995	4.346761656364162e-004	4.365158322401661e-004
327457	4.258719879934869e-004	4.265795188015926e-004
331034	4.150458357559117e-004	4.168693834703355e-004
352905	4.059092058864566e-004	4.073802778041126e-004
377952	3.962651654247917e-004	3.981071705534974e-004
391002	3.888804863337869e-004	3.890451449942804e-004
426378	3.794607061098354e-004	3.801893963205612e-004
447054	3.708677260293447e-004	3.715352290971724e-004
466202	3.622706308663570e-004	3.630780547701014e-004
470837	3.541438649153905e-004	3.548133892335753e-004
502425	3.462974009978970e-004	3.467368504525317e-004
532172	3.361425898144033e-004	3.388441561392024e-004
559717	3.309315009302205e-004	3.311311214825911e-004
587940	3.235759862523224e-004	3.235936569296281e-004
602957	3.159644503244463e-004	3.162277660168379e-004
651506	3.089078498105247e-004	3.090295432513592e-004
675638	3.014795967098971e-004	3.019951720402016e-004
718152	2.938881888401301e-004	2.951209226666387e-004
737863	2.875826132413550e-004	2.884031503126606e-004
758722	2.814552826715389e-004	2.818382931264455e-004
784972	2.746556981274573e-004	2.754228703338166e-004
821583	2.690185298439562e-004	2.691534803926917e-004
880890	2.625021552038476e-004	2.630267991895381e-004
913236	2.569892724583189e-004	2.570395782768865e-004
953048	2.511502696201928e-004	2.511886431509580e-004
969865	2.447858731635666e-004	2.454708915685031e-004
1042087	2.392805258667474e-004	2.398832919019490e-004
1109124	2.343471245186413e-004	2.344228815319923e-004
1142297	2.288501036690205e-004	2.290867652767772e-004
1168152	2.236275104565699e-004	2.238721138568340e-004
1207762	2.183813718020788e-004	2.187761623949552e-004
1251561	2.136315094164454e-004	2.137962089502232e-004
1288668	2.086655493600542e-004	2.089296130854039e-004
1353614	2.031632016497031e-004	2.041737944669530e-004
1405621	1.992738182144960e-004	1.995262314968879e-004
1465757	1.949361588110543e-004	1.949844599758046e-004
1512296	1.905212537505197e-004	1.905460717963246e-004
1622908	1.862060367188168e-004	1.862087136662868e-004
1704557	1.808854541903715e-004	1.819700858609983e-004
1749522	1.777330092194163e-004	1.778279410038923e-004
1808860	1.737506455850024e-004	1.737800828749376e-004
1914936	1.697375898710440e-004	1.698243652461744e-004
2024517	1.659303012472302e-004	1.659586907437562e-004
2110522	1.621694615590030e-004	1.621810097358930e-004
2192953	1.583074627202752e-004	1.584893192461114e-004
2262459	1.542862124678246e-004	1.548816618912481e-004
2360608	1.513375521777771e-004	1.513561248436209e-004
2455485	1.474509338685870e-004	1.479108388168207e-004
2555182	1.444175867660880e-004	1.445439770745928e-004
2657184	1.411582016582758e-004	1.412537544622754e-004
2760190	1.377596683213023e-004	1.380384264602885e-004
2895583	1.347991786146974e-004	1.348962882591653e-004
3000000	1.321142507825224e-004	1.348962882591653e-004
%
% index = 728, name = bbob_f002_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.552669316640220e-001
% function evaluation | indicator value | target hit
1	2.264833882500022e+000	2.290867652767773e+000
4	2.091703547817522e+000	2.137962089502232e+000
5	1.724065485690522e+000	1.737800828749375e+000
8	4.794779435291783e-001	4.897788193684462e-001
10	1.578857507662682e-001	1.584893192461113e-001
17	1.397823404161038e-001	1.412537544622755e-001
21	1.241196994432645e-001	1.258925411794167e-001
25	1.182915488453838e-001	1.202264434617413e-001
29	1.116403562834262e-001	1.122018454301964e-001
32	1.014536773457936e-001	1.023292992280754e-001
38	9.865737648714268e-002	1.000000000000000e-001
62	9.607674222083718e-002	9.772372209558107e-002
71	9.390903374983717e-002	9.549925860214359e-002
76	9.232128938795969e-002	9.332543007969910e-002
80	8.540386267968192e-002	8.709635899560805e-002
94	7.450952201335803e-002	7.585775750291836e-002
99	7.374043911604467e-002	7.413102413009177e-002
108	7.020570304000473e-002	7.079457843841380e-002
113	6.304695268412119e-002	6.309573444801933e-002
120	5.918456403549766e-002	6.025595860743578e-002
134	4.871627950484536e-002	4.897788193684461e-002
139	4.720749362207655e-002	4.786300923226383e-002
147	4.331369657968454e-002	4.365158322401658e-002
164	4.024493471857926e-002	4.073802778041128e-002
169	3.907455873833765e-002	3.981071705534973e-002
170	3.275496243835485e-002	3.311311214825911e-002
221	3.231611299484927e-002	3.235936569296283e-002
245	3.085349562329354e-002	3.090295432513590e-002
263	2.957570259258402e-002	3.019951720402016e-002
280	2.683078027808150e-002	2.691534803926915e-002
315	2.592804485218625e-002	2.630267991895382e-002
376	2.353833901267755e-002	2.398832919019490e-002
433	2.185849853711042e-002	2.187761623949553e-002
555	1.845207162917217e-002	1.862087136662868e-002
560	1.758179700504536e-002	1.778279410038923e-002
626	1.586058602931317e-002	1.621810097358930e-002
744	1.564044083522764e-002	1.584893192461113e-002
913	1.543173631516104e-002	1.548816618912481e-002
975	1.498682286767283e-002	1.513561248436208e-002
1052	1.420586727786821e-002	1.445439770745927e-002
1062	1.375746789652366e-002	1.380384264602885e-002
1219	1.329739907633221e-002	1.348962882591653e-002
1233	1.312953813272222e-002	1.318256738556408e-002
1289	1.275049279754359e-002	1.288249551693134e-002
1294	1.217437036092772e-002	1.230268770812382e-002
1347	1.201431896709315e-002	1.202264434617413e-002
1432	1.160219121347073e-002	1.174897554939530e-002
1445	1.143077315349284e-002	1.148153621496883e-002
1573	1.102031422754057e-002	1.122018454301964e-002
1654	1.065384114648038e-002	1.071519305237607e-002
1863	1.028466849655008e-002	1.047128548050900e-002
1941	1.022616738906812e-002	1.023292992280754e-002
2635	9.920153454073044e-003	1.000000000000000e-002
2756	9.749998482723621e-003	9.772372209558112e-003
3051	9.523634351736199e-003	9.549925860214359e-003
3203	9.128190785223200e-003	9.332543007969915e-003
3329	8.663978821710550e-003	8.709635899560805e-003
3418	8.345327408997627e-003	8.511380382023768e-003
3464	8.196098338684732e-003	8.317637711026709e-003
3484	7.900472448890805e-003	7.943282347242814e-003
3590	7.703336883118528e-003	7.762471166286920e-003
3735	7.269010147599730e-003	7.413102413009177e-003
4021	7.242631997264493e-003	7.244359600749898e-003
4425	6.750356948985403e-003	6.760829753919818e-003
4476	6.512992015933472e-003	6.606934480075957e-003
4600	6.421174062854806e-003	6.456542290346556e-003
4721	6.296213589785937e-003	6.309573444801930e-003
5159	6.165027707859538e-003	6.165950018614822e-003
6031	6.021185335130408e-003	6.025595860743574e-003
6136	5.842245726309980e-003	5.888436553555890e-003
6431	5.738134902342096e-003	5.754399373371567e-003
7743	5.612327731413513e-003	5.623413251903491e-003
7993	5.416235219352084e-003	5.495408738576248e-003
8167	5.338732877084307e-003	5.370317963702527e-003
9443	5.246640080464493e-003	5.248074602497728e-003
11649	5.121108853160972e-003	5.128613839913648e-003
13149	4.956303774602100e-003	5.011872336272725e-003
14694	4.894405136275148e-003	4.897788193684461e-003
14752	4.773265178004138e-003	4.786300923226385e-003
15316	4.673649982519623e-003	4.677351412871981e-003
16459	4.476408134197363e-003	4.570881896148752e-003
16596	4.390412981245651e-003	4.466835921509631e-003
17770	4.364463443008115e-003	4.365158322401661e-003
19271	4.239131772712956e-003	4.265795188015926e-003
19906	4.129480647890316e-003	4.168693834703355e-003
19993	4.035652957872893e-003	4.073802778041126e-003
20469	3.932935819575767e-003	3.981071705534973e-003
20868	3.851576305587856e-003	3.890451449942805e-003
20959	3.790460029289622e-003	3.801893963205613e-003
23367	3.654348855049006e-003	3.715352290971724e-003
24333	3.615099201230709e-003	3.630780547701014e-003
24493	3.524971340704619e-003	3.548133892335753e-003
24752	3.423957641480402e-003	3.467368504525317e-003
25267	3.372406526162330e-003	3.388441561392024e-003
26923	3.261052792085772e-003	3.311311214825911e-003
26952	3.222537114894175e-003	3.235936569296281e-003
27264	3.153875763198588e-003	3.162277660168379e-003
28723	3.073766022553492e-003	3.090295432513592e-003
31861	2.998398537236047e-003	3.019951720402016e-003
33283	2.937037232189854e-003	2.951209226666387e-003
33740	2.883915892238353e-003	2.884031503126606e-003
34731	2.788831379882395e-003	2.818382931264455e-003
35101	2.751146946676331e-003	2.754228703338166e-003
37372	2.690189048777714e-003	2.691534803926917e-003
38534	2.593000895285358e-003	2.630267991895381e-003
39768	2.560433878951107e-003	2.570395782768865e-003
42363	2.498374696807582e-003	2.511886431509579e-003
43468	2.438810198838848e-003	2.454708915685031e-003
45328	2.398576419214482e-003	2.398832919019490e-003
46880	2.338609161481875e-003	2.344228815319923e-003
52083	2.279672180709569e-003	2.290867652767772e-003
53743	2.235044905509742e-003	2.238721138568340e-003
56864	2.163511865224899e-003	2.187761623949552e-003
57994	2.132085209695989e-003	2.137962089502233e-003
58770	2.078061407726151e-003	2.089296130854039e-003
61941	2.032419451941103e-003	2.041737944669530e-003
65551	1.989201291125453e-003	1.995262314968879e-003
70011	1.947505729682719e-003	1.949844599758046e-003
75079	1.902553008340746e-003	1.905460717963246e-003
79377	1.848561148255379e-003	1.862087136662868e-003
81006	1.816430377299949e-003	1.819700858609983e-003
83536	1.766737764617554e-003	1.778279410038923e-003
87447	1.727712100066947e-003	1.737800828749376e-003
92888	1.697447540530139e-003	1.698243652461744e-003
99543	1.658746872761241e-003	1.659586907437561e-003
105923	1.614834899060447e-003	1.621810097358930e-003
110928	1.584560666961443e-003	1.584893192461114e-003
115096	1.546077067514751e-003	1.548816618912481e-003
123607	1.512414050913291e-003	1.513561248436209e-003
127121	1.476628872799868e-003	1.479108388168207e-003
133917	1.443505941041590e-003	1.445439770745928e-003
136234	1.409129098947970e-003	1.412537544622754e-003
143306	1.373838641291592e-003	1.380384264602885e-003
149373	1.348276470833243e-003	1.348962882591653e-003
157872	1.317106174345328e-003	1.318256738556408e-003
160526	1.283993134447492e-003	1.288249551693134e-003
164675	1.257300861266519e-003	1.258925411794168e-003
175818	1.228804164291386e-003	1.230268770812381e-003
187259	1.202047972960307e-003	1.202264434617413e-003
193052	1.173147372580341e-003	1.174897554939529e-003
200883	1.147839899889869e-003	1.148153621496883e-003
212308	1.120509107074730e-003	1.122018454301963e-003
227640	1.095834723680023e-003	1.096478196143185e-003
236252	1.070107366340944e-003	1.071519305237606e-003
247547	1.047085507374646e-003	1.047128548050900e-003
262693	1.016766401402469e-003	1.023292992280754e-003
272121	9.978780286784561e-004	1.000000000000000e-003
292910	9.763665323471171e-004	9.772372209558111e-004
305462	9.545021395753750e-004	9.549925860214359e-004
319435	9.329684989597409e-004	9.332543007969915e-004
334882	9.109918836203157e-004	9.120108393559096e-004
342688	8.893043443684023e-004	8.912509381337459e-004
362090	8.707574541347851e-004	8.709635899560805e-004
374995	8.507981406420395e-004	8.511380382023768e-004
382390	8.315288832578816e-004	8.317637711026709e-004
405845	8.127716942216701e-004	8.128305161640995e-004
437258	7.939918103282428e-004	7.943282347242813e-004
454681	7.748892606737057e-004	7.762471166286919e-004
467404	7.581567030098269e-004	7.585775750291835e-004
486286	7.403466140920578e-004	7.413102413009177e-004
514147	7.243458583848783e-004	7.244359600749898e-004
536531	7.037088540284842e-004	7.079457843841380e-004
561767	6.916092862739864e-004	6.918309709189362e-004
594239	6.751723953327682e-004	6.760829753919819e-004
637029	6.597345743525329e-004	6.606934480075958e-004
679370	6.455411828225621e-004	6.456542290346556e-004
717779	6.308173727623823e-004	6.309573444801930e-004
776640	6.165183103160610e-004	6.165950018614822e-004
830127	6.024620322384600e-004	6.025595860743575e-004
864394	5.886406043185133e-004	5.888436553555889e-004
929693	5.754081975661851e-004	5.754399373371566e-004
1007426	5.622162517449070e-004	5.623413251903491e-004
1066126	5.491397746077986e-004	5.495408738576249e-004
1114097	5.357382872815952e-004	5.370317963702527e-004
1190901	5.247857683856605e-004	5.248074602497728e-004
1247911	5.124096084573315e-004	5.128613839913648e-004
1304244	5.010350221779092e-004	5.011872336272725e-004
1361492	4.893981372295908e-004	4.897788193684461e-004
1470361	4.783050661713029e-004	4.786300923226385e-004
1550604	4.675996570548957e-004	4.677351412871981e-004
1654745	4.567217092019682e-004	4.570881896148752e-004
1734109	4.464889157463903e-004	4.466835921509631e-004
1863970	4.362965890638559e-004	4.365158322401661e-004
1946593	4.262040070716067e-004	4.265795188015926e-004
2082135	4.168244962421408e-004	4.168693834703355e-004
2200110	4.072693151466744e-004	4.073802778041126e-004
2313913	3.972455272651665e-004	3.981071705534974e-004
2465308	3.890193425730715e-004	3.890451449942804e-004
2608578	3.800682345739270e-004	3.801893963205612e-004
2770922	3.711143944892248e-004	3.715352290971724e-004
2886416	3.628144170462200e-004	3.630780547701014e-004
3000000	3.579775894122506e-004	3.630780547701014e-004
