%
% index = 89, name = bbob_f001_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 8.698810094078490e-001
% function evaluation | indicator value | target hit
76200	3.015421307990263e-004	3.019951720402016e-004
78592	2.948081538188818e-004	2.951209226666387e-004
80518	2.883993688832520e-004	2.884031503126606e-004
85087	2.814956208431196e-004	2.818382931264455e-004
86854	2.743524730514091e-004	2.754228703338166e-004
89239	2.691288789102853e-004	2.691534803926917e-004
89639	2.628427470411365e-004	2.630267991895381e-004
90823	2.567370293657945e-004	2.570395782768865e-004
95129	2.511573402051992e-004	2.511886431509580e-004
96960	2.453227629166666e-004	2.454708915685031e-004
98267	2.393120472137245e-004	2.398832919019490e-004
101963	2.338009301590116e-004	2.344228815319923e-004
105140	2.287894628051346e-004	2.290867652767772e-004
112797	2.234865343819781e-004	2.238721138568340e-004
116021	2.183317726180967e-004	2.187761623949552e-004
118470	2.136177894210833e-004	2.137962089502232e-004
122955	2.089263911931871e-004	2.089296130854039e-004
128667	2.033980808159308e-004	2.041737944669530e-004
131479	1.992622612894124e-004	1.995262314968879e-004
137072	1.948887153984114e-004	1.949844599758046e-004
142777	1.904136325726613e-004	1.905460717963246e-004
144970	1.861466108391552e-004	1.862087136662868e-004
150989	1.815201375707787e-004	1.819700858609983e-004
154713	1.778179976387184e-004	1.778279410038923e-004
160049	1.734907700907673e-004	1.737800828749376e-004
165789	1.696865780808077e-004	1.698243652461744e-004
169977	1.659141602358139e-004	1.659586907437562e-004
176744	1.620537457099891e-004	1.621810097358930e-004
184603	1.584473777234141e-004	1.584893192461114e-004
193429	1.543895843105769e-004	1.548816618912481e-004
200555	1.513041516738589e-004	1.513561248436209e-004
208398	1.478051173267048e-004	1.479108388168207e-004
215058	1.443011883132117e-004	1.445439770745928e-004
220696	1.412429739990895e-004	1.412537544622754e-004
230401	1.379874323085284e-004	1.380384264602885e-004
237726	1.348689976976569e-004	1.348962882591653e-004
248761	1.318125651857960e-004	1.318256738556407e-004
255745	1.287488561233507e-004	1.288249551693134e-004
259421	1.256276998735650e-004	1.258925411794167e-004
272113	1.228996458555454e-004	1.230268770812381e-004
287196	1.200227091286976e-004	1.202264434617413e-004
297934	1.172924006598297e-004	1.174897554939529e-004
312679	1.147630227984475e-004	1.148153621496883e-004
319110	1.121913199176872e-004	1.122018454301963e-004
333259	1.095815072283957e-004	1.096478196143185e-004
348637	1.071452713057308e-004	1.071519305237606e-004
355377	1.046962386128669e-004	1.047128548050900e-004
364644	1.023168865978974e-004	1.023292992280754e-004
381918	9.998064200011925e-005	1.000000000000000e-004
396852	9.728002227471500e-005	9.772372209558112e-005
409423	9.548211877874469e-005	9.549925860214369e-005
417761	9.314264266369055e-005	9.332543007969905e-005
441449	9.108088846543350e-005	9.120108393559096e-005
454284	8.910971474196394e-005	8.912509381337459e-005
473980	8.708519905520351e-005	8.709635899560814e-005
496327	8.510055692156904e-005	8.511380382023760e-005
526219	8.316256365115127e-005	8.317637711026709e-005
547670	8.119550351282090e-005	8.128305161640995e-005
558746	7.938657911710223e-005	7.943282347242822e-005
577713	7.757198589852798e-005	7.762471166286911e-005
601608	7.583082674944564e-005	7.585775750291836e-005
621117	7.411959307901395e-005	7.413102413009178e-005
648896	7.244305520193173e-005	7.244359600749906e-005
675870	7.078828444329055e-005	7.079457843841373e-005
707556	6.909244232966572e-005	6.918309709189363e-005
729711	6.759773762665677e-005	6.760829753919819e-005
743410	6.606521188601278e-005	6.606934480075965e-005
774075	6.441440064652859e-005	6.456542290346549e-005
793383	6.307196259081049e-005	6.309573444801929e-005
818841	6.162410811594299e-005	6.165950018614822e-005
854293	6.025480187699106e-005	6.025595860743581e-005
887179	5.886515453856767e-005	5.888436553555884e-005
918736	5.752572868600314e-005	5.754399373371566e-005
956499	5.623039677271624e-005	5.623413251903491e-005
987680	5.494318598264769e-005	5.495408738576248e-005
1018878	5.369778904862343e-005	5.370317963702533e-005
1052501	5.247457478418927e-005	5.248074602497723e-005
1098217	5.127082865741262e-005	5.128613839913648e-005
1137077	5.008744109125107e-005	5.011872336272725e-005
1189548	4.897133357051331e-005	4.897788193684466e-005
1231135	4.782921689083786e-005	4.786300923226380e-005
1284663	4.677281336984418e-005	4.677351412871981e-005
1335605	4.569168817813996e-005	4.570881896148752e-005
1374944	4.466501392486055e-005	4.466835921509635e-005
1437265	4.365113940529852e-005	4.365158322401657e-005
1478469	4.265566597383419e-005	4.265795188015926e-005
1530247	4.168444951813122e-005	4.168693834703355e-005
1569194	4.073783788582919e-005	4.073802778041130e-005
1630411	3.978410515348418e-005	3.981071705534970e-005
1694421	3.888773808435886e-005	3.890451449942805e-005
1749165	3.801649230006365e-005	3.801893963205612e-005
1793360	3.715160856276878e-005	3.715352290971728e-005
1852413	3.629451919839877e-005	3.630780547701010e-005
1908235	3.546847472624126e-005	3.548133892335753e-005
1980431	3.466087602943535e-005	3.467368504525317e-005
2000000	3.438093709529078e-005	3.467368504525317e-005
%
% index = 82, name = bbob_f001_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.687058444473160e-001
% function evaluation | indicator value | target hit
1	4.906050777501816e+000	5.011872336272722e+000
2	1.430926895072816e+000	1.445439770745927e+000
11	4.552305467567845e-001	4.570881896148750e-001
41	2.714052313601070e-001	2.754228703338166e-001
48	2.279747819516079e-001	2.290867652767773e-001
105	1.978487892360570e-001	1.995262314968880e-001
109	1.439478526057847e-001	1.445439770745928e-001
110	9.342975216080651e-002	9.549925860214359e-002
113	7.213884934532067e-002	7.244359600749903e-002
116	4.535575304926343e-002	4.570881896148749e-002
255	4.434821592007265e-002	4.466835921509630e-002
364	2.409104642711968e-002	2.454708915685030e-002
376	2.348758193525879e-002	2.398832919019490e-002
417	2.235269204791046e-002	2.238721138568340e-002
479	1.878923585742831e-002	1.905460717963247e-002
536	1.644935356813648e-002	1.659586907437561e-002
684	1.602560267145026e-002	1.621810097358930e-002
704	1.485116255501495e-002	1.513561248436208e-002
806	1.276951198564091e-002	1.288249551693134e-002
990	1.214639707999254e-002	1.230268770812382e-002
1042	1.018368148752169e-002	1.023292992280754e-002
1068	9.851790216215295e-003	1.000000000000000e-002
1098	9.739013496223747e-003	9.772372209558112e-003
1391	9.275899466918203e-003	9.332543007969915e-003
1575	8.933399233164274e-003	9.120108393559097e-003
1950	8.829970420247468e-003	8.912509381337459e-003
1985	8.025567479244877e-003	8.128305161640995e-003
2162	7.936042104515484e-003	7.943282347242814e-003
2587	7.537688770811957e-003	7.585775750291836e-003
2614	7.248717368115720e-003	7.413102413009177e-003
2692	6.563616857867882e-003	6.606934480075957e-003
2898	6.427264016667600e-003	6.456542290346556e-003
3268	6.299904050075966e-003	6.309573444801930e-003
3303	6.018225927629795e-003	6.025595860743574e-003
4182	5.575099646099035e-003	5.623413251903491e-003
4512	5.475708819158487e-003	5.495408738576248e-003
4748	5.224218093816346e-003	5.248074602497728e-003
5058	5.108227639358587e-003	5.128613839913648e-003
5665	4.939044700768225e-003	5.011872336272725e-003
5757	4.701812277968398e-003	4.786300923226385e-003
6003	4.499392818052339e-003	4.570881896148752e-003
6118	4.266951887290982e-003	4.365158322401661e-003
6178	4.133429991125981e-003	4.168693834703355e-003
6186	4.020716748571185e-003	4.073802778041126e-003
6753	3.956401443108271e-003	3.981071705534973e-003
7463	3.715577643254142e-003	3.801893963205613e-003
7608	3.559335858451473e-003	3.630780547701014e-003
7616	3.475738417718977e-003	3.548133892335753e-003
7696	3.384964904535326e-003	3.388441561392024e-003
8135	3.266662002164633e-003	3.311311214825911e-003
8561	3.203908420669421e-003	3.235936569296281e-003
9261	3.161870313189374e-003	3.162277660168379e-003
10030	3.053269243482482e-003	3.090295432513592e-003
10169	3.006476359670107e-003	3.019951720402016e-003
10435	2.933808696774509e-003	2.951209226666387e-003
10445	2.842057991178093e-003	2.884031503126606e-003
10469	2.808511868329422e-003	2.818382931264455e-003
10783	2.716768269223846e-003	2.754228703338166e-003
10881	2.690415465052776e-003	2.691534803926917e-003
12304	2.615670708769113e-003	2.630267991895381e-003
12777	2.569877881649196e-003	2.570395782768865e-003
13878	2.464677834445039e-003	2.511886431509579e-003
13985	2.444098708893505e-003	2.454708915685031e-003
14263	2.388752088539170e-003	2.398832919019490e-003
14671	2.342506404026890e-003	2.344228815319923e-003
15221	2.289719523130285e-003	2.290867652767772e-003
16291	2.236560628297690e-003	2.238721138568340e-003
17036	2.180510593288498e-003	2.187761623949552e-003
17865	2.132242946772167e-003	2.137962089502233e-003
17996	2.065957653138439e-003	2.089296130854039e-003
19789	2.039199270108982e-003	2.041737944669530e-003
21134	1.968407785794990e-003	1.995262314968879e-003
21587	1.947077194585756e-003	1.949844599758046e-003
22620	1.901735224976053e-003	1.905460717963246e-003
23566	1.823518165864013e-003	1.862087136662868e-003
24770	1.809935864611978e-003	1.819700858609983e-003
25176	1.760308292431900e-003	1.778279410038923e-003
25184	1.721856280197387e-003	1.737800828749376e-003
25291	1.687530382558533e-003	1.698243652461744e-003
26159	1.658292263305605e-003	1.659586907437561e-003
26933	1.585105126052144e-003	1.621810097358930e-003
27318	1.579838307429360e-003	1.584893192461114e-003
29352	1.546693432077917e-003	1.548816618912481e-003
29906	1.506848873258582e-003	1.513561248436209e-003
30048	1.474531158614623e-003	1.479108388168207e-003
31373	1.439241260006274e-003	1.445439770745928e-003
32011	1.410096448905107e-003	1.412537544622754e-003
34034	1.367380260623663e-003	1.380384264602885e-003
34897	1.348887473567761e-003	1.348962882591653e-003
36563	1.310507084430146e-003	1.318256738556408e-003
36599	1.285277304794774e-003	1.288249551693134e-003
38136	1.255839069437492e-003	1.258925411794168e-003
39513	1.227677267160443e-003	1.230268770812381e-003
40789	1.194556526346369e-003	1.202264434617413e-003
42394	1.173059711018998e-003	1.174897554939529e-003
42822	1.129305670228731e-003	1.148153621496883e-003
44918	1.113387127527066e-003	1.122018454301963e-003
45416	1.071805458223496e-003	1.096478196143185e-003
45430	1.068916624866079e-003	1.071519305237606e-003
49760	1.045365737144754e-003	1.047128548050900e-003
51376	1.015736250366772e-003	1.023292992280754e-003
53566	9.968902501228394e-004	1.000000000000000e-003
55465	9.630173354125970e-004	9.772372209558111e-004
56270	9.546059641205584e-004	9.549925860214359e-004
58421	9.287015521121100e-004	9.332543007969915e-004
60161	9.111537048284157e-004	9.120108393559096e-004
64236	8.885050823630447e-004	8.912509381337459e-004
67811	8.677777729066971e-004	8.709635899560805e-004
68224	8.493843841904658e-004	8.511380382023768e-004
70400	8.316219622465093e-004	8.317637711026709e-004
72597	8.113319744946779e-004	8.128305161640995e-004
76555	7.871235496983431e-004	7.943282347242813e-004
78343	7.676740437633223e-004	7.762471166286919e-004
80340	7.555148971268855e-004	7.585775750291835e-004
82257	7.334498131188472e-004	7.413102413009177e-004
83520	7.141002720970624e-004	7.244359600749898e-004
84146	7.073066899009328e-004	7.079457843841380e-004
85788	6.909932128121854e-004	6.918309709189362e-004
89008	6.740873070071318e-004	6.760829753919819e-004
90630	6.590979110219220e-004	6.606934480075958e-004
94779	6.378545143755909e-004	6.456542290346556e-004
97351	6.269930934821311e-004	6.309573444801930e-004
99521	6.164628275098227e-004	6.165950018614822e-004
102863	6.021543197440860e-004	6.025595860743575e-004
105072	5.870136871174436e-004	5.888436553555889e-004
107400	5.750052939957895e-004	5.754399373371566e-004
114955	5.583898387981900e-004	5.623413251903491e-004
116844	5.493486478553855e-004	5.495408738576249e-004
120838	5.317156756107222e-004	5.370317963702527e-004
122134	5.202387503188133e-004	5.248074602497728e-004
123742	5.120243571116179e-004	5.128613839913648e-004
126701	5.002458657472619e-004	5.011872336272725e-004
132775	4.876001869196234e-004	4.897788193684461e-004
139956	4.736225676351680e-004	4.786300923226385e-004
143245	4.668485865849670e-004	4.677351412871981e-004
152183	4.565871378080511e-004	4.570881896148752e-004
155378	4.463454331158356e-004	4.466835921509631e-004
159101	4.362055262941977e-004	4.365158322401661e-004
171840	4.254009982727069e-004	4.265795188015926e-004
175333	4.166491268248196e-004	4.168693834703355e-004
184101	4.050144781354570e-004	4.073802778041126e-004
189346	3.953096396701605e-004	3.981071705534974e-004
193367	3.890380513265068e-004	3.890451449942804e-004
209927	3.799243677098385e-004	3.801893963205612e-004
221411	3.714303401100016e-004	3.715352290971724e-004
241118	3.617332669695328e-004	3.630780547701014e-004
245319	3.518500500062638e-004	3.548133892335753e-004
255447	3.463766776377053e-004	3.467368504525317e-004
266800	3.386749331412142e-004	3.388441561392024e-004
275352	3.310318835947346e-004	3.311311214825911e-004
289038	3.233051546330801e-004	3.235936569296281e-004
295580	3.151455403272996e-004	3.162277660168379e-004
304744	3.075879313219065e-004	3.090295432513592e-004
310202	3.019143002710445e-004	3.019951720402016e-004
322768	2.941890075658371e-004	2.951209226666387e-004
335022	2.875351474175281e-004	2.884031503126606e-004
351469	2.817526838989615e-004	2.818382931264455e-004
368472	2.737575070449472e-004	2.754228703338166e-004
378440	2.690406074640217e-004	2.691534803926917e-004
394977	2.623176421153728e-004	2.630267991895381e-004
409626	2.539475455266560e-004	2.570395782768865e-004
418216	2.502525802369204e-004	2.511886431509580e-004
433246	2.452674286135270e-004	2.454708915685031e-004
444501	2.393382958213453e-004	2.398832919019490e-004
452778	2.338479488286360e-004	2.344228815319923e-004
468321	2.282976597024478e-004	2.290867652767772e-004
481581	2.234963328753281e-004	2.238721138568340e-004
494726	2.181165250283446e-004	2.187761623949552e-004
505560	2.134397794522069e-004	2.137962089502232e-004
526194	2.087371682762962e-004	2.089296130854039e-004
540423	2.040530407679819e-004	2.041737944669530e-004
564324	1.995201408043767e-004	1.995262314968879e-004
584068	1.949384396257026e-004	1.949844599758046e-004
616248	1.905187046091772e-004	1.905460717963246e-004
630722	1.853420017988716e-004	1.862087136662868e-004
646714	1.819494849750747e-004	1.819700858609983e-004
675960	1.777712538335585e-004	1.778279410038923e-004
708187	1.735592596792124e-004	1.737800828749376e-004
734478	1.697033534941994e-004	1.698243652461744e-004
760130	1.659506987609083e-004	1.659586907437562e-004
800861	1.621161941165461e-004	1.621810097358930e-004
829660	1.584471495325035e-004	1.584893192461114e-004
868145	1.548397472829199e-004	1.548816618912481e-004
894463	1.510231656189909e-004	1.513561248436209e-004
917886	1.478998066961612e-004	1.479108388168207e-004
950558	1.444156901423410e-004	1.445439770745928e-004
984800	1.412352860682420e-004	1.412537544622754e-004
1027822	1.378474229614124e-004	1.380384264602885e-004
1048297	1.348252188883015e-004	1.348962882591653e-004
1081173	1.316399478381580e-004	1.318256738556407e-004
1129763	1.288195246708090e-004	1.288249551693134e-004
1162477	1.258574509254151e-004	1.258925411794167e-004
1200201	1.228164507763863e-004	1.230268770812381e-004
1227618	1.201757741087217e-004	1.202264434617413e-004
1288466	1.174641785594011e-004	1.174897554939529e-004
1335827	1.147960937698533e-004	1.148153621496883e-004
1378215	1.120393879027182e-004	1.122018454301963e-004
1426340	1.096424274509289e-004	1.096478196143185e-004
1494319	1.071028607011471e-004	1.071519305237606e-004
1526710	1.046020772144107e-004	1.047128548050900e-004
1579034	1.022224076860923e-004	1.023292992280754e-004
1661790	9.990310558183335e-005	1.000000000000000e-004
1725442	9.765547984386114e-005	9.772372209558112e-005
1774521	9.513360003887694e-005	9.549925860214369e-005
1838582	9.326830696410049e-005	9.332543007969905e-005
1886619	9.108460216866732e-005	9.120108393559096e-005
1955740	8.907141133052132e-005	8.912509381337459e-005
2000000	8.791201058078180e-005	8.912509381337459e-005
%
% index = 83, name = bbob_f001_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.483426684632380e-001
% function evaluation | indicator value | target hit
1	3.474199251722452e+002	3.548133892335753e+002
2	4.066805282898065e+001	4.073802778041128e+001
3	2.710609281899927e+001	2.754228703338166e+001
7	1.619760174435865e+001	1.621810097358930e+001
21	1.143608970893774e+001	1.148153621496883e+001
30	3.296261580385738e+000	3.311311214825911e+000
33	1.150403121557738e+000	1.174897554939530e+000
58	3.627632024550903e-001	3.630780547701014e-001
125	2.732545858973364e-001	2.754228703338166e-001
131	2.168416250804368e-001	2.187761623949552e-001
228	1.334156356939956e-001	1.348962882591654e-001
344	1.207239040924510e-001	1.230268770812382e-001
848	1.199285962719670e-001	1.202264434617413e-001
894	8.936654296919677e-002	9.120108393559097e-002
1670	8.377171458903310e-002	8.511380382023763e-002
2023	8.048476096186885e-002	8.128305161640990e-002
2276	7.936320521744811e-002	7.943282347242814e-002
2589	7.642920199827941e-002	7.762471166286916e-002
2917	6.379374419752826e-002	6.456542290346556e-002
3504	6.162579062139872e-002	6.165950018614822e-002
3600	3.794758875400861e-002	3.801893963205612e-002
3710	3.656983892726728e-002	3.715352290971726e-002
3864	3.609240588092166e-002	3.630780547701014e-002
4327	3.435008784359128e-002	3.467368504525317e-002
4832	3.089038085953233e-002	3.090295432513590e-002
6312	2.779038403653467e-002	2.818382931264454e-002
6377	2.740985987560984e-002	2.754228703338166e-002
6892	2.418860228677033e-002	2.454708915685030e-002
7605	2.270772227896101e-002	2.290867652767774e-002
8220	2.074777725394406e-002	2.089296130854040e-002
9047	1.990234421262638e-002	1.995262314968880e-002
9497	1.934459494931617e-002	1.949844599758046e-002
12652	1.847515244016351e-002	1.862087136662868e-002
13560	1.331351318222163e-002	1.348962882591653e-002
13794	1.261911823740669e-002	1.288249551693134e-002
13909	1.232009851330407e-002	1.258925411794168e-002
14469	1.228593983061899e-002	1.230268770812382e-002
15682	1.181226091105203e-002	1.202264434617413e-002
20847	1.174638528851479e-002	1.174897554939530e-002
21568	1.125577862216720e-002	1.148153621496883e-002
22785	1.086333504211534e-002	1.096478196143185e-002
23411	1.010556497889104e-002	1.023292992280754e-002
24908	9.972045191907308e-003	1.000000000000000e-002
25250	9.652008935116307e-003	9.772372209558112e-003
25716	8.915378056490231e-003	9.120108393559097e-003
28231	8.910691227495993e-003	8.912509381337459e-003
31243	8.665135024790716e-003	8.709635899560805e-003
34079	8.004325567671056e-003	8.128305161640995e-003
35868	7.937751167117257e-003	7.943282347242814e-003
41638	7.626132148402354e-003	7.762471166286920e-003
43454	7.506257324781163e-003	7.585775750291836e-003
47275	7.206776784651758e-003	7.244359600749898e-003
50612	6.737001558889233e-003	6.760829753919818e-003
64716	6.529428732276577e-003	6.606934480075957e-003
68311	6.344514196579221e-003	6.456542290346556e-003
69929	6.152218475520610e-003	6.165950018614822e-003
73021	6.015504216133061e-003	6.025595860743574e-003
84312	5.584614089410800e-003	5.623413251903491e-003
93936	5.337680253842958e-003	5.370317963702527e-003
94349	5.204480357020036e-003	5.248074602497728e-003
96673	5.083709938952241e-003	5.128613839913648e-003
105450	4.946027726971392e-003	5.011872336272725e-003
108730	4.891030107800676e-003	4.897788193684461e-003
110015	4.601018086288877e-003	4.677351412871981e-003
110840	4.561676299321360e-003	4.570881896148752e-003
133786	4.388184719137489e-003	4.466835921509631e-003
134023	4.341536398081325e-003	4.365158322401661e-003
141500	4.229490697065352e-003	4.265795188015926e-003
144444	4.158094461454764e-003	4.168693834703355e-003
154882	3.974384226023586e-003	3.981071705534973e-003
164892	3.867314856204618e-003	3.890451449942805e-003
166613	3.748902379165031e-003	3.801893963205613e-003
173079	3.597673957666414e-003	3.630780547701014e-003
180913	3.511332545181767e-003	3.548133892335753e-003
185085	3.403237418262206e-003	3.467368504525317e-003
190931	3.387278204458610e-003	3.388441561392024e-003
202362	3.286917381355003e-003	3.311311214825911e-003
209948	3.217186681599871e-003	3.235936569296281e-003
221275	3.137660987491020e-003	3.162277660168379e-003
244718	2.999388098421485e-003	3.019951720402016e-003
255256	2.941511432025701e-003	2.951209226666387e-003
266455	2.878972380681355e-003	2.884031503126606e-003
275249	2.809908445778331e-003	2.818382931264455e-003
292790	2.713160151713412e-003	2.754228703338166e-003
312899	2.676679154126282e-003	2.691534803926917e-003
333914	2.546010507896934e-003	2.570395782768865e-003
337407	2.469442219576901e-003	2.511886431509579e-003
341445	2.438816248143794e-003	2.454708915685031e-003
349553	2.358235135288656e-003	2.398832919019490e-003
359973	2.326218870104535e-003	2.344228815319923e-003
370010	2.289998467286503e-003	2.290867652767772e-003
380803	2.209729637595248e-003	2.238721138568340e-003
389382	2.152320086503790e-003	2.187761623949552e-003
395976	2.137128372124098e-003	2.137962089502233e-003
404749	2.063138062397663e-003	2.089296130854039e-003
412930	2.041227637812448e-003	2.041737944669530e-003
422111	1.982887508043985e-003	1.995262314968879e-003
431319	1.942883155077846e-003	1.949844599758046e-003
436612	1.896181332406099e-003	1.905460717963246e-003
450525	1.855944937424914e-003	1.862087136662868e-003
457513	1.817966206834387e-003	1.819700858609983e-003
477849	1.775449637917870e-003	1.778279410038923e-003
496332	1.732812315416887e-003	1.737800828749376e-003
513041	1.690449428851770e-003	1.698243652461744e-003
526841	1.650982933111611e-003	1.659586907437561e-003
545667	1.620170861079462e-003	1.621810097358930e-003
574879	1.583469928645553e-003	1.584893192461114e-003
582131	1.537978398325035e-003	1.548816618912481e-003
585999	1.512349223244058e-003	1.513561248436209e-003
611782	1.477224616740935e-003	1.479108388168207e-003
644984	1.434903562836820e-003	1.445439770745928e-003
681163	1.408241780324726e-003	1.412537544622754e-003
691635	1.379017887032097e-003	1.380384264602885e-003
747809	1.346052011421572e-003	1.348962882591653e-003
765710	1.317558510217864e-003	1.318256738556408e-003
767175	1.287784127672054e-003	1.288249551693134e-003
782914	1.257193965815029e-003	1.258925411794168e-003
824448	1.228026844514618e-003	1.230268770812381e-003
845088	1.197577018252405e-003	1.202264434617413e-003
863373	1.168028756916018e-003	1.174897554939529e-003
871520	1.140170871963164e-003	1.148153621496883e-003
916002	1.111959666606266e-003	1.122018454301963e-003
949054	1.095908380541300e-003	1.096478196143185e-003
985463	1.071370682433126e-003	1.071519305237606e-003
1011311	1.044065320371268e-003	1.047128548050900e-003
1069381	1.022747524809575e-003	1.023292992280754e-003
1102442	9.959239674254272e-004	1.000000000000000e-003
1147291	9.697962522202674e-004	9.772372209558111e-004
1177235	9.541215941931691e-004	9.549925860214359e-004
1238432	9.331626244245550e-004	9.332543007969915e-004
1280116	9.117019451988506e-004	9.120108393559096e-004
1329400	8.863206231439769e-004	8.912509381337459e-004
1363194	8.649207395813319e-004	8.709635899560805e-004
1410332	8.442507302017788e-004	8.511380382023768e-004
1430806	8.295329115486361e-004	8.317637711026709e-004
1483345	8.114960366859547e-004	8.128305161640995e-004
1548339	7.930290592546019e-004	7.943282347242813e-004
1641431	7.758508771333883e-004	7.762471166286919e-004
1686191	7.575560749888410e-004	7.585775750291835e-004
1717247	7.385640353441136e-004	7.413102413009177e-004
1767145	7.227797614726139e-004	7.244359600749898e-004
1806439	7.066690694721434e-004	7.079457843841380e-004
1869660	6.911862988644435e-004	6.918309709189362e-004
1970370	6.760284914278936e-004	6.760829753919819e-004
2000000	6.726686428427664e-004	6.760829753919819e-004
%
% index = 84, name = bbob_f001_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 8.607807098225830e-001
% function evaluation | indicator value | target hit
1	1.680400052781909e+001	1.698243652461744e+001
2	1.061964346509908e+001	1.071519305237607e+001
4	7.800525231036583e+000	7.943282347242816e+000
5	1.799767689098583e+000	1.819700858609983e+000
15	1.092241776401583e+000	1.096478196143185e+000
24	8.131344639351396e-001	8.317637711026710e-001
60	4.295698930089612e-001	4.365158322401660e-001
69	2.693711054117791e-001	2.754228703338166e-001
129	2.657883267362377e-001	2.691534803926916e-001
144	1.815154214632719e-001	1.819700858609984e-001
254	1.066061899089453e-001	1.071519305237607e-001
413	9.405990787622331e-002	9.549925860214359e-002
416	8.246443405800097e-002	8.317637711026708e-002
468	7.421809653438272e-002	7.585775750291836e-002
510	7.050508949458401e-002	7.079457843841380e-002
587	6.088908917252867e-002	6.165950018614822e-002
637	5.396870344088567e-002	5.495408738576246e-002
694	4.865022898420213e-002	4.897788193684461e-002
716	4.785438645861528e-002	4.786300923226383e-002
778	4.362304282827412e-002	4.365158322401658e-002
786	4.154401313631329e-002	4.168693834703355e-002
891	3.696428628638149e-002	3.715352290971726e-002
900	3.621511300992220e-002	3.630780547701014e-002
1143	3.502601307327613e-002	3.548133892335755e-002
1306	3.176053520955369e-002	3.235936569296283e-002
1505	3.160172219853819e-002	3.162277660168379e-002
1684	2.982645143328788e-002	3.019951720402016e-002
1967	2.739800188767094e-002	2.754228703338166e-002
2061	2.540183593095524e-002	2.570395782768863e-002
2135	2.508427803739011e-002	2.511886431509579e-002
2170	2.435831153747126e-002	2.454708915685030e-002
2176	2.368842833830487e-002	2.398832919019490e-002
2434	2.281016554760251e-002	2.290867652767774e-002
2786	2.229609538999189e-002	2.238721138568340e-002
2906	2.178506204768316e-002	2.187761623949553e-002
3173	1.941544254855787e-002	1.949844599758046e-002
3512	1.788904342350850e-002	1.819700858609984e-002
3578	1.762737191029407e-002	1.778279410038923e-002
3824	1.703243653466713e-002	1.737800828749376e-002
3918	1.692468249592871e-002	1.698243652461744e-002
3992	1.659004399144359e-002	1.659586907437561e-002
4466	1.600194848014791e-002	1.621810097358930e-002
4839	1.574641730901394e-002	1.584893192461113e-002
5120	1.536196000367096e-002	1.548816618912481e-002
5760	1.492447298683308e-002	1.513561248436208e-002
5948	1.450538014957448e-002	1.479108388168207e-002
6196	1.433997083061500e-002	1.445439770745927e-002
6463	1.405347216932817e-002	1.412537544622754e-002
7180	1.326323216435243e-002	1.348962882591653e-002
7310	1.197154602871187e-002	1.202264434617413e-002
7663	1.172197038597911e-002	1.174897554939530e-002
7808	1.125775362866910e-002	1.148153621496883e-002
7881	1.117349586016447e-002	1.122018454301964e-002
8234	1.090907570033517e-002	1.096478196143185e-002
8431	1.060409863708722e-002	1.071519305237607e-002
9016	1.045773110538051e-002	1.047128548050900e-002
9032	1.000976530806486e-002	1.023292992280754e-002
9258	9.970296167283510e-003	1.000000000000000e-002
9689	9.731579149445779e-003	9.772372209558112e-003
9918	9.472086848170358e-003	9.549925860214359e-003
9991	9.250010958238519e-003	9.332543007969915e-003
11484	9.109849302874173e-003	9.120108393559097e-003
12794	8.648989216825775e-003	8.709635899560805e-003
12807	8.498862146300357e-003	8.511380382023768e-003
13257	8.251338763615168e-003	8.317637711026709e-003
14070	8.048060790754152e-003	8.128305161640995e-003
14724	7.886289442322281e-003	7.943282347242814e-003
15537	7.496748905176376e-003	7.585775750291836e-003
16241	7.402932120441075e-003	7.413102413009177e-003
16704	7.147870001152246e-003	7.244359600749898e-003
16974	7.006292067570974e-003	7.079457843841380e-003
17499	6.775245957983289e-003	6.918309709189363e-003
17878	6.618174835003154e-003	6.760829753919818e-003
18296	6.600690961391043e-003	6.606934480075957e-003
19185	6.334406426841244e-003	6.456542290346556e-003
19500	6.284483380900152e-003	6.309573444801930e-003
21536	6.160370065364074e-003	6.165950018614822e-003
22581	5.995608197433833e-003	6.025595860743574e-003
23595	5.885395823720607e-003	5.888436553555890e-003
23825	5.685851483266613e-003	5.754399373371567e-003
25349	5.622348122364618e-003	5.623413251903491e-003
26989	5.328130482640137e-003	5.370317963702527e-003
27421	5.219347101256155e-003	5.248074602497728e-003
28462	5.121056179083650e-003	5.128613839913648e-003
29240	4.999691505576664e-003	5.011872336272725e-003
29651	4.875881561206996e-003	4.897788193684461e-003
30705	4.785825327706994e-003	4.786300923226385e-003
31519	4.652286360230740e-003	4.677351412871981e-003
32318	4.550480174338234e-003	4.570881896148752e-003
34127	4.450332200304885e-003	4.466835921509631e-003
35729	4.358370526214128e-003	4.365158322401661e-003
36372	4.154535950599780e-003	4.168693834703355e-003
37666	4.070555957707001e-003	4.073802778041126e-003
38258	3.979341723050589e-003	3.981071705534973e-003
40629	3.881364017688016e-003	3.890451449942805e-003
41983	3.789227934374084e-003	3.801893963205613e-003
43298	3.696859519993767e-003	3.715352290971724e-003
43814	3.624169463830596e-003	3.630780547701014e-003
