%
% index = 829, name = bbob_f008_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.948504176998330e-001
% function evaluation | indicator value | target hit
38247	1.067614269901429e-003	1.071519305237606e-003
41172	1.032958279082785e-003	1.047128548050900e-003
43894	1.001106225594350e-003	1.023292992280754e-003
44235	9.983066911359861e-004	1.000000000000000e-003
47685	9.769169844737746e-004	9.772372209558111e-004
50099	9.531093665905432e-004	9.549925860214359e-004
61547	9.307931896209709e-004	9.332543007969915e-004
64325	8.865613839623698e-004	8.912509381337459e-004
66474	8.645407607658084e-004	8.709635899560805e-004
68250	8.474336635160285e-004	8.511380382023768e-004
72391	8.239723535554688e-004	8.317637711026709e-004
77106	8.045499153166436e-004	8.128305161640995e-004
78452	7.923065387772654e-004	7.943282347242813e-004
88017	7.761387779269269e-004	7.762471166286919e-004
91557	7.434200003456626e-004	7.585775750291835e-004
92253	7.384322975712010e-004	7.413102413009177e-004
95880	7.223739494243153e-004	7.244359600749898e-004
105599	6.912784979715703e-004	6.918309709189362e-004
107904	6.745500097709023e-004	6.760829753919819e-004
113676	6.569950755981324e-004	6.606934480075958e-004
116025	6.454995008978726e-004	6.456542290346556e-004
122167	6.284080602411146e-004	6.309573444801930e-004
126599	6.156331553431871e-004	6.165950018614822e-004
128118	5.959579625670619e-004	6.025595860743575e-004
131316	5.882707688359412e-004	5.888436553555889e-004
137262	5.753972163922150e-004	5.754399373371566e-004
140850	5.619927218606380e-004	5.623413251903491e-004
156975	5.480032218910802e-004	5.495408738576249e-004
162469	5.347488435000214e-004	5.370317963702527e-004
175615	5.129731509894153e-004	5.248074602497728e-004
175914	5.127484857250231e-004	5.128613839913648e-004
186824	5.009275785246015e-004	5.011872336272725e-004
193287	4.887714404775423e-004	4.897788193684461e-004
201539	4.784044933663356e-004	4.786300923226385e-004
211569	4.673757647495336e-004	4.677351412871981e-004
224570	4.558999662608310e-004	4.570881896148752e-004
235584	4.434231548872125e-004	4.466835921509631e-004
258496	4.362839670688512e-004	4.365158322401661e-004
270584	4.254080436983942e-004	4.265795188015926e-004
278250	4.164128385776289e-004	4.168693834703355e-004
288750	4.073545805882706e-004	4.073802778041126e-004
303437	3.972430690162287e-004	3.981071705534974e-004
314717	3.882471407459232e-004	3.890451449942804e-004
332667	3.794407501355179e-004	3.801893963205612e-004
341161	3.661542952790864e-004	3.715352290971724e-004
349363	3.620801862822543e-004	3.630780547701014e-004
356326	3.540827082217923e-004	3.548133892335753e-004
379728	3.459846866922245e-004	3.467368504525317e-004
409992	3.383634605620411e-004	3.388441561392024e-004
439714	3.297668688548860e-004	3.311311214825911e-004
456938	3.220558702589083e-004	3.235936569296281e-004
471147	3.151083002916888e-004	3.162277660168379e-004
482360	3.083274674042791e-004	3.090295432513592e-004
510473	3.010743130087423e-004	3.019951720402016e-004
524100	2.948148755270719e-004	2.951209226666387e-004
555576	2.883773758358688e-004	2.884031503126606e-004
589637	2.817487918240769e-004	2.818382931264455e-004
614766	2.731324149021219e-004	2.754228703338166e-004
643342	2.690277693445653e-004	2.691534803926917e-004
684648	2.627370448878841e-004	2.630267991895381e-004
700830	2.569921282178367e-004	2.570395782768865e-004
728900	2.511503427260475e-004	2.511886431509580e-004
786147	2.442740895602924e-004	2.454708915685031e-004
814243	2.398591191804522e-004	2.398832919019490e-004
852732	2.340955215229812e-004	2.344228815319923e-004
897522	2.289346295422101e-004	2.290867652767772e-004
960841	2.238433039598586e-004	2.238721138568340e-004
1017077	2.187717590648175e-004	2.187761623949552e-004
1065325	2.136537840400354e-004	2.137962089502232e-004
1116159	2.086271751828850e-004	2.089296130854039e-004
1181900	2.038285896639458e-004	2.041737944669530e-004
1210022	1.978526665870062e-004	1.995262314968879e-004
1241238	1.949645009018397e-004	1.949844599758046e-004
1271011	1.899334355334181e-004	1.905460717963246e-004
1346941	1.860652936770402e-004	1.862087136662868e-004
1444324	1.818175729733085e-004	1.819700858609983e-004
1505221	1.771407365490640e-004	1.778279410038923e-004
1559759	1.737286250229619e-004	1.737800828749376e-004
1630441	1.696440359890694e-004	1.698243652461744e-004
1713409	1.657775341954437e-004	1.659586907437562e-004
1809594	1.613814593187657e-004	1.621810097358930e-004
1867338	1.582980778107590e-004	1.584893192461114e-004
1930072	1.547979524982868e-004	1.548816618912481e-004
2011400	1.512558542819953e-004	1.513561248436209e-004
2176814	1.478498678273432e-004	1.479108388168207e-004
2241220	1.444732215128974e-004	1.445439770745928e-004
2308481	1.410712940860259e-004	1.412537544622754e-004
2441368	1.378490342660577e-004	1.380384264602885e-004
2559278	1.345420051863666e-004	1.348962882591653e-004
2644627	1.314848722198114e-004	1.318256738556407e-004
2760414	1.287894782449062e-004	1.288249551693134e-004
2926208	1.258814763127614e-004	1.258925411794167e-004
3000000	1.244466473993011e-004	1.258925411794167e-004
%
% index = 827, name = bbob_f008_i17_d03__bbob_f008_i18_d03
% instance = 8, reference value = 9.700257880926340e-001
% function evaluation | indicator value | target hit
1	8.392410633643775e+001	8.511380382023764e+001
2	1.182229283251349e+001	1.202264434617413e+001
6	2.084164706452634e+000	2.089296130854040e+000
10	1.437136395120134e+000	1.445439770745927e+000
12	1.317335219490134e+000	1.318256738556407e+000
36	2.582014468608813e-001	2.630267991895382e-001
42	1.828561487832723e-001	1.862087136662868e-001
103	1.798365184046538e-001	1.819700858609984e-001
122	1.755872919701432e-001	1.778279410038923e-001
158	1.666809169553418e-001	1.698243652461744e-001
293	1.642960470921737e-001	1.659586907437561e-001
326	1.444554069166972e-001	1.445439770745928e-001
427	9.688039317213337e-002	9.772372209558107e-002
795	7.535415691162650e-002	7.585775750291836e-002
971	7.114141708466526e-002	7.244359600749903e-002
1040	6.926414090495181e-002	7.079457843841380e-002
1042	6.843803252711567e-002	6.918309709189366e-002
1185	6.237023918086249e-002	6.309573444801933e-002
1312	5.550442393489929e-002	5.623413251903491e-002
1348	4.734552206479836e-002	4.786300923226383e-002
1363	4.332200736911096e-002	4.365158322401658e-002
1464	4.173355713695326e-002	4.265795188015926e-002
1592	3.984226129225632e-002	4.073802778041128e-002
1640	3.789960448733365e-002	3.801893963205612e-002
1704	3.349434513027128e-002	3.388441561392026e-002
1817	3.237665337026030e-002	3.311311214825911e-002
1949	3.198711523127151e-002	3.235936569296283e-002
2437	2.919935806209173e-002	2.951209226666385e-002
3003	2.844035071364615e-002	2.884031503126606e-002
3033	2.724204773460670e-002	2.754228703338166e-002
3163	2.580436618924253e-002	2.630267991895382e-002
3450	2.556074252399099e-002	2.570395782768863e-002
3470	2.382111231662221e-002	2.398832919019490e-002
3794	2.237349348312778e-002	2.238721138568340e-002
3978	2.141353285834058e-002	2.187761623949553e-002
3993	2.132381938512573e-002	2.137962089502233e-002
4776	1.951169365304284e-002	1.995262314968880e-002
4814	1.948764886523169e-002	1.949844599758046e-002
6008	1.879837315798472e-002	1.905460717963247e-002
6244	1.848774445723012e-002	1.862087136662868e-002
6476	1.801954848261977e-002	1.819700858609984e-002
6702	1.559770355974599e-002	1.584893192461113e-002
7465	1.400486217262731e-002	1.412537544622754e-002
8871	1.368773540413437e-002	1.380384264602885e-002
10015	1.328239005261667e-002	1.348962882591653e-002
11407	1.177548197290990e-002	1.202264434617413e-002
12253	1.173371474398599e-002	1.174897554939530e-002
12536	1.125551389209611e-002	1.148153621496883e-002
13840	1.108036963075143e-002	1.122018454301964e-002
14688	1.066474772294590e-002	1.071519305237607e-002
16227	1.040583690995434e-002	1.047128548050900e-002
18429	9.968729498086359e-003	1.000000000000000e-002
23241	8.759853637025694e-003	8.912509381337459e-003
24912	8.416946327860941e-003	8.511380382023768e-003
26354	8.296051091326584e-003	8.317637711026709e-003
27168	7.889223218308761e-003	7.943282347242814e-003
30197	7.748301643617173e-003	7.762471166286920e-003
31659	7.408457792125844e-003	7.413102413009177e-003
32199	7.204996222918259e-003	7.244359600749898e-003
33064	6.974151990015831e-003	7.079457843841380e-003
33535	6.413333401834698e-003	6.456542290346556e-003
38532	6.305120094644234e-003	6.309573444801930e-003
38626	6.157939971905391e-003	6.165950018614822e-003
43312	5.766256251568902e-003	5.888436553555890e-003
44531	5.639020593842692e-003	5.754399373371567e-003
46954	5.615407492622460e-003	5.623413251903491e-003
48415	5.379859629012107e-003	5.495408738576248e-003
49247	5.343335915522496e-003	5.370317963702527e-003
51421	5.238487422834059e-003	5.248074602497728e-003
54001	5.091593840785169e-003	5.128613839913648e-003
56839	4.963869563828216e-003	5.011872336272725e-003
64795	4.894869332333962e-003	4.897788193684461e-003
67268	4.780356980495282e-003	4.786300923226385e-003
69996	4.639864414218264e-003	4.677351412871981e-003
74154	4.570659795187559e-003	4.570881896148752e-003
74703	4.361055217308896e-003	4.365158322401661e-003
79870	4.226873581611890e-003	4.265795188015926e-003
80858	4.165097422275332e-003	4.168693834703355e-003
83695	4.042367185664197e-003	4.073802778041126e-003
84553	3.941268625604510e-003	3.981071705534973e-003
85079	3.799748549044413e-003	3.801893963205613e-003
89943	3.672212428213695e-003	3.715352290971724e-003
95118	3.566472493828576e-003	3.630780547701014e-003
95275	3.467938973445550e-003	3.548133892335753e-003
95423	3.427721773252457e-003	3.467368504525317e-003
107231	3.312381772943129e-003	3.388441561392024e-003
107561	3.308725721661854e-003	3.311311214825911e-003
108060	3.214010178298810e-003	3.235936569296281e-003
108456	3.161430734381909e-003	3.162277660168379e-003
115816	3.081555557453375e-003	3.090295432513592e-003
123574	3.003121734366343e-003	3.019951720402016e-003
159447	2.944640223301986e-003	2.951209226666387e-003
170072	2.876414376595804e-003	2.884031503126606e-003
188024	2.787809816701348e-003	2.818382931264455e-003
191255	2.738187416789217e-003	2.754228703338166e-003
202896	2.682013551008611e-003	2.691534803926917e-003
212807	2.579426539324525e-003	2.630267991895381e-003
214606	2.567629996837129e-003	2.570395782768865e-003
225589	2.508070845658517e-003	2.511886431509579e-003
241675	2.436657943591269e-003	2.454708915685031e-003
251559	2.398647922315256e-003	2.398832919019490e-003
255721	2.336775882093911e-003	2.344228815319923e-003
266657	2.260885128825163e-003	2.290867652767772e-003
279526	2.238126020662201e-003	2.238721138568340e-003
281759	2.180529751379723e-003	2.187761623949552e-003
293400	2.127880463773768e-003	2.137962089502233e-003
300157	2.089098427366043e-003	2.089296130854039e-003
320911	2.026291321660656e-003	2.041737944669530e-003
335102	1.991748041434538e-003	1.995262314968879e-003
368419	1.924362328449947e-003	1.949844599758046e-003
369862	1.889667507384285e-003	1.905460717963246e-003
390371	1.861949074064673e-003	1.862087136662868e-003
405075	1.809353862831431e-003	1.819700858609983e-003
433401	1.776373861837266e-003	1.778279410038923e-003
443526	1.736262002461020e-003	1.737800828749376e-003
476469	1.689701119614195e-003	1.698243652461744e-003
488021	1.655923947165849e-003	1.659586907437561e-003
519923	1.609695995953842e-003	1.621810097358930e-003
543404	1.577851029847088e-003	1.584893192461114e-003
557977	1.544738496932041e-003	1.548816618912481e-003
588115	1.497401859451575e-003	1.513561248436209e-003
620005	1.461290408470428e-003	1.479108388168207e-003
631858	1.441665988758167e-003	1.445439770745928e-003
661352	1.405492284130894e-003	1.412537544622754e-003
674005	1.375033487191257e-003	1.380384264602885e-003
739208	1.348508940412829e-003	1.348962882591653e-003
793013	1.312516616901571e-003	1.318256738556408e-003
820503	1.282799119512124e-003	1.288249551693134e-003
867304	1.254213698708706e-003	1.258925411794168e-003
880895	1.229113687017613e-003	1.230268770812381e-003
890790	1.193627431262612e-003	1.202264434617413e-003
959835	1.171434098151236e-003	1.174897554939529e-003
967964	1.145887469156670e-003	1.148153621496883e-003
1041460	1.113529296506544e-003	1.122018454301963e-003
1120232	1.071781276860584e-003	1.096478196143185e-003
1123998	1.070270456867473e-003	1.071519305237606e-003
1222138	1.042761292886940e-003	1.047128548050900e-003
1236035	1.018899079028524e-003	1.023292992280754e-003
1270565	9.995459441083376e-004	1.000000000000000e-003
1331212	9.762038446486931e-004	9.772372209558111e-004
1372296	9.548374380079494e-004	9.549925860214359e-004
1494684	9.327445827528313e-004	9.332543007969915e-004
1563929	9.105716138740894e-004	9.120108393559096e-004
1617459	8.904841679810982e-004	8.912509381337459e-004
1688002	8.630326342504713e-004	8.709635899560805e-004
1769420	8.478984565211123e-004	8.511380382023768e-004
1924340	8.314453744121542e-004	8.317637711026709e-004
2038959	8.087802805147870e-004	8.128305161640995e-004
2175894	7.924739853442109e-004	7.943282347242813e-004
2293890	7.750112767509476e-004	7.762471166286919e-004
2383961	7.581921052594032e-004	7.585775750291835e-004
2428149	7.388935956934573e-004	7.413102413009177e-004
2532472	7.227994098678581e-004	7.244359600749898e-004
2628262	7.072300741575166e-004	7.079457843841380e-004
2752225	6.895658910189839e-004	6.918309709189362e-004
2811038	6.742741188167090e-004	6.760829753919819e-004
2898935	6.596879903206787e-004	6.606934480075958e-004
3000000	6.483970544506335e-004	6.606934480075958e-004
%
% index = 828, name = bbob_f008_i19_d03__bbob_f008_i21_d03
% instance = 9, reference value = 9.787092534531340e-001
% function evaluation | indicator value | target hit
1	7.869792213023006e+000	7.943282347242816e+000
2	8.085944338840455e-001	8.128305161640993e-001
18	5.704392895629464e-001	5.754399373371569e-001
47	4.621878510875507e-001	4.677351412871982e-001
72	4.153216350395047e-001	4.168693834703354e-001
106	4.054242335921228e-001	4.073802778041127e-001
170	2.918440350939321e-001	2.951209226666385e-001
173	2.658020982872694e-001	2.691534803926916e-001
178	2.547191173731322e-001	2.570395782768864e-001
205	2.372998190702803e-001	2.398832919019490e-001
216	2.339535015538491e-001	2.344228815319922e-001
224	2.196223844816455e-001	2.238721138568340e-001
266	2.167712846375861e-001	2.187761623949552e-001
334	2.126771365915298e-001	2.137962089502232e-001
438	1.641656261116616e-001	1.659586907437561e-001
519	1.554786285516426e-001	1.584893192461113e-001
569	1.539040396207899e-001	1.548816618912481e-001
583	1.285798837667628e-001	1.288249551693134e-001
596	1.167496736961174e-001	1.174897554939529e-001
788	8.681758928591354e-002	8.709635899560805e-002
790	7.800934024826289e-002	7.943282347242814e-002
905	7.664673171519965e-002	7.762471166286916e-002
1198	7.535645288158033e-002	7.585775750291836e-002
1241	5.564967580622460e-002	5.623413251903491e-002
1328	5.393378348583111e-002	5.495408738576246e-002
1382	5.356003590239411e-002	5.370317963702527e-002
1655	5.236642054028473e-002	5.248074602497726e-002
1689	4.323295152093332e-002	4.365158322401658e-002
1718	4.250277509830636e-002	4.265795188015926e-002
1932	4.166086912864031e-002	4.168693834703355e-002
2190	3.997505832495740e-002	4.073802778041128e-002
2329	3.347456757804312e-002	3.388441561392026e-002
2622	3.284304129123949e-002	3.311311214825911e-002
2844	3.192841402117208e-002	3.235936569296283e-002
2865	3.158258358593358e-002	3.162277660168379e-002
3109	2.983030201915371e-002	3.019951720402016e-002
3416	2.860922199416027e-002	2.884031503126606e-002
4192	2.447973963040095e-002	2.454708915685030e-002
4844	2.377621298157129e-002	2.398832919019490e-002
6999	2.337744892468074e-002	2.344228815319923e-002
8303	2.208437336334657e-002	2.238721138568340e-002
8656	2.163668168467103e-002	2.187761623949553e-002
8696	2.002768755961071e-002	2.041737944669530e-002
9105	1.984746295701512e-002	1.995262314968880e-002
9861	1.837274897290697e-002	1.862087136662868e-002
10080	1.805722121009090e-002	1.819700858609984e-002
10426	1.752878792417278e-002	1.778279410038923e-002
11399	1.724086753497434e-002	1.737800828749376e-002
11534	1.622769333678042e-002	1.659586907437561e-002
12457	1.607604234326565e-002	1.621810097358930e-002
12569	1.522267455851900e-002	1.548816618912481e-002
13027	1.510456760163326e-002	1.513561248436208e-002
15675	1.470934834817528e-002	1.479108388168207e-002
16008	1.356286585926758e-002	1.380384264602885e-002
17298	1.304096011293621e-002	1.318256738556408e-002
18944	1.172230679189901e-002	1.174897554939530e-002
19802	1.018786796486759e-002	1.023292992280754e-002
20000	9.848862595852936e-003	1.000000000000000e-002
20931	9.648829530650049e-003	9.772372209558112e-003
23999	8.629656384624651e-003	8.709635899560805e-003
24457	8.494773619671325e-003	8.511380382023768e-003
25965	8.192028120460604e-003	8.317637711026709e-003
26480	8.033165740845671e-003	8.128305161640995e-003
29270	7.730927812026667e-003	7.762471166286920e-003
32359	6.661483055059536e-003	6.760829753919818e-003
37557	6.465131209822395e-003	6.606934480075957e-003
38315	6.335897497134813e-003	6.456542290346556e-003
38450	6.275563211824542e-003	6.309573444801930e-003
38771	6.076623662625291e-003	6.165950018614822e-003
38882	5.989016265659508e-003	6.025595860743574e-003
39153	5.528288917625135e-003	5.623413251903491e-003
39263	5.159878490950898e-003	5.248074602497728e-003
41523	5.108126700823945e-003	5.128613839913648e-003
45414	4.976808577072500e-003	5.011872336272725e-003
45662	4.667079290178622e-003	4.677351412871981e-003
48878	4.548484326133528e-003	4.570881896148752e-003
49533	4.424152021692995e-003	4.466835921509631e-003
50687	4.291975284157035e-003	4.365158322401661e-003
56114	4.239916086613449e-003	4.265795188015926e-003
60997	4.156500639217020e-003	4.168693834703355e-003
66198	4.052253194167244e-003	4.073802778041126e-003
71339	3.947666473023803e-003	3.981071705534973e-003
76479	3.883238660920441e-003	3.890451449942805e-003
85042	3.740543225308812e-003	3.801893963205613e-003
86453	3.706510059208190e-003	3.715352290971724e-003
92354	3.591920047893993e-003	3.630780547701014e-003
96668	3.522781571088207e-003	3.548133892335753e-003
100484	3.334078450379585e-003	3.388441561392024e-003
101479	3.216954087780444e-003	3.235936569296281e-003
102104	3.147357540515872e-003	3.162277660168379e-003
109959	3.063600554666479e-003	3.090295432513592e-003
115727	3.012810843480818e-003	3.019951720402016e-003
133012	2.920538008571172e-003	2.951209226666387e-003
139340	2.815827149125982e-003	2.818382931264455e-003
151465	2.733300434310193e-003	2.754228703338166e-003
152444	2.655330061004713e-003	2.691534803926917e-003
166407	2.627604321691734e-003	2.630267991895381e-003
170988	2.562305750217875e-003	2.570395782768865e-003
190734	2.463611312151115e-003	2.511886431509579e-003
190760	2.452854037864660e-003	2.454708915685031e-003
198975	2.333630033940604e-003	2.344228815319923e-003
203088	2.290340088800469e-003	2.290867652767772e-003
204346	2.233836025437808e-003	2.238721138568340e-003
208575	2.156877384294043e-003	2.187761623949552e-003
214745	2.086159471241245e-003	2.089296130854039e-003
235095	2.035712827743730e-003	2.041737944669530e-003
246215	1.975122359834436e-003	1.995262314968879e-003
255966	1.943228649628592e-003	1.949844599758046e-003
273137	1.893532609404058e-003	1.905460717963246e-003
288368	1.854901727091129e-003	1.862087136662868e-003
301506	1.777871154511113e-003	1.778279410038923e-003
313711	1.736203172145290e-003	1.737800828749376e-003
326054	1.672162909533315e-003	1.698243652461744e-003
332668	1.658681914324944e-003	1.659586907437561e-003
341414	1.611998692463867e-003	1.621810097358930e-003
341467	1.582293437304427e-003	1.584893192461114e-003
372304	1.508263153644940e-003	1.513561248436209e-003
407375	1.477845067488603e-003	1.479108388168207e-003
442402	1.434236608118700e-003	1.445439770745928e-003
449569	1.407771524654100e-003	1.412537544622754e-003
486540	1.377321014676691e-003	1.380384264602885e-003
489659	1.338653202540563e-003	1.348962882591653e-003
513899	1.312500374102910e-003	1.318256738556408e-003
521591	1.255140458038206e-003	1.258925411794168e-003
536196	1.218798504615481e-003	1.230268770812381e-003
548275	1.198245370194084e-003	1.202264434617413e-003
593735	1.171054580833442e-003	1.174897554939529e-003
637189	1.146012345216052e-003	1.148153621496883e-003
690949	1.114540310609979e-003	1.122018454301963e-003
726819	1.085024874583285e-003	1.096478196143185e-003
738040	1.069429628005159e-003	1.071519305237606e-003
750718	1.044876539914141e-003	1.047128548050900e-003
815786	1.023214161326003e-003	1.023292992280754e-003
902441	9.997117923712384e-004	1.000000000000000e-003
961826	9.745742875595376e-004	9.772372209558111e-004
1044856	9.479270860850431e-004	9.549925860214359e-004
1080215	9.307215015269543e-004	9.332543007969915e-004
1103697	9.114769665747868e-004	9.120108393559096e-004
1135855	8.892618775439010e-004	8.912509381337459e-004
1239278	8.701871366296743e-004	8.709635899560805e-004
1288391	8.500061249077096e-004	8.511380382023768e-004
1430620	8.309385594488239e-004	8.317637711026709e-004
1520896	7.995837991983112e-004	8.128305161640995e-004
1523294	7.927613996865368e-004	7.943282347242813e-004
1533202	7.610649666967007e-004	7.762471166286919e-004
1543721	7.583498850276538e-004	7.585775750291835e-004
1655445	7.395112858387121e-004	7.413102413009177e-004
1777183	7.238727753346996e-004	7.244359600749898e-004
1973767	7.064886549088545e-004	7.079457843841380e-004
2052616	6.909223213682481e-004	6.918309709189362e-004
2159323	6.739209793212853e-004	6.760829753919819e-004
2206857	6.598883270572120e-004	6.606934480075958e-004
2302419	6.446695673377745e-004	6.456542290346556e-004
2428432	6.304937608077044e-004	6.309573444801930e-004
2611241	6.145906356128661e-004	6.165950018614822e-004
2676616	6.025306742910574e-004	6.025595860743575e-004
2776460	5.883547962939328e-004	5.888436553555889e-004
2986603	5.752398793570368e-004	5.754399373371566e-004
3000000	5.752286753389901e-004	5.754399373371566e-004
