%
% index = 209, name = bbob_f006_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.408933771218170e-001
% function evaluation | indicator value | target hit
48898	1.546908821370652e-003	1.548816618912481e-003
49901	1.512442391020996e-003	1.513561248436209e-003
51073	1.477874469310803e-003	1.479108388168207e-003
51902	1.436107890706806e-003	1.445439770745928e-003
52901	1.400346749731773e-003	1.412537544622754e-003
54889	1.379225290817132e-003	1.380384264602885e-003
58526	1.348112251751354e-003	1.348962882591653e-003
60268	1.313301217519047e-003	1.318256738556408e-003
62767	1.288099189924452e-003	1.288249551693134e-003
66702	1.258624240879525e-003	1.258925411794168e-003
68646	1.225147109729319e-003	1.230268770812381e-003
69899	1.201819583058317e-003	1.202264434617413e-003
73848	1.174122956110746e-003	1.174897554939529e-003
76247	1.145949413596359e-003	1.148153621496883e-003
79513	1.121611792056720e-003	1.122018454301963e-003
85128	1.096363739028661e-003	1.096478196143185e-003
89308	1.071119477613736e-003	1.071519305237606e-003
93201	1.044832012200514e-003	1.047128548050900e-003
95852	1.022505118539963e-003	1.023292992280754e-003
101823	9.983666320506623e-004	1.000000000000000e-003
105145	9.770721217381428e-004	9.772372209558111e-004
107475	9.542818123744468e-004	9.549925860214359e-004
112908	9.325347129482964e-004	9.332543007969915e-004
117894	9.104077770821784e-004	9.120108393559096e-004
121853	8.910632721044198e-004	8.912509381337459e-004
125390	8.704432910751070e-004	8.709635899560805e-004
129073	8.470878601926080e-004	8.511380382023768e-004
133495	8.315823484121854e-004	8.317637711026709e-004
136436	8.109383957739524e-004	8.128305161640995e-004
143707	7.928832472845482e-004	7.943282347242813e-004
146993	7.758385059716266e-004	7.762471166286919e-004
153588	7.549620952733704e-004	7.585775750291835e-004
156909	7.380795497918813e-004	7.413102413009177e-004
161322	7.241451280850519e-004	7.244359600749898e-004
166325	7.065508895234274e-004	7.079457843841380e-004
170073	6.918290293220775e-004	6.918309709189362e-004
174969	6.757984545350260e-004	6.760829753919819e-004
182774	6.602626224222474e-004	6.606934480075958e-004
188407	6.451652920328455e-004	6.456542290346556e-004
196070	6.307289422732287e-004	6.309573444801930e-004
202061	6.164344160941582e-004	6.165950018614822e-004
207219	6.023998698223565e-004	6.025595860743575e-004
217218	5.883142827622923e-004	5.888436553555889e-004
226477	5.748037337556244e-004	5.754399373371566e-004
232408	5.622289276849823e-004	5.623413251903491e-004
242025	5.492361376392418e-004	5.495408738576249e-004
249450	5.365623522598506e-004	5.370317963702527e-004
256607	5.242852642368678e-004	5.248074602497728e-004
266780	5.124576428811034e-004	5.128613839913648e-004
274084	5.010264347047322e-004	5.011872336272725e-004
282501	4.893436716605359e-004	4.897788193684461e-004
294175	4.785177387514050e-004	4.786300923226385e-004
302211	4.662617349254772e-004	4.677351412871981e-004
313326	4.569978326923740e-004	4.570881896148752e-004
327138	4.466723491262092e-004	4.466835921509631e-004
338780	4.364645555027247e-004	4.365158322401661e-004
353540	4.264949294534581e-004	4.265795188015926e-004
364860	4.158892475265574e-004	4.168693834703355e-004
372858	4.072882284301693e-004	4.073802778041126e-004
383763	3.980773308396302e-004	3.981071705534974e-004
397542	3.885241295289443e-004	3.890451449942804e-004
411188	3.775224841214842e-004	3.801893963205612e-004
420943	3.715314749906939e-004	3.715352290971724e-004
444346	3.629868171725059e-004	3.630780547701014e-004
466214	3.547425782503000e-004	3.548133892335753e-004
478396	3.467318941199338e-004	3.467368504525317e-004
492389	3.387353967433393e-004	3.388441561392024e-004
505758	3.311057858152999e-004	3.311311214825911e-004
530745	3.234016255311278e-004	3.235936569296281e-004
548561	3.160030883386789e-004	3.162277660168379e-004
567132	3.086511543375359e-004	3.090295432513592e-004
592350	3.015589052518530e-004	3.019951720402016e-004
615974	2.950819710906272e-004	2.951209226666387e-004
641042	2.881666683148820e-004	2.884031503126606e-004
660435	2.816022250385908e-004	2.818382931264455e-004
683713	2.753631389148525e-004	2.754228703338166e-004
705253	2.690526001106752e-004	2.691534803926917e-004
726102	2.630014416045157e-004	2.630267991895381e-004
750419	2.567650111197084e-004	2.570395782768865e-004
772205	2.511100064280791e-004	2.511886431509580e-004
802511	2.453164179542222e-004	2.454708915685031e-004
831552	2.397864180305742e-004	2.398832919019490e-004
860807	2.343637352982819e-004	2.344228815319923e-004
882230	2.288084495567500e-004	2.290867652767772e-004
902778	2.238703030729150e-004	2.238721138568340e-004
927218	2.187657509181706e-004	2.187761623949552e-004
965558	2.137582995106468e-004	2.137962089502232e-004
994567	2.089295233714816e-004	2.089296130854039e-004
1029192	2.041344152936553e-004	2.041737944669530e-004
1066234	1.995209960531374e-004	1.995262314968879e-004
1115423	1.949802035174919e-004	1.949844599758046e-004
1165284	1.904638934473457e-004	1.905460717963246e-004
1208515	1.861916754007931e-004	1.862087136662868e-004
1246738	1.818214946843755e-004	1.819700858609983e-004
1284181	1.778140258607008e-004	1.778279410038923e-004
1329995	1.737610619410024e-004	1.737800828749376e-004
1376896	1.698213353190647e-004	1.698243652461744e-004
1425305	1.658172471189490e-004	1.659586907437562e-004
1480475	1.621329404879468e-004	1.621810097358930e-004
1532279	1.584849634503893e-004	1.584893192461114e-004
1589677	1.547910235767391e-004	1.548816618912481e-004
1634597	1.513383654715428e-004	1.513561248436209e-004
1697613	1.478882728441766e-004	1.479108388168207e-004
1758340	1.445183736233924e-004	1.445439770745928e-004
1817037	1.412080957288175e-004	1.412537544622754e-004
1873844	1.380141032965021e-004	1.380384264602885e-004
1949994	1.347620469127620e-004	1.348962882591653e-004
2000000	1.329927207867065e-004	1.348962882591653e-004
%
% index = 207, name = bbob_f006_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.860589310766620e-001
% function evaluation | indicator value | target hit
1	1.242205435028608e+005	1.258925411794166e+005
2	3.072745381606432e+004	3.090295432513592e+004
6	2.509410077678662e+000	2.511886431509580e+000
32	8.763258241261765e-001	8.912509381337456e-001
197	6.565128348606977e-001	6.606934480075960e-001
328	4.373278531538999e-001	4.466835921509632e-001
340	3.100699322497732e-001	3.162277660168379e-001
1114	2.436677824201835e-001	2.454708915685031e-001
1125	2.057075681096541e-001	2.089296130854039e-001
1794	6.847478514081640e-002	6.918309709189366e-002
1947	5.958841881639332e-002	6.025595860743578e-002
2260	5.267997500492094e-002	5.370317963702527e-002
2500	5.235293214155912e-002	5.248074602497726e-002
4152	4.633343318308314e-002	4.677351412871982e-002
5073	3.912240220462948e-002	3.981071705534973e-002
9332	3.679199632219099e-002	3.715352290971726e-002
13165	3.551336240868630e-002	3.630780547701014e-002
15033	3.512079396460666e-002	3.548133892335755e-002
21894	3.074279356116871e-002	3.090295432513590e-002
23686	2.787596854977659e-002	2.818382931264454e-002
25319	2.167566572137825e-002	2.187761623949553e-002
25668	2.100453096824240e-002	2.137962089502233e-002
29122	1.643130681602689e-002	1.659586907437561e-002
35147	1.420376940686585e-002	1.445439770745927e-002
39348	1.369043274150106e-002	1.380384264602885e-002
63694	1.201645355873304e-002	1.202264434617413e-002
74899	1.090415412357237e-002	1.096478196143185e-002
86042	9.454747537718355e-003	9.549925860214359e-003
96533	8.602565937310014e-003	8.709635899560805e-003
108976	8.272063910793381e-003	8.317637711026709e-003
114831	8.015587920742751e-003	8.128305161640995e-003
155240	7.933960528326511e-003	7.943282347242814e-003
156930	7.710331909044577e-003	7.762471166286920e-003
178809	7.560241116806865e-003	7.585775750291836e-003
189276	7.029751776561399e-003	7.079457843841380e-003
214921	6.506605488465489e-003	6.606934480075957e-003
240817	6.409447826044690e-003	6.456542290346556e-003
244016	5.751683182013356e-003	5.754399373371567e-003
254580	5.622213874538096e-003	5.623413251903491e-003
266163	5.448693379051184e-003	5.495408738576248e-003
332728	5.252860402935600e-003	5.370317963702527e-003
343890	5.012953366778983e-003	5.128613839913648e-003
358951	4.665727241337958e-003	4.677351412871981e-003
428208	4.423715009680307e-003	4.466835921509631e-003
432499	4.323680202377722e-003	4.365158322401661e-003
435794	4.248081322127950e-003	4.265795188015926e-003
461732	3.569029841104965e-003	3.630780547701014e-003
480863	3.546529465063286e-003	3.548133892335753e-003
531937	3.216591488237608e-003	3.235936569296281e-003
586236	3.070582979190828e-003	3.090295432513592e-003
652592	2.832907174459165e-003	2.884031503126606e-003
686309	2.774942907251554e-003	2.818382931264455e-003
783395	2.725241492825492e-003	2.754228703338166e-003
828794	2.618600311940056e-003	2.630267991895381e-003
1015577	2.324227712116267e-003	2.344228815319923e-003
1069413	2.284105127780767e-003	2.290867652767772e-003
1105358	2.227349309332771e-003	2.238721138568340e-003
1107627	2.178612138078129e-003	2.187761623949552e-003
1181522	2.069377780560378e-003	2.089296130854039e-003
1208785	2.027282369047256e-003	2.041737944669530e-003
1301754	1.989588186156244e-003	1.995262314968879e-003
1358534	1.882588945432251e-003	1.905460717963246e-003
1377151	1.847282053204502e-003	1.862087136662868e-003
1557624	1.812052838329192e-003	1.819700858609983e-003
1652150	1.754298897095885e-003	1.778279410038923e-003
1699625	1.732734559976024e-003	1.737800828749376e-003
2000000	1.717349640823707e-003	1.737800828749376e-003
%
% index = 208, name = bbob_f006_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 9.724946119633150e-001
% function evaluation | indicator value | target hit
1	1.900622911275815e+000	1.905460717963247e+000
2	8.012033946954850e-001	8.128305161640993e-001
6	7.506511559832377e-001	7.585775750291838e-001
16	1.849478934301737e-001	1.862087136662868e-001
24	1.734713163317806e-001	1.737800828749375e-001
25	1.535068331702421e-001	1.548816618912481e-001
27	1.292887987970869e-001	1.318256738556407e-001
32	7.911455000354539e-002	7.943282347242814e-002
41	6.978686364973419e-002	7.079457843841380e-002
47	6.060743138792435e-002	6.165950018614822e-002
72	5.668290000788767e-002	5.754399373371569e-002
86	5.414228492890305e-002	5.495408738576246e-002
96	4.579171860279108e-002	4.677351412871982e-002
115	4.094824059507907e-002	4.168693834703355e-002
121	3.473425710322198e-002	3.548133892335755e-002
131	3.329342067265972e-002	3.388441561392026e-002
148	3.295937181186759e-002	3.311311214825911e-002
152	3.017184850759647e-002	3.019951720402016e-002
156	2.894767286564182e-002	2.951209226666385e-002
159	2.736052429073899e-002	2.754228703338166e-002
207	2.652751404460452e-002	2.691534803926915e-002
212	2.616072848734130e-002	2.630267991895382e-002
222	1.785773259579893e-002	1.819700858609984e-002
234	1.772456036247661e-002	1.778279410038923e-002
311	1.708291833915254e-002	1.737800828749376e-002
327	1.677175480479132e-002	1.698243652461744e-002
335	1.639276037159332e-002	1.659586907437561e-002
362	1.605510222487872e-002	1.621810097358930e-002
385	1.581839148071140e-002	1.584893192461113e-002
414	1.547600430904916e-002	1.548816618912481e-002
457	1.486022922943453e-002	1.513561248436208e-002
494	1.414485478177963e-002	1.445439770745927e-002
589	1.371030742632939e-002	1.380384264602885e-002
735	1.317864220880627e-002	1.318256738556408e-002
827	1.258599288289553e-002	1.258925411794168e-002
869	1.226924595605294e-002	1.230268770812382e-002
1009	1.177288230762985e-002	1.202264434617413e-002
1026	1.174207924658877e-002	1.174897554939530e-002
1074	1.141515634163182e-002	1.148153621496883e-002
1123	1.121012396904209e-002	1.122018454301964e-002
1456	1.093121982660561e-002	1.096478196143185e-002
1506	9.989803282413057e-003	1.000000000000000e-002
1919	9.758464090650731e-003	9.772372209558112e-003
2025	9.450272747548172e-003	9.549925860214359e-003
2231	9.086638288157478e-003	9.120108393559097e-003
2274	8.750727050954921e-003	8.912509381337459e-003
2592	8.547290723812995e-003	8.709635899560805e-003
2694	8.466669977327257e-003	8.511380382023768e-003
3188	8.291710196342561e-003	8.317637711026709e-003
3856	8.128182954448282e-003	8.128305161640995e-003
4888	7.919878471597142e-003	7.943282347242814e-003
5670	7.672146219725562e-003	7.762471166286920e-003
6786	7.584123088359429e-003	7.585775750291836e-003
7311	7.378173291913703e-003	7.413102413009177e-003
9372	7.239194866160092e-003	7.244359600749898e-003
11162	7.079341761312530e-003	7.079457843841380e-003
14500	6.911631832058562e-003	6.918309709189363e-003
17680	6.758873066673776e-003	6.760829753919818e-003
25228	6.604414863465746e-003	6.606934480075957e-003
29779	6.452880812278239e-003	6.456542290346556e-003
35533	6.305718111637604e-003	6.309573444801930e-003
46949	6.159020145173444e-003	6.165950018614822e-003
67442	6.021560026792772e-003	6.025595860743574e-003
106151	5.888392672446230e-003	5.888436553555890e-003
212127	5.752787188788799e-003	5.754399373371567e-003
443965	5.623347143818402e-003	5.623413251903491e-003
1726414	5.495406655767643e-003	5.495408738576248e-003
2000000	5.486737074631432e-003	5.495408738576248e-003
