%
% index = 199, name = bbob_f006_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 9.948326720813930e-001
% function evaluation | indicator value | target hit
4815	1.267196952746286e-002	1.288249551693134e-002
4830	1.248058529949236e-002	1.258925411794168e-002
4878	1.218494409975623e-002	1.230268770812382e-002
5115	1.181455500558459e-002	1.202264434617413e-002
5188	1.168171853063205e-002	1.174897554939530e-002
5375	1.117467679511686e-002	1.122018454301964e-002
6009	1.092475930297754e-002	1.096478196143185e-002
6034	1.067152719349684e-002	1.071519305237607e-002
6151	1.032898946164007e-002	1.047128548050900e-002
6251	1.014160962671307e-002	1.023292992280754e-002
6451	9.910854427561233e-003	1.000000000000000e-002
6464	9.632597878883265e-003	9.772372209558112e-003
6519	9.379064501439882e-003	9.549925860214359e-003
6673	9.104530694806545e-003	9.120108393559097e-003
6779	8.884261109429414e-003	8.912509381337459e-003
7211	8.706564979404918e-003	8.709635899560805e-003
7652	8.509975715525031e-003	8.511380382023768e-003
8106	8.296508633500288e-003	8.317637711026709e-003
8378	8.107679845233973e-003	8.128305161640995e-003
8468	7.727333295789562e-003	7.762471166286920e-003
8677	7.469476896117322e-003	7.585775750291836e-003
8835	7.410396093692762e-003	7.413102413009177e-003
9179	7.240226576819331e-003	7.244359600749898e-003
11278	7.040118963668074e-003	7.079457843841380e-003
12283	6.860687478173699e-003	6.918309709189363e-003
12756	6.690148744287194e-003	6.760829753919818e-003
13363	6.548100429577097e-003	6.606934480075957e-003
14109	6.311678802034426e-003	6.456542290346556e-003
14113	6.192634942739805e-003	6.309573444801930e-003
14271	6.150434124743698e-003	6.165950018614822e-003
14490	6.021686099946688e-003	6.025595860743574e-003
15417	5.865438672920775e-003	5.888436553555890e-003
16232	5.752477960172531e-003	5.754399373371567e-003
16988	5.561752880905324e-003	5.623413251903491e-003
16991	5.325003820027763e-003	5.370317963702527e-003
17032	5.241959360678949e-003	5.248074602497728e-003
17733	5.112056544332333e-003	5.128613839913648e-003
18299	5.011125002649330e-003	5.011872336272725e-003
19404	4.685909615300021e-003	4.786300923226385e-003
19728	4.617178289930579e-003	4.677351412871981e-003
20250	4.570199981907330e-003	4.570881896148752e-003
21488	4.453726248952683e-003	4.466835921509631e-003
22180	4.352353935909492e-003	4.365158322401661e-003
23550	4.226336720391855e-003	4.265795188015926e-003
24606	4.126047628596252e-003	4.168693834703355e-003
25577	4.073009266475580e-003	4.073802778041126e-003
27415	3.971466487698971e-003	3.981071705534973e-003
28116	3.878580973368129e-003	3.890451449942805e-003
29745	3.801335904293990e-003	3.801893963205613e-003
31374	3.604538179558858e-003	3.630780547701014e-003
32500	3.544627907857589e-003	3.548133892335753e-003
33082	3.428083439872554e-003	3.467368504525317e-003
34799	3.381596079909843e-003	3.388441561392024e-003
36647	3.303541197881121e-003	3.311311214825911e-003
39753	3.234654828443540e-003	3.235936569296281e-003
42051	3.154122851803831e-003	3.162277660168379e-003
43033	3.078517278187865e-003	3.090295432513592e-003
44708	3.015931740482425e-003	3.019951720402016e-003
46379	2.945106032893108e-003	2.951209226666387e-003
48229	2.871918250693772e-003	2.884031503126606e-003
50019	2.813154655501249e-003	2.818382931264455e-003
51322	2.748605125395875e-003	2.754228703338166e-003
54038	2.687708281709278e-003	2.691534803926917e-003
56743	2.623537899235306e-003	2.630267991895381e-003
57654	2.568142211841873e-003	2.570395782768865e-003
60286	2.488935407027437e-003	2.511886431509579e-003
61125	2.384682505031543e-003	2.398832919019490e-003
62057	2.327056832733043e-003	2.344228815319923e-003
63495	2.286247444029943e-003	2.290867652767772e-003
64450	2.235811133283194e-003	2.238721138568340e-003
66746	2.182971488991825e-003	2.187761623949552e-003
71137	2.134957065113685e-003	2.137962089502233e-003
73664	2.087297573289848e-003	2.089296130854039e-003
75862	2.025833360376650e-003	2.041737944669530e-003
77029	1.988526227050813e-003	1.995262314968879e-003
80080	1.947893232619569e-003	1.949844599758046e-003
82427	1.904516686544899e-003	1.905460717963246e-003
86667	1.851632810581871e-003	1.862087136662868e-003
90351	1.818647022721498e-003	1.819700858609983e-003
93303	1.770316466981448e-003	1.778279410038923e-003
94240	1.728304630609134e-003	1.737800828749376e-003
95742	1.690294257813862e-003	1.698243652461744e-003
97997	1.655620419629966e-003	1.659586907437561e-003
101768	1.620117539327004e-003	1.621810097358930e-003
107809	1.581023744416377e-003	1.584893192461114e-003
110990	1.548216847041539e-003	1.548816618912481e-003
113865	1.511642624940301e-003	1.513561248436209e-003
119040	1.465375889014409e-003	1.479108388168207e-003
120622	1.445067751077334e-003	1.445439770745928e-003
123903	1.410778514431610e-003	1.412537544622754e-003
125036	1.378013556352586e-003	1.380384264602885e-003
129320	1.348711200176211e-003	1.348962882591653e-003
136611	1.317513785411895e-003	1.318256738556408e-003
141100	1.274246846850180e-003	1.288249551693134e-003
142383	1.258894207652017e-003	1.258925411794168e-003
149458	1.230154629014546e-003	1.230268770812381e-003
154588	1.194116545447876e-003	1.202264434617413e-003
159800	1.170911780182027e-003	1.174897554939529e-003
163725	1.147569244828728e-003	1.148153621496883e-003
165445	1.118012086903208e-003	1.122018454301963e-003
170433	1.095115769799704e-003	1.096478196143185e-003
176013	1.069594124207707e-003	1.071519305237606e-003
181778	1.046750166908472e-003	1.047128548050900e-003
192615	1.022953608974087e-003	1.023292992280754e-003
201395	9.972885422235844e-004	1.000000000000000e-003
206602	9.760886347810471e-004	9.772372209558111e-004
217334	9.548170594068095e-004	9.549925860214359e-004
226596	9.303742494380929e-004	9.332543007969915e-004
235298	9.119885360420188e-004	9.120108393559096e-004
244737	8.907751583252521e-004	8.912509381337459e-004
252204	8.703648368303396e-004	8.709635899560805e-004
263229	8.505653318796602e-004	8.511380382023768e-004
271908	8.296697016720867e-004	8.317637711026709e-004
280896	8.124002039406886e-004	8.128305161640995e-004
290175	7.941932012915931e-004	7.943282347242813e-004
295110	7.716215979319818e-004	7.762471166286919e-004
303837	7.549265146171713e-004	7.585775750291835e-004
312345	7.412580135447433e-004	7.413102413009177e-004
325485	7.239258276668936e-004	7.244359600749898e-004
338880	7.070673759583812e-004	7.079457843841380e-004
349500	6.918274244263056e-004	6.918309709189362e-004
354279	6.746214789651317e-004	6.760829753919819e-004
370033	6.605664758692065e-004	6.606934480075958e-004
383358	6.448803167267148e-004	6.456542290346556e-004
391179	6.291466526026079e-004	6.309573444801930e-004
408468	6.163584068888950e-004	6.165950018614822e-004
420494	6.025558323778935e-004	6.025595860743575e-004
433669	5.887977913453524e-004	5.888436553555889e-004
447484	5.736711857527999e-004	5.754399373371566e-004
463679	5.614882465495574e-004	5.623413251903491e-004
487444	5.494573661108948e-004	5.495408738576249e-004
500340	5.357360672304523e-004	5.370317963702527e-004
521108	5.247994555254154e-004	5.248074602497728e-004
543164	5.120009418752014e-004	5.128613839913648e-004
564404	5.011582466732945e-004	5.011872336272725e-004
574760	4.891816189936948e-004	4.897788193684461e-004
592581	4.775635325692251e-004	4.786300923226385e-004
613183	4.674706047130828e-004	4.677351412871981e-004
621844	4.561027109381000e-004	4.570881896148752e-004
643961	4.464188588937379e-004	4.466835921509631e-004
671764	4.364672929254576e-004	4.365158322401661e-004
713047	4.265511630654473e-004	4.265795188015926e-004
733552	4.153595326000792e-004	4.168693834703355e-004
752990	4.072025429158188e-004	4.073802778041126e-004
765934	3.977811924894548e-004	3.981071705534974e-004
802594	3.888174906014896e-004	3.890451449942804e-004
817855	3.788776641795444e-004	3.801893963205612e-004
842814	3.706340959438448e-004	3.715352290971724e-004
866323	3.627441728450975e-004	3.630780547701014e-004
905227	3.537392818541152e-004	3.548133892335753e-004
945802	3.465344840101192e-004	3.467368504525317e-004
980770	3.387849434807189e-004	3.388441561392024e-004
1020631	3.309841529569590e-004	3.311311214825911e-004
1057216	3.235531688782212e-004	3.235936569296281e-004
1088432	3.161728238246786e-004	3.162277660168379e-004
1124102	3.088072444209500e-004	3.090295432513592e-004
1162605	3.018250086623819e-004	3.019951720402016e-004
1189000	2.950465680122694e-004	2.951209226666387e-004
1238662	2.884003032860294e-004	2.884031503126606e-004
1281817	2.818349209033899e-004	2.818382931264455e-004
1332756	2.749986595375065e-004	2.754228703338166e-004
1386135	2.691393420924948e-004	2.691534803926917e-004
1438575	2.629132921770916e-004	2.630267991895381e-004
1491150	2.569783168727691e-004	2.570395782768865e-004
1545253	2.509721061797476e-004	2.511886431509580e-004
1613772	2.452968314439197e-004	2.454708915685031e-004
1679075	2.398415267421683e-004	2.398832919019490e-004
1735680	2.344095455928397e-004	2.344228815319923e-004
1793364	2.290585165901637e-004	2.290867652767772e-004
1857468	2.238409828576593e-004	2.238721138568340e-004
1962926	2.186709896673245e-004	2.187761623949552e-004
2000000	2.159242076442691e-004	2.187761623949552e-004
%
% index = 198, name = bbob_f006_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 9.983399205539510e-001
% function evaluation | indicator value | target hit
1	3.852424896400495e+001	3.890451449942807e+001
2	1.640012195234845e+001	1.659586907437561e+001
3	1.143223648630557e+001	1.148153621496883e+001
5	6.271330972614951e+000	6.309573444801933e+000
7	4.739752397164951e+000	4.786300923226384e+000
16	1.004760528790451e+000	1.023292992280754e+000
27	6.514021646247095e-001	6.606934480075960e-001
31	4.505155173237774e-001	4.570881896148750e-001
41	2.286797881916459e-001	2.290867652767773e-001
43	2.204361682792574e-001	2.238721138568340e-001
53	2.182250642679431e-001	2.187761623949552e-001
84	1.580785571617681e-001	1.584893192461113e-001
101	8.252047247227956e-002	8.317637711026708e-002
149	2.931276571501074e-002	2.951209226666385e-002
152	1.996261276184908e-002	2.041737944669530e-002
165	1.995046905490305e-002	1.995262314968880e-002
173	1.894438908029417e-002	1.905460717963247e-002
331	1.729823900609340e-002	1.737800828749376e-002
424	1.658971657947062e-002	1.659586907437561e-002
465	1.311364718939068e-002	1.318256738556408e-002
504	9.663117571791058e-003	9.772372209558112e-003
562	3.199072713370277e-003	3.235936569296281e-003
583	3.133341630533804e-003	3.162277660168379e-003
745	3.089620293851958e-003	3.090295432513592e-003
775	2.631103394088785e-003	2.691534803926917e-003
891	2.626576158996530e-003	2.630267991895381e-003
1083	1.761883780716289e-003	1.778279410038923e-003
1175	1.713712923013921e-003	1.737800828749376e-003
1278	1.482415426569905e-003	1.513561248436209e-003
1604	1.477781370073150e-003	1.479108388168207e-003
1881	1.365672062160206e-003	1.380384264602885e-003
2151	1.348058055642420e-003	1.348962882591653e-003
2684	1.268686816707554e-003	1.288249551693134e-003
2963	1.256687798804279e-003	1.258925411794168e-003
4093	1.228839096652501e-003	1.230268770812381e-003
4100	1.151847779079729e-003	1.174897554939529e-003
4317	1.141987336380268e-003	1.148153621496883e-003
4766	9.846872415523178e-004	1.000000000000000e-003
5126	9.656073744309657e-004	9.772372209558111e-004
5165	9.424542886584675e-004	9.549925860214359e-004
5672	9.331672158592319e-004	9.332543007969915e-004
6566	8.513216024085279e-004	8.709635899560805e-004
6647	8.509819838889987e-004	8.511380382023768e-004
7125	7.413778060230136e-004	7.585775750291835e-004
7303	7.412944343744288e-004	7.413102413009177e-004
7769	7.238319315326924e-004	7.244359600749898e-004
10012	7.037685150234063e-004	7.079457843841380e-004
13201	6.917080974729872e-004	6.918309709189362e-004
18847	6.759716169114638e-004	6.760829753919819e-004
22488	6.523219615394149e-004	6.606934480075958e-004
26406	6.356213250042764e-004	6.456542290346556e-004
28402	6.306782615210782e-004	6.309573444801930e-004
34882	6.106285778963994e-004	6.165950018614822e-004
35052	5.648632431412004e-004	5.754399373371566e-004
36010	5.547081448612490e-004	5.623413251903491e-004
39830	5.494057809012354e-004	5.495408738576249e-004
45967	5.121103069753996e-004	5.128613839913648e-004
46494	4.910060062216504e-004	5.011872336272725e-004
49033	4.895798196320467e-004	4.897788193684461e-004
52584	4.721832613872046e-004	4.786300923226385e-004
53531	4.674882752225829e-004	4.677351412871981e-004
70373	4.544361130980335e-004	4.570881896148752e-004
94882	4.458519051403487e-004	4.466835921509631e-004
100728	4.285402953382311e-004	4.365158322401661e-004
107706	4.251492904361331e-004	4.265795188015926e-004
124767	4.168251760253705e-004	4.168693834703355e-004
133264	4.023557652049759e-004	4.073802778041126e-004
147589	3.969933969779627e-004	3.981071705534974e-004
187345	3.887013491711278e-004	3.890451449942804e-004
263159	3.764171551922102e-004	3.801893963205612e-004
320507	3.711368657588476e-004	3.715352290971724e-004
466184	3.630636927387521e-004	3.630780547701014e-004
520945	3.544930027777893e-004	3.548133892335753e-004
597480	3.460104197648972e-004	3.467368504525317e-004
685937	3.386227518835661e-004	3.388441561392024e-004
933087	3.305629523648879e-004	3.311311214825911e-004
1265578	3.235915366256448e-004	3.235936569296281e-004
1977347	3.159763829316820e-004	3.162277660168379e-004
2000000	3.157991327280563e-004	3.162277660168379e-004
