%
% index = 1049, name = bbob_f017_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 7.926721938798990e-001
% function evaluation | indicator value | target hit
1771385	9.521172958173452e-004	9.549925860214359e-004
1965130	9.318581534502046e-004	9.332543007969915e-004
2059417	8.928005878163781e-004	9.120108393559096e-004
2089769	8.897494090925884e-004	8.912509381337459e-004
2179930	8.674487057375169e-004	8.709635899560805e-004
2298072	8.460856627792168e-004	8.511380382023768e-004
2392045	8.216227595577719e-004	8.317637711026709e-004
2413171	8.025424144398885e-004	8.128305161640995e-004
2557487	7.936935571482007e-004	7.943282347242813e-004
2819936	7.762008795917375e-004	7.762471166286919e-004
2939073	7.511524795671409e-004	7.585775750291835e-004
3000000	7.493765756541038e-004	7.585775750291835e-004
%
% index = 1045, name = bbob_f017_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 9.824353972841710e-001
% function evaluation | indicator value | target hit
1	1.689177773464671e+000	1.698243652461744e+000
2	6.371317509830103e-001	6.456542290346555e-001
3	5.266341973581454e-001	5.370317963702527e-001
4	3.889356525297486e-001	3.890451449942806e-001
5	3.704331920597043e-001	3.715352290971726e-001
10	2.382846441560961e-001	2.398832919019490e-001
11	2.187491493128577e-001	2.187761623949552e-001
31	2.048705896210992e-001	2.089296130854039e-001
36	1.672480086441630e-001	1.698243652461744e-001
49	1.585104807154510e-001	1.621810097358930e-001
59	1.574173248648161e-001	1.584893192461113e-001
67	1.547854573707715e-001	1.548816618912481e-001
69	1.481631898759966e-001	1.513561248436208e-001
82	1.353323174951533e-001	1.380384264602885e-001
91	1.348078926001329e-001	1.348962882591654e-001
150	1.037427505809588e-001	1.047128548050900e-001
215	8.136298069133241e-002	8.317637711026708e-002
301	7.983687112575233e-002	8.128305161640990e-002
320	7.906700707536085e-002	7.943282347242814e-002
337	7.463305593597569e-002	7.585775750291836e-002
357	7.410310397481823e-002	7.413102413009177e-002
362	6.724916146504156e-002	6.760829753919818e-002
396	6.206936292444254e-002	6.309573444801933e-002
416	6.165170633889672e-002	6.165950018614822e-002
435	6.013510671180078e-002	6.025595860743578e-002
513	5.878375671253855e-002	5.888436553555890e-002
537	5.734445476165195e-002	5.754399373371569e-002
590	5.548018459038751e-002	5.623413251903491e-002
707	5.256788074785024e-002	5.370317963702527e-002
777	5.157331946536037e-002	5.248074602497726e-002
826	5.063230949943121e-002	5.128613839913648e-002
891	5.001317163029728e-002	5.011872336272722e-002
925	4.776510793288080e-002	4.786300923226383e-002
948	4.641668963634082e-002	4.677351412871982e-002
969	4.570851222286720e-002	4.570881896148749e-002
975	4.338229170173025e-002	4.365158322401658e-002
1149	4.250573880521980e-002	4.265795188015926e-002
1185	4.099570252393248e-002	4.168693834703355e-002
1241	4.067276698193278e-002	4.073802778041128e-002
1595	3.932089539255046e-002	3.981071705534973e-002
1779	3.878549468173009e-002	3.890451449942807e-002
2189	3.736232397166861e-002	3.801893963205612e-002
2965	3.595882120632843e-002	3.630780547701014e-002
3368	3.542709808309574e-002	3.548133892335755e-002
4714	3.354333360334405e-002	3.388441561392026e-002
4859	3.085661788130001e-002	3.090295432513590e-002
5674	3.007590830127571e-002	3.019951720402016e-002
6089	2.606705114629215e-002	2.630267991895382e-002
7663	2.537007561705451e-002	2.570395782768863e-002
9483	2.511335068543408e-002	2.511886431509579e-002
9488	2.439471751111511e-002	2.454708915685030e-002
9952	2.393593559108709e-002	2.398832919019490e-002
10682	2.316102218949301e-002	2.344228815319923e-002
14059	2.281934202005553e-002	2.290867652767774e-002
14979	2.232041149323050e-002	2.238721138568340e-002
15829	2.055775931158799e-002	2.089296130854040e-002
16193	2.041248475368740e-002	2.041737944669530e-002
16748	1.980073735349996e-002	1.995262314968880e-002
18284	1.947479828212528e-002	1.949844599758046e-002
20158	1.905256747451944e-002	1.905460717963247e-002
20581	1.851441257018593e-002	1.862087136662868e-002
24645	1.692575851316192e-002	1.698243652461744e-002
29687	1.658416541162833e-002	1.659586907437561e-002
32861	1.620998655897354e-002	1.621810097358930e-002
46128	1.577854739979667e-002	1.584893192461113e-002
55279	1.502644464709013e-002	1.513561248436208e-002
57025	1.471639461840957e-002	1.479108388168207e-002
59297	1.416222920047416e-002	1.445439770745927e-002
64220	1.406438366728202e-002	1.412537544622754e-002
66750	1.374175524657451e-002	1.380384264602885e-002
89775	1.346081598148086e-002	1.348962882591653e-002
93465	1.314674710687191e-002	1.318256738556408e-002
97236	1.281220697870611e-002	1.288249551693134e-002
103655	1.239830708569667e-002	1.258925411794168e-002
115402	1.212759239186967e-002	1.230268770812382e-002
115975	1.198679987653806e-002	1.202264434617413e-002
123420	1.157861470012311e-002	1.174897554939530e-002
127325	1.088527992554444e-002	1.096478196143185e-002
135280	1.057073447131829e-002	1.071519305237607e-002
136591	1.045418930440645e-002	1.047128548050900e-002
143753	9.833598590317294e-003	1.000000000000000e-002
145897	9.457799413400747e-003	9.549925860214359e-003
163695	9.218655001528631e-003	9.332543007969915e-003
166497	9.002902609497543e-003	9.120108393559097e-003
174014	8.771057324006182e-003	8.912509381337459e-003
177062	8.602705082298212e-003	8.709635899560805e-003
188685	8.490356824497281e-003	8.511380382023768e-003
222492	8.291066332087649e-003	8.317637711026709e-003
246149	8.121968738701635e-003	8.128305161640995e-003
268078	7.757055558570092e-003	7.762471166286920e-003
318308	7.504096296791274e-003	7.585775750291836e-003
360964	7.372648415935434e-003	7.413102413009177e-003
380769	7.243863198659328e-003	7.244359600749898e-003
405582	6.916576198736091e-003	6.918309709189363e-003
446243	5.643488841584166e-003	5.754399373371567e-003
451375	5.584061492610259e-003	5.623413251903491e-003
500159	5.463364530682968e-003	5.495408738576248e-003
521349	5.336367030138844e-003	5.370317963702527e-003
577286	4.726503304367635e-003	4.786300923226385e-003
589194	4.650551559511218e-003	4.677351412871981e-003
596053	4.379428306859112e-003	4.466835921509631e-003
627487	4.147574124662934e-003	4.168693834703355e-003
785298	4.067953420515913e-003	4.073802778041126e-003
927499	3.923501150998154e-003	3.981071705534973e-003
1016877	3.838648863702332e-003	3.890451449942805e-003
1142873	3.788790930607577e-003	3.801893963205613e-003
1253916	3.713531354344712e-003	3.715352290971724e-003
1483280	3.621090730962506e-003	3.630780547701014e-003
1768671	3.546516662780830e-003	3.548133892335753e-003
1934361	3.457320787393692e-003	3.467368504525317e-003
2461374	3.379737175124520e-003	3.388441561392024e-003
2484425	3.300470489877028e-003	3.311311214825911e-003
2762300	3.233778937868026e-003	3.235936569296281e-003
2913485	3.150982322970841e-003	3.162277660168379e-003
3000000	3.136077489260147e-003	3.162277660168379e-003
%
% index = 1046, name = bbob_f017_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.203066012457770e-001
% function evaluation | indicator value | target hit
1	1.054722400885987e+001	1.071519305237607e+001
2	9.974431791700072e+000	1.000000000000000e+001
4	4.003016343713849e+000	4.073802778041127e+000
7	8.554636128571866e-001	8.709635899560806e-001
97	8.338536049210565e-001	8.511380382023764e-001
150	8.200549816447024e-001	8.317637711026710e-001
219	7.996624156888466e-001	8.128305161640993e-001
229	7.518734459847025e-001	7.585775750291838e-001
233	5.203789935569956e-001	5.248074602497725e-001
436	4.151687395425850e-001	4.168693834703354e-001
485	3.710871163555549e-001	3.715352290971726e-001
809	3.309252837053278e-001	3.311311214825911e-001
1464	3.087682718293446e-001	3.090295432513591e-001
2578	2.892760866883527e-001	2.951209226666385e-001
3072	2.559482812747675e-001	2.570395782768864e-001
3189	2.333290387096760e-001	2.344228815319922e-001
3263	2.171801184228395e-001	2.187761623949552e-001
4231	1.533647069542991e-001	1.548816618912481e-001
4708	1.450085457615070e-001	1.479108388168208e-001
5251	1.428795167399880e-001	1.445439770745928e-001
10568	1.412020587819398e-001	1.412537544622755e-001
11215	1.336193548664287e-001	1.348962882591654e-001
17140	1.306386265153728e-001	1.318256738556407e-001
17908	1.180914845214640e-001	1.202264434617413e-001
19030	1.148206806009832e-001	1.174897554939529e-001
20636	1.100134428294877e-001	1.122018454301964e-001
23481	1.085329706836314e-001	1.096478196143185e-001
27343	1.063651969325288e-001	1.071519305237607e-001
28375	1.042567488304645e-001	1.047128548050900e-001
49404	1.012039703610228e-001	1.023292992280754e-001
62434	9.799562031280140e-002	1.000000000000000e-001
63112	9.738849246803294e-002	9.772372209558107e-002
70414	9.399159873485774e-002	9.549925860214359e-002
72516	9.017295517165924e-002	9.120108393559097e-002
72719	8.838989686225118e-002	8.912509381337455e-002
72830	8.381733722303131e-002	8.511380382023763e-002
82575	8.211901527134169e-002	8.317637711026708e-002
94854	8.084635392162387e-002	8.128305161640990e-002
100169	7.571232047271015e-002	7.585775750291836e-002
120907	7.395238365915324e-002	7.413102413009177e-002
141805	7.195915796673669e-002	7.244359600749903e-002
162874	7.036981196330860e-002	7.079457843841380e-002
172412	6.621278773432238e-002	6.760829753919818e-002
179636	6.574249793499132e-002	6.606934480075961e-002
196249	6.407807865904791e-002	6.456542290346556e-002
203990	6.017191983525549e-002	6.025595860743578e-002
223931	5.373733638101086e-002	5.495408738576246e-002
236983	5.274895367303123e-002	5.370317963702527e-002
263378	5.082365254036336e-002	5.128613839913648e-002
296823	4.949595181645528e-002	5.011872336272722e-002
319884	4.874162679700100e-002	4.897788193684461e-002
350562	4.713712046823004e-002	4.786300923226383e-002
368521	4.492655690615888e-002	4.570881896148749e-002
423028	4.435377088579018e-002	4.466835921509630e-002
464444	4.343610891219996e-002	4.365158322401658e-002
515990	4.127903026355584e-002	4.168693834703355e-002
669467	4.029721258828201e-002	4.073802778041128e-002
701222	3.926321723015758e-002	3.981071705534973e-002
722970	3.782245183193866e-002	3.801893963205612e-002
810433	3.707972381383429e-002	3.715352290971726e-002
908554	3.627080782458236e-002	3.630780547701014e-002
1096329	3.490390354446860e-002	3.548133892335755e-002
1101789	3.426412079791219e-002	3.467368504525317e-002
1118590	3.253084127388617e-002	3.311311214825911e-002
1127092	3.030170133985055e-002	3.090295432513590e-002
1152791	3.002379921542053e-002	3.019951720402016e-002
1166811	2.856476074783554e-002	2.884031503126606e-002
1296762	2.807387540386908e-002	2.818382931264454e-002
1587844	2.679856083115506e-002	2.691534803926915e-002
1690030	2.545875939968423e-002	2.570395782768863e-002
1977128	2.455703785782049e-002	2.511886431509579e-002
2117032	2.453022525450832e-002	2.454708915685030e-002
2482913	2.384189047625296e-002	2.398832919019490e-002
2487803	2.323328014919035e-002	2.344228815319923e-002
2491825	2.282933406078613e-002	2.290867652767774e-002
2805055	2.220540834621987e-002	2.238721138568340e-002
2870187	2.148160376760055e-002	2.187761623949553e-002
3000000	2.148160376760055e-002	2.187761623949553e-002
%
% index = 1047, name = bbob_f017_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.075399405204920e-001
% function evaluation | indicator value | target hit
1	1.310744470721187e+001	1.318256738556407e+001
2	2.472967938963872e+000	2.511886431509580e+000
4	7.543776197494093e-001	7.585775750291838e-001
36	7.034245209100051e-001	7.079457843841379e-001
58	6.138695850326730e-001	6.165950018614822e-001
109	5.882556082242649e-001	5.888436553555889e-001
252	5.465761587238748e-001	5.495408738576245e-001
558	5.030856289544680e-001	5.128613839913648e-001
694	4.065378500084552e-001	4.073802778041127e-001
907	3.959467031927157e-001	3.981071705534973e-001
1067	3.452229262284075e-001	3.467368504525316e-001
1747	3.376604860019362e-001	3.388441561392026e-001
2713	3.305795800521608e-001	3.311311214825911e-001
3353	2.993330544277577e-001	3.019951720402016e-001
3442	2.813201820750561e-001	2.818382931264454e-001
3589	2.721337665311653e-001	2.754228703338166e-001
5706	2.654422717313519e-001	2.691534803926916e-001
5834	2.522938235876157e-001	2.570395782768864e-001
5912	2.430002216290051e-001	2.454708915685031e-001
5998	2.213121407761368e-001	2.238721138568340e-001
6806	2.135655712469925e-001	2.137962089502232e-001
7115	1.963347741903412e-001	1.995262314968880e-001
7857	1.940565896220036e-001	1.949844599758046e-001
15334	1.821757329499950e-001	1.862087136662868e-001
15372	1.815076075948353e-001	1.819700858609984e-001
17356	1.657945159425024e-001	1.659586907437561e-001
17682	1.552319999334756e-001	1.584893192461113e-001
19379	1.488094665606861e-001	1.513561248436208e-001
22399	1.284560616731860e-001	1.288249551693134e-001
25134	1.248508068755773e-001	1.258925411794167e-001
33848	1.217877951964245e-001	1.230268770812382e-001
43038	1.130199965452189e-001	1.148153621496883e-001
44952	1.104238526740951e-001	1.122018454301964e-001
49251	1.031190795849243e-001	1.047128548050900e-001
51686	9.973066858533641e-002	1.000000000000000e-001
76943	9.753341888315170e-002	9.772372209558107e-002
88489	8.678952345467805e-002	8.709635899560805e-002
98003	8.460537525039391e-002	8.511380382023763e-002
99364	8.194581641054510e-002	8.317637711026708e-002
113261	7.704600099146053e-002	7.762471166286916e-002
125532	7.240392871161283e-002	7.244359600749903e-002
143582	6.787919301807643e-002	6.918309709189366e-002
152839	6.536575693748847e-002	6.606934480075961e-002
203868	6.269612760520116e-002	6.309573444801933e-002
212512	5.967602993479149e-002	6.025595860743578e-002
269732	5.846933036371704e-002	5.888436553555890e-002
443281	5.719990494255056e-002	5.754399373371569e-002
453678	5.600916854405535e-002	5.623413251903491e-002
459449	5.492076804238311e-002	5.495408738576246e-002
783207	5.270818959685930e-002	5.370317963702527e-002
790804	5.219516837394855e-002	5.248074602497726e-002
791950	5.122223431241868e-002	5.128613839913648e-002
1100077	4.987760098786886e-002	5.011872336272722e-002
1302316	4.892414884536589e-002	4.897788193684461e-002
1317108	4.168775955882187e-002	4.265795188015926e-002
1356969	4.070526848662537e-002	4.073802778041128e-002
1674984	3.967542903003329e-002	3.981071705534973e-002
1676373	3.879049427171821e-002	3.890451449942807e-002
1767633	3.798228811408422e-002	3.801893963205612e-002
2054223	3.659861094138805e-002	3.715352290971726e-002
2222230	3.618098161421257e-002	3.630780547701014e-002
2331653	3.477104960838873e-002	3.548133892335755e-002
2396025	3.422953045607868e-002	3.467368504525317e-002
2643733	3.347504231012455e-002	3.388441561392026e-002
2972230	3.284842487095030e-002	3.311311214825911e-002
3000000	3.284842487095030e-002	3.311311214825911e-002
%
% index = 1048, name = bbob_f017_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 8.389368809548420e-001
% function evaluation | indicator value | target hit
1	2.118222858194487e+001	2.137962089502232e+001
2	4.670909762651163e+000	4.677351412871983e+000
3	4.080578188326842e+000	4.168693834703354e+000
4	2.025503786974924e+000	2.041737944669529e+000
20	1.730739023300342e+000	1.737800828749375e+000
58	6.361016831292790e-001	6.456542290346555e-001
107	6.197798918051805e-001	6.309573444801933e-001
217	3.956039517823932e-001	3.981071705534973e-001
274	3.850536322229198e-001	3.890451449942806e-001
937	3.798442837944450e-001	3.801893963205612e-001
1282	3.611176759628595e-001	3.630780547701014e-001
1476	3.000072902040016e-001	3.019951720402016e-001
3495	2.912212489523943e-001	2.951209226666385e-001
4257	2.800643609000075e-001	2.818382931264454e-001
6567	2.724033540505078e-001	2.754228703338166e-001
6968	2.171903218709843e-001	2.187761623949552e-001
8040	2.124259577174126e-001	2.137962089502232e-001
8485	1.442332964125813e-001	1.445439770745928e-001
18729	1.247114600336361e-001	1.258925411794167e-001
20796	1.228632507111946e-001	1.230268770812382e-001
22965	1.065561057789861e-001	1.071519305237607e-001
23417	1.035631900007973e-001	1.047128548050900e-001
36832	9.490018127703648e-002	9.549925860214359e-002
52529	9.006140197163370e-002	9.120108393559097e-002
63181	7.783543017848382e-002	7.943282347242814e-002
79420	7.689935111303170e-002	7.762471166286916e-002
85635	7.530277804948971e-002	7.585775750291836e-002
102974	7.395808169695484e-002	7.413102413009177e-002
105025	7.138591807590267e-002	7.244359600749903e-002
113630	6.941483834976825e-002	7.079457843841380e-002
116360	6.842675980210655e-002	6.918309709189366e-002
164554	6.556775416676497e-002	6.606934480075961e-002
177959	6.164542644878623e-002	6.165950018614822e-002
290138	5.997588581269231e-002	6.025595860743578e-002
379083	5.813228133479387e-002	5.888436553555890e-002
383330	5.321946094583596e-002	5.370317963702527e-002
429180	5.208733213352323e-002	5.248074602497726e-002
479396	5.039486413999905e-002	5.128613839913648e-002
484992	4.986182901189251e-002	5.011872336272722e-002
547817	4.863475388498006e-002	4.897788193684461e-002
646230	4.750525501686831e-002	4.786300923226383e-002
741970	4.645001350667044e-002	4.677351412871982e-002
763074	4.553454948844349e-002	4.570881896148749e-002
851818	4.300334473440926e-002	4.365158322401658e-002
910702	4.192251505692046e-002	4.265795188015926e-002
987971	4.165698962048581e-002	4.168693834703355e-002
1063470	4.019869859621150e-002	4.073802778041128e-002
1101136	3.939804977583239e-002	3.981071705534973e-002
1136409	3.889776634681119e-002	3.890451449942807e-002
1280105	3.788863852056112e-002	3.801893963205612e-002
1523465	3.710034680822127e-002	3.715352290971726e-002
1540752	3.604209279192561e-002	3.630780547701014e-002
1669607	3.541964271421727e-002	3.548133892335755e-002
1933316	3.312871402739948e-002	3.388441561392026e-002
2008267	3.311153534808708e-002	3.311311214825911e-002
2101367	3.186512810447106e-002	3.235936569296283e-002
2362015	3.138460484700167e-002	3.162277660168379e-002
2367462	2.955705191898239e-002	3.019951720402016e-002
2371799	2.880016476713665e-002	2.884031503126606e-002
3000000	2.839795976875803e-002	2.884031503126606e-002
