%
% index = 499, name = bbob_f017_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.010046166589220e-001
% function evaluation | indicator value | target hit
84053	5.543469037098459e-003	5.623413251903491e-003
86746	5.436347187914525e-003	5.495408738576248e-003
90242	5.274794934447824e-003	5.370317963702527e-003
94393	5.105551632174188e-003	5.128613839913648e-003
99291	4.991686137404972e-003	5.011872336272725e-003
103699	4.628457647195439e-003	4.677351412871981e-003
105687	4.538222292947092e-003	4.570881896148752e-003
107889	4.396348111453841e-003	4.466835921509631e-003
109365	4.315765884810863e-003	4.365158322401661e-003
112132	4.129825118099895e-003	4.168693834703355e-003
112804	3.821587935367576e-003	3.890451449942805e-003
113621	3.762947745795220e-003	3.801893963205613e-003
115948	3.673148723691067e-003	3.715352290971724e-003
119079	3.595518424444721e-003	3.630780547701014e-003
120972	3.509142065845294e-003	3.548133892335753e-003
123499	3.308009011158686e-003	3.311311214825911e-003
123622	3.144044394472800e-003	3.162277660168379e-003
124084	3.067378900435513e-003	3.090295432513592e-003
132092	3.007549965795664e-003	3.019951720402016e-003
142945	2.940191110735735e-003	2.951209226666387e-003
153921	2.648761353265750e-003	2.691534803926917e-003
159309	2.604271167136463e-003	2.630267991895381e-003
168196	2.535686946776639e-003	2.570395782768865e-003
173899	2.480430430647607e-003	2.511886431509579e-003
183392	2.396833289669331e-003	2.398832919019490e-003
192343	2.336252145257678e-003	2.344228815319923e-003
213578	2.286630111592136e-003	2.290867652767772e-003
236434	2.173991818526289e-003	2.187761623949552e-003
254046	1.951580435213707e-003	1.995262314968879e-003
261543	1.949571107911829e-003	1.949844599758046e-003
296401	1.890471623919976e-003	1.905460717963246e-003
300071	1.860786258972014e-003	1.862087136662868e-003
334343	1.815828619034066e-003	1.819700858609983e-003
347878	1.772327737942558e-003	1.778279410038923e-003
374298	1.671547736539325e-003	1.698243652461744e-003
385316	1.656559458891205e-003	1.659586907437561e-003
409715	1.619032350183347e-003	1.621810097358930e-003
411244	1.569809897151719e-003	1.584893192461114e-003
422419	1.374455920301609e-003	1.380384264602885e-003
423148	1.341392757682858e-003	1.348962882591653e-003
442920	1.311725299052990e-003	1.318256738556408e-003
458534	1.271087468530441e-003	1.288249551693134e-003
488848	1.254247353439930e-003	1.258925411794168e-003
526410	1.216559506783121e-003	1.230268770812381e-003
597067	1.194024448305853e-003	1.202264434617413e-003
620520	1.172787726052005e-003	1.174897554939529e-003
646272	1.141602819287324e-003	1.148153621496883e-003
666640	1.118955541886790e-003	1.122018454301963e-003
689676	1.024600747523863e-003	1.047128548050900e-003
691950	1.022574612002836e-003	1.023292992280754e-003
713415	9.855978878376970e-004	1.000000000000000e-003
767908	9.742839849300466e-004	9.772372209558111e-004
847053	9.328071545507966e-004	9.332543007969915e-004
938953	8.979252884584454e-004	9.120108393559096e-004
952783	8.848541526528253e-004	8.912509381337459e-004
967266	8.481497542196514e-004	8.511380382023768e-004
1056326	7.756502565400281e-004	7.762471166286919e-004
1086773	7.477043430086372e-004	7.585775750291835e-004
1108380	7.409577391400690e-004	7.413102413009177e-004
1118647	7.225502668909423e-004	7.244359600749898e-004
1216628	6.987569096411628e-004	7.079457843841380e-004
1235612	6.903582108871431e-004	6.918309709189362e-004
1277997	6.743101740604995e-004	6.760829753919819e-004
1295682	6.413562164679920e-004	6.456542290346556e-004
1361746	6.230638275894762e-004	6.309573444801930e-004
1402180	5.971299567429922e-004	6.025595860743575e-004
1424147	5.859246787330852e-004	5.888436553555889e-004
1449790	5.574104624103127e-004	5.623413251903491e-004
1500168	5.483239895509584e-004	5.495408738576249e-004
1590294	5.162440394432810e-004	5.248074602497728e-004
1604821	5.115917553812910e-004	5.128613839913648e-004
1731341	4.981004518882504e-004	5.011872336272725e-004
1755402	4.887365355842332e-004	4.897788193684461e-004
1832229	4.785662112825051e-004	4.786300923226385e-004
1921945	4.638279756173924e-004	4.677351412871981e-004
2000000	4.607039116553136e-004	4.677351412871981e-004
%
% index = 494, name = bbob_f017_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 8.088697714301750e-001
% function evaluation | indicator value | target hit
1	1.005347706077675e+000	1.023292992280754e+000
6	6.955072414695449e-001	7.079457843841379e-001
11	5.586427319851895e-001	5.623413251903491e-001
18	3.945176280691890e-001	3.981071705534973e-001
24	3.302338274967267e-001	3.311311214825911e-001
41	3.146723799741610e-001	3.162277660168379e-001
48	3.031034367301976e-001	3.090295432513591e-001
49	2.935155301324163e-001	2.951209226666385e-001
71	2.404869601315224e-001	2.454708915685031e-001
78	2.303318289860652e-001	2.344228815319922e-001
81	2.231047634913568e-001	2.238721138568340e-001
91	2.170611781988155e-001	2.187761623949552e-001
102	2.112825678739077e-001	2.137962089502232e-001
109	1.993374515469699e-001	1.995262314968880e-001
113	1.889135687536924e-001	1.905460717963247e-001
121	1.520637202626679e-001	1.548816618912481e-001
138	1.467665154929874e-001	1.479108388168208e-001
151	1.356885479082635e-001	1.380384264602885e-001
170	1.328712265491844e-001	1.348962882591654e-001
172	1.284104946994580e-001	1.288249551693134e-001
229	1.189950097530431e-001	1.202264434617413e-001
264	1.170528704856013e-001	1.174897554939529e-001
292	1.145605877665675e-001	1.148153621496883e-001
323	1.060381924010723e-001	1.071519305237607e-001
344	1.039366075137208e-001	1.047128548050900e-001
355	9.998355761396061e-002	1.000000000000000e-001
408	9.347640791649270e-002	9.549925860214359e-002
418	9.044635391590261e-002	9.120108393559097e-002
445	8.238198912252270e-002	8.317637711026708e-002
464	7.885057627793191e-002	7.943282347242814e-002
484	7.681492265665701e-002	7.762471166286916e-002
518	6.948067782474832e-002	7.079457843841380e-002
527	6.820965147126801e-002	6.918309709189366e-002
594	6.459521058810525e-002	6.606934480075961e-002
734	6.443504743416184e-002	6.456542290346556e-002
742	6.094198859005207e-002	6.165950018614822e-002
758	5.317826224132938e-002	5.370317963702527e-002
766	4.749362679348568e-002	4.786300923226383e-002
883	4.270412435746274e-002	4.365158322401658e-002
959	3.918779999969668e-002	3.981071705534973e-002
1053	3.875982264345101e-002	3.890451449942807e-002
1093	3.790128077440014e-002	3.801893963205612e-002
1239	3.463023856731806e-002	3.467368504525317e-002
1335	3.245792331633479e-002	3.311311214825911e-002
1361	2.940005855027561e-002	2.951209226666385e-002
1400	2.802442411029527e-002	2.818382931264454e-002
1440	2.684384007258855e-002	2.691534803926915e-002
1442	2.597270491794312e-002	2.630267991895382e-002
1453	2.407077313201389e-002	2.454708915685030e-002
1651	2.341792408761600e-002	2.344228815319923e-002
1681	2.221952767065683e-002	2.238721138568340e-002
1692	2.104521156875172e-002	2.137962089502233e-002
1762	1.940809552120648e-002	1.949844599758046e-002
1868	1.831149325172232e-002	1.862087136662868e-002
1885	1.747444398280273e-002	1.778279410038923e-002
1977	1.671913517410684e-002	1.698243652461744e-002
1994	1.638966418377696e-002	1.659586907437561e-002
1996	1.552257787889022e-002	1.584893192461113e-002
2064	1.543005356755545e-002	1.548816618912481e-002
2569	1.439466403076184e-002	1.445439770745927e-002
2852	1.238353845963003e-002	1.258925411794168e-002
2889	1.228230753789372e-002	1.230268770812382e-002
3112	1.169371633177263e-002	1.174897554939530e-002
3645	1.108728933083369e-002	1.122018454301964e-002
4517	1.095088049614645e-002	1.096478196143185e-002
4912	1.069773568278276e-002	1.071519305237607e-002
5302	9.859817149825201e-003	1.000000000000000e-002
5440	9.696503977247750e-003	9.772372209558112e-003
5852	9.507488008609788e-003	9.549925860214359e-003
6117	7.926033139562194e-003	7.943282347242814e-003
6366	6.519728786466783e-003	6.606934480075957e-003
7195	6.238485993917187e-003	6.309573444801930e-003
8047	5.915611286562594e-003	6.025595860743574e-003
8955	5.864350787607831e-003	5.888436553555890e-003
9814	5.617828589200236e-003	5.623413251903491e-003
10043	5.482029042527037e-003	5.495408738576248e-003
12397	5.353504880421189e-003	5.370317963702527e-003
13602	5.234896873288264e-003	5.248074602497728e-003
13895	5.025754132287119e-003	5.128613839913648e-003
15229	4.990865646590903e-003	5.011872336272725e-003
16227	4.795640147547298e-003	4.897788193684461e-003
17842	4.781236398731514e-003	4.786300923226385e-003
19909	3.644302373628117e-003	3.715352290971724e-003
20232	3.527983364085552e-003	3.548133892335753e-003
20514	3.466788793021203e-003	3.467368504525317e-003
22795	3.311506652340701e-003	3.388441561392024e-003
23357	3.256519501117272e-003	3.311311214825911e-003
23894	3.220388176208844e-003	3.235936569296281e-003
24692	3.089651437400698e-003	3.090295432513592e-003
26287	2.890101793897038e-003	2.951209226666387e-003
26780	2.883792167022503e-003	2.884031503126606e-003
27045	2.711888404483109e-003	2.754228703338166e-003
27625	2.649928860509188e-003	2.691534803926917e-003
28963	2.597937159853458e-003	2.630267991895381e-003
29796	2.559445677213668e-003	2.570395782768865e-003
31918	2.468009004683913e-003	2.511886431509579e-003
33121	2.442328379980041e-003	2.454708915685031e-003
33331	2.288770280444719e-003	2.290867652767772e-003
35665	2.224460145621054e-003	2.238721138568340e-003
40029	2.187704955594949e-003	2.187761623949552e-003
40905	2.102246298893107e-003	2.137962089502233e-003
41116	1.726699453992842e-003	1.737800828749376e-003
43119	1.651841276026689e-003	1.659586907437561e-003
45552	1.618980159991845e-003	1.621810097358930e-003
50405	1.581811106215580e-003	1.584893192461114e-003
52946	1.444449341651222e-003	1.445439770745928e-003
58104	1.378641905512290e-003	1.380384264602885e-003
60462	1.348796627714477e-003	1.348962882591653e-003
62249	1.291972907457306e-003	1.318256738556408e-003
62499	1.255130754846845e-003	1.258925411794168e-003
64536	1.224248786810045e-003	1.230268770812381e-003
71306	1.197826690321424e-003	1.202264434617413e-003
75698	1.164135749943673e-003	1.174897554939529e-003
80122	1.145527535910351e-003	1.148153621496883e-003
85780	1.119522880172252e-003	1.122018454301963e-003
86006	1.065022673714888e-003	1.071519305237606e-003
88110	9.943485029138000e-004	1.000000000000000e-003
89911	9.757672212009627e-004	9.772372209558111e-004
89964	7.971720478016087e-004	8.128305161640995e-004
91237	7.838806567861401e-004	7.943282347242813e-004
92560	7.622448117808878e-004	7.762471166286919e-004
95595	7.472226252629444e-004	7.585775750291835e-004
97656	7.317473402451702e-004	7.413102413009177e-004
99532	7.224659235681719e-004	7.244359600749898e-004
103297	7.020891122970774e-004	7.079457843841380e-004
112258	6.914089435315907e-004	6.918309709189362e-004
128336	6.564635527269713e-004	6.606934480075958e-004
128353	6.442187077647654e-004	6.456542290346556e-004
128606	6.304992468301185e-004	6.309573444801930e-004
135109	6.117964234636508e-004	6.165950018614822e-004
148011	5.822071641242710e-004	5.888436553555889e-004
148597	5.629196728040853e-004	5.754399373371566e-004
154622	5.618912018500177e-004	5.623413251903491e-004
155248	5.491174063179116e-004	5.495408738576249e-004
161142	5.250132574932120e-004	5.370317963702527e-004
161709	5.101575665339420e-004	5.128613839913648e-004
171878	4.970721746920814e-004	5.011872336272725e-004
173033	4.877099049838130e-004	4.897788193684461e-004
176884	4.776108537174473e-004	4.786300923226385e-004
193763	4.609376334959725e-004	4.677351412871981e-004
197425	4.563094990821526e-004	4.570881896148752e-004
202157	4.390572503263357e-004	4.466835921509631e-004
209236	4.364730372702352e-004	4.365158322401661e-004
220115	4.240719888112254e-004	4.265795188015926e-004
234163	4.122698983021200e-004	4.168693834703355e-004
236896	4.063068235427014e-004	4.073802778041126e-004
239861	3.930556012012865e-004	3.981071705534974e-004
250747	3.887997567968426e-004	3.890451449942804e-004
266499	3.777298424139097e-004	3.801893963205612e-004
291656	3.672639934291233e-004	3.715352290971724e-004
303642	3.436171694780610e-004	3.467368504525317e-004
314920	3.385639362256665e-004	3.388441561392024e-004
343025	3.285313416513391e-004	3.311311214825911e-004
364106	3.171553474740074e-004	3.235936569296281e-004
380287	3.152029799565748e-004	3.162277660168379e-004
420468	3.049630398085368e-004	3.090295432513592e-004
435366	3.017209941361676e-004	3.019951720402016e-004
471856	2.949430487152460e-004	2.951209226666387e-004
512903	2.833392532987089e-004	2.884031503126606e-004
517023	2.707031544786354e-004	2.754228703338166e-004
532002	2.688647716856396e-004	2.691534803926917e-004
546423	2.610274370505872e-004	2.630267991895381e-004
569494	2.567877232521054e-004	2.570395782768865e-004
592497	2.499012239461917e-004	2.511886431509580e-004
640020	2.390709367121602e-004	2.398832919019490e-004
693364	2.341046295514238e-004	2.344228815319923e-004
743914	2.287165853548379e-004	2.290867652767772e-004
756980	2.196244387879798e-004	2.238721138568340e-004
770622	2.186408674627050e-004	2.187761623949552e-004
829675	2.061982132069984e-004	2.089296130854039e-004
846744	2.033835119015226e-004	2.041737944669530e-004
860452	1.991851713362136e-004	1.995262314968879e-004
867842	1.927812378268445e-004	1.949844599758046e-004
876600	1.897524766862890e-004	1.905460717963246e-004
923476	1.850890731535104e-004	1.862087136662868e-004
934285	1.809788224543807e-004	1.819700858609983e-004
983164	1.777806028954165e-004	1.778279410038923e-004
1014536	1.721936554879289e-004	1.737800828749376e-004
1025823	1.697894003057643e-004	1.698243652461744e-004
1078447	1.631431736762723e-004	1.659586907437562e-004
1095804	1.621036571631818e-004	1.621810097358930e-004
1115305	1.560354841189104e-004	1.584893192461114e-004
1142263	1.546649742316664e-004	1.548816618912481e-004
1156427	1.482856384751319e-004	1.513561248436209e-004
1158078	1.469991053170139e-004	1.479108388168207e-004
1190644	1.442604656390900e-004	1.445439770745928e-004
1320958	1.323708299291182e-004	1.348962882591653e-004
1336366	1.317634013464630e-004	1.318256738556407e-004
1399667	1.274301805860301e-004	1.288249551693134e-004
1416795	1.255438419904831e-004	1.258925411794167e-004
1480455	1.228207871131204e-004	1.230268770812381e-004
1560722	1.167151084735529e-004	1.174897554939529e-004
1720271	1.147434008939019e-004	1.148153621496883e-004
1810894	1.121280208841169e-004	1.122018454301963e-004
1858175	1.095486869199247e-004	1.096478196143185e-004
2000000	1.078394881852685e-004	1.096478196143185e-004
%
% index = 495, name = bbob_f017_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.178936520376250e-001
% function evaluation | indicator value | target hit
1	5.039680421324640e+000	5.128613839913649e+000
2	2.586541205564625e+000	2.630267991895382e+000
3	8.672102546647288e-001	8.709635899560806e-001
5	4.633535539963582e-001	4.677351412871982e-001
6	4.490393759158167e-001	4.570881896148750e-001
11	2.192950748859063e-001	2.238721138568340e-001
14	1.651511062544600e-001	1.659586907437561e-001
163	1.472225911193520e-001	1.479108388168208e-001
203	1.408924336125412e-001	1.412537544622755e-001
322	1.346991341663018e-001	1.348962882591654e-001
571	1.310269494581225e-001	1.318256738556407e-001
606	1.152301929933347e-001	1.174897554939529e-001
656	1.081646047985161e-001	1.096478196143185e-001
864	1.065236799233266e-001	1.071519305237607e-001
1023	1.043296402991346e-001	1.047128548050900e-001
1142	8.780227115152872e-002	8.912509381337455e-002
1238	8.091933644339810e-002	8.128305161640990e-002
1832	7.887519578115587e-002	7.943282347242814e-002
2282	7.560819522317341e-002	7.585775750291836e-002
2610	6.938606479978526e-002	7.079457843841380e-002
2640	6.912793781346649e-002	6.918309709189366e-002
3115	6.592973439966998e-002	6.606934480075961e-002
3210	6.433796137563219e-002	6.456542290346556e-002
3610	6.182367127647159e-002	6.309573444801933e-002
3857	5.809590068122350e-002	5.888436553555890e-002
3993	4.758419594752394e-002	4.786300923226383e-002
4977	4.651519293670103e-002	4.677351412871982e-002
5341	4.322649130464107e-002	4.365158322401658e-002
7003	4.206000323300374e-002	4.265795188015926e-002
7587	3.681319346614265e-002	3.715352290971726e-002
7612	3.382790509287714e-002	3.388441561392026e-002
7903	3.178679235819604e-002	3.235936569296283e-002
9324	3.145373383302696e-002	3.162277660168379e-002
9524	3.084416751371677e-002	3.090295432513590e-002
9786	2.900281487429923e-002	2.951209226666385e-002
10488	2.826874283299208e-002	2.884031503126606e-002
11308	2.751092278048883e-002	2.754228703338166e-002
11441	2.670425820366607e-002	2.691534803926915e-002
15102	2.596720606217884e-002	2.630267991895382e-002
18567	2.462433980051804e-002	2.511886431509579e-002
19675	2.451088137758006e-002	2.454708915685030e-002
20486	2.387892962221438e-002	2.398832919019490e-002
23149	2.221493903168947e-002	2.238721138568340e-002
23401	1.931074651275333e-002	1.949844599758046e-002
25561	1.841894681174838e-002	1.862087136662868e-002
25957	1.819432223350581e-002	1.819700858609984e-002
26629	1.505699956405449e-002	1.513561248436208e-002
28985	1.446702009232104e-002	1.479108388168207e-002
31088	1.437693331864565e-002	1.445439770745927e-002
32982	1.408767156976687e-002	1.412537544622754e-002
34433	1.373927022756605e-002	1.380384264602885e-002
39312	1.343509358475947e-002	1.348962882591653e-002
40710	1.098396291392600e-002	1.122018454301964e-002
41363	1.095476736552858e-002	1.096478196143185e-002
45162	9.833950079581211e-003	1.000000000000000e-002
47045	9.706651055424342e-003	9.772372209558112e-003
48228	9.292759364950110e-003	9.332543007969915e-003
50302	8.975874325999000e-003	9.120108393559097e-003
53307	8.864269396212432e-003	8.912509381337459e-003
56202	7.773550729026746e-003	7.943282347242814e-003
57575	7.752074863739078e-003	7.762471166286920e-003
59979	7.555984259906445e-003	7.585775750291836e-003
64342	7.279556160085243e-003	7.413102413009177e-003
64457	7.228562654291504e-003	7.244359600749898e-003
65271	7.064545424913526e-003	7.079457843841380e-003
74748	6.722707501009895e-003	6.760829753919818e-003
82304	6.554990575437736e-003	6.606934480075957e-003
86650	6.444172548183302e-003	6.456542290346556e-003
101818	5.450140720871910e-003	5.495408738576248e-003
113974	5.302770867652851e-003	5.370317963702527e-003
127966	4.967515266925182e-003	5.011872336272725e-003
144934	4.873330802026898e-003	4.897788193684461e-003
174685	4.765435672361762e-003	4.786300923226385e-003
185904	4.505072478676486e-003	4.570881896148752e-003
191899	4.459526925566726e-003	4.466835921509631e-003
225109	4.358917039299248e-003	4.365158322401661e-003
241591	4.207659971969369e-003	4.265795188015926e-003
244171	3.645755015456831e-003	3.715352290971724e-003
244959	3.300964776484117e-003	3.311311214825911e-003
284549	3.193048612849414e-003	3.235936569296281e-003
300616	2.893269878868399e-003	2.951209226666387e-003
301555	2.876162085165723e-003	2.884031503126606e-003
336017	2.810661865061293e-003	2.818382931264455e-003
345522	2.753110210135579e-003	2.754228703338166e-003
383927	2.688054171852028e-003	2.691534803926917e-003
455617	2.626508902740077e-003	2.630267991895381e-003
515044	2.568296213703025e-003	2.570395782768865e-003
525481	2.361527198488034e-003	2.398832919019490e-003
529599	2.332812400781981e-003	2.344228815319923e-003
533749	2.242256714434232e-003	2.290867652767772e-003
542458	2.229068940687085e-003	2.238721138568340e-003
547530	1.892345732732781e-003	1.905460717963246e-003
579012	1.837819040112598e-003	1.862087136662868e-003
608839	1.811292039025969e-003	1.819700858609983e-003
655285	1.280601359323175e-003	1.288249551693134e-003
783989	1.112740758498432e-003	1.122018454301963e-003
890879	1.093045511248558e-003	1.096478196143185e-003
1054496	1.067869513137976e-003	1.071519305237606e-003
1118403	1.044632176323224e-003	1.047128548050900e-003
1218024	1.018897029368637e-003	1.023292992280754e-003
1293041	9.505732381029919e-004	9.549925860214359e-004
1427685	7.611184490549094e-004	7.762471166286919e-004
1475771	7.140695197610514e-004	7.244359600749898e-004
1573770	7.043432526927518e-004	7.079457843841380e-004
1719566	6.826469305839522e-004	6.918309709189362e-004
1823456	6.753818510683018e-004	6.760829753919819e-004
1967075	6.536299504257270e-004	6.606934480075958e-004
2000000	6.524122580008340e-004	6.606934480075958e-004
%
% index = 496, name = bbob_f017_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.001090120770190e-001
% function evaluation | indicator value | target hit
1	3.406324980104741e+001	3.467368504525317e+001
2	9.855267453370189e-001	1.000000000000000e+000
37	5.706405254823685e-001	5.754399373371569e-001
136	5.090215536696636e-001	5.128613839913648e-001
208	4.614461476376948e-001	4.677351412871982e-001
367	4.402516505709023e-001	4.466835921509632e-001
424	3.098091221047481e-001	3.162277660168379e-001
621	2.900051716591064e-001	2.951209226666385e-001
707	2.434384273525531e-001	2.454708915685031e-001
908	2.304993151852702e-001	2.344228815319922e-001
954	2.273604053166880e-001	2.290867652767773e-001
968	1.899275649856567e-001	1.905460717963247e-001
1060	1.706891603493510e-001	1.737800828749375e-001
1470	1.594099799094497e-001	1.621810097358930e-001
1916	1.521343010223962e-001	1.548816618912481e-001
3963	1.467635428636118e-001	1.479108388168208e-001
4128	7.109041964808816e-002	7.244359600749903e-002
5029	6.961891573584167e-002	7.079457843841380e-002
5469	6.609749890725447e-002	6.760829753919818e-002
5646	6.459416340961677e-002	6.606934480075961e-002
6461	6.412882188835734e-002	6.456542290346556e-002
7116	6.277627762037641e-002	6.309573444801933e-002
11689	6.118282742851089e-002	6.165950018614822e-002
11769	5.832949204540028e-002	5.888436553555890e-002
14971	5.545255787288217e-002	5.623413251903491e-002
15896	5.324904929694774e-002	5.370317963702527e-002
18620	5.165192068685676e-002	5.248074602497726e-002
20364	4.927390786569852e-002	5.011872336272722e-002
20995	4.287135530195596e-002	4.365158322401658e-002
21829	4.233101756481172e-002	4.265795188015926e-002
22255	3.298639306782303e-002	3.311311214825911e-002
26020	3.214077834079721e-002	3.235936569296283e-002
27986	3.026168767392734e-002	3.090295432513590e-002
32630	3.016078854705739e-002	3.019951720402016e-002
41463	2.541866384382352e-002	2.570395782768863e-002
43292	2.430011261217779e-002	2.454708915685030e-002
52957	2.382531010194500e-002	2.398832919019490e-002
55673	2.170201332736099e-002	2.187761623949553e-002
67036	2.126779741687668e-002	2.137962089502233e-002
68152	2.013798088313290e-002	2.041737944669530e-002
68805	1.890574732840711e-002	1.905460717963247e-002
70717	1.799082882881964e-002	1.819700858609984e-002
71173	1.712209077292437e-002	1.737800828749376e-002
76005	1.674648450271221e-002	1.698243652461744e-002
76915	1.624663240136270e-002	1.659586907437561e-002
80841	1.610653246564142e-002	1.621810097358930e-002
100159	1.556491179516539e-002	1.584893192461113e-002
103037	1.343055711666474e-002	1.348962882591653e-002
118010	1.260037689398919e-002	1.288249551693134e-002
124330	1.247195295157699e-002	1.258925411794168e-002
127108	1.220599585897886e-002	1.230268770812382e-002
130041	1.191906069228821e-002	1.202264434617413e-002
135351	1.158891656377203e-002	1.174897554939530e-002
160255	1.135686040171891e-002	1.148153621496883e-002
168770	1.115518740598032e-002	1.122018454301964e-002
176506	1.070605684902726e-002	1.071519305237607e-002
226240	9.509530598639571e-003	9.549925860214359e-003
259464	8.763578222257595e-003	8.912509381337459e-003
272344	7.940237073083778e-003	7.943282347242814e-003
312593	6.703277780915173e-003	6.760829753919818e-003
321291	6.596907552336107e-003	6.606934480075957e-003
352907	6.417272593513879e-003	6.456542290346556e-003
362001	3.664794991880327e-003	3.715352290971724e-003
369841	3.582409758321137e-003	3.630780547701014e-003
383141	3.518336979303371e-003	3.548133892335753e-003
401711	3.308141885717486e-003	3.311311214825911e-003
491152	2.326997668175457e-003	2.344228815319923e-003
553449	2.271230178720218e-003	2.290867652767772e-003
596343	2.237561737593818e-003	2.238721138568340e-003
663363	2.080956483733965e-003	2.089296130854039e-003
681874	1.898082141747692e-003	1.905460717963246e-003
794956	1.740002707795396e-003	1.778279410038923e-003
802112	1.623537523360752e-003	1.659586907437561e-003
812204	1.613523164955666e-003	1.621810097358930e-003
902985	1.579760588417467e-003	1.584893192461114e-003
980732	1.531729093380951e-003	1.548816618912481e-003
1030991	1.475318728742181e-003	1.479108388168207e-003
1303166	1.388431137029245e-003	1.412537544622754e-003
1307498	1.372579635932736e-003	1.380384264602885e-003
1472585	1.343620072514651e-003	1.348962882591653e-003
1530126	1.187426857015117e-003	1.202264434617413e-003
1700770	1.172979559577403e-003	1.174897554939529e-003
1762744	1.040390587696338e-003	1.047128548050900e-003
1852853	9.311698827140225e-004	9.332543007969915e-004
2000000	9.258745459809203e-004	9.332543007969915e-004
%
% index = 497, name = bbob_f017_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.470668595017960e-001
% function evaluation | indicator value | target hit
1	6.162539165036318e+000	6.165950018614822e+000
2	8.661444139749223e-001	8.709635899560806e-001
5	3.273346344775746e-001	3.311311214825911e-001
6	3.004492742688152e-001	3.019951720402016e-001
7	2.896597997404922e-001	2.951209226666385e-001
11	2.550837729667033e-001	2.570395782768864e-001
14	2.280982053519343e-001	2.290867652767773e-001
17	2.172001121954464e-001	2.187761623949552e-001
18	1.916707017832561e-001	1.949844599758046e-001
20	1.845508342419506e-001	1.862087136662868e-001
40	1.812371709022757e-001	1.819700858609984e-001
71	1.615999736027411e-001	1.621810097358930e-001
99	1.381268756765127e-001	1.412537544622755e-001
118	1.378871125277535e-001	1.380384264602885e-001
155	1.229030388395821e-001	1.230268770812382e-001
203	1.142478427604184e-001	1.148153621496883e-001
206	7.257551090572290e-002	7.413102413009177e-002
244	5.933917858044269e-002	6.025595860743578e-002
287	5.840295272738960e-002	5.888436553555890e-002
568	5.672513203476415e-002	5.754399373371569e-002
611	5.550700386705254e-002	5.623413251903491e-002
617	5.220105933987240e-002	5.248074602497726e-002
626	5.120224621684388e-002	5.128613839913648e-002
741	3.992836680414791e-002	4.073802778041128e-002
785	3.891044608145111e-002	3.981071705534973e-002
811	3.734933146562447e-002	3.801893963205612e-002
867	3.569744720737589e-002	3.630780547701014e-002
899	2.970472454476514e-002	3.019951720402016e-002
1082	2.896924789661426e-002	2.951209226666385e-002
1099	2.883146428839889e-002	2.884031503126606e-002
1344	2.779891598123818e-002	2.818382931264454e-002
1408	2.498049041011319e-002	2.511886431509579e-002
1465	2.453870336873298e-002	2.454708915685030e-002
1883	2.370503063031915e-002	2.398832919019490e-002
2238	2.329522790266214e-002	2.344228815319923e-002
2990	2.095232103545264e-002	2.137962089502233e-002
3202	2.088166916418366e-002	2.089296130854040e-002
4236	2.035949565881701e-002	2.041737944669530e-002
4440	1.952342693619391e-002	1.995262314968880e-002
4874	1.921087098591590e-002	1.949844599758046e-002
5730	1.903436688622640e-002	1.905460717963247e-002
5902	1.691734747295315e-002	1.698243652461744e-002
6753	1.590970489285803e-002	1.621810097358930e-002
7102	1.568761083531833e-002	1.584893192461113e-002
7139	1.512271418049516e-002	1.513561248436208e-002
7213	1.428396852237535e-002	1.445439770745927e-002
8516	1.389153215647709e-002	1.412537544622754e-002
8695	1.366021971063358e-002	1.380384264602885e-002
9026	1.329822434068184e-002	1.348962882591653e-002
9678	1.315467520018210e-002	1.318256738556408e-002
11236	1.286308563627714e-002	1.288249551693134e-002
14772	1.208932770593130e-002	1.230268770812382e-002
16005	1.200126318315320e-002	1.202264434617413e-002
17270	1.133582221710217e-002	1.148153621496883e-002
17684	1.104200560732094e-002	1.122018454301964e-002
18829	8.123716062097941e-003	8.128305161640995e-003
21636	7.691903900667985e-003	7.762471166286920e-003
22351	7.510404979298113e-003	7.585775750291836e-003
24481	6.206827507763579e-003	6.309573444801930e-003
28153	6.027529945098253e-003	6.165950018614822e-003
28190	6.021309623714388e-003	6.025595860743574e-003
33222	5.670453341425352e-003	5.754399373371567e-003
34543	5.468748043748639e-003	5.495408738576248e-003
36526	5.310646724156931e-003	5.370317963702527e-003
37204	5.170166085210370e-003	5.248074602497728e-003
40031	5.093825199253943e-003	5.128613839913648e-003
44973	4.863864351990821e-003	4.897788193684461e-003
48042	4.508253712576460e-003	4.570881896148752e-003
53508	4.244372217518500e-003	4.265795188015926e-003
57253	4.000357677273803e-003	4.073802778041126e-003
58288	3.956254073477661e-003	3.981071705534973e-003
60418	3.741102701401489e-003	3.801893963205613e-003
63094	3.500641526749559e-003	3.548133892335753e-003
65242	3.467180908187872e-003	3.467368504525317e-003
69491	3.342193382400605e-003	3.388441561392024e-003
72494	2.676238068709202e-003	2.691534803926917e-003
76384	2.493459551691335e-003	2.511886431509579e-003
87808	2.443098298170354e-003	2.454708915685031e-003
92954	2.389842019313471e-003	2.398832919019490e-003
98443	2.338026461235265e-003	2.344228815319923e-003
108843	2.167853044657275e-003	2.187761623949552e-003
