%
% index = 469, name = bbob_f015_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 6.454597443825481e-001
% function evaluation | indicator value | target hit
898	7.376382884953803e-002	7.413102413009177e-002
1344	5.926785800005618e-002	6.025595860743578e-002
1603	5.776800362714241e-002	5.888436553555890e-002
1726	5.052586073199838e-002	5.128613839913648e-002
1994	4.559035032832193e-002	4.570881896148749e-002
2336	4.426244589190276e-002	4.466835921509630e-002
2441	4.036749695088060e-002	4.073802778041128e-002
2659	3.372254594060975e-002	3.388441561392026e-002
3011	3.166592143625591e-002	3.235936569296283e-002
3178	3.148878770584274e-002	3.162277660168379e-002
4678	2.887623355595481e-002	2.951209226666385e-002
5210	2.802830231205755e-002	2.818382931264454e-002
5776	2.691326029370955e-002	2.691534803926915e-002
8650	2.606175798595833e-002	2.630267991895382e-002
9706	2.537864013408031e-002	2.570395782768863e-002
10025	2.439356451162333e-002	2.454708915685030e-002
11503	2.350971507812594e-002	2.398832919019490e-002
11663	2.306912870543043e-002	2.344228815319923e-002
13249	2.283487294308506e-002	2.290867652767774e-002
14566	2.214515420950070e-002	2.238721138568340e-002
15655	2.078338013791681e-002	2.089296130854040e-002
18314	1.966540500122960e-002	1.995262314968880e-002
20304	1.931068997878438e-002	1.949844599758046e-002
20892	1.806369242304873e-002	1.819700858609984e-002
20981	1.653137775722002e-002	1.659586907437561e-002
23289	1.292755871009510e-002	1.318256738556408e-002
26966	1.167167017014859e-002	1.174897554939530e-002
31015	1.130425523707823e-002	1.148153621496883e-002
31031	1.077231006540347e-002	1.096478196143185e-002
35124	1.057198413545613e-002	1.071519305237607e-002
41428	7.878961547305829e-003	7.943282347242814e-003
52752	7.693388231455378e-003	7.762471166286920e-003
55884	7.556646047693016e-003	7.585775750291836e-003
60608	7.083536225431897e-003	7.244359600749898e-003
60682	7.049202721290282e-003	7.079457843841380e-003
65948	6.915026472659402e-003	6.918309709189363e-003
67155	6.587944948300728e-003	6.606934480075957e-003
73918	6.315821765727758e-003	6.456542290346556e-003
86391	6.234990976704102e-003	6.309573444801930e-003
87267	5.959398289940632e-003	6.025595860743574e-003
87615	5.085400907535287e-003	5.128613839913648e-003
91059	4.327065922895002e-003	4.365158322401661e-003
92833	4.022529821066101e-003	4.073802778041126e-003
105200	3.961270601627098e-003	3.981071705534973e-003
111986	3.779453544272338e-003	3.801893963205613e-003
113836	3.700927429714951e-003	3.715352290971724e-003
113968	2.854015847765234e-003	2.884031503126606e-003
116749	2.736429670966545e-003	2.754228703338166e-003
140485	2.629164546585572e-003	2.630267991895381e-003
144052	2.519807133624541e-003	2.570395782768865e-003
148966	2.417620366443996e-003	2.454708915685031e-003
159207	2.391212204770565e-003	2.398832919019490e-003
161791	2.315694499451571e-003	2.344228815319923e-003
183318	2.281082513815647e-003	2.290867652767772e-003
186164	2.206383694922764e-003	2.238721138568340e-003
195097	2.093948771811460e-003	2.137962089502233e-003
200983	2.076973701801155e-003	2.089296130854039e-003
207190	2.033277696975255e-003	2.041737944669530e-003
222984	1.992254393120563e-003	1.995262314968879e-003
237079	1.937577936282464e-003	1.949844599758046e-003
277308	1.774168842694879e-003	1.778279410038923e-003
306806	1.695633672130437e-003	1.698243652461744e-003
322849	1.652397353968049e-003	1.659586907437561e-003
333051	1.575545233234998e-003	1.584893192461114e-003
373207	1.498733761655546e-003	1.513561248436209e-003
373354	1.446614812101288e-003	1.479108388168207e-003
400618	1.445184539166977e-003	1.445439770745928e-003
410541	1.394160772161146e-003	1.412537544622754e-003
410884	1.370844394991910e-003	1.380384264602885e-003
421697	1.260621514520555e-003	1.288249551693134e-003
435776	1.251166411702309e-003	1.258925411794168e-003
473578	1.223719546940671e-003	1.230268770812381e-003
474955	1.189189456754725e-003	1.202264434617413e-003
511244	1.161051836597871e-003	1.174897554939529e-003
512081	1.137407415609637e-003	1.148153621496883e-003
523397	1.110129884439370e-003	1.122018454301963e-003
529069	1.058075037536965e-003	1.071519305237606e-003
604443	1.028848512997671e-003	1.047128548050900e-003
641718	1.004936115925337e-003	1.023292992280754e-003
676512	9.670203391795029e-004	9.772372209558111e-004
686240	9.469526781999971e-004	9.549925860214359e-004
805505	9.272088817910973e-004	9.332543007969915e-004
824199	9.114603898495721e-004	9.120108393559096e-004
840467	8.853478858336095e-004	8.912509381337459e-004
849780	8.519479190861601e-004	8.709635899560805e-004
852961	8.437442027382502e-004	8.511380382023768e-004
884333	8.205593963777069e-004	8.317637711026709e-004
963819	8.110332053646863e-004	8.128305161640995e-004
1012397	7.812459168781150e-004	7.943282347242813e-004
1025684	7.748956276653063e-004	7.762471166286919e-004
1035800	7.302826040032073e-004	7.413102413009177e-004
1037197	6.796352538600559e-004	6.918309709189362e-004
1197499	6.538070179934463e-004	6.606934480075958e-004
1204558	6.373431529294038e-004	6.456542290346556e-004
1281041	6.287254911238049e-004	6.309573444801930e-004
1298678	6.137739067568759e-004	6.165950018614822e-004
1344171	6.009925722331166e-004	6.025595860743575e-004
1443708	5.799571830856776e-004	5.888436553555889e-004
1459977	5.635082437982497e-004	5.754399373371566e-004
1517834	5.579477930471866e-004	5.623413251903491e-004
1585829	5.493923984369875e-004	5.495408738576249e-004
1711558	4.916089425303083e-004	5.011872336272725e-004
1727829	4.692917729519630e-004	4.786300923226385e-004
1836477	4.644272961871199e-004	4.677351412871981e-004
1845686	4.566839733480821e-004	4.570881896148752e-004
1861601	4.392366777187240e-004	4.466835921509631e-004
1862239	4.351456231257433e-004	4.365158322401661e-004
2000000	4.350296294249878e-004	4.365158322401661e-004
%
% index = 468, name = bbob_f015_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.899183110374580e-001
% function evaluation | indicator value | target hit
1	2.334854637821458e+000	2.344228815319922e+000
2	4.587275254218149e-001	4.677351412871982e-001
3	3.868524628309029e-001	3.890451449942806e-001
4	3.644482726729372e-001	3.715352290971726e-001
6	2.572451250783343e-001	2.630267991895382e-001
14	1.663332370608768e-001	1.698243652461744e-001
17	1.616663288220851e-001	1.621810097358930e-001
29	1.560920292952481e-001	1.584893192461113e-001
30	1.493526732568919e-001	1.513561248436208e-001
35	1.344797400475067e-001	1.348962882591654e-001
39	1.213928674877242e-001	1.230268770812382e-001
41	1.158555008310337e-001	1.174897554939529e-001
87	9.556127327653408e-002	9.772372209558107e-002
97	9.042758067398349e-002	9.120108393559097e-002
139	8.878838777875897e-002	8.912509381337455e-002
150	7.560917270406864e-002	7.585775750291836e-002
190	7.162896189987400e-002	7.244359600749903e-002
205	6.583555779631145e-002	6.606934480075961e-002
207	5.186979017503068e-002	5.248074602497726e-002
269	5.079573053294084e-002	5.128613839913648e-002
370	4.726488168251819e-002	4.786300923226383e-002
532	4.557681721107187e-002	4.570881896148749e-002
564	4.395519064869213e-002	4.466835921509630e-002
616	4.041771200437172e-002	4.073802778041128e-002
712	3.914942801737809e-002	3.981071705534973e-002
740	3.878443068950921e-002	3.890451449942807e-002
867	3.676247544837497e-002	3.715352290971726e-002
946	3.624196789675238e-002	3.630780547701014e-002
971	3.371641966984751e-002	3.388441561392026e-002
1094	3.229036353107928e-002	3.235936569296283e-002
1281	3.048474015325953e-002	3.090295432513590e-002
1317	2.841545324375139e-002	2.884031503126606e-002
1334	2.770538839479442e-002	2.818382931264454e-002
1360	2.633915550468202e-002	2.691534803926915e-002
1388	2.587210028458875e-002	2.630267991895382e-002
1432	2.528029988657810e-002	2.570395782768863e-002
1521	2.493463434560761e-002	2.511886431509579e-002
1857	2.355070313064778e-002	2.398832919019490e-002
1988	2.343346939252455e-002	2.344228815319923e-002
2212	2.279017678500961e-002	2.290867652767774e-002
2517	2.188038484484911e-002	2.238721138568340e-002
2607	2.186661190532391e-002	2.187761623949553e-002
3260	2.134242595673763e-002	2.137962089502233e-002
3319	1.968988593832310e-002	1.995262314968880e-002
3394	1.884449275314570e-002	1.905460717963247e-002
3575	1.852284313269237e-002	1.862087136662868e-002
3611	1.756290512549652e-002	1.778279410038923e-002
3986	1.674638277144591e-002	1.698243652461744e-002
4209	1.569141289086751e-002	1.584893192461113e-002
4225	1.542274819632372e-002	1.548816618912481e-002
4265	1.459548234866270e-002	1.479108388168207e-002
4692	1.418257555942448e-002	1.445439770745927e-002
4997	1.411232294046916e-002	1.412537544622754e-002
5137	1.376122102171029e-002	1.380384264602885e-002
5442	1.339755755308680e-002	1.348962882591653e-002
5603	1.317258377470143e-002	1.318256738556408e-002
6071	1.287508390737668e-002	1.288249551693134e-002
6443	1.197985618741038e-002	1.202264434617413e-002
6779	1.163409233891721e-002	1.174897554939530e-002
7081	1.140503988073394e-002	1.148153621496883e-002
7664	1.117072403015174e-002	1.122018454301964e-002
9078	1.086785223948084e-002	1.096478196143185e-002
9161	1.066772780482206e-002	1.071519305237607e-002
9486	1.043888480622501e-002	1.047128548050900e-002
9924	9.931686456354449e-003	1.000000000000000e-002
10009	9.229339968996331e-003	9.332543007969915e-003
12119	9.034008176939778e-003	9.120108393559097e-003
12256	8.595457087154590e-003	8.709635899560805e-003
12365	8.464258339090036e-003	8.511380382023768e-003
12401	8.280363238763577e-003	8.317637711026709e-003
13002	7.639250494387961e-003	7.762471166286920e-003
13828	7.335785681839124e-003	7.413102413009177e-003
14061	7.185697159797999e-003	7.244359600749898e-003
14343	7.046415008814977e-003	7.079457843841380e-003
14971	6.821929127904358e-003	6.918309709189363e-003
15297	6.350363553647265e-003	6.456542290346556e-003
15586	6.093663253058379e-003	6.165950018614822e-003
15714	6.002066110067594e-003	6.025595860743574e-003
16653	5.766638179934169e-003	5.888436553555890e-003
17423	5.739002753093470e-003	5.754399373371567e-003
17681	5.390247088939315e-003	5.495408738576248e-003
17765	5.368296034584108e-003	5.370317963702527e-003
18265	5.235911667338833e-003	5.248074602497728e-003
20871	5.089122752839348e-003	5.128613839913648e-003
22817	5.001228660691304e-003	5.011872336272725e-003
27275	4.882406753653479e-003	4.897788193684461e-003
29344	4.781213343564295e-003	4.786300923226385e-003
34356	4.623580334968680e-003	4.677351412871981e-003
36420	4.527258577229243e-003	4.570881896148752e-003
38746	4.370163412067751e-003	4.466835921509631e-003
39204	4.359527974192479e-003	4.365158322401661e-003
40545	4.167190830710377e-003	4.168693834703355e-003
41580	3.938936425457729e-003	3.981071705534973e-003
42845	3.778207450131466e-003	3.801893963205613e-003
45663	3.703955990879138e-003	3.715352290971724e-003
46136	3.602744737874142e-003	3.630780547701014e-003
46488	3.494296538174346e-003	3.548133892335753e-003
47848	3.460731200827460e-003	3.467368504525317e-003
48045	3.349963539554857e-003	3.388441561392024e-003
48283	3.296540262996306e-003	3.311311214825911e-003
49092	3.198489059607512e-003	3.235936569296281e-003
50658	3.117115855637342e-003	3.162277660168379e-003
52532	3.004864798474949e-003	3.019951720402016e-003
57843	2.926373012523409e-003	2.951209226666387e-003
65918	2.877786086356915e-003	2.884031503126606e-003
78176	2.792646940924515e-003	2.818382931264455e-003
81784	2.753947346925134e-003	2.754228703338166e-003
85811	2.668702153356906e-003	2.691534803926917e-003
91766	2.549026206448812e-003	2.570395782768865e-003
103722	2.510265941336964e-003	2.511886431509579e-003
106994	2.440124384403886e-003	2.454708915685031e-003
110226	2.378582054058609e-003	2.398832919019490e-003
111176	2.338898345955021e-003	2.344228815319923e-003
111919	2.148449593067148e-003	2.187761623949552e-003
113893	2.137620566536436e-003	2.137962089502233e-003
114822	2.080070354479324e-003	2.089296130854039e-003
116429	2.039137589140094e-003	2.041737944669530e-003
116823	1.994244627265718e-003	1.995262314968879e-003
121882	1.949329603490368e-003	1.949844599758046e-003
127071	1.851647146127178e-003	1.862087136662868e-003
138422	1.803459067832414e-003	1.819700858609983e-003
142991	1.770370864995652e-003	1.778279410038923e-003
143081	1.737500234602729e-003	1.737800828749376e-003
153527	1.698056768338230e-003	1.698243652461744e-003
165901	1.658757644490638e-003	1.659586907437561e-003
173882	1.597311840994098e-003	1.621810097358930e-003
175652	1.578696668123047e-003	1.584893192461114e-003
188322	1.510573825285522e-003	1.513561248436209e-003
191121	1.479086796552842e-003	1.479108388168207e-003
191384	1.408752173259309e-003	1.412537544622754e-003
194852	1.379948091106642e-003	1.380384264602885e-003
202128	1.315325408863144e-003	1.318256738556408e-003
203157	1.275085748363658e-003	1.288249551693134e-003
212569	1.255755548739690e-003	1.258925411794168e-003
213982	1.193039022137743e-003	1.202264434617413e-003
215819	1.174583907298743e-003	1.174897554939529e-003
241045	1.124201318723150e-003	1.148153621496883e-003
246607	1.113583423371423e-003	1.122018454301963e-003
249068	1.095629795026198e-003	1.096478196143185e-003
273318	1.068297326423218e-003	1.071519305237606e-003
276695	1.044170227816443e-003	1.047128548050900e-003
286570	1.016029356657899e-003	1.023292992280754e-003
288208	9.971163805743144e-004	1.000000000000000e-003
291492	9.563501173582845e-004	9.772372209558111e-004
294995	9.497047282153170e-004	9.549925860214359e-004
314628	9.286441869323925e-004	9.332543007969915e-004
323818	9.088854208659791e-004	9.120108393559096e-004
327773	8.902536182511245e-004	8.912509381337459e-004
336146	8.599161756486229e-004	8.709635899560805e-004
344091	8.510328233879427e-004	8.511380382023768e-004
356330	8.309381485336331e-004	8.317637711026709e-004
365739	8.085229243148806e-004	8.128305161640995e-004
394032	7.942797346158770e-004	7.943282347242813e-004
421102	7.748459366571092e-004	7.762471166286919e-004
430989	7.572777105390172e-004	7.585775750291835e-004
450098	7.376567069972140e-004	7.413102413009177e-004
462662	7.209610536007549e-004	7.244359600749898e-004
496504	7.078306953445246e-004	7.079457843841380e-004
501407	6.878378561594456e-004	6.918309709189362e-004
517994	6.750936085725412e-004	6.760829753919819e-004
554327	6.567481960544352e-004	6.606934480075958e-004
582598	6.439964850941671e-004	6.456542290346556e-004
639871	6.200019227747822e-004	6.309573444801930e-004
641413	6.163047872050909e-004	6.165950018614822e-004
681792	6.020438458578248e-004	6.025595860743575e-004
704357	5.884721969400264e-004	5.888436553555889e-004
711042	5.734415212892419e-004	5.754399373371566e-004
740323	5.559437781390564e-004	5.623413251903491e-004
756311	5.473408878855501e-004	5.495408738576249e-004
843945	5.361484233458169e-004	5.370317963702527e-004
919777	5.243665892603611e-004	5.248074602497728e-004
927728	5.118374004999815e-004	5.128613839913648e-004
957350	5.010132495708586e-004	5.011872336272725e-004
996125	4.879282574739019e-004	4.897788193684461e-004
1002546	4.701075100798091e-004	4.786300923226385e-004
1031884	4.675141671514060e-004	4.677351412871981e-004
1055153	4.560649199859546e-004	4.570881896148752e-004
1081130	4.464883883649184e-004	4.466835921509631e-004
1172425	4.363077719921060e-004	4.365158322401661e-004
1245619	4.257244902446944e-004	4.265795188015926e-004
1339696	4.163725903170157e-004	4.168693834703355e-004
1408749	4.073153235129023e-004	4.073802778041126e-004
1427926	3.963682244151334e-004	3.981071705534974e-004
1461545	3.864607547668930e-004	3.890451449942804e-004
1497960	3.800068003435575e-004	3.801893963205612e-004
1556731	3.705259889486001e-004	3.715352290971724e-004
1576346	3.626530483135104e-004	3.630780547701014e-004
1632689	3.540255720371199e-004	3.548133892335753e-004
1704402	3.445369622477879e-004	3.467368504525317e-004
1744810	3.382904515453200e-004	3.388441561392024e-004
1844549	3.256302681864387e-004	3.311311214825911e-004
1897823	3.167551690803627e-004	3.235936569296281e-004
1907072	3.157110106211114e-004	3.162277660168379e-004
1953290	3.069585431992872e-004	3.090295432513592e-004
2000000	3.022565734674965e-004	3.090295432513592e-004
