%
% index = 79, name = bbob_f001_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.048708514331640e-001
% function evaluation | indicator value | target hit
726312	7.235663242703971e-004	7.244359600749898e-004
765671	6.882450415389707e-004	6.918309709189362e-004
783480	6.759948634400548e-004	6.760829753919819e-004
815095	6.600698532719385e-004	6.606934480075958e-004
855875	6.423818280487659e-004	6.456542290346556e-004
890233	6.309333401760542e-004	6.309573444801930e-004
964504	6.162121031451084e-004	6.165950018614822e-004
1008853	5.881159379225176e-004	5.888436553555889e-004
1027382	5.631348278614112e-004	5.754399373371566e-004
1051978	5.566397029279635e-004	5.623413251903491e-004
1083201	5.483483238380993e-004	5.495408738576249e-004
1125543	5.361474872163097e-004	5.370317963702527e-004
1125955	5.243611513264801e-004	5.248074602497728e-004
1192445	5.098980517500573e-004	5.128613839913648e-004
1235611	4.939098759240146e-004	5.011872336272725e-004
1256021	4.881818841545593e-004	4.897788193684461e-004
1290612	4.771942150905151e-004	4.786300923226385e-004
1339659	4.674642008607455e-004	4.677351412871981e-004
1362815	4.560341564224801e-004	4.570881896148752e-004
1426805	4.460231824003902e-004	4.466835921509631e-004
1503738	4.361413500459932e-004	4.365158322401661e-004
1564330	4.251407875759394e-004	4.265795188015926e-004
1646233	4.139435983657736e-004	4.168693834703355e-004
1689300	4.032134189073666e-004	4.073802778041126e-004
1713167	3.977194815883989e-004	3.981071705534974e-004
1753860	3.884591720362263e-004	3.890451449942804e-004
1803201	3.791034068721944e-004	3.801893963205612e-004
1847306	3.710582689328001e-004	3.715352290971724e-004
1901977	3.625797150259569e-004	3.630780547701014e-004
1947747	3.523952233503991e-004	3.548133892335753e-004
2000000	3.493349882993657e-004	3.548133892335753e-004
%
% index = 76, name = bbob_f001_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.337143271464670e-001
% function evaluation | indicator value | target hit
1	8.527552180659443e+000	8.709635899560805e+000
20	5.720006703921666e+000	5.754399373371570e+000
22	3.478903415635467e+000	3.548133892335755e+000
24	8.526902215128780e-001	8.709635899560806e-001
46	5.890608527072063e-001	6.025595860743578e-001
59	5.715681278598932e-001	5.754399373371569e-001
72	2.187510682787300e-001	2.187761623949552e-001
169	1.411882125481838e-001	1.412537544622755e-001
328	1.338485694102721e-001	1.348962882591654e-001
655	1.277393228151593e-001	1.288249551693134e-001
802	1.159595951965102e-001	1.174897554939529e-001
886	1.138628500998129e-001	1.148153621496883e-001
997	1.009602003591933e-001	1.023292992280754e-001
1262	9.997865083829138e-002	1.000000000000000e-001
1670	9.006054090552240e-002	9.120108393559097e-002
1723	8.697091947957580e-002	8.709635899560805e-002
1903	6.257319797802485e-002	6.309573444801933e-002
1955	5.713105449050060e-002	5.754399373371569e-002
2417	5.605636492747224e-002	5.623413251903491e-002
3107	4.581613817323704e-002	4.677351412871982e-002
3270	4.109787462982384e-002	4.168693834703355e-002
3495	4.001828099057347e-002	4.073802778041128e-002
4001	3.528210363114159e-002	3.548133892335755e-002
4239	3.310375103320973e-002	3.311311214825911e-002
4466	2.807707245997204e-002	2.818382931264454e-002
6079	2.655083595767771e-002	2.691534803926915e-002
6706	2.224839325439121e-002	2.238721138568340e-002
6881	2.147811641318764e-002	2.187761623949553e-002
7127	2.091226651664624e-002	2.137962089502233e-002
7157	1.979796159051150e-002	1.995262314968880e-002
7158	1.866788735256830e-002	1.905460717963247e-002
7403	1.831895624006386e-002	1.862087136662868e-002
8493	1.506781831474857e-002	1.513561248436208e-002
8659	1.464682977378462e-002	1.479108388168207e-002
9121	1.414290778997107e-002	1.445439770745927e-002
9425	1.395688946852514e-002	1.412537544622754e-002
9796	1.320148048796266e-002	1.348962882591653e-002
10729	1.284152307969211e-002	1.288249551693134e-002
10945	1.257213511151534e-002	1.258925411794168e-002
11572	1.228530216458079e-002	1.230268770812382e-002
14024	1.154246454869312e-002	1.174897554939530e-002
14750	1.145137629254744e-002	1.148153621496883e-002
15407	1.107215520541804e-002	1.122018454301964e-002
17463	1.091287567034716e-002	1.096478196143185e-002
18861	1.049026226066230e-002	1.071519305237607e-002
19439	7.867419739461701e-003	7.943282347242814e-003
20718	7.578156965817873e-003	7.585775750291836e-003
23773	7.369150097143784e-003	7.413102413009177e-003
26254	6.964900262766305e-003	7.079457843841380e-003
28471	6.143281583315008e-003	6.165950018614822e-003
29547	5.714488717764032e-003	5.754399373371567e-003
31733	5.605489919658702e-003	5.623413251903491e-003
36961	5.432305837348550e-003	5.495408738576248e-003
37555	5.355438506818078e-003	5.370317963702527e-003
38428	4.593124915791225e-003	4.677351412871981e-003
42546	4.568788870144003e-003	4.570881896148752e-003
45568	4.332922507678583e-003	4.365158322401661e-003
48979	4.137918557919118e-003	4.168693834703355e-003
54348	3.815099811091627e-003	3.890451449942805e-003
55122	3.800009325983011e-003	3.801893963205613e-003
55402	3.456761693918176e-003	3.467368504525317e-003
69189	3.146113751215096e-003	3.162277660168379e-003
84889	3.046043334319459e-003	3.090295432513592e-003
87898	3.006447023728764e-003	3.019951720402016e-003
96510	2.947707641651309e-003	2.951209226666387e-003
96700	2.786766154641573e-003	2.818382931264455e-003
101494	2.750533895457985e-003	2.754228703338166e-003
102190	2.451485639942463e-003	2.454708915685031e-003
104269	2.222977804436033e-003	2.238721138568340e-003
104987	2.165507436936442e-003	2.187761623949552e-003
105136	2.127657136991368e-003	2.137962089502233e-003
110426	2.064908102499374e-003	2.089296130854039e-003
116289	2.027299470372612e-003	2.041737944669530e-003
125036	1.990396711032738e-003	1.995262314968879e-003
129923	1.852485552048755e-003	1.862087136662868e-003
139606	1.812096716738099e-003	1.819700858609983e-003
160758	1.757090839641373e-003	1.778279410038923e-003
161399	1.731147913382691e-003	1.737800828749376e-003
181679	1.698060432335113e-003	1.698243652461744e-003
189906	1.620283243674137e-003	1.621810097358930e-003
206247	1.582493662225293e-003	1.584893192461114e-003
215080	1.548499568096440e-003	1.548816618912481e-003
216026	1.472114506244071e-003	1.479108388168207e-003
222298	1.427745782345502e-003	1.445439770745928e-003
229651	1.394970726122269e-003	1.412537544622754e-003
241383	1.370297525354336e-003	1.380384264602885e-003
243077	1.327851394781421e-003	1.348962882591653e-003
252583	1.318195391594834e-003	1.318256738556408e-003
292758	1.286907156781147e-003	1.288249551693134e-003
343953	1.253204381845952e-003	1.258925411794168e-003
371347	1.175551218544957e-003	1.202264434617413e-003
371456	1.171948777505705e-003	1.174897554939529e-003
408865	1.141877311177320e-003	1.148153621496883e-003
410730	1.058027075305668e-003	1.071519305237606e-003
420067	1.046782910293809e-003	1.047128548050900e-003
431668	9.906298966408933e-004	1.000000000000000e-003
451196	9.658471804351310e-004	9.772372209558111e-004
458891	9.547641475613489e-004	9.549925860214359e-004
499967	9.190432882961730e-004	9.332543007969915e-004
524522	9.079085651889640e-004	9.120108393559096e-004
542153	8.873409494210005e-004	8.912509381337459e-004
578114	8.383692782618635e-004	8.511380382023768e-004
605347	8.307374599192396e-004	8.317637711026709e-004
630546	7.531411740844263e-004	7.585775750291835e-004
657599	7.412309907840475e-004	7.413102413009177e-004
683442	7.231247238282945e-004	7.244359600749898e-004
724866	7.065872472864498e-004	7.079457843841380e-004
765910	6.901697679257968e-004	6.918309709189362e-004
777755	6.741993214024467e-004	6.760829753919819e-004
827498	6.489975824216510e-004	6.606934480075958e-004
842841	6.437292286547436e-004	6.456542290346556e-004
902473	6.309501382983918e-004	6.309573444801930e-004
915636	6.110086066201115e-004	6.165950018614822e-004
955672	6.011955552296389e-004	6.025595860743575e-004
1007926	5.881562232741278e-004	5.888436553555889e-004
1027474	5.749696833178275e-004	5.754399373371566e-004
1111418	5.610697716206259e-004	5.623413251903491e-004
1203863	5.492004384726190e-004	5.495408738576249e-004
1262788	5.358716539426434e-004	5.370317963702527e-004
1351644	5.221675557927075e-004	5.248074602497728e-004
1443313	5.062007298296534e-004	5.128613839913648e-004
1480096	5.005016980130783e-004	5.011872336272725e-004
1605836	4.897532954732942e-004	4.897788193684461e-004
1642535	4.144810059083515e-004	4.168693834703355e-004
1721966	4.056645666880021e-004	4.073802778041126e-004
1814952	3.963743978412371e-004	3.981071705534974e-004
1878175	3.878053610285592e-004	3.890451449942804e-004
1961622	3.798833047689021e-004	3.801893963205612e-004
2000000	3.798191489672309e-004	3.801893963205612e-004
%
% index = 77, name = bbob_f001_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.016158949411590e-001
% function evaluation | indicator value | target hit
1	8.187279489269925e-001	8.317637711026710e-001
3	6.697213399958102e-001	6.760829753919818e-001
5	2.746060140034833e-001	2.754228703338166e-001
7	2.524046712151780e-001	2.570395782768864e-001
12	1.770559343635928e-001	1.778279410038923e-001
15	1.672558650672488e-001	1.698243652461744e-001
22	1.589975440140168e-001	1.621810097358930e-001
23	1.548604895985677e-001	1.548816618912481e-001
26	1.334871523967174e-001	1.348962882591654e-001
27	1.087253930563741e-001	1.096478196143185e-001
31	8.129719572978744e-002	8.317637711026708e-002
34	7.853904260387334e-002	7.943282347242814e-002
69	7.162225890115115e-002	7.244359600749903e-002
89	7.049886993138133e-002	7.079457843841380e-002
106	6.741488898033121e-002	6.760829753919818e-002
118	6.172449395893676e-002	6.309573444801933e-002
142	5.593664223793127e-002	5.623413251903491e-002
145	5.280533394194864e-002	5.370317963702527e-002
219	4.520924196439402e-002	4.570881896148749e-002
223	4.383145226010532e-002	4.466835921509630e-002
237	4.326983167446263e-002	4.365158322401658e-002
271	4.080750092807206e-002	4.168693834703355e-002
298	4.000003230754334e-002	4.073802778041128e-002
306	3.821111762342344e-002	3.890451449942807e-002
307	3.604803218707864e-002	3.630780547701014e-002
315	3.443455228189685e-002	3.467368504525317e-002
318	3.086544893616006e-002	3.090295432513590e-002
338	3.002322429036242e-002	3.019951720402016e-002
350	2.914455741943123e-002	2.951209226666385e-002
389	2.836472635294496e-002	2.884031503126606e-002
417	2.528401529932844e-002	2.570395782768863e-002
528	2.496429643243836e-002	2.511886431509579e-002
696	2.407962778674233e-002	2.454708915685030e-002
717	2.397343917268113e-002	2.398832919019490e-002
815	2.296940649754198e-002	2.344228815319923e-002
888	2.178366543614374e-002	2.187761623949553e-002
889	2.106543439889419e-002	2.137962089502233e-002
891	1.907559818484605e-002	1.949844599758046e-002
921	1.870330870068360e-002	1.905460717963247e-002
939	1.728180687277292e-002	1.737800828749376e-002
957	1.667219076524729e-002	1.698243652461744e-002
987	1.587678153742089e-002	1.621810097358930e-002
1054	1.347008686895779e-002	1.348962882591653e-002
1064	1.301284015153292e-002	1.318256738556408e-002
1110	1.266346169685606e-002	1.288249551693134e-002
1134	1.058321412421992e-002	1.071519305237607e-002
1161	9.621055791490751e-003	9.772372209558112e-003
1278	9.084414160378751e-003	9.120108393559097e-003
1338	8.866914914907431e-003	8.912509381337459e-003
1371	8.643094519472871e-003	8.709635899560805e-003
1439	8.388961776263137e-003	8.511380382023768e-003
1504	8.308953793709883e-003	8.317637711026709e-003
1519	8.043444001448186e-003	8.128305161640995e-003
1767	7.528946215266008e-003	7.585775750291836e-003
1847	7.273571964404035e-003	7.413102413009177e-003
1956	7.205461356547760e-003	7.244359600749898e-003
2032	6.210365304994081e-003	6.309573444801930e-003
2073	6.113288369900105e-003	6.165950018614822e-003
2123	5.229794683165201e-003	5.248074602497728e-003
2349	4.963205282216943e-003	5.011872336272725e-003
2375	4.849029101743563e-003	4.897788193684461e-003
2797	4.567102219419472e-003	4.570881896148752e-003
2879	4.431742139929362e-003	4.466835921509631e-003
2901	4.179595348268061e-003	4.265795188015926e-003
2943	4.102116671597322e-003	4.168693834703355e-003
3044	4.071238370613628e-003	4.073802778041126e-003
3050	3.683333068641326e-003	3.715352290971724e-003
3186	3.515864022013981e-003	3.548133892335753e-003
3344	3.404546480516246e-003	3.467368504525317e-003
3752	3.278325789641712e-003	3.311311214825911e-003
4094	3.209983589155807e-003	3.235936569296281e-003
4101	3.125573418563010e-003	3.162277660168379e-003
4230	3.085861513039245e-003	3.090295432513592e-003
4288	2.958799506051602e-003	3.019951720402016e-003
4387	2.949007723622166e-003	2.951209226666387e-003
4680	2.775343372952710e-003	2.818382931264455e-003
4774	2.564760167068636e-003	2.570395782768865e-003
5058	2.494874769944255e-003	2.511886431509579e-003
5230	2.402065330794345e-003	2.454708915685031e-003
5234	2.396673745379441e-003	2.398832919019490e-003
5498	2.300730639631432e-003	2.344228815319923e-003
5905	2.279615810075630e-003	2.290867652767772e-003
6321	2.198386229152249e-003	2.238721138568340e-003
6526	2.155331833177843e-003	2.187761623949552e-003
6924	2.120372479385901e-003	2.137962089502233e-003
6958	2.064620538125506e-003	2.089296130854039e-003
7010	2.032595051098429e-003	2.041737944669530e-003
7291	1.973356996742837e-003	1.995262314968879e-003
7306	1.948217877939307e-003	1.949844599758046e-003
7798	1.883520488786816e-003	1.905460717963246e-003
7903	1.858157645940106e-003	1.862087136662868e-003
8438	1.772027358334483e-003	1.778279410038923e-003
8920	1.730033415972554e-003	1.737800828749376e-003
9828	1.692474640726860e-003	1.698243652461744e-003
9935	1.621549042898240e-003	1.621810097358930e-003
10236	1.577904444742373e-003	1.584893192461114e-003
10693	1.537373875192150e-003	1.548816618912481e-003
11662	1.511202505684706e-003	1.513561248436209e-003
12300	1.470593364204409e-003	1.479108388168207e-003
13116	1.432706474106094e-003	1.445439770745928e-003
13920	1.378660261274090e-003	1.380384264602885e-003
14640	1.321347530883421e-003	1.348962882591653e-003
14914	1.310940017512863e-003	1.318256738556408e-003
15398	1.257379570012818e-003	1.258925411794168e-003
15624	1.230090904230541e-003	1.230268770812381e-003
16178	1.198634528142950e-003	1.202264434617413e-003
16712	1.167539626404590e-003	1.174897554939529e-003
17554	1.147042364097017e-003	1.148153621496883e-003
17925	1.103289552533915e-003	1.122018454301963e-003
18109	1.092246104829719e-003	1.096478196143185e-003
18348	9.977441330368819e-004	1.000000000000000e-003
18612	9.772295004757403e-004	9.772372209558111e-004
20578	9.536313912277272e-004	9.549925860214359e-004
21149	9.276009511005601e-004	9.332543007969915e-004
22181	8.915749383001659e-004	9.120108393559096e-004
22242	8.708890839402850e-004	8.709635899560805e-004
23371	8.480017768803805e-004	8.511380382023768e-004
24342	8.237550859162557e-004	8.317637711026709e-004
25038	8.104526142149737e-004	8.128305161640995e-004
25965	7.940260885024308e-004	7.943282347242813e-004
26808	7.549400126122263e-004	7.585775750291835e-004
26912	7.355002441611358e-004	7.413102413009177e-004
27533	6.936058649168464e-004	7.079457843841380e-004
27659	6.917999864013424e-004	6.918309709189362e-004
28018	6.757963049320859e-004	6.760829753919819e-004
29510	6.546846360567793e-004	6.606934480075958e-004
29883	6.385604347813878e-004	6.456542290346556e-004
30641	6.071645455326680e-004	6.165950018614822e-004
31543	6.004060096015396e-004	6.025595860743575e-004
32586	5.800350788252029e-004	5.888436553555889e-004
33505	5.742372501025272e-004	5.754399373371566e-004
35924	5.612411578670429e-004	5.623413251903491e-004
36409	5.454843765013706e-004	5.495408738576249e-004
37010	5.359397797164434e-004	5.370317963702527e-004
39116	5.246585990195118e-004	5.248074602497728e-004
42321	5.093084469032227e-004	5.128613839913648e-004
43147	4.879788438714172e-004	4.897788193684461e-004
45178	4.752331307952273e-004	4.786300923226385e-004
48056	4.652597767524913e-004	4.677351412871981e-004
49218	4.559786199843652e-004	4.570881896148752e-004
53679	4.464083851560829e-004	4.466835921509631e-004
54814	4.363824309779885e-004	4.365158322401661e-004
56456	4.243022354507575e-004	4.265795188015926e-004
60115	4.115324806983622e-004	4.168693834703355e-004
62215	4.043024488593616e-004	4.073802778041126e-004
64681	3.958525765187515e-004	3.981071705534974e-004
68113	3.879801867656685e-004	3.890451449942804e-004
72198	3.778847864174262e-004	3.801893963205612e-004
74627	3.648783741602157e-004	3.715352290971724e-004
74928	3.629979984909326e-004	3.630780547701014e-004
82543	3.478918754301619e-004	3.548133892335753e-004
85448	3.450293381009884e-004	3.467368504525317e-004
92173	3.383305906179412e-004	3.388441561392024e-004
93581	3.299410791572921e-004	3.311311214825911e-004
97707	3.216713844682584e-004	3.235936569296281e-004
101749	3.152099288317167e-004	3.162277660168379e-004
106822	3.070168932208794e-004	3.090295432513592e-004
111256	3.011267685706365e-004	3.019951720402016e-004
123480	2.945855718031742e-004	2.951209226666387e-004
127535	2.850445269142465e-004	2.884031503126606e-004
131873	2.812952121457046e-004	2.818382931264455e-004
135606	2.749112089015515e-004	2.754228703338166e-004
145028	2.689935516185793e-004	2.691534803926917e-004
149048	2.626447633973239e-004	2.630267991895381e-004
157410	2.562254422675547e-004	2.570395782768865e-004
163136	2.495641024400364e-004	2.511886431509580e-004
166319	2.454009335314256e-004	2.454708915685031e-004
170119	2.397856104977558e-004	2.398832919019490e-004
179008	2.340561120504070e-004	2.344228815319923e-004
183411	2.289621794011598e-004	2.290867652767772e-004
184632	2.230373613503200e-004	2.238721138568340e-004
191221	2.163581207679233e-004	2.187761623949552e-004
196599	2.135364541870910e-004	2.137962089502232e-004
204212	2.088526596477625e-004	2.089296130854039e-004
210862	2.027472113900197e-004	2.041737944669530e-004
213433	1.992002386884684e-004	1.995262314968879e-004
222800	1.946204612699454e-004	1.949844599758046e-004
233768	1.900300695373280e-004	1.905460717963246e-004
242763	1.861950331253359e-004	1.862087136662868e-004
259051	1.817520605429390e-004	1.819700858609983e-004
273000	1.762759910686196e-004	1.778279410038923e-004
282257	1.734611251851259e-004	1.737800828749376e-004
291690	1.696400304357359e-004	1.698243652461744e-004
301904	1.656460078809374e-004	1.659586907437562e-004
308221	1.621504188497047e-004	1.621810097358930e-004
320528	1.584855097992444e-004	1.584893192461114e-004
333649	1.545904471214055e-004	1.548816618912481e-004
346203	1.511102296767319e-004	1.513561248436209e-004
356514	1.471437029648692e-004	1.479108388168207e-004
364151	1.427278477413863e-004	1.445439770745928e-004
369078	1.403875350766137e-004	1.412537544622754e-004
379291	1.379261017949718e-004	1.380384264602885e-004
383227	1.348415967824534e-004	1.348962882591653e-004
394369	1.316525674505131e-004	1.318256738556407e-004
407396	1.279504494754447e-004	1.288249551693134e-004
421594	1.256679051708787e-004	1.258925411794167e-004
439170	1.228997913214069e-004	1.230268770812381e-004
447176	1.168931625951108e-004	1.174897554939529e-004
462936	1.148026076422948e-004	1.148153621496883e-004
493303	1.116397972799055e-004	1.122018454301963e-004
499998	1.096124099082552e-004	1.096478196143185e-004
529092	1.071282921902839e-004	1.071519305237606e-004
549840	1.038370581059045e-004	1.047128548050900e-004
561151	1.022836045465603e-004	1.023292992280754e-004
584360	9.994423352521764e-005	1.000000000000000e-004
593601	9.767463910936858e-005	9.772372209558112e-005
627695	9.548315410567998e-005	9.549925860214369e-005
648755	9.332191694577663e-005	9.332543007969905e-005
680286	9.115405069715088e-005	9.120108393559096e-005
699074	8.897427756215937e-005	8.912509381337459e-005
717126	8.706112108314290e-005	8.709635899560814e-005
733968	8.508837574183747e-005	8.511380382023760e-005
753096	8.311957412332482e-005	8.317637711026709e-005
779420	8.097411146112954e-005	8.128305161640995e-005
797145	7.934732452941073e-005	7.943282347242822e-005
825115	7.761140401962852e-005	7.762471166286911e-005
857171	7.570725436134573e-005	7.585775750291836e-005
888077	7.400991545702951e-005	7.413102413009178e-005
905715	7.225209955274980e-005	7.244359600749906e-005
951330	7.078799332727037e-005	7.079457843841373e-005
977872	6.910278303118300e-005	6.918309709189363e-005
1008678	6.751144298344780e-005	6.760829753919819e-005
1031868	6.595462323299994e-005	6.606934480075965e-005
1068897	6.456136202159790e-005	6.456542290346549e-005
1115574	6.307576160091699e-005	6.309573444801929e-005
1144880	6.161207025479065e-005	6.165950018614822e-005
1183115	6.024038082763639e-005	6.025595860743581e-005
1218380	5.878219180299737e-005	5.888436553555884e-005
1264002	5.752167868811053e-005	5.754399373371566e-005
1317651	5.617259409940179e-005	5.623413251903491e-005
1378148	5.479961408549894e-005	5.495408738576248e-005
1405914	5.366978118759302e-005	5.370317963702533e-005
1433645	5.247574665590005e-005	5.248074602497723e-005
1511078	5.123352327374153e-005	5.128613839913648e-005
1571375	5.009838534131283e-005	5.011872336272725e-005
1627345	4.895565107843058e-005	4.897788193684466e-005
1695581	4.777768294117468e-005	4.786300923226380e-005
1748511	4.670142362162011e-005	4.677351412871981e-005
1829592	4.566708280862031e-005	4.570881896148752e-005
1906951	4.460020644803109e-005	4.466835921509635e-005
1912862	4.364064356077169e-005	4.365158322401657e-005
1967905	4.265334177855351e-005	4.265795188015926e-005
2000000	4.235177884737151e-005	4.265795188015926e-005
%
% index = 78, name = bbob_f001_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 9.047051138826731e-001
% function evaluation | indicator value | target hit
1	1.693215678234673e+000	1.698243652461744e+000
3	1.153221100398673e+000	1.174897554939530e+000
6	3.006373016130407e-001	3.019951720402016e-001
31	2.681523076490103e-001	2.691534803926916e-001
105	2.578376816816220e-001	2.630267991895382e-001
129	2.546979687750886e-001	2.570395782768864e-001
148	2.023782139607538e-001	2.041737944669530e-001
196	1.738690275094693e-001	1.778279410038923e-001
311	1.135179682661901e-001	1.148153621496883e-001
347	9.906266566740329e-002	1.000000000000000e-001
363	8.241282869212308e-002	8.317637711026708e-002
497	7.245962703492959e-002	7.413102413009177e-002
521	6.748959828922607e-002	6.760829753919818e-002
828	6.316134707647703e-002	6.456542290346556e-002
854	5.686244611063873e-002	5.754399373371569e-002
869	5.101015201613979e-002	5.128613839913648e-002
895	4.973531974781587e-002	5.011872336272722e-002
946	4.659443719667500e-002	4.677351412871982e-002
1012	4.264450527564800e-002	4.265795188015926e-002
1257	4.085906903372194e-002	4.168693834703355e-002
1476	3.807631984029225e-002	3.890451449942807e-002
1544	3.537512068049609e-002	3.548133892335755e-002
1774	3.375905866783691e-002	3.388441561392026e-002
1865	2.796270871717899e-002	2.818382931264454e-002
1928	2.712543095910425e-002	2.754228703338166e-002
1936	2.524900781074446e-002	2.570395782768863e-002
2068	2.276328245221104e-002	2.290867652767774e-002
2085	1.894270710837542e-002	1.905460717963247e-002
2215	1.672418142823784e-002	1.698243652461744e-002
2637	1.659010937946526e-002	1.659586907437561e-002
3302	1.583014488463241e-002	1.584893192461113e-002
3738	1.511260096963218e-002	1.513561248436208e-002
4246	1.477733513632906e-002	1.479108388168207e-002
4693	1.322364558170142e-002	1.348962882591653e-002
5738	1.307858601610501e-002	1.318256738556408e-002
6029	1.054909263941761e-002	1.071519305237607e-002
6379	9.724621610757045e-003	9.772372209558112e-003
6783	9.133245229646980e-003	9.332543007969915e-003
7177	9.087481611644854e-003	9.120108393559097e-003
7632	8.666427093868889e-003	8.709635899560805e-003
7937	8.109407523078760e-003	8.128305161640995e-003
8164	7.848663226422192e-003	7.943282347242814e-003
9913	7.735523063697403e-003	7.762471166286920e-003
10012	7.349110521875479e-003	7.413102413009177e-003
10390	7.227484246551064e-003	7.244359600749898e-003
10840	6.250131089233668e-003	6.309573444801930e-003
11354	5.579530733735516e-003	5.623413251903491e-003
11380	5.489315302413589e-003	5.495408738576248e-003
12906	5.029397208140884e-003	5.128613839913648e-003
13219	4.764205741034200e-003	4.786300923226385e-003
14288	4.651776772207850e-003	4.677351412871981e-003
14462	4.555194216576575e-003	4.570881896148752e-003
15468	4.448499614426060e-003	4.466835921509631e-003
18237	4.360192038044497e-003	4.365158322401661e-003
20664	4.198104491763388e-003	4.265795188015926e-003
20908	4.028021889950773e-003	4.073802778041126e-003
21317	3.922888230258992e-003	3.981071705534973e-003
21930	3.819887729880511e-003	3.890451449942805e-003
22065	3.740949563126539e-003	3.801893963205613e-003
22452	3.690114419128254e-003	3.715352290971724e-003
24069	3.170235196803040e-003	3.235936569296281e-003
24375	3.050653116665414e-003	3.090295432513592e-003
24616	2.992323790440787e-003	3.019951720402016e-003
25632	2.874034746690568e-003	2.884031503126606e-003
28002	2.783082467178066e-003	2.818382931264455e-003
28360	2.745593867361507e-003	2.754228703338166e-003
29605	2.518619071112282e-003	2.570395782768865e-003
29932	2.386557223731156e-003	2.398832919019490e-003
30310	2.340812606778875e-003	2.344228815319923e-003
31962	2.249940868961686e-003	2.290867652767772e-003
32794	2.223131263075162e-003	2.238721138568340e-003
33462	2.185530332301178e-003	2.187761623949552e-003
37361	2.095671131159715e-003	2.137962089502233e-003
37430	2.081216927092067e-003	2.089296130854039e-003
40256	2.041556152908464e-003	2.041737944669530e-003
40913	1.972695563292048e-003	1.995262314968879e-003
45581	1.932098002159988e-003	1.949844599758046e-003
49074	1.861768648859008e-003	1.862087136662868e-003
52272	1.759805280826976e-003	1.778279410038923e-003
52937	1.707430815312994e-003	1.737800828749376e-003
53210	1.687446812673299e-003	1.698243652461744e-003
56296	1.653004755919119e-003	1.659586907437561e-003
58922	1.601097220279346e-003	1.621810097358930e-003
62684	1.565943078037146e-003	1.584893192461114e-003
63119	1.540375013179274e-003	1.548816618912481e-003
63937	1.513552678181762e-003	1.513561248436209e-003
64954	1.475994753778576e-003	1.479108388168207e-003
74316	1.433833659552741e-003	1.445439770745928e-003
79331	1.410913076489218e-003	1.412537544622754e-003
82652	1.367189634379318e-003	1.380384264602885e-003
83713	1.315851512863731e-003	1.318256738556408e-003
89938	1.283271045217971e-003	1.288249551693134e-003
96789	1.258062503205593e-003	1.258925411794168e-003
100596	1.222503711929335e-003	1.230268770812381e-003
100817	1.198760033909951e-003	1.202264434617413e-003
106276	1.160942590867742e-003	1.174897554939529e-003
113410	1.146120292875419e-003	1.148153621496883e-003
127798	1.120842589939608e-003	1.122018454301963e-003
131242	1.080463443194346e-003	1.096478196143185e-003
133304	1.070618810832258e-003	1.071519305237606e-003
138471	1.030754829768665e-003	1.047128548050900e-003
140914	1.019667098874133e-003	1.023292992280754e-003
148939	9.856911156920223e-004	1.000000000000000e-003
153549	9.648411068281515e-004	9.772372209558111e-004
162100	9.506274085036015e-004	9.549925860214359e-004
162672	9.260129440243903e-004	9.332543007969915e-004
169400	8.861494966252437e-004	8.912509381337459e-004
179483	8.705618844114804e-004	8.709635899560805e-004
188946	8.508428519883315e-004	8.511380382023768e-004
197387	8.295532434997588e-004	8.317637711026709e-004
197998	8.120710751974292e-004	8.128305161640995e-004
200209	7.870337654051207e-004	7.943282347242813e-004
202119	7.738160075821954e-004	7.762471166286919e-004
206635	7.575709988443258e-004	7.585775750291835e-004
223807	7.352695878410920e-004	7.413102413009177e-004
228160	7.244351711305219e-004	7.244359600749898e-004
233248	7.003354091120739e-004	7.079457843841380e-004
243633	6.898949011349131e-004	6.918309709189362e-004
245081	6.705026040815243e-004	6.760829753919819e-004
245854	6.495715315492090e-004	6.606934480075958e-004
248865	6.421506183809100e-004	6.456542290346556e-004
258637	6.307047818679967e-004	6.309573444801930e-004
274032	5.920052149548383e-004	6.025595860743575e-004
282624	5.881176748353534e-004	5.888436553555889e-004
284169	5.694735993921896e-004	5.754399373371566e-004
291812	5.621012790573143e-004	5.623413251903491e-004
316601	5.486059058734671e-004	5.495408738576249e-004
327734	5.286429398216885e-004	5.370317963702527e-004
327941	5.226155961555179e-004	5.248074602497728e-004
332451	5.070369540127739e-004	5.128613839913648e-004
334842	5.000463305017133e-004	5.011872336272725e-004
341361	4.802146714975031e-004	4.897788193684461e-004
343923	4.782136318829400e-004	4.786300923226385e-004
348182	4.359820301633732e-004	4.365158322401661e-004
358359	4.234649591338124e-004	4.265795188015926e-004
393117	4.168439575285010e-004	4.168693834703355e-004
406429	4.073131498339988e-004	4.073802778041126e-004
418849	3.979593781893165e-004	3.981071705534974e-004
439866	3.864837434958135e-004	3.890451449942804e-004
447538	3.800393004861347e-004	3.801893963205612e-004
480092	3.703932172478552e-004	3.715352290971724e-004
490599	3.594185018348517e-004	3.630780547701014e-004
508652	3.521394211535300e-004	3.548133892335753e-004
528153	3.465228307586443e-004	3.467368504525317e-004
546900	3.382187987340801e-004	3.388441561392024e-004
