%
% index = 69, name = bbob_f001_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.074265765203530e-001
% function evaluation | indicator value | target hit
639532	1.070080763823089e-003	1.071519305237606e-003
640519	1.030800263774223e-003	1.047128548050900e-003
651471	1.022581992323302e-003	1.023292992280754e-003
691799	9.942729990688459e-004	1.000000000000000e-003
726162	9.669777444537564e-004	9.772372209558111e-004
728187	9.547167586000382e-004	9.549925860214359e-004
772790	9.219959414975554e-004	9.332543007969915e-004
786760	8.975514774376414e-004	9.120108393559096e-004
819109	8.895680892354596e-004	8.912509381337459e-004
851748	8.666240219465937e-004	8.709635899560805e-004
857634	8.317445655426914e-004	8.317637711026709e-004
880926	8.125155843885512e-004	8.128305161640995e-004
920784	7.940073086317723e-004	7.943282347242813e-004
969165	7.713840716089271e-004	7.762471166286919e-004
1026965	7.559286321052738e-004	7.585775750291835e-004
1095369	7.395614643537218e-004	7.413102413009177e-004
1162476	7.214018878041184e-004	7.244359600749898e-004
1226715	7.064902325032429e-004	7.079457843841380e-004
1252821	6.879612180992201e-004	6.918309709189362e-004
1276075	6.309262001948923e-004	6.309573444801930e-004
1391029	6.159693272110856e-004	6.165950018614822e-004
1455882	6.019230469074266e-004	6.025595860743575e-004
1472682	5.876880829887021e-004	5.888436553555889e-004
1576848	5.753125943981363e-004	5.754399373371566e-004
1642062	5.619927950964998e-004	5.623413251903491e-004
1681309	5.471569346082728e-004	5.495408738576249e-004
1687771	4.323875081503337e-004	4.365158322401661e-004
1763490	4.264023163057518e-004	4.265795188015926e-004
1895928	4.140793933582465e-004	4.168693834703355e-004
1973953	4.071634451290329e-004	4.073802778041126e-004
2000000	4.062412705010399e-004	4.073802778041126e-004
%
% index = 63, name = bbob_f001_i09_d02__bbob_f015_i10_d02
% instance = 4, reference value = 8.707599504416040e-001
% function evaluation | indicator value | target hit
1	8.533801130008596e-001	8.709635899560806e-001
5	6.993552715032638e-001	7.079457843841379e-001
6	4.291013095503572e-001	4.365158322401660e-001
14	3.537661066061099e-001	3.548133892335755e-001
22	3.060925117558764e-001	3.090295432513591e-001
26	2.485415177825279e-001	2.511886431509580e-001
34	2.343828070329596e-001	2.344228815319922e-001
40	2.280125216456356e-001	2.290867652767773e-001
43	2.168627228776205e-001	2.187761623949552e-001
49	2.129684402697549e-001	2.137962089502232e-001
51	1.861114848974458e-001	1.862087136662868e-001
58	1.786538951528985e-001	1.819700858609984e-001
65	1.661950270663701e-001	1.698243652461744e-001
69	1.628851187016041e-001	1.659586907437561e-001
72	1.371870301059966e-001	1.380384264602885e-001
73	1.309559321176724e-001	1.318256738556407e-001
77	1.274687916636897e-001	1.288249551693134e-001
79	1.236419089541737e-001	1.258925411794167e-001
86	1.116725306407512e-001	1.122018454301964e-001
94	1.074624383967384e-001	1.096478196143185e-001
98	9.934394989762951e-002	1.000000000000000e-001
109	8.956572422090736e-002	9.120108393559097e-002
113	8.873791120670971e-002	8.912509381337455e-002
173	8.064915292800523e-002	8.128305161640990e-002
175	7.506842878738007e-002	7.585775750291836e-002
177	7.265543607741454e-002	7.413102413009177e-002
209	7.239127035853610e-002	7.244359600749903e-002
229	6.487299075227093e-002	6.606934480075961e-002
276	6.361352006912147e-002	6.456542290346556e-002
313	6.299734378414135e-002	6.309573444801933e-002
449	5.891836818022889e-002	6.025595860743578e-002
460	5.531873735372572e-002	5.623413251903491e-002
464	5.400974211101406e-002	5.495408738576246e-002
496	5.308203480895968e-002	5.370317963702527e-002
548	5.150308350166999e-002	5.248074602497726e-002
593	5.112406220357124e-002	5.128613839913648e-002
675	5.005978653484700e-002	5.011872336272722e-002
722	4.846447302795365e-002	4.897788193684461e-002
788	4.775820137785669e-002	4.786300923226383e-002
875	4.667523041127819e-002	4.677351412871982e-002
956	4.518579048082572e-002	4.570881896148749e-002
982	4.464736486151699e-002	4.466835921509630e-002
989	4.224900419128985e-002	4.265795188015926e-002
1132	3.915243644697897e-002	3.981071705534973e-002
1228	3.786147129639039e-002	3.801893963205612e-002
1294	3.584806742638136e-002	3.630780547701014e-002
1312	3.496494975051534e-002	3.548133892335755e-002
1345	3.370622979448046e-002	3.388441561392026e-002
1446	3.308690538876469e-002	3.311311214825911e-002
1582	3.172588836829215e-002	3.235936569296283e-002
1627	3.158579593458677e-002	3.162277660168379e-002
1707	2.706735108936353e-002	2.754228703338166e-002
1717	2.400287804968637e-002	2.454708915685030e-002
1730	2.397552399457970e-002	2.398832919019490e-002
2215	2.340060191424243e-002	2.344228815319923e-002
2381	2.233219838040834e-002	2.238721138568340e-002
2661	2.147539080268424e-002	2.187761623949553e-002
2743	2.117172968934755e-002	2.137962089502233e-002
2830	2.059161249198671e-002	2.089296130854040e-002
2909	2.013384251935091e-002	2.041737944669530e-002
3015	1.975752915393303e-002	1.995262314968880e-002
3205	1.943638524816493e-002	1.949844599758046e-002
3471	1.890501655820798e-002	1.905460717963247e-002
3728	1.837336440048132e-002	1.862087136662868e-002
3876	1.802313542885758e-002	1.819700858609984e-002
4159	1.767180625164666e-002	1.778279410038923e-002
4404	1.564718981137980e-002	1.584893192461113e-002
5251	1.482410066569817e-002	1.513561248436208e-002
5479	1.474547283926242e-002	1.479108388168207e-002
5896	1.444765834938255e-002	1.445439770745927e-002
6130	1.393354424921633e-002	1.412537544622754e-002
6572	1.376163110681938e-002	1.380384264602885e-002
7011	1.333102676869336e-002	1.348962882591653e-002
7233	1.317616023390400e-002	1.318256738556408e-002
7401	1.273277850249510e-002	1.288249551693134e-002
8412	1.257325572295431e-002	1.258925411794168e-002
8426	1.158633112266239e-002	1.174897554939530e-002
8693	1.142511587221018e-002	1.148153621496883e-002
8846	1.112685227166699e-002	1.122018454301964e-002
9858	1.095752807982020e-002	1.096478196143185e-002
10364	1.055446558143136e-002	1.071519305237607e-002
11231	1.029636704873538e-002	1.047128548050900e-002
11513	1.022989374176975e-002	1.023292992280754e-002
13444	9.970629230722339e-003	1.000000000000000e-002
14063	9.649251961306282e-003	9.772372209558112e-003
14271	9.504060488980781e-003	9.549925860214359e-003
16194	9.276273173676741e-003	9.332543007969915e-003
16235	8.872692593709597e-003	8.912509381337459e-003
18672	8.691279520203432e-003	8.709635899560805e-003
19840	8.481424163364837e-003	8.511380382023768e-003
21039	8.316619864051966e-003	8.317637711026709e-003
21748	8.107014454169836e-003	8.128305161640995e-003
22448	7.890931596525097e-003	7.943282347242814e-003
23817	7.724405391996703e-003	7.762471166286920e-003
25639	7.261807916535412e-003	7.413102413009177e-003
25796	7.241502925617316e-003	7.244359600749898e-003
26587	7.076612533393645e-003	7.079457843841380e-003
26713	6.903379975065849e-003	6.918309709189363e-003
28373	6.677709856472536e-003	6.760829753919818e-003
29703	6.563821780492418e-003	6.606934480075957e-003
31203	5.335163152657030e-003	5.370317963702527e-003
31678	5.223356878435448e-003	5.248074602497728e-003
32455	5.046308953191026e-003	5.128613839913648e-003
33343	4.980670823376165e-003	5.011872336272725e-003
35443	4.335535480456842e-003	4.365158322401661e-003
38354	4.259799203626291e-003	4.265795188015926e-003
40185	3.870521528425375e-003	3.890451449942805e-003
41307	3.799152299658992e-003	3.801893963205613e-003
42592	3.527439010182154e-003	3.548133892335753e-003
43319	3.445654848598156e-003	3.467368504525317e-003
50078	3.388231284324528e-003	3.388441561392024e-003
53798	3.265438500851592e-003	3.311311214825911e-003
57608	3.228817040838217e-003	3.235936569296281e-003
61071	3.159373169993485e-003	3.162277660168379e-003
68384	3.089466688147358e-003	3.090295432513592e-003
72247	2.998549724894883e-003	3.019951720402016e-003
77648	2.943410022685056e-003	2.951209226666387e-003
78611	2.871289066279315e-003	2.884031503126606e-003
81677	2.802216662108226e-003	2.818382931264455e-003
85297	2.753977983914635e-003	2.754228703338166e-003
88776	2.666722288804491e-003	2.691534803926917e-003
90030	2.627249811602672e-003	2.630267991895381e-003
91122	2.529620505191010e-003	2.570395782768865e-003
97154	2.500428113926700e-003	2.511886431509579e-003
102103	2.450178987371432e-003	2.454708915685031e-003
104448	2.354533613399101e-003	2.398832919019490e-003
104758	2.151695344270288e-003	2.187761623949552e-003
105165	2.134116319127855e-003	2.137962089502233e-003
111295	2.081217876422792e-003	2.089296130854039e-003
119395	2.027286623703994e-003	2.041737944669530e-003
120285	1.987271656149314e-003	1.995262314968879e-003
123517	1.945044332940293e-003	1.949844599758046e-003
132536	1.897713862487716e-003	1.905460717963246e-003
135286	1.839772879324797e-003	1.862087136662868e-003
136903	1.815569969452091e-003	1.819700858609983e-003
139815	1.734010832050825e-003	1.737800828749376e-003
144723	1.694553792739417e-003	1.698243652461744e-003
148252	1.658753216861819e-003	1.659586907437561e-003
154480	1.621705188447620e-003	1.621810097358930e-003
162785	1.582644221146401e-003	1.584893192461114e-003
164356	1.509979360672320e-003	1.513561248436209e-003
172963	1.476465631791935e-003	1.479108388168207e-003
174601	1.422280866580361e-003	1.445439770745928e-003
176273	1.410044206125005e-003	1.412537544622754e-003
191497	1.375004154937964e-003	1.380384264602885e-003
197244	1.348911323391211e-003	1.348962882591653e-003
211844	1.317908123862455e-003	1.318256738556408e-003
219114	1.285445264901708e-003	1.288249551693134e-003
229274	1.230543433159315e-003	1.258925411794168e-003
230669	1.228320421920781e-003	1.230268770812381e-003
240239	1.202219655632164e-003	1.202264434617413e-003
252853	1.174867354390319e-003	1.174897554939529e-003
269703	1.147128039351797e-003	1.148153621496883e-003
271017	1.088600174202536e-003	1.096478196143185e-003
272975	1.031787097139914e-003	1.047128548050900e-003
275902	9.904240050347957e-004	1.000000000000000e-003
287661	9.740843506080843e-004	9.772372209558111e-004
307838	9.546378254594590e-004	9.549925860214359e-004
314144	9.312705257417120e-004	9.332543007969915e-004
333222	9.106878588535095e-004	9.120108393559096e-004
351811	8.909939545979073e-004	8.912509381337459e-004
361115	8.531939153154644e-004	8.709635899560805e-004
361974	8.509875795561506e-004	8.511380382023768e-004
371190	8.313414045323375e-004	8.317637711026709e-004
383161	8.126103814607433e-004	8.128305161640995e-004
401826	7.921137861873762e-004	7.943282347242813e-004
407132	7.717623379200900e-004	7.762471166286919e-004
421616	7.583661053670587e-004	7.585775750291835e-004
454731	7.410392136923960e-004	7.413102413009177e-004
476009	7.234235671462752e-004	7.244359600749898e-004
507656	7.077064739750005e-004	7.079457843841380e-004
523581	6.915852716881110e-004	6.918309709189362e-004
530304	6.754211527136844e-004	6.760829753919819e-004
578992	6.601122575112806e-004	6.606934480075958e-004
598206	6.452790913105133e-004	6.456542290346556e-004
626426	6.296604510321879e-004	6.309573444801930e-004
660048	6.145891148954252e-004	6.165950018614822e-004
689429	6.023520702945762e-004	6.025595860743575e-004
715376	5.887436477309826e-004	5.888436553555889e-004
746447	5.744524532813600e-004	5.754399373371566e-004
778494	5.623395544773757e-004	5.623413251903491e-004
806923	5.495319318143954e-004	5.495408738576249e-004
824430	5.368543812097615e-004	5.370317963702527e-004
827485	5.177260277221540e-004	5.248074602497728e-004
846036	5.119445158916491e-004	5.128613839913648e-004
863296	4.954643568934047e-004	5.011872336272725e-004
884590	4.893636218724629e-004	4.897788193684461e-004
921012	4.762558567176223e-004	4.786300923226385e-004
948064	4.671628049096599e-004	4.677351412871981e-004
973901	4.569313494162675e-004	4.570881896148752e-004
1025151	4.466295676737175e-004	4.466835921509631e-004
1043655	4.315586782468461e-004	4.365158322401661e-004
1061842	4.265050902064749e-004	4.265795188015926e-004
1097475	4.127259758194279e-004	4.168693834703355e-004
1114823	4.070298725787902e-004	4.073802778041126e-004
1137161	3.744448468731010e-004	3.801893963205612e-004
1155698	3.714128548368834e-004	3.715352290971724e-004
1218290	3.618035707021461e-004	3.630780547701014e-004
1239656	3.547340384802977e-004	3.548133892335753e-004
1265908	3.389072370604263e-004	3.467368504525317e-004
1266844	3.387514419946891e-004	3.388441561392024e-004
1322224	3.310252232252564e-004	3.311311214825911e-004
1367811	3.233062756216043e-004	3.235936569296281e-004
1413005	3.162266584636475e-004	3.162277660168379e-004
1492273	3.074421975889363e-004	3.090295432513592e-004
1495847	2.985715100809472e-004	3.019951720402016e-004
1515639	2.948327039601351e-004	2.951209226666387e-004
1587883	2.883948745693310e-004	2.884031503126606e-004
1669075	2.817683546506578e-004	2.818382931264455e-004
1731076	2.753357347788921e-004	2.754228703338166e-004
1820758	2.668130792918833e-004	2.691534803926917e-004
1873577	2.629347982283647e-004	2.630267991895381e-004
1924360	2.556900528876138e-004	2.570395782768865e-004
2000000	2.524133788782690e-004	2.570395782768865e-004
%
% index = 64, name = bbob_f001_i11_d02__bbob_f015_i12_d02
% instance = 5, reference value = 9.115235779841290e-001
% function evaluation | indicator value | target hit
1	1.129023084147629e+000	1.148153621496883e+000
2	7.594756075620277e-001	7.762471166286917e-001
4	2.951360029399016e-001	3.019951720402016e-001
6	2.227555933074563e-001	2.238721138568340e-001
12	1.702054274033525e-001	1.737800828749375e-001
19	1.654487721579403e-001	1.659586907437561e-001
22	1.590801698395635e-001	1.621810097358930e-001
27	1.538526258869186e-001	1.548816618912481e-001
29	1.506068508933082e-001	1.513561248436208e-001
31	1.224643168130697e-001	1.230268770812382e-001
37	6.896160975681331e-002	6.918309709189366e-002
41	6.544356849041400e-002	6.606934480075961e-002
47	6.340800524242241e-002	6.456542290346556e-002
52	5.917700747132826e-002	6.025595860743578e-002
56	5.759301073530276e-002	5.888436553555890e-002
60	5.421806528200057e-002	5.495408738576246e-002
62	5.316533152518788e-002	5.370317963702527e-002
70	5.235328163974506e-002	5.248074602497726e-002
84	5.128400232393393e-002	5.128613839913648e-002
93	4.425215394885340e-002	4.466835921509630e-002
111	4.347752017262563e-002	4.365158322401658e-002
124	4.240011312779124e-002	4.265795188015926e-002
135	3.986916961891007e-002	4.073802778041128e-002
140	3.801904030939518e-002	3.890451449942807e-002
141	3.769626912186685e-002	3.801893963205612e-002
143	3.640551987282004e-002	3.715352290971726e-002
147	3.608249204956249e-002	3.630780547701014e-002
150	3.469387656006806e-002	3.548133892335755e-002
152	3.457513133849677e-002	3.467368504525317e-002
172	3.344998900007590e-002	3.388441561392026e-002
176	3.300626252671224e-002	3.311311214825911e-002
186	2.802052217341378e-002	2.818382931264454e-002
206	2.736863491485064e-002	2.754228703338166e-002
237	2.654697900529868e-002	2.691534803926915e-002
238	2.581217933818936e-002	2.630267991895382e-002
257	2.473586728695321e-002	2.511886431509579e-002
269	2.445174609523915e-002	2.454708915685030e-002
283	2.367569728753804e-002	2.398832919019490e-002
304	2.292710070553106e-002	2.344228815319923e-002
320	2.281894446038513e-002	2.290867652767774e-002
395	2.221620307684857e-002	2.238721138568340e-002
416	2.178605566194702e-002	2.187761623949553e-002
435	2.120386207069169e-002	2.137962089502233e-002
437	2.062007487143436e-002	2.089296130854040e-002
445	1.963729214866727e-002	1.995262314968880e-002
470	1.948128534468729e-002	1.949844599758046e-002
491	1.830466555004762e-002	1.862087136662868e-002
507	1.713024717813405e-002	1.737800828749376e-002
540	1.681902109759681e-002	1.698243652461744e-002
556	1.646401256684027e-002	1.659586907437561e-002
575	1.618145653758041e-002	1.621810097358930e-002
592	1.566291035852618e-002	1.584893192461113e-002
598	1.539344388239505e-002	1.548816618912481e-002
634	1.429051787969515e-002	1.445439770745927e-002
664	1.408579795619336e-002	1.412537544622754e-002
676	1.362684020471827e-002	1.380384264602885e-002
703	1.347800733210758e-002	1.348962882591653e-002
742	1.314303012693696e-002	1.318256738556408e-002
782	1.274512922205939e-002	1.288249551693134e-002
787	1.246879753769814e-002	1.258925411794168e-002
900	1.229881090448548e-002	1.230268770812382e-002
915	1.186017167826059e-002	1.202264434617413e-002
917	1.168363276291251e-002	1.174897554939530e-002
995	1.133065891126428e-002	1.148153621496883e-002
1059	1.121545876143659e-002	1.122018454301964e-002
1155	1.064282199384858e-002	1.071519305237607e-002
1181	1.035749793408103e-002	1.047128548050900e-002
1272	1.003664873064769e-002	1.023292992280754e-002
1314	9.890535976446291e-003	1.000000000000000e-002
1325	9.725671676526382e-003	9.772372209558112e-003
1428	9.496225279420512e-003	9.549925860214359e-003
1560	9.166855621439929e-003	9.332543007969915e-003
1598	9.100252035783796e-003	9.120108393559097e-003
1769	8.855811151106230e-003	8.912509381337459e-003
1936	8.692072669810758e-003	8.709635899560805e-003
2106	8.507302562337671e-003	8.511380382023768e-003
2182	8.273810497804179e-003	8.317637711026709e-003
2378	8.125387948014762e-003	8.128305161640995e-003
2431	7.936862043139481e-003	7.943282347242814e-003
2526	7.738332083060961e-003	7.762471166286920e-003
2597	7.553503711429044e-003	7.585775750291836e-003
2831	7.412825484644725e-003	7.413102413009177e-003
3025	7.032458120684204e-003	7.079457843841380e-003
3110	6.885688992733230e-003	6.918309709189363e-003
3421	6.643622918876435e-003	6.760829753919818e-003
3560	6.582461004959295e-003	6.606934480075957e-003
3621	6.445539386185417e-003	6.456542290346556e-003
3644	6.275810379805846e-003	6.309573444801930e-003
3717	6.162365657056745e-003	6.165950018614822e-003
4025	6.002806409007633e-003	6.025595860743574e-003
4156	5.869332899213320e-003	5.888436553555890e-003
4489	5.726228006048717e-003	5.754399373371567e-003
4576	5.560342092607695e-003	5.623413251903491e-003
4686	5.470180537304303e-003	5.495408738576248e-003
4725	5.367154236713301e-003	5.370317963702527e-003
5063	5.197524019512678e-003	5.248074602497728e-003
5196	5.108754109956148e-003	5.128613839913648e-003
5591	4.999778276610356e-003	5.011872336272725e-003
5734	4.837544946616257e-003	4.897788193684461e-003
5818	4.750919120720898e-003	4.786300923226385e-003
6006	4.520425451329468e-003	4.570881896148752e-003
6233	4.409586437194579e-003	4.466835921509631e-003
6755	4.357072060082290e-003	4.365158322401661e-003
6936	4.163728005751377e-003	4.168693834703355e-003
7555	4.035402375257124e-003	4.073802778041126e-003
7844	3.927762404983604e-003	3.981071705534973e-003
8210	3.884141738854208e-003	3.890451449942805e-003
8314	3.780933531050912e-003	3.801893963205613e-003
8397	3.706588905353692e-003	3.715352290971724e-003
9356	3.628811007135413e-003	3.630780547701014e-003
10180	3.543831491533256e-003	3.548133892335753e-003
11222	3.448996926055714e-003	3.467368504525317e-003
11820	3.371607132730548e-003	3.388441561392024e-003
11852	3.287934229934897e-003	3.311311214825911e-003
12198	3.182985776580716e-003	3.235936569296281e-003
12217	3.147634142548372e-003	3.162277660168379e-003
12495	3.074398233942621e-003	3.090295432513592e-003
12829	2.964305216963670e-003	3.019951720402016e-003
13055	2.948594249584491e-003	2.951209226666387e-003
13430	2.857383646657552e-003	2.884031503126606e-003
13448	2.805665013595360e-003	2.818382931264455e-003
14143	2.751387578948661e-003	2.754228703338166e-003
14861	2.689040485089778e-003	2.691534803926917e-003
15084	2.627657372066827e-003	2.630267991895381e-003
15703	2.566744071556992e-003	2.570395782768865e-003
16325	2.505573258442584e-003	2.511886431509579e-003
16714	2.453334386725237e-003	2.454708915685031e-003
17511	2.341095869183185e-003	2.344228815319923e-003
19189	2.206587081173050e-003	2.238721138568340e-003
19845	2.179135158366208e-003	2.187761623949552e-003
21436	2.117904680732363e-003	2.137962089502233e-003
22028	2.089067484818630e-003	2.089296130854039e-003
22984	1.996238899885094e-003	2.041737944669530e-003
23291	1.973167924809283e-003	1.995262314968879e-003
24070	1.946031284526084e-003	1.949844599758046e-003
25155	1.892900754292382e-003	1.905460717963246e-003
26882	1.854614034263125e-003	1.862087136662868e-003
27753	1.819349545192583e-003	1.819700858609983e-003
29182	1.777738832049236e-003	1.778279410038923e-003
29469	1.706926972812273e-003	1.737800828749376e-003
30065	1.694845721207594e-003	1.698243652461744e-003
31859	1.658673507331399e-003	1.659586907437561e-003
31872	1.588348252229754e-003	1.621810097358930e-003
32827	1.584751773342830e-003	1.584893192461114e-003
33800	1.548536346643759e-003	1.548816618912481e-003
34637	1.512084136992775e-003	1.513561248436209e-003
35149	1.477816863925008e-003	1.479108388168207e-003
36568	1.440776722332338e-003	1.445439770745928e-003
37381	1.405298339151373e-003	1.412537544622754e-003
38931	1.379544433723123e-003	1.380384264602885e-003
41009	1.328894541319348e-003	1.348962882591653e-003
41822	1.314124311476927e-003	1.318256738556408e-003
42594	1.287145919575017e-003	1.288249551693134e-003
43539	1.258847576699140e-003	1.258925411794168e-003
43974	1.226080843152455e-003	1.230268770812381e-003
46849	1.201840602541360e-003	1.202264434617413e-003
48014	1.173167717399726e-003	1.174897554939529e-003
48906	1.147195727723704e-003	1.148153621496883e-003
53536	1.119443222629135e-003	1.122018454301963e-003
55728	1.096343543572909e-003	1.096478196143185e-003
60205	1.067090667636994e-003	1.071519305237606e-003
64054	1.045578750997533e-003	1.047128548050900e-003
64116	9.925826098189372e-004	1.000000000000000e-003
66904	9.748822742799979e-004	9.772372209558111e-004
69888	9.528190074493681e-004	9.549925860214359e-004
71793	9.329475488428773e-004	9.332543007969915e-004
74761	9.045955800907057e-004	9.120108393559096e-004
78973	8.884423067714309e-004	8.912509381337459e-004
81424	8.642561360636680e-004	8.709635899560805e-004
83177	8.476971473206918e-004	8.511380382023768e-004
84274	8.315551877068339e-004	8.317637711026709e-004
85475	8.043039645083683e-004	8.128305161640995e-004
90015	7.927827279916588e-004	7.943282347242813e-004
92457	7.749856974844649e-004	7.762471166286919e-004
93085	7.583555324924829e-004	7.585775750291835e-004
96730	7.395194512307413e-004	7.413102413009177e-004
100779	7.220813996657860e-004	7.244359600749898e-004
102660	7.069284841934032e-004	7.079457843841380e-004
108613	6.914803453021978e-004	6.918309709189362e-004
114464	6.759617819215302e-004	6.760829753919819e-004
119061	6.562183551530598e-004	6.606934480075958e-004
124800	6.453339979294315e-004	6.456542290346556e-004
128195	6.303242096243888e-004	6.309573444801930e-004
133449	6.152399581837997e-004	6.165950018614822e-004
137165	6.004905075159828e-004	6.025595860743575e-004
140178	5.875884701483924e-004	5.888436553555889e-004
147588	5.746826435577557e-004	5.754399373371566e-004
156135	5.600900417830346e-004	5.623413251903491e-004
163113	5.487883091036538e-004	5.495408738576249e-004
166314	5.363364442620977e-004	5.370317963702527e-004
175280	5.233831504238840e-004	5.248074602497728e-004
180436	5.125070096780870e-004	5.128613839913648e-004
190725	5.009974556872132e-004	5.011872336272725e-004
195305	4.892342323111754e-004	4.897788193684461e-004
205277	4.786012854847144e-004	4.786300923226385e-004
210759	4.671345086967316e-004	4.677351412871981e-004
218941	4.569298296582813e-004	4.570881896148752e-004
231120	4.420794846275999e-004	4.466835921509631e-004
233437	4.345364084059611e-004	4.365158322401661e-004
243861	4.261941481291665e-004	4.265795188015926e-004
252591	4.166557231588541e-004	4.168693834703355e-004
255368	4.071111349717160e-004	4.073802778041126e-004
269535	3.977009171178825e-004	3.981071705534974e-004
283452	3.889929266960301e-004	3.890451449942804e-004
293863	3.785904695260411e-004	3.801893963205612e-004
300188	3.713580138733352e-004	3.715352290971724e-004
314494	3.630467024551276e-004	3.630780547701014e-004
325522	3.531104235178217e-004	3.548133892335753e-004
339729	3.467096451958973e-004	3.467368504525317e-004
357815	3.372479024452701e-004	3.388441561392024e-004
372134	3.299324988987884e-004	3.311311214825911e-004
382185	3.235298532635600e-004	3.235936569296281e-004
391243	3.159211247981686e-004	3.162277660168379e-004
406538	3.088563005150258e-004	3.090295432513592e-004
427477	3.018475073796045e-004	3.019951720402016e-004
438752	2.943014117331444e-004	2.951209226666387e-004
459689	2.880221386198922e-004	2.884031503126606e-004
489595	2.817915288264583e-004	2.818382931264455e-004
509944	2.749526136907043e-004	2.754228703338166e-004
523249	2.690827420307462e-004	2.691534803926917e-004
535229	2.612452972415857e-004	2.630267991895381e-004
551476	2.566240569357170e-004	2.570395782768865e-004
567695	2.511776262514864e-004	2.511886431509580e-004
592945	2.454310704393947e-004	2.454708915685031e-004
607106	2.396853788654285e-004	2.398832919019490e-004
619302	2.344145635005956e-004	2.344228815319923e-004
621645	2.225398135148327e-004	2.238721138568340e-004
646870	2.187626314129609e-004	2.187761623949552e-004
661027	2.137855895429919e-004	2.137962089502232e-004
674550	2.085113509566750e-004	2.089296130854039e-004
695045	2.038161505769631e-004	2.041737944669530e-004
712588	1.994100072680860e-004	1.995262314968879e-004
735564	1.945233661158063e-004	1.949844599758046e-004
757206	1.904252853737187e-004	1.905460717963246e-004
789989	1.861773975786463e-004	1.862087136662868e-004
817049	1.816135500839478e-004	1.819700858609983e-004
834646	1.778078365745062e-004	1.778279410038923e-004
870286	1.735076503739386e-004	1.737800828749376e-004
891355	1.696656516351203e-004	1.698243652461744e-004
913928	1.654399872500489e-004	1.659586907437562e-004
948869	1.620798463670692e-004	1.621810097358930e-004
978181	1.584508069349955e-004	1.584893192461114e-004
1020370	1.548530067103648e-004	1.548816618912481e-004
1047920	1.513128040325773e-004	1.513561248436209e-004
1094118	1.479003044911886e-004	1.479108388168207e-004
1133303	1.440130872500944e-004	1.445439770745928e-004
1161725	1.411781192662831e-004	1.412537544622754e-004
1174506	1.379035000858009e-004	1.380384264602885e-004
1221523	1.348796243239026e-004	1.348962882591653e-004
1268136	1.296939588215640e-004	1.318256738556407e-004
1286866	1.288139727587678e-004	1.288249551693134e-004
1353090	1.247678001415897e-004	1.258925411794167e-004
1388340	1.230211735215869e-004	1.230268770812381e-004
1466920	1.202248671200445e-004	1.202264434617413e-004
1515873	1.174631922276070e-004	1.174897554939529e-004
1518492	1.133148338973156e-004	1.148153621496883e-004
1572884	1.121372438941393e-004	1.122018454301963e-004
1656993	1.096417343394718e-004	1.096478196143185e-004
1700338	1.069082338054361e-004	1.071519305237606e-004
1733586	1.046997496468860e-004	1.047128548050900e-004
1783643	1.023152229275848e-004	1.023292992280754e-004
1818610	9.998460339544213e-005	1.000000000000000e-004
1881732	9.770758232663379e-005	9.772372209558112e-005
1941704	9.549860067559202e-005	9.549925860214369e-005
2000000	9.363389140115697e-005	9.549925860214369e-005
%
% index = 65, name = bbob_f001_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 9.378615050184010e-001
% function evaluation | indicator value | target hit
1	1.274087758405836e+001	1.288249551693134e+001
5	3.250759706631401e+000	3.311311214825911e+000
10	2.205103316019901e+000	2.238721138568339e+000
14	7.231787105453251e-001	7.244359600749900e-001
86	3.588581958729309e-001	3.630780547701014e-001
264	3.274536209699114e-001	3.311311214825911e-001
316	3.206980146623542e-001	3.235936569296283e-001
433	3.143418075444721e-001	3.162277660168379e-001
635	2.362423123877305e-001	2.398832919019490e-001
837	2.242068985163694e-001	2.290867652767773e-001
1182	1.962665497583948e-001	1.995262314968880e-001
1456	1.945141149745274e-001	1.949844599758046e-001
1703	1.895867221476477e-001	1.905460717963247e-001
1716	1.835735692190571e-001	1.862087136662868e-001
1728	1.623606069227871e-001	1.659586907437561e-001
2004	1.534952319102060e-001	1.548816618912481e-001
2366	1.464954569957834e-001	1.479108388168208e-001
2818	1.234478417388312e-001	1.258925411794167e-001
2837	1.190330436662549e-001	1.202264434617413e-001
3240	1.171646460373781e-001	1.174897554939529e-001
3989	1.073782688247776e-001	1.096478196143185e-001
4464	9.204550179892612e-002	9.332543007969910e-002
5673	8.625166133609596e-002	8.709635899560805e-002
7226	8.482118487523382e-002	8.511380382023763e-002
8886	7.817545063869147e-002	7.943282347242814e-002
11103	7.711033785897503e-002	7.762471166286916e-002
13872	6.183968261257800e-002	6.309573444801933e-002
14334	5.071765473149570e-002	5.128613839913648e-002
15322	4.994135464995986e-002	5.011872336272722e-002
16127	4.832023420405696e-002	4.897788193684461e-002
17145	4.724181097377023e-002	4.786300923226383e-002
17240	4.514646723794868e-002	4.570881896148749e-002
24426	4.008896533228301e-002	4.073802778041128e-002
25268	3.950958114948799e-002	3.981071705534973e-002
32200	3.875520913172448e-002	3.890451449942807e-002
33646	3.391474029560271e-002	3.467368504525317e-002
36280	2.044915865849573e-002	2.089296130854040e-002
43048	2.041556843193237e-002	2.041737944669530e-002
46805	1.269778416816858e-002	1.288249551693134e-002
47581	1.243893088058623e-002	1.258925411794168e-002
