%
% index = 159, name = bbob_f002_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.282903548381670e-001
% function evaluation | indicator value | target hit
117413	1.143686758542373e-004	1.148153621496883e-004
123232	1.098969618018586e-004	1.122018454301963e-004
125349	7.047081351341245e-005	7.079457843841373e-005
152565	6.825729075854436e-005	6.918309709189363e-005
155523	6.732932776498668e-005	6.760829753919819e-005
164738	6.575141654185934e-005	6.606934480075965e-005
184591	6.033961740081750e-005	6.165950018614822e-005
188167	5.963980905032695e-005	6.025595860743581e-005
202300	5.808181147382019e-005	5.888436553555884e-005
218489	5.630309673831935e-005	5.754399373371566e-005
221208	5.550099756379545e-005	5.623413251903491e-005
246209	5.474365259872105e-005	5.495408738576248e-005
248762	5.183278437537187e-005	5.248074602497723e-005
261723	5.003221464761065e-005	5.011872336272725e-005
269434	4.738787376434850e-005	4.786300923226380e-005
330092	4.662547615996715e-005	4.677351412871981e-005
335327	4.554895124242453e-005	4.570881896148752e-005
364207	4.430267412858235e-005	4.466835921509635e-005
397737	4.334573698050459e-005	4.365158322401657e-005
416804	4.155127383442814e-005	4.168693834703355e-005
433390	4.036460140610654e-005	4.073802778041130e-005
456825	3.970424137844653e-005	3.981071705534970e-005
477862	3.887410873615327e-005	3.890451449942805e-005
516490	3.790108847623319e-005	3.801893963205612e-005
521591	3.693773439994441e-005	3.715352290971728e-005
532256	3.612014958243037e-005	3.630780547701010e-005
532563	2.838149931194689e-005	2.884031503126606e-005
560082	2.788045573387521e-005	2.818382931264455e-005
587825	2.743706242946953e-005	2.754228703338169e-005
597151	2.587841820678172e-005	2.630267991895381e-005
607468	2.481911470686438e-005	2.511886431509582e-005
666556	2.413429964576164e-005	2.454708915685029e-005
730898	2.359086340053551e-005	2.398832919019490e-005
748163	2.344079779403874e-005	2.344228815319923e-005
772982	2.273673741215454e-005	2.290867652767775e-005
848901	2.215315400522222e-005	2.238721138568338e-005
910943	2.143848731506193e-005	2.187761623949552e-005
965376	2.122804777637821e-005	2.137962089502232e-005
982603	2.084729666418372e-005	2.089296130854041e-005
1138824	2.018935741365802e-005	2.041737944669527e-005
1209782	1.990010230368267e-005	1.995262314968879e-005
1271242	1.947228785714739e-005	1.949844599758046e-005
1387488	1.899707991437349e-005	1.905460717963248e-005
1480958	1.861978323214331e-005	1.862087136662866e-005
1768235	1.808196562713693e-005	1.819700858609982e-005
1975252	1.777002235248126e-005	1.778279410038923e-005
2000000	1.770553327962166e-005	1.778279410038923e-005
%
% index = 155, name = bbob_f002_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 1.397691873870630e-001
% function evaluation | indicator value | target hit
1	1.683149334010687e+002	1.698243652461744e+002
3	3.953094391962172e+001	3.981071705534973e+001
20	1.611239117564506e+001	1.621810097358930e+001
187	9.499765761674563e+000	9.549925860214358e+000
568	1.082343355354563e+000	1.096478196143185e+000
3062	1.689614597455631e-001	1.698243652461744e-001
4845	1.102241935786495e-001	1.122018454301964e-001
29383	1.054166052708082e-001	1.071519305237607e-001
58002	1.020701722691773e-001	1.023292992280754e-001
160436	7.098272713335077e-002	7.244359600749903e-002
245821	5.425776746697331e-002	5.495408738576246e-002
315477	5.243594876495492e-002	5.248074602497726e-002
408865	4.130469192540943e-002	4.168693834703355e-002
709252	3.684382847541322e-002	3.715352290971726e-002
720783	3.514705946796659e-002	3.548133892335755e-002
791130	3.381313296822512e-002	3.388441561392026e-002
804320	2.748516700936218e-002	2.754228703338166e-002
865026	2.644669018300792e-002	2.691534803926915e-002
981600	2.229763842702566e-002	2.238721138568340e-002
1092955	2.034796033235120e-002	2.041737944669530e-002
1194367	1.977208073748757e-002	1.995262314968880e-002
1254737	1.910669832923612e-002	1.949844599758046e-002
1327386	1.524358668517742e-002	1.548816618912481e-002
1650759	1.486283240306435e-002	1.513561248436208e-002
1740894	1.475280195102824e-002	1.479108388168207e-002
1925367	1.437451570983406e-002	1.445439770745927e-002
2000000	1.437451570983406e-002	1.445439770745927e-002
%
% index = 156, name = bbob_f002_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 9.977135485225360e-001
% function evaluation | indicator value | target hit
1	3.634439046835585e+002	3.715352290971724e+002
4	1.885709138819045e+002	1.905460717963246e+002
5	9.785504681432704e+001	1.000000000000000e+002
12	5.357374552169953e+001	5.370317963702527e+001
34	2.472430573567204e+001	2.511886431509580e+001
37	2.185697722472654e+001	2.187761623949553e+001
38	2.647873520249036e+000	2.691534803926916e+000
219	2.321768581553036e+000	2.344228815319922e+000
233	6.815715412090103e-001	6.918309709189364e-001
409	5.464463284090173e-001	5.495408738576245e-001
1440	4.499254217988430e-001	4.570881896148750e-001
1941	1.374703098382146e-001	1.380384264602885e-001
3522	9.854441648608259e-002	1.000000000000000e-001
3989	3.464161705822122e-002	3.467368504525317e-002
7278	1.436793240388679e-002	1.445439770745927e-002
8491	1.392888597357722e-002	1.412537544622754e-002
15675	9.289593809719832e-003	9.332543007969915e-003
35773	9.099535341745013e-003	9.120108393559097e-003
40259	8.760600696887111e-003	8.912509381337459e-003
55020	8.249085910903342e-003	8.317637711026709e-003
55901	8.021793410675659e-003	8.128305161640995e-003
60282	7.902739191004593e-003	7.943282347242814e-003
65012	7.731471433002679e-003	7.762471166286920e-003
65579	4.853355268339521e-003	4.897788193684461e-003
70407	4.697998557321781e-003	4.786300923226385e-003
79649	4.606581718870961e-003	4.677351412871981e-003
180980	4.557081895542048e-003	4.570881896148752e-003
274326	4.463142689691946e-003	4.466835921509631e-003
308674	4.233152826579101e-003	4.265795188015926e-003
333584	3.485694871126155e-003	3.548133892335753e-003
333611	3.466203037379656e-003	3.467368504525317e-003
395621	3.378439168738590e-003	3.388441561392024e-003
441086	2.309174249199630e-003	2.344228815319923e-003
474896	2.286435041591872e-003	2.290867652767772e-003
608425	2.236717245329700e-003	2.238721138568340e-003
760413	1.871115181708571e-003	1.905460717963246e-003
861802	1.844604620710677e-003	1.862087136662868e-003
876977	1.819253010865718e-003	1.819700858609983e-003
1033644	1.457188148579647e-003	1.479108388168207e-003
1339668	1.437409356530250e-003	1.445439770745928e-003
1420679	1.151618471830984e-003	1.174897554939529e-003
1449260	1.076503813667196e-003	1.096478196143185e-003
1579773	1.071152887500482e-003	1.071519305237606e-003
1581931	1.021255711709190e-003	1.023292992280754e-003
1626426	9.967238175818682e-004	1.000000000000000e-003
1887793	9.684217183532073e-004	9.772372209558111e-004
2000000	9.622953407846246e-004	9.772372209558111e-004
%
% index = 157, name = bbob_f002_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 9.680815865175780e-001
% function evaluation | indicator value | target hit
1	1.095172483096578e+000	1.096478196143185e+000
9	7.231968359941330e-001	7.244359600749900e-001
13	6.734616540849822e-001	6.760829753919818e-001
15	5.381569698426323e-001	5.495408738576245e-001
20	4.907476740255632e-001	5.011872336272722e-001
23	3.321449441605189e-001	3.388441561392026e-001
24	3.255325617410892e-001	3.311311214825911e-001
35	2.959497291293501e-001	3.019951720402016e-001
45	2.834029910781235e-001	2.884031503126606e-001
56	2.759487719873307e-001	2.818382931264454e-001
60	1.072317599236277e-001	1.096478196143185e-001
84	9.074561534669889e-002	9.120108393559097e-002
85	7.181037035934279e-002	7.244359600749903e-002
90	5.937723092124747e-002	6.025595860743578e-002
113	5.853628223655960e-002	5.888436553555890e-002
370	4.959145495106720e-002	5.011872336272722e-002
438	4.897389556234899e-002	4.897788193684461e-002
444	4.261444791634350e-002	4.265795188015926e-002
682	4.166983057547546e-002	4.168693834703355e-002
1369	3.729504395228478e-002	3.801893963205612e-002
1393	3.219356235206305e-002	3.235936569296283e-002
3252	3.006344318910525e-002	3.019951720402016e-002
4235	2.570678963690987e-002	2.630267991895382e-002
4353	2.569616125368179e-002	2.570395782768863e-002
5348	1.898665027198054e-002	1.905460717963247e-002
6385	1.845881549851902e-002	1.862087136662868e-002
8350	1.756890121778132e-002	1.778279410038923e-002
9949	1.214513384488014e-002	1.230268770812382e-002
11033	1.191858681943625e-002	1.202264434617413e-002
11364	1.166450962412391e-002	1.174897554939530e-002
12114	1.146229572251356e-002	1.148153621496883e-002
16347	1.029452441756584e-002	1.047128548050900e-002
18413	1.020253494532153e-002	1.023292992280754e-002
24500	8.064117480781619e-003	8.128305161640995e-003
25863	7.649313359312071e-003	7.762471166286920e-003
28979	7.550659042832808e-003	7.585775750291836e-003
29848	6.867996485473316e-003	6.918309709189363e-003
30683	6.739477715060560e-003	6.760829753919818e-003
34907	6.569178915261098e-003	6.606934480075957e-003
40823	6.424960749070285e-003	6.456542290346556e-003
51555	6.194528867196847e-003	6.309573444801930e-003
55532	6.130304309793000e-003	6.165950018614822e-003
57699	5.974616058859295e-003	6.025595860743574e-003
60619	5.525663669484482e-003	5.623413251903491e-003
63013	5.494871109485988e-003	5.495408738576248e-003
71410	5.233498762471811e-003	5.248074602497728e-003
103379	3.537732967618057e-003	3.548133892335753e-003
127267	3.459697713899756e-003	3.467368504525317e-003
144296	2.372143351643707e-003	2.398832919019490e-003
146266	2.341093900429137e-003	2.344228815319923e-003
159200	2.211646489057806e-003	2.238721138568340e-003
162691	2.175950951680439e-003	2.187761623949552e-003
195454	2.126113052748124e-003	2.137962089502233e-003
221051	2.071621322260908e-003	2.089296130854039e-003
233778	1.992033111473002e-003	1.995262314968879e-003
264631	1.795282877868676e-003	1.819700858609983e-003
290969	1.191984857530803e-003	1.202264434617413e-003
335938	1.152470621880841e-003	1.174897554939529e-003
341457	1.146066289644532e-003	1.148153621496883e-003
358795	4.936268251545251e-004	5.011872336272725e-004
377968	4.896540700448648e-004	4.897788193684461e-004
380953	4.711523084593994e-004	4.786300923226385e-004
406761	4.677090057865208e-004	4.677351412871981e-004
427953	4.545395770880756e-004	4.570881896148752e-004
460621	4.462742101514206e-004	4.466835921509631e-004
489907	4.362409628546615e-004	4.365158322401661e-004
562888	4.227525868386595e-004	4.265795188015926e-004
611378	4.157528110168007e-004	4.168693834703355e-004
667310	3.936952309130382e-004	3.981071705534974e-004
698406	3.889033392751040e-004	3.890451449942804e-004
733779	3.756035808591962e-004	3.801893963205612e-004
739578	3.670850356520816e-004	3.715352290971724e-004
800228	3.618333865739176e-004	3.630780547701014e-004
805397	3.545811354919159e-004	3.548133892335753e-004
852079	3.413168729129446e-004	3.467368504525317e-004
916770	3.375255214800310e-004	3.388441561392024e-004
1008617	3.298791369876764e-004	3.311311214825911e-004
1060730	3.187618012160387e-004	3.235936569296281e-004
1161785	3.162063513382218e-004	3.162277660168379e-004
1212990	3.075734851695211e-004	3.090295432513592e-004
1252905	3.018280747856261e-004	3.019951720402016e-004
1378100	2.932611164309096e-004	2.951209226666387e-004
1416235	2.875764624886701e-004	2.884031503126606e-004
1456562	2.808452962037578e-004	2.818382931264455e-004
1637563	2.732759408609065e-004	2.754228703338166e-004
1706286	2.627696531333212e-004	2.630267991895381e-004
1812281	2.562609585130549e-004	2.570395782768865e-004
2000000	2.523249789311288e-004	2.570395782768865e-004
%
% index = 158, name = bbob_f002_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.712169647282321e-001
% function evaluation | indicator value | target hit
1	5.301813603377649e+000	5.370317963702528e+000
2	9.703327599168257e-001	9.772372209558107e-001
3	9.272725356593978e-001	9.332543007969910e-001
20	6.881849266478206e-001	6.918309709189364e-001
24	6.616819311290110e-001	6.760829753919818e-001
28	5.168258423508094e-001	5.248074602497725e-001
73	5.084775226756059e-001	5.128613839913648e-001
104	4.901183019029151e-001	5.011872336272722e-001
117	4.664796669633210e-001	4.677351412871982e-001
180	2.529016368096232e-001	2.570395782768864e-001
216	2.265917072575527e-001	2.290867652767773e-001
284	2.194279890784562e-001	2.238721138568340e-001
294	2.097838949170128e-001	2.137962089502232e-001
439	2.086925322507132e-001	2.089296130854039e-001
494	6.912698597052081e-002	6.918309709189366e-002
3325	6.754695597955662e-002	6.760829753919818e-002
3484	3.623498787654267e-002	3.630780547701014e-002
6180	3.320653750263769e-002	3.388441561392026e-002
6408	7.658915061795724e-003	7.762471166286920e-003
7420	7.491543071814211e-003	7.585775750291836e-003
8934	7.410962211476080e-003	7.413102413009177e-003
25308	6.538365154244996e-003	6.606934480075957e-003
47801	6.031419842477015e-003	6.165950018614822e-003
63876	4.766961499909073e-003	4.786300923226385e-003
84268	3.227351834609316e-003	3.235936569296281e-003
95894	3.070784352467659e-003	3.090295432513592e-003
104606	2.398590328505867e-003	2.398832919019490e-003
205592	2.340810166938545e-003	2.344228815319923e-003
243028	2.230732366132804e-003	2.238721138568340e-003
357105	2.180381427851041e-003	2.187761623949552e-003
362004	1.714135947687323e-003	1.737800828749376e-003
367526	1.633059267881376e-003	1.659586907437561e-003
418128	1.602303378859804e-003	1.621810097358930e-003
511910	1.520151361376398e-003	1.548816618912481e-003
516457	1.509873806747719e-003	1.513561248436209e-003
560310	1.477489722116365e-003	1.479108388168207e-003
572733	1.439936254881813e-003	1.445439770745928e-003
584920	1.398609697961573e-003	1.412537544622754e-003
590947	1.368049852367603e-003	1.380384264602885e-003
645871	7.290780119479923e-004	7.413102413009177e-004
669281	7.198147668008303e-004	7.244359600749898e-004
753552	7.078605636099411e-004	7.079457843841380e-004
864116	6.903963688806858e-004	6.918309709189362e-004
956403	6.579495647541789e-004	6.606934480075958e-004
1019887	6.414471335161043e-004	6.456542290346556e-004
1086916	6.265228591474381e-004	6.309573444801930e-004
1138629	6.045225041719782e-004	6.165950018614822e-004
1263387	6.018602230085657e-004	6.025595860743575e-004
1429666	5.874830002798870e-004	5.888436553555889e-004
1531300	5.732067632714388e-004	5.754399373371566e-004
1832379	5.614441249978119e-004	5.623413251903491e-004
2000000	5.541673041831174e-004	5.623413251903491e-004
