%
% index = 1129, name = bbob_f001_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 8.723399182735721e-001
% function evaluation | indicator value | target hit
411	1.492423968545035e-001	1.513561248436208e-001
484	1.392305412096955e-001	1.412537544622755e-001
537	1.345328495785728e-001	1.348962882591654e-001
849	1.274430162760900e-001	1.288249551693134e-001
997	1.058710332290849e-001	1.071519305237607e-001
1029	1.030828913466447e-001	1.047128548050900e-001
1077	9.369989272017010e-002	9.549925860214359e-002
1088	9.288792470125951e-002	9.332543007969910e-002
1145	8.655902972915797e-002	8.709635899560805e-002
1323	6.856715836440708e-002	6.918309709189366e-002
1355	5.968025691128964e-002	6.025595860743578e-002
1718	5.750189617387636e-002	5.754399373371569e-002
2061	5.598974180245853e-002	5.623413251903491e-002
3969	5.202214366469138e-002	5.248074602497726e-002
4778	4.483342967145931e-002	4.570881896148749e-002
5122	4.176856773329241e-002	4.265795188015926e-002
6118	3.883484733613296e-002	3.890451449942807e-002
6957	3.800286242607931e-002	3.801893963205612e-002
7722	3.497651131745783e-002	3.548133892335755e-002
9156	3.458968487211367e-002	3.467368504525317e-002
11063	3.103604722519604e-002	3.162277660168379e-002
13233	3.040024056592350e-002	3.090295432513590e-002
16382	2.906386751182111e-002	2.951209226666385e-002
18970	2.881275783083215e-002	2.884031503126606e-002
19886	2.790313539519829e-002	2.818382931264454e-002
22730	2.745032643795697e-002	2.754228703338166e-002
25014	2.427622056996937e-002	2.454708915685030e-002
25182	2.349167004348640e-002	2.398832919019490e-002
30392	2.341745839355136e-002	2.344228815319923e-002
34328	2.242752253723179e-002	2.290867652767774e-002
34332	2.161679891417911e-002	2.187761623949553e-002
36077	2.133331893804469e-002	2.137962089502233e-002
49750	2.088724827023447e-002	2.089296130854040e-002
59238	1.936839693270609e-002	1.949844599758046e-002
61605	1.905008722455170e-002	1.905460717963247e-002
83639	1.832688645696956e-002	1.862087136662868e-002
91508	1.796375682030105e-002	1.819700858609984e-002
123943	1.774048594960953e-002	1.778279410038923e-002
126313	1.729812514797269e-002	1.737800828749376e-002
136214	1.676308757787992e-002	1.698243652461744e-002
141458	1.649984230949275e-002	1.659586907437561e-002
152680	1.601667628592873e-002	1.621810097358930e-002
158495	1.513724998417110e-002	1.548816618912481e-002
160173	1.511072685590265e-002	1.513561248436208e-002
173873	1.475541443723782e-002	1.479108388168207e-002
174556	1.442077049879909e-002	1.445439770745927e-002
220333	1.367540274082224e-002	1.380384264602885e-002
253876	1.342644280293726e-002	1.348962882591653e-002
297476	1.279409431829315e-002	1.288249551693134e-002
339423	1.254076349894906e-002	1.258925411794168e-002
361294	1.228124539949127e-002	1.230268770812382e-002
418508	1.201084642674255e-002	1.202264434617413e-002
432397	1.143397708639149e-002	1.148153621496883e-002
437615	1.117112594482594e-002	1.122018454301964e-002
446853	1.071781040228503e-002	1.096478196143185e-002
452272	1.070773422446192e-002	1.071519305237607e-002
464328	1.026808671277635e-002	1.047128548050900e-002
492601	1.019634593748053e-002	1.023292992280754e-002
542723	9.996740531049708e-003	1.000000000000000e-002
645206	9.701054577122004e-003	9.772372209558112e-003
708256	9.540773545998249e-003	9.549925860214359e-003
758725	9.319390473071620e-003	9.332543007969915e-003
768802	9.069228338378754e-003	9.120108393559097e-003
830644	8.832260323631047e-003	8.912509381337459e-003
1024574	8.416332328159193e-003	8.511380382023768e-003
1085927	8.279379688416078e-003	8.317637711026709e-003
1118744	8.078870023976337e-003	8.128305161640995e-003
1148544	7.884124584681795e-003	7.943282347242814e-003
1267858	7.760126839736259e-003	7.762471166286920e-003
1400592	7.530510787760347e-003	7.585775750291836e-003
1434390	7.381229443211845e-003	7.413102413009177e-003
1517927	7.167842379932621e-003	7.244359600749898e-003
1598887	6.711081552326692e-003	6.760829753919818e-003
1684464	6.365753993585521e-003	6.456542290346556e-003
1778195	6.308262817558141e-003	6.309573444801930e-003
1884827	6.160885059752652e-003	6.165950018614822e-003
2069224	5.897563119643623e-003	6.025595860743574e-003
2078756	5.881268254180450e-003	5.888436553555890e-003
2461596	5.734013510225733e-003	5.754399373371567e-003
2715020	5.600127780280961e-003	5.623413251903491e-003
3113746	5.472255845781038e-003	5.495408738576248e-003
3226658	5.346537909764360e-003	5.370317963702527e-003
3397232	5.190337936429312e-003	5.248074602497728e-003
3472235	4.987007331451965e-003	5.011872336272725e-003
4011708	4.867775094795301e-003	4.897788193684461e-003
4326232	4.701412653316028e-003	4.786300923226385e-003
4890277	4.676543758236673e-003	4.677351412871981e-003
4932445	4.541857899779456e-003	4.570881896148752e-003
5000000	4.536464109467731e-003	4.570881896148752e-003
%
% index = 1125, name = bbob_f001_i13_d05__bbob_f006_i14_d05
% instance = 6, reference value = 9.705273371807081e-001
% function evaluation | indicator value | target hit
1	3.515322987043985e+000	3.548133892335755e+000
2	1.483939692049208e+000	1.513561248436208e+000
3	8.750378469025060e-001	8.912509381337456e-001
10	8.590878594455229e-001	8.709635899560806e-001
32	8.302569733758740e-001	8.317637711026710e-001
72	7.732432339025839e-001	7.762471166286917e-001
82	7.023120349645280e-001	7.079457843841379e-001
93	5.460374883661884e-001	5.495408738576245e-001
122	5.165818230788309e-001	5.248074602497725e-001
133	4.132435787046324e-001	4.168693834703354e-001
158	3.513169727015824e-001	3.548133892335755e-001
235	2.753854409089365e-001	2.754228703338166e-001
391	2.690771595885758e-001	2.691534803926916e-001
423	1.572410281637807e-001	1.584893192461113e-001
576	1.520591746283698e-001	1.548816618912481e-001
827	1.512953625798766e-001	1.513561248436208e-001
888	1.449833312619751e-001	1.479108388168208e-001
957	1.444312894367336e-001	1.445439770745928e-001
1055	1.368396784494437e-001	1.380384264602885e-001
1254	1.333521698959883e-001	1.348962882591654e-001
1486	1.232717533773277e-001	1.258925411794167e-001
1937	1.048520374400316e-001	1.071519305237607e-001
2469	1.035717808186255e-001	1.047128548050900e-001
2563	1.022022307455978e-001	1.023292992280754e-001
3350	9.931263908289523e-002	1.000000000000000e-001
3528	9.558608925453482e-002	9.772372209558107e-002
3761	9.547599236055571e-002	9.549925860214359e-002
4295	8.721177459380425e-002	8.912509381337455e-002
5838	7.777291975782796e-002	7.943282347242814e-002
6973	6.763418121919729e-002	6.918309709189366e-002
7525	6.655705827193159e-002	6.760829753919818e-002
8819	6.514998286829077e-002	6.606934480075961e-002
9865	6.204563186895673e-002	6.309573444801933e-002
11664	4.367003042329998e-002	4.466835921509630e-002
16614	4.147056101015734e-002	4.168693834703355e-002
18385	4.039616567573545e-002	4.073802778041128e-002
18674	3.962784121543372e-002	3.981071705534973e-002
21303	3.686961162914892e-002	3.715352290971726e-002
27904	3.336019899741505e-002	3.388441561392026e-002
29926	3.307722589843687e-002	3.311311214825911e-002
36794	3.146828704858362e-002	3.162277660168379e-002
44662	2.978734571313757e-002	3.019951720402016e-002
44831	2.941843676685063e-002	2.951209226666385e-002
61631	2.855748527930280e-002	2.884031503126606e-002
65183	2.615851449291606e-002	2.630267991895382e-002
82437	2.511863315501617e-002	2.511886431509579e-002
91982	1.785239749192980e-002	1.819700858609984e-002
99435	1.769925467125444e-002	1.778279410038923e-002
113977	1.704365067608038e-002	1.737800828749376e-002
121156	1.693476367640023e-002	1.698243652461744e-002
146934	1.646389873641396e-002	1.659586907437561e-002
150756	1.552696793995356e-002	1.584893192461113e-002
151107	1.544190797441547e-002	1.548816618912481e-002
158185	1.510863435037291e-002	1.513561248436208e-002
158417	1.472535690228205e-002	1.479108388168207e-002
201686	1.410889183951569e-002	1.412537544622754e-002
258004	1.348807875660096e-002	1.348962882591653e-002
332997	1.317617008802752e-002	1.318256738556408e-002
353187	1.287157568914832e-002	1.288249551693134e-002
522076	1.238209631573084e-002	1.258925411794168e-002
677107	1.230237242127719e-002	1.230268770812382e-002
725345	1.156505385659234e-002	1.174897554939530e-002
758443	1.144747267761359e-002	1.148153621496883e-002
760391	1.094886065418954e-002	1.096478196143185e-002
785033	1.070882885357127e-002	1.071519305237607e-002
939547	1.044757049767886e-002	1.047128548050900e-002
953490	9.700093435812240e-003	9.772372209558112e-003
962931	9.458323930266799e-003	9.549925860214359e-003
1113295	8.885956000180606e-003	8.912509381337459e-003
1432475	8.536534784410188e-003	8.709635899560805e-003
1457181	8.482659837150908e-003	8.511380382023768e-003
1611446	8.266353572319751e-003	8.317637711026709e-003
1646699	7.714986334114604e-003	7.762471166286920e-003
1730203	7.347239464335909e-003	7.413102413009177e-003
2064474	7.173151579554560e-003	7.244359600749898e-003
2210358	6.858422528833508e-003	6.918309709189363e-003
2359654	6.594762590665604e-003	6.606934480075957e-003
2894668	6.426228556097868e-003	6.456542290346556e-003
3433458	6.301500263447890e-003	6.309573444801930e-003
3885157	6.071079445948313e-003	6.165950018614822e-003
4721346	6.021120603848074e-003	6.025595860743574e-003
5000000	6.013305407745140e-003	6.025595860743574e-003
%
% index = 1126, name = bbob_f001_i15_d05__bbob_f006_i16_d05
% instance = 7, reference value = 9.039124291655810e-001
% function evaluation | indicator value | target hit
1	3.535774404033485e-001	3.548133892335755e-001
8	2.196287428080682e-001	2.238721138568340e-001
25	2.100034828230243e-001	2.137962089502232e-001
77	1.963300828281790e-001	1.995262314968880e-001
100	1.948839841719010e-001	1.949844599758046e-001
112	1.739496805174277e-001	1.778279410038923e-001
120	1.579771644574785e-001	1.584893192461113e-001
124	1.490651513094672e-001	1.513561248436208e-001
139	1.291840370963040e-001	1.318256738556407e-001
167	1.241507041033838e-001	1.258925411794167e-001
173	1.200253955104033e-001	1.202264434617413e-001
212	1.111430814486059e-001	1.122018454301964e-001
224	9.900090132705930e-002	1.000000000000000e-001
332	9.654881728112008e-002	9.772372209558107e-002
421	9.513274281098660e-002	9.549925860214359e-002
496	9.288722865189170e-002	9.332543007969910e-002
711	9.099581826861258e-002	9.120108393559097e-002
768	8.777548525923584e-002	8.912509381337455e-002
834	8.691530311201678e-002	8.709635899560805e-002
842	8.222157569951427e-002	8.317637711026708e-002
958	8.107224479271979e-002	8.128305161640990e-002
1048	7.772351349640638e-002	7.943282347242814e-002
1254	7.451948082505677e-002	7.585775750291836e-002
1386	7.171824484813361e-002	7.244359600749903e-002
1472	7.033982997255628e-002	7.079457843841380e-002
1606	6.804931649734825e-002	6.918309709189366e-002
1620	6.683213932525511e-002	6.760829753919818e-002
1650	6.517172209859512e-002	6.606934480075961e-002
1711	6.451794747003570e-002	6.456542290346556e-002
2127	6.261394838760215e-002	6.309573444801933e-002
2664	6.156940008483103e-002	6.165950018614822e-002
2759	5.992673730898745e-002	6.025595860743578e-002
3047	5.747530111889365e-002	5.754399373371569e-002
3279	5.560572985769341e-002	5.623413251903491e-002
3507	5.493250263403104e-002	5.495408738576246e-002
3710	5.134065696185852e-002	5.248074602497726e-002
3910	5.091978829896915e-002	5.128613839913648e-002
4625	4.987488448105359e-002	5.011872336272722e-002
4951	4.828716926632481e-002	4.897788193684461e-002
4964	4.576769022213501e-002	4.677351412871982e-002
5290	4.557183299510059e-002	4.570881896148749e-002
5307	4.221709774699911e-002	4.265795188015926e-002
6087	4.130521698942002e-002	4.168693834703355e-002
7717	3.969871952929072e-002	3.981071705534973e-002
8025	3.848642418020176e-002	3.890451449942807e-002
9344	3.779948673648026e-002	3.801893963205612e-002
9919	3.697195421497979e-002	3.715352290971726e-002
10660	3.621957573630541e-002	3.630780547701014e-002
10890	3.541377040501614e-002	3.548133892335755e-002
12855	3.403831872628671e-002	3.467368504525317e-002
13083	3.284533186268879e-002	3.311311214825911e-002
14216	3.173458953014996e-002	3.235936569296283e-002
15045	3.085817349895570e-002	3.090295432513590e-002
16032	3.005005295779961e-002	3.019951720402016e-002
17556	2.932184577472929e-002	2.951209226666385e-002
19710	2.804446940114636e-002	2.818382931264454e-002
20568	2.750454835536076e-002	2.754228703338166e-002
21022	2.687430388638445e-002	2.691534803926915e-002
24379	2.612031079309174e-002	2.630267991895382e-002
25650	2.415796987609831e-002	2.454708915685030e-002
26085	2.338673232766730e-002	2.344228815319923e-002
27689	2.265034172488434e-002	2.290867652767774e-002
28694	2.217066594708483e-002	2.238721138568340e-002
31157	2.068951468013147e-002	2.089296130854040e-002
31591	2.039129963140229e-002	2.041737944669530e-002
40737	1.975995445321288e-002	1.995262314968880e-002
40948	1.884956897794365e-002	1.905460717963247e-002
44208	1.829181144148451e-002	1.862087136662868e-002
45091	1.812530297055004e-002	1.819700858609984e-002
49943	1.763034124323837e-002	1.778279410038923e-002
53918	1.733676431909792e-002	1.737800828749376e-002
58099	1.696731247739269e-002	1.698243652461744e-002
63262	1.654071955977077e-002	1.659586907437561e-002
64881	1.604524434845145e-002	1.621810097358930e-002
70592	1.578253033340893e-002	1.584893192461113e-002
78202	1.513326368400336e-002	1.513561248436208e-002
81216	1.477696585131083e-002	1.479108388168207e-002
83939	1.445342713301678e-002	1.445439770745927e-002
88911	1.408638224064096e-002	1.412537544622754e-002
92063	1.377410619931074e-002	1.380384264602885e-002
101939	1.348620741560325e-002	1.348962882591653e-002
106711	1.317522235129254e-002	1.318256738556408e-002
124998	1.284616095367552e-002	1.288249551693134e-002
151266	1.243901113651480e-002	1.258925411794168e-002
154232	1.222170006198753e-002	1.230268770812382e-002
157546	1.197295700050538e-002	1.202264434617413e-002
171313	1.173777905725382e-002	1.174897554939530e-002
181027	1.133210177178168e-002	1.148153621496883e-002
202814	1.114452388985565e-002	1.122018454301964e-002
226774	1.096196803638971e-002	1.096478196143185e-002
243821	1.065256284040106e-002	1.071519305237607e-002
279268	1.044372570569963e-002	1.047128548050900e-002
303242	1.019681098637837e-002	1.023292992280754e-002
360056	9.962549136796062e-003	1.000000000000000e-002
430835	9.766982517446121e-003	9.772372209558112e-003
462967	9.542719902208896e-003	9.549925860214359e-003
509235	9.274358379998460e-003	9.332543007969915e-003
519016	9.045450441122926e-003	9.120108393559097e-003
536820	8.896736749817946e-003	8.912509381337459e-003
576842	8.667479778787790e-003	8.709635899560805e-003
576869	8.478850867960519e-003	8.511380382023768e-003
624019	8.286816049712820e-003	8.317637711026709e-003
643055	8.071606766311579e-003	8.128305161640995e-003
647567	7.924908901333017e-003	7.943282347242814e-003
669405	7.695910005100615e-003	7.762471166286920e-003
704929	7.575700098015892e-003	7.585775750291836e-003
744336	7.403358995599962e-003	7.413102413009177e-003
783837	7.231134938536110e-003	7.244359600749898e-003
798850	7.078671315286500e-003	7.079457843841380e-003
808839	6.916923742525172e-003	6.918309709189363e-003
915385	6.756282146706316e-003	6.760829753919818e-003
963820	6.532339147325983e-003	6.606934480075957e-003
991610	6.431012385177737e-003	6.456542290346556e-003
1044604	6.268482882966886e-003	6.309573444801930e-003
1070909	6.119424402912688e-003	6.165950018614822e-003
1251905	6.014654922235629e-003	6.025595860743574e-003
1337323	5.790544306987111e-003	5.888436553555890e-003
1407970	5.753846492825065e-003	5.754399373371567e-003
1516334	5.581932214540952e-003	5.623413251903491e-003
1587481	5.440670347198084e-003	5.495408738576248e-003
1734240	5.359068799405065e-003	5.370317963702527e-003
1817126	5.244606012768216e-003	5.248074602497728e-003
2026576	5.122410748842454e-003	5.128613839913648e-003
2371503	5.002953082250072e-003	5.011872336272725e-003
2623805	4.881001578310507e-003	4.897788193684461e-003
2786241	4.775965054309328e-003	4.786300923226385e-003
2943266	4.677247880259250e-003	4.677351412871981e-003
3162368	4.549203966812465e-003	4.570881896148752e-003
3328078	4.460171225140863e-003	4.466835921509631e-003
3567810	4.364606640383628e-003	4.365158322401661e-003
3668838	4.263937596191814e-003	4.265795188015926e-003
3854103	4.128435330279956e-003	4.168693834703355e-003
4000540	4.055632885427207e-003	4.073802778041126e-003
4176391	3.976034165143028e-003	3.981071705534973e-003
4408797	3.883591611406390e-003	3.890451449942805e-003
4612501	3.781215587156939e-003	3.801893963205613e-003
4843989	3.709513508153073e-003	3.715352290971724e-003
5000000	3.672703319131832e-003	3.715352290971724e-003
%
% index = 1127, name = bbob_f001_i17_d05__bbob_f006_i18_d05
% instance = 8, reference value = 9.226453547266110e-001
% function evaluation | indicator value | target hit
1	1.377816679248611e+000	1.380384264602885e+000
2	3.915113223790527e-001	3.981071705534973e-001
4	2.790272488319359e-001	2.818382931264454e-001
21	2.536316402544216e-001	2.570395782768864e-001
38	2.233517765160727e-001	2.238721138568340e-001
45	2.161212742817080e-001	2.187761623949552e-001
93	2.119721167389433e-001	2.137962089502232e-001
99	1.843352990557553e-001	1.862087136662868e-001
200	1.597801040580164e-001	1.621810097358930e-001
302	1.580814894437506e-001	1.584893192461113e-001
320	1.407552347512550e-001	1.412537544622755e-001
565	1.363344184037650e-001	1.380384264602885e-001
585	1.267647346039575e-001	1.288249551693134e-001
639	1.249149802961341e-001	1.258925411794167e-001
643	1.229394434670811e-001	1.230268770812382e-001
802	1.166307222989644e-001	1.174897554939529e-001
1133	1.131977896144885e-001	1.148153621496883e-001
1157	9.553390263597406e-002	9.772372209558107e-002
1204	9.111350809642882e-002	9.120108393559097e-002
1533	8.857894220773832e-002	8.912509381337455e-002
2153	8.582389210309271e-002	8.709635899560805e-002
2259	8.503160293262135e-002	8.511380382023763e-002
2856	8.256602376727473e-002	8.317637711026708e-002
2908	8.120194481823118e-002	8.128305161640990e-002
3478	7.316267040212243e-002	7.413102413009177e-002
4028	6.998914648341936e-002	7.079457843841380e-002
4409	6.821329868495274e-002	6.918309709189366e-002
4520	6.608826846169869e-002	6.760829753919818e-002
4615	6.111339345173950e-002	6.165950018614822e-002
4919	5.935617111539837e-002	6.025595860743578e-002
4975	5.845520874360455e-002	5.888436553555890e-002
6576	5.687314760169060e-002	5.754399373371569e-002
7808	5.621225835456822e-002	5.623413251903491e-002
8237	5.468345032432154e-002	5.495408738576246e-002
10628	5.208178740903136e-002	5.248074602497726e-002
10885	5.056740857404285e-002	5.128613839913648e-002
11075	4.863044370422531e-002	4.897788193684461e-002
13624	4.679833174424886e-002	4.786300923226383e-002
14477	4.655422103703666e-002	4.677351412871982e-002
16974	4.530294451648331e-002	4.570881896148749e-002
18036	4.466076155123411e-002	4.466835921509630e-002
20105	4.335367855809191e-002	4.365158322401658e-002
20314	4.241745820277154e-002	4.265795188015926e-002
26130	4.115077902657693e-002	4.168693834703355e-002
28437	4.003567455039159e-002	4.073802778041128e-002
30452	3.954519987319860e-002	3.981071705534973e-002
31998	3.807950882284239e-002	3.890451449942807e-002
32796	3.790812039756875e-002	3.801893963205612e-002
33170	3.532014343358858e-002	3.548133892335755e-002
37965	3.462012703114803e-002	3.467368504525317e-002
41259	3.383426517600752e-002	3.388441561392026e-002
41615	3.297178870985429e-002	3.311311214825911e-002
45068	3.134457424873249e-002	3.162277660168379e-002
45534	3.061308168744514e-002	3.090295432513590e-002
50607	2.826451529019636e-002	2.884031503126606e-002
51593	2.786765879962216e-002	2.818382931264454e-002
52877	2.743607460145248e-002	2.754228703338166e-002
52931	2.658331845361839e-002	2.691534803926915e-002
58871	2.578352128776740e-002	2.630267991895382e-002
59027	2.566060364095235e-002	2.570395782768863e-002
61869	2.493469013518912e-002	2.511886431509579e-002
65419	2.451978811257249e-002	2.454708915685030e-002
67220	2.396596793615335e-002	2.398832919019490e-002
71879	2.333241961974386e-002	2.344228815319923e-002
73808	2.283996185466231e-002	2.290867652767774e-002
83671	2.235261751122109e-002	2.238721138568340e-002
97805	2.157282972336982e-002	2.187761623949553e-002
108647	2.136553026970900e-002	2.137962089502233e-002
115908	2.057588098499186e-002	2.089296130854040e-002
124203	2.039076070231904e-002	2.041737944669530e-002
139001	1.993922179885488e-002	1.995262314968880e-002
162122	1.949390365825454e-002	1.949844599758046e-002
179218	1.901071036549296e-002	1.905460717963247e-002
190374	1.848895983640275e-002	1.862087136662868e-002
196093	1.799186617049653e-002	1.819700858609984e-002
209041	1.766944912293589e-002	1.778279410038923e-002
226767	1.737215148386662e-002	1.737800828749376e-002
253580	1.687064377800784e-002	1.698243652461744e-002
312394	1.655181489169910e-002	1.659586907437561e-002
321365	1.617135526691915e-002	1.621810097358930e-002
362976	1.584096444454564e-002	1.584893192461113e-002
395713	1.545421862585039e-002	1.548816618912481e-002
419698	1.477379653380528e-002	1.479108388168207e-002
470738	1.442426478029490e-002	1.445439770745927e-002
513177	1.396581976041211e-002	1.412537544622754e-002
513400	1.356307279043512e-002	1.380384264602885e-002
518326	1.346797131957711e-002	1.348962882591653e-002
524765	1.291403461983920e-002	1.318256738556408e-002
549756	1.284307328759105e-002	1.288249551693134e-002
624339	1.235579052587676e-002	1.258925411794168e-002
634898	1.222650123302227e-002	1.230268770812382e-002
666035	1.161260842593503e-002	1.174897554939530e-002
682627	1.140844692506282e-002	1.148153621496883e-002
745571	1.115561279650901e-002	1.122018454301964e-002
819256	1.092420327409893e-002	1.096478196143185e-002
834333	1.066555270096148e-002	1.071519305237607e-002
896423	1.046927895659300e-002	1.047128548050900e-002
931048	1.018611280120185e-002	1.023292992280754e-002
936284	9.917052894876544e-003	1.000000000000000e-002
1051143	9.743076200551037e-003	9.772372209558112e-003
1114552	9.437594771430247e-003	9.549925860214359e-003
1229027	9.267793004426816e-003	9.332543007969915e-003
1502999	9.079112406004453e-003	9.120108393559097e-003
1596464	8.899321337924260e-003	8.912509381337459e-003
1700827	8.659138546781131e-003	8.709635899560805e-003
1774175	8.498007222880522e-003	8.511380382023768e-003
1804437	8.303778935533024e-003	8.317637711026709e-003
1958326	8.064026505114397e-003	8.128305161640995e-003
2308715	7.908917248258929e-003	7.943282347242814e-003
2455312	7.715493592540534e-003	7.762471166286920e-003
3064011	7.549282506749355e-003	7.585775750291836e-003
3286365	7.412446107251225e-003	7.413102413009177e-003
3806173	7.236742270793073e-003	7.244359600749898e-003
4080542	7.064514757422424e-003	7.079457843841380e-003
4381459	6.916778412216829e-003	6.918309709189363e-003
4664076	6.760727755722562e-003	6.760829753919818e-003
5000000	6.651583986141740e-003	6.760829753919818e-003
%
% index = 1128, name = bbob_f001_i19_d05__bbob_f006_i21_d05
% instance = 9, reference value = 8.527706228281770e-001
% function evaluation | indicator value | target hit
1	1.903297117530260e+000	1.905460717963247e+000
5	1.578662499017177e+000	1.584893192461114e+000
12	1.379057079653365e+000	1.380384264602885e+000
13	9.943447296616769e-001	1.000000000000000e+000
20	8.490035590885436e-001	8.511380382023764e-001
50	7.014564406272092e-001	7.079457843841379e-001
62	6.667681283508691e-001	6.760829753919818e-001
63	5.372894921077223e-001	5.495408738576245e-001
78	5.108142945930343e-001	5.128613839913648e-001
104	3.874875066719495e-001	3.890451449942806e-001
136	3.390666517435571e-001	3.467368504525316e-001
228	2.981117144103986e-001	3.019951720402016e-001
338	2.727430361617476e-001	2.754228703338166e-001
364	1.833322096142567e-001	1.862087136662868e-001
1189	1.716797659636147e-001	1.737800828749375e-001
1491	1.589927513182662e-001	1.621810097358930e-001
2085	1.439723981662364e-001	1.445439770745928e-001
3267	1.354800946925096e-001	1.380384264602885e-001
5754	1.288618589425794e-001	1.318256738556407e-001
6341	1.237357779035261e-001	1.258925411794167e-001
7378	1.207452118550436e-001	1.230268770812382e-001
9911	1.170866532615278e-001	1.174897554939529e-001
11216	1.076671040857680e-001	1.096478196143185e-001
11589	1.066544532060068e-001	1.071519305237607e-001
11820	1.036446496320536e-001	1.047128548050900e-001
20406	9.823960921658637e-002	1.000000000000000e-001
23753	9.229800434979607e-002	9.332543007969910e-002
25287	9.036869997029073e-002	9.120108393559097e-002
25707	8.904810971940602e-002	8.912509381337455e-002
29782	8.270245303899571e-002	8.317637711026708e-002
35991	8.067364599237892e-002	8.128305161640990e-002
39723	7.858421605467336e-002	7.943282347242814e-002
45848	7.514262219551360e-002	7.585775750291836e-002
50889	7.390371911227334e-002	7.413102413009177e-002
51211	7.210930333231269e-002	7.244359600749903e-002
62052	7.029291386126735e-002	7.079457843841380e-002
62123	6.892497057594837e-002	6.918309709189366e-002
72527	6.736386736143252e-002	6.760829753919818e-002
77472	6.567489707576046e-002	6.606934480075961e-002
101689	6.400267730803400e-002	6.456542290346556e-002
118505	6.159596572790360e-002	6.165950018614822e-002
125856	6.005446076697096e-002	6.025595860743578e-002
128662	5.842820449740338e-002	5.888436553555890e-002
137318	5.702234462695899e-002	5.754399373371569e-002
141947	5.603532856703219e-002	5.623413251903491e-002
151823	5.288292371167536e-002	5.370317963702527e-002
160146	5.202604863179150e-002	5.248074602497726e-002
165006	5.108969846375266e-002	5.128613839913648e-002
229417	4.966876185163160e-002	5.011872336272722e-002
247707	4.848665623639248e-002	4.897788193684461e-002
255576	4.754957284477390e-002	4.786300923226383e-002
274073	4.658590731783163e-002	4.677351412871982e-002
320735	4.559807707633490e-002	4.570881896148749e-002
327914	4.387114902326483e-002	4.466835921509630e-002
328525	4.254882921174352e-002	4.265795188015926e-002
370486	4.164000780637001e-002	4.168693834703355e-002
381755	4.055060923224474e-002	4.073802778041128e-002
395351	3.969090267876130e-002	3.981071705534973e-002
400992	3.827579622867339e-002	3.890451449942807e-002
408567	3.761150891352760e-002	3.801893963205612e-002
415553	3.712920535525788e-002	3.715352290971726e-002
489727	3.616728911540612e-002	3.630780547701014e-002
549264	3.495623601230236e-002	3.548133892335755e-002
595803	3.413659342222353e-002	3.467368504525317e-002
601474	3.373925193517702e-002	3.388441561392026e-002
659758	3.311090380589876e-002	3.311311214825911e-002
693013	3.169945647188299e-002	3.235936569296283e-002
771507	3.098997731026487e-002	3.162277660168379e-002
780066	3.076577499191557e-002	3.090295432513590e-002
859831	2.972530883469993e-002	3.019951720402016e-002
862502	2.950411007583065e-002	2.951209226666385e-002
949854	2.791720066842907e-002	2.818382931264454e-002
974588	2.713888145522858e-002	2.754228703338166e-002
1007119	2.686922541707015e-002	2.691534803926915e-002
1182412	2.602731201885522e-002	2.630267991895382e-002
1197128	2.554366444482981e-002	2.570395782768863e-002
1219070	2.502957828513130e-002	2.511886431509579e-002
1292698	2.418286054193675e-002	2.454708915685030e-002
1382385	2.384589072188659e-002	2.398832919019490e-002
1761052	2.322964221390400e-002	2.344228815319923e-002
1808474	2.278215618010937e-002	2.290867652767774e-002
1910362	2.235293549942730e-002	2.238721138568340e-002
1956992	2.184957807645271e-002	2.187761623949553e-002
2132347	2.131515754731228e-002	2.137962089502233e-002
2266478	2.048969565770942e-002	2.089296130854040e-002
2444024	2.038366928133162e-002	2.041737944669530e-002
2658225	1.973909820771991e-002	1.995262314968880e-002
2738107	1.948948706440878e-002	1.949844599758046e-002
3014398	1.882390319559790e-002	1.905460717963247e-002
3015248	1.833319134348976e-002	1.862087136662868e-002
3064502	1.814637280497222e-002	1.819700858609984e-002
3420868	1.773230218021049e-002	1.778279410038923e-002
3700824	1.720301963659032e-002	1.737800828749376e-002
3737513	1.684617924723764e-002	1.698243652461744e-002
4290465	1.659306285203321e-002	1.659586907437561e-002
4521798	1.610590288340463e-002	1.621810097358930e-002
4766044	1.584793186224565e-002	1.584893192461113e-002
5000000	1.579278593615907e-002	1.584893192461113e-002
