%
% index = 529, name = bbob_f020_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.061017871410030e-001
% function evaluation | indicator value | target hit
289480	3.305034909906190e-005	3.311311214825908e-005
295614	3.225589996569411e-005	3.235936569296281e-005
304887	3.160335377005996e-005	3.162277660168380e-005
311718	3.082524068254156e-005	3.090295432513592e-005
317652	3.018159027412537e-005	3.019951720402019e-005
324389	2.949838417432016e-005	2.951209226666384e-005
336170	2.878239439518815e-005	2.884031503126606e-005
348934	2.810002959807711e-005	2.818382931264455e-005
368004	2.750056569722492e-005	2.754228703338169e-005
385872	2.689540085965003e-005	2.691534803926914e-005
391586	2.629521780406208e-005	2.630267991895381e-005
403455	2.567058765390318e-005	2.570395782768865e-005
420767	2.497547083546436e-005	2.511886431509582e-005
434043	2.454644810079287e-005	2.454708915685029e-005
448734	2.392838736098302e-005	2.398832919019490e-005
471809	2.343900766188511e-005	2.344228815319923e-005
493703	2.274584146133574e-005	2.290867652767775e-005
495949	2.237806892246841e-005	2.238721138568338e-005
507189	2.187540133469224e-005	2.187761623949552e-005
528360	2.137944157087901e-005	2.137962089502232e-005
544437	2.089263233562289e-005	2.089296130854041e-005
565332	2.041720087520016e-005	2.041737944669527e-005
581030	1.987980492235142e-005	1.995262314968879e-005
601037	1.949132148104660e-005	1.949844599758046e-005
627893	1.903383376300472e-005	1.905460717963248e-005
641090	1.848663960457575e-005	1.862087136662866e-005
656670	1.814574216674192e-005	1.819700858609982e-005
681495	1.777250029921795e-005	1.778279410038923e-005
712804	1.737004612711868e-005	1.737800828749376e-005
732380	1.696257714767224e-005	1.698243652461746e-005
749050	1.659495525274668e-005	1.659586907437560e-005
787221	1.618782425527598e-005	1.621810097358930e-005
819744	1.584706067225827e-005	1.584893192461114e-005
854963	1.546079057090921e-005	1.548816618912483e-005
879347	1.509120920306639e-005	1.513561248436207e-005
912891	1.478122858988851e-005	1.479108388168207e-005
950243	1.443857634519929e-005	1.445439770745928e-005
986145	1.412138538903207e-005	1.412537544622756e-005
1012352	1.379251258637471e-005	1.380384264602884e-005
1038871	1.347403506657408e-005	1.348962882591653e-005
1069126	1.313868816765762e-005	1.318256738556407e-005
1107228	1.287995631260586e-005	1.288249551693135e-005
1148821	1.258599798625859e-005	1.258925411794166e-005
1183609	1.228754588533665e-005	1.230268770812381e-005
1199962	1.200365812703552e-005	1.202264434617413e-005
1246359	1.173624308803412e-005	1.174897554939530e-005
1290093	1.146946244934277e-005	1.148153621496882e-005
1315616	1.120315852465303e-005	1.122018454301963e-005
1365900	1.096451947157906e-005	1.096478196143185e-005
1395807	1.071488618120675e-005	1.071519305237607e-005
1454662	1.046682075089844e-005	1.047128548050899e-005
1504885	1.022381981119480e-005	1.023292992280754e-005
1547278	9.999627372914155e-006	1.000000000000000e-005
1624610	9.772268503627224e-006	9.772372209558111e-006
1689824	9.549450940449233e-006	9.549925860214369e-006
1754444	9.326477019788726e-006	9.332543007969904e-006
1809048	9.119523590506162e-006	9.120108393559096e-006
1878888	8.910298601505495e-006	8.912509381337460e-006
1924520	8.707070024094321e-006	8.709635899560814e-006
1990508	8.506526819829219e-006	8.511380382023760e-006
2000000	8.495114747875121e-006	8.511380382023760e-006
%
% index = 524, name = bbob_f020_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 7.061019560869700e-001
% function evaluation | indicator value | target hit
1	1.288267650400646e+003	1.318256738556408e+003
4	4.258113327831324e+002	4.265795188015925e+002
7	3.922935064068819e+002	3.981071705534973e+002
11	1.613853908260094e+002	1.621810097358930e+002
20	1.457113680500997e+001	1.479108388168207e+001
30	6.599555168224128e-001	6.606934480075960e-001
32	6.392230030399329e-001	6.456542290346555e-001
57	4.481506962699630e-001	4.570881896148750e-001
289	4.381941348097842e-001	4.466835921509632e-001
483	4.160700177117834e-001	4.168693834703354e-001
647	4.002388593112387e-001	4.073802778041127e-001
711	3.530702990938296e-001	3.548133892335755e-001
911	3.424630053623853e-001	3.467368504525316e-001
933	3.304514205473562e-001	3.311311214825911e-001
1783	2.498612635957264e-001	2.511886431509580e-001
2205	2.447983860002019e-001	2.454708915685031e-001
2237	2.361993078855310e-001	2.398832919019490e-001
2282	2.216041470872806e-001	2.238721138568340e-001
2829	2.180263610114981e-001	2.187761623949552e-001
3059	2.032936375437712e-001	2.041737944669530e-001
4172	1.951167478020136e-001	1.995262314968880e-001
5255	1.909652646238481e-001	1.949844599758046e-001
5857	1.899355249822080e-001	1.905460717963247e-001
7669	1.786704858093617e-001	1.819700858609984e-001
8021	1.776150678550333e-001	1.778279410038923e-001
8657	1.646276890341321e-001	1.659586907437561e-001
9395	1.592359271254211e-001	1.621810097358930e-001
13295	1.552961549862639e-001	1.584893192461113e-001
14338	1.375815966565493e-001	1.380384264602885e-001
14350	1.149072481303816e-001	1.174897554939529e-001
17703	1.142299799698868e-001	1.148153621496883e-001
17874	1.005849014430454e-001	1.023292992280754e-001
20903	9.913199694589825e-002	1.000000000000000e-001
23580	9.206387757332357e-002	9.332543007969910e-002
26055	8.965415504039742e-002	9.120108393559097e-002
26664	8.188687296051345e-002	8.317637711026708e-002
29087	6.390968801252628e-002	6.456542290346556e-002
36525	5.909268046386984e-002	6.025595860743578e-002
37496	5.884085755271651e-002	5.888436553555890e-002
44054	5.533720743097514e-002	5.623413251903491e-002
51453	4.559788149691901e-002	4.570881896148749e-002
59586	4.218822613995787e-002	4.265795188015926e-002
62433	4.022816385992789e-002	4.073802778041128e-002
65123	3.534186479185575e-002	3.548133892335755e-002
66649	3.361933890106517e-002	3.388441561392026e-002
70557	3.271466087583697e-002	3.311311214825911e-002
75944	3.226557877483971e-002	3.235936569296283e-002
80042	3.005707006606251e-002	3.019951720402016e-002
80494	2.908512936396956e-002	2.951209226666385e-002
83550	2.856210361793843e-002	2.884031503126606e-002
102565	2.678541037697324e-002	2.691534803926915e-002
116787	2.626488515377523e-002	2.630267991895382e-002
137166	2.519856358747330e-002	2.570395782768863e-002
139989	2.406821070720755e-002	2.454708915685030e-002
150240	2.385236020991866e-002	2.398832919019490e-002
150889	2.332904996682295e-002	2.344228815319923e-002
153961	2.132700452645009e-002	2.137962089502233e-002
166238	2.064274345705242e-002	2.089296130854040e-002
169456	2.037780949284163e-002	2.041737944669530e-002
181171	1.966479188094894e-002	1.995262314968880e-002
185755	1.946060393150084e-002	1.949844599758046e-002
194180	1.900860779659730e-002	1.905460717963247e-002
201903	1.838873475770264e-002	1.862087136662868e-002
239823	1.812154425957890e-002	1.819700858609984e-002
241489	1.730651857604215e-002	1.737800828749376e-002
245082	1.677027073772064e-002	1.698243652461744e-002
260216	1.600976634982310e-002	1.621810097358930e-002
265124	1.575422962654904e-002	1.584893192461113e-002
271933	1.526081647595678e-002	1.548816618912481e-002
290084	1.500180605275003e-002	1.513561248436208e-002
297455	1.475875503503321e-002	1.479108388168207e-002
313807	1.427168948337032e-002	1.445439770745927e-002
324204	1.395628406334115e-002	1.412537544622754e-002
343508	1.364585161381071e-002	1.380384264602885e-002
344068	1.348716592531096e-002	1.348962882591653e-002
366138	1.281194236493899e-002	1.288249551693134e-002
381384	1.245864318710932e-002	1.258925411794168e-002
391602	1.223824090312597e-002	1.230268770812382e-002
398102	1.166004628047723e-002	1.174897554939530e-002
400303	1.136709913358236e-002	1.148153621496883e-002
419004	1.121506494158187e-002	1.122018454301964e-002
473562	1.090338299707550e-002	1.096478196143185e-002
508468	1.068747970781714e-002	1.071519305237607e-002
517075	1.012669501404462e-002	1.023292992280754e-002
534071	9.932320245053750e-003	1.000000000000000e-002
542742	9.140183453369866e-003	9.332543007969915e-003
560396	9.068437891292414e-003	9.120108393559097e-003
580554	8.911050787383523e-003	8.912509381337459e-003
588032	8.687084331683082e-003	8.709635899560805e-003
643303	8.431653394807559e-003	8.511380382023768e-003
664154	8.282754326656261e-003	8.317637711026709e-003
674232	8.106947386233632e-003	8.128305161640995e-003
708405	7.877569464572409e-003	7.943282347242814e-003
711610	7.756326814684300e-003	7.762471166286920e-003
750538	7.535442056603170e-003	7.585775750291836e-003
766884	7.355522836592243e-003	7.413102413009177e-003
778826	7.228900486355938e-003	7.244359600749898e-003
816901	7.066646909146046e-003	7.079457843841380e-003
855810	6.893872588136230e-003	6.918309709189363e-003
913218	6.661843674182211e-003	6.760829753919818e-003
918884	6.567344085374516e-003	6.606934480075957e-003
952085	6.452067666578687e-003	6.456542290346556e-003
1039009	6.288986513233508e-003	6.309573444801930e-003
1065811	6.153023387650114e-003	6.165950018614822e-003
1125893	6.022334603472346e-003	6.025595860743574e-003
1192351	5.795974876864229e-003	5.888436553555890e-003
1212373	5.747544512378355e-003	5.754399373371567e-003
1300590	5.614528758718262e-003	5.623413251903491e-003
1336854	5.478967395121437e-003	5.495408738576248e-003
1369958	5.339442497684255e-003	5.370317963702527e-003
1447454	5.239595835347388e-003	5.248074602497728e-003
1545355	5.095987695296400e-003	5.128613839913648e-003
1599311	4.924633475194118e-003	5.011872336272725e-003
1633086	4.893128971555472e-003	4.897788193684461e-003
1702424	4.772333624829872e-003	4.786300923226385e-003
1745073	4.673921630422573e-003	4.677351412871981e-003
1756663	4.539774215081671e-003	4.570881896148752e-003
1777449	4.416154846043074e-003	4.466835921509631e-003
1832604	4.350007840596026e-003	4.365158322401661e-003
1927279	4.258386869192110e-003	4.265795188015926e-003
1978510	4.136176719965135e-003	4.168693834703355e-003
1992156	4.061434790969987e-003	4.073802778041126e-003
2000000	4.057773064962245e-003	4.073802778041126e-003
%
% index = 525, name = bbob_f020_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.757307366374010e-001
% function evaluation | indicator value | target hit
1	2.658611223467705e-001	2.691534803926916e-001
7	1.734644739816849e-001	1.737800828749375e-001
8	1.538309582313001e-001	1.548816618912481e-001
9	4.968510528532100e-002	5.011872336272722e-002
11	4.866566440372167e-002	4.897788193684461e-002
12	2.893215875681721e-002	2.951209226666385e-002
14	2.854984052816711e-002	2.884031503126606e-002
16	2.762850192906874e-002	2.818382931264454e-002
20	2.401379385477009e-002	2.454708915685030e-002
23	1.306457164097774e-002	1.318256738556408e-002
26	1.082128750480493e-002	1.096478196143185e-002
30	1.011090929184866e-002	1.023292992280754e-002
33	9.958953413682803e-003	1.000000000000000e-002
35	9.707513032986670e-003	9.772372209558112e-003
40	9.447226210132498e-003	9.549925860214359e-003
42	6.692935613497930e-003	6.760829753919818e-003
47	6.088261577406051e-003	6.165950018614822e-003
50	5.694071226742592e-003	5.754399373371567e-003
54	5.554231831071288e-003	5.623413251903491e-003
55	5.307924288337707e-003	5.370317963702527e-003
59	5.191092325563806e-003	5.248074602497728e-003
62	4.952248075387411e-003	5.011872336272725e-003
65	4.686924768920853e-003	4.786300923226385e-003
67	4.631143707827135e-003	4.677351412871981e-003
68	4.552037131292264e-003	4.570881896148752e-003
93	3.978165408906054e-003	3.981071705534973e-003
116	3.885502159967524e-003	3.890451449942805e-003
132	3.438146416892884e-003	3.467368504525317e-003
149	3.289181465225832e-003	3.311311214825911e-003
170	2.913834932785631e-003	2.951209226666387e-003
171	2.771643187611694e-003	2.818382931264455e-003
175	2.753745039759337e-003	2.754228703338166e-003
187	2.581772037783314e-003	2.630267991895381e-003
188	2.561871327305676e-003	2.570395782768865e-003
197	2.496352036374772e-003	2.511886431509579e-003
217	2.392146792706162e-003	2.398832919019490e-003
238	2.251823215647097e-003	2.290867652767772e-003
265	2.204356670861829e-003	2.238721138568340e-003
269	2.180904667823502e-003	2.187761623949552e-003
270	2.102805983955403e-003	2.137962089502233e-003
309	2.076821466011403e-003	2.089296130854039e-003
313	2.003404651158336e-003	2.041737944669530e-003
317	1.932898869569710e-003	1.949844599758046e-003
337	1.890282275283428e-003	1.905460717963246e-003
343	1.850033094121906e-003	1.862087136662868e-003
346	1.801410292009753e-003	1.819700858609983e-003
349	1.730105301325224e-003	1.737800828749376e-003
374	1.682074531906164e-003	1.698243652461744e-003
396	1.488849207576970e-003	1.513561248436209e-003
416	1.462149504060206e-003	1.479108388168207e-003
425	1.437702371760330e-003	1.445439770745928e-003
438	1.401393397154949e-003	1.412537544622754e-003
443	1.372508327810218e-003	1.380384264602885e-003
457	1.285834868247626e-003	1.288249551693134e-003
463	1.175164796992201e-003	1.202264434617413e-003
465	1.174816102435972e-003	1.174897554939529e-003
489	1.123232757208492e-003	1.148153621496883e-003
493	1.114966699337416e-003	1.122018454301963e-003
496	1.094830158219984e-003	1.096478196143185e-003
571	1.070778886015034e-003	1.071519305237606e-003
589	1.037571732857345e-003	1.047128548050900e-003
647	1.015611913578352e-003	1.023292992280754e-003
652	9.907346132617123e-004	1.000000000000000e-003
667	9.757351021307814e-004	9.772372209558111e-004
682	9.511150205196994e-004	9.549925860214359e-004
699	9.256871260073796e-004	9.332543007969915e-004
745	8.979507840237710e-004	9.120108393559096e-004
751	8.860813206513774e-004	8.912509381337459e-004
803	8.662198202329385e-004	8.709635899560805e-004
831	8.432546015003650e-004	8.511380382023768e-004
846	8.263223574699330e-004	8.317637711026709e-004
877	8.126754662021174e-004	8.128305161640995e-004
881	7.893762091769618e-004	7.943282347242813e-004
890	7.714739507513890e-004	7.762471166286919e-004
901	7.280955340082107e-004	7.413102413009177e-004
931	7.196877725590412e-004	7.244359600749898e-004
978	7.000713724868435e-004	7.079457843841380e-004
1013	6.812384045186137e-004	6.918309709189362e-004
1050	6.750969033817444e-004	6.760829753919819e-004
1100	6.505154953979631e-004	6.606934480075958e-004
1109	6.367447411772531e-004	6.456542290346556e-004
1160	6.208165732690674e-004	6.309573444801930e-004
1209	6.138596087810200e-004	6.165950018614822e-004
1211	5.999162443580675e-004	6.025595860743575e-004
1290	5.873501949661408e-004	5.888436553555889e-004
1315	5.531148143175235e-004	5.623413251903491e-004
1319	5.488957146519979e-004	5.495408738576249e-004
1392	5.356320728397979e-004	5.370317963702527e-004
1420	5.178201084646839e-004	5.248074602497728e-004
1454	5.118645583631620e-004	5.128613839913648e-004
1505	4.909801905311761e-004	5.011872336272725e-004
1536	4.893766499768359e-004	4.897788193684461e-004
1627	4.785775383157054e-004	4.786300923226385e-004
1689	4.676994043663063e-004	4.677351412871981e-004
1806	4.518959863096805e-004	4.570881896148752e-004
1823	4.448311773017633e-004	4.466835921509631e-004
1901	4.352766764978977e-004	4.365158322401661e-004
1962	4.255432433228901e-004	4.265795188015926e-004
1991	4.166100567332132e-004	4.168693834703355e-004
2028	4.044231624437122e-004	4.073802778041126e-004
2057	3.965264814335123e-004	3.981071705534974e-004
2081	3.881356457189344e-004	3.890451449942804e-004
2122	3.779161971618761e-004	3.801893963205612e-004
2179	3.710918072613589e-004	3.715352290971724e-004
2303	3.587402905964598e-004	3.630780547701014e-004
2316	3.530982506378955e-004	3.548133892335753e-004
2354	3.461227637919784e-004	3.467368504525317e-004
2470	3.386055487512030e-004	3.388441561392024e-004
2488	3.308392464728138e-004	3.311311214825911e-004
2538	3.226323344702742e-004	3.235936569296281e-004
2586	3.122359572965694e-004	3.162277660168379e-004
2657	3.068082024804131e-004	3.090295432513592e-004
2666	2.998224258337068e-004	3.019951720402016e-004
2715	2.939494880137561e-004	2.951209226666387e-004
2759	2.837400852961913e-004	2.884031503126606e-004
2805	2.816682243256263e-004	2.818382931264455e-004
2873	2.712078518432026e-004	2.754228703338166e-004
2889	2.684154914859294e-004	2.691534803926917e-004
2966	2.630027588227391e-004	2.630267991895381e-004
3026	2.536898807248278e-004	2.570395782768865e-004
3050	2.509635204542837e-004	2.511886431509580e-004
3105	2.442828522214446e-004	2.454708915685031e-004
3190	2.391661057449257e-004	2.398832919019490e-004
3232	2.313006420584518e-004	2.344228815319923e-004
3316	2.284712759226260e-004	2.290867652767772e-004
3481	2.234726712314616e-004	2.238721138568340e-004
3615	2.187570512903747e-004	2.187761623949552e-004
3747	2.134729072955643e-004	2.137962089502232e-004
3864	2.088020185645467e-004	2.089296130854039e-004
3903	2.028042191416501e-004	2.041737944669530e-004
4068	1.990199496677558e-004	1.995262314968879e-004
4131	1.946223519224688e-004	1.949844599758046e-004
4308	1.897647607559394e-004	1.905460717963246e-004
4407	1.859216025565935e-004	1.862087136662868e-004
4459	1.817693746729576e-004	1.819700858609983e-004
4588	1.772583032191299e-004	1.778279410038923e-004
4700	1.735111253093891e-004	1.737800828749376e-004
4789	1.680862536717065e-004	1.698243652461744e-004
4997	1.659375442616407e-004	1.659586907437562e-004
5102	1.621102447799672e-004	1.621810097358930e-004
5271	1.581595404085423e-004	1.584893192461114e-004
5413	1.547815712678036e-004	1.548816618912481e-004
5472	1.499280305728989e-004	1.513561248436209e-004
5609	1.478477314652560e-004	1.479108388168207e-004
5777	1.443663422403541e-004	1.445439770745928e-004
6042	1.411704409358672e-004	1.412537544622754e-004
6197	1.379896043964823e-004	1.380384264602885e-004
6289	1.346182765582515e-004	1.348962882591653e-004
6469	1.316794032768520e-004	1.318256738556407e-004
6528	1.285598833478119e-004	1.288249551693134e-004
6829	1.258799255078325e-004	1.258925411794167e-004
6987	1.228190655767625e-004	1.230268770812381e-004
7180	1.202051679688454e-004	1.202264434617413e-004
7481	1.174195324306071e-004	1.174897554939529e-004
7681	1.145994471744016e-004	1.148153621496883e-004
7785	1.121913246189266e-004	1.122018454301963e-004
7949	1.096365555796064e-004	1.096478196143185e-004
8389	1.071368623420943e-004	1.071519305237606e-004
8550	1.045217467402493e-004	1.047128548050900e-004
8761	1.020541232454875e-004	1.023292992280754e-004
8947	9.997043173015641e-005	1.000000000000000e-004
9359	9.762955696412945e-005	9.772372209558112e-005
9624	9.537290034744572e-005	9.549925860214369e-005
9827	9.331843578253007e-005	9.332543007969905e-005
9957	9.085326925117876e-005	9.120108393559096e-005
10123	8.874258857038964e-005	8.912509381337459e-005
10622	8.707290996690098e-005	8.709635899560814e-005
10890	8.510398178440681e-005	8.511380382023760e-005
11271	8.316616858539128e-005	8.317637711026709e-005
11613	8.125893628196934e-005	8.128305161640995e-005
12034	7.922823632344755e-005	7.943282347242822e-005
12339	7.758698798676633e-005	7.762471166286911e-005
12755	7.584224599743727e-005	7.585775750291836e-005
13012	7.400875368424043e-005	7.413102413009178e-005
13415	7.244333909339762e-005	7.244359600749906e-005
13986	7.077522980558637e-005	7.079457843841373e-005
14493	6.916617306940154e-005	6.918309709189363e-005
14962	6.746168315041601e-005	6.760829753919819e-005
15425	6.606616417248468e-005	6.606934480075965e-005
16003	6.454830950242130e-005	6.456542290346549e-005
16458	6.306615670115257e-005	6.309573444801929e-005
16989	6.160166549540325e-005	6.165950018614822e-005
17693	6.019528636147520e-005	6.025595860743581e-005
18088	5.887697374351575e-005	5.888436553555884e-005
18685	5.747467803363104e-005	5.754399373371566e-005
19241	5.622813265726556e-005	5.623413251903491e-005
20145	5.495401402999534e-005	5.495408738576248e-005
20632	5.366328803935172e-005	5.370317963702533e-005
21525	5.246954934290393e-005	5.248074602497723e-005
22095	5.118533126791114e-005	5.128613839913648e-005
22928	5.003070820941424e-005	5.011872336272725e-005
23499	4.897140283655066e-005	4.897788193684466e-005
24367	4.786161841840997e-005	4.786300923226380e-005
25097	4.676100480771606e-005	4.677351412871981e-005
26079	4.570051948615816e-005	4.570881896148752e-005
27193	4.464354244837487e-005	4.466835921509635e-005
28231	4.365005212880746e-005	4.365158322401657e-005
29492	4.265351077736845e-005	4.265795188015926e-005
30635	4.168254606151667e-005	4.168693834703355e-005
32038	4.065173289513613e-005	4.073802778041130e-005
33153	3.973857145445070e-005	3.981071705534970e-005
34393	3.889831689685153e-005	3.890451449942805e-005
35778	3.799151042593874e-005	3.801893963205612e-005
37194	3.712693617863305e-005	3.715352290971728e-005
38464	3.630104699481329e-005	3.630780547701010e-005
40070	3.543962363328213e-005	3.548133892335753e-005
41703	3.466260170670310e-005	3.467368504525317e-005
43352	3.260040022645683e-005	3.311311214825908e-005
43660	3.235566546011537e-005	3.235936569296281e-005
45409	3.161000262474900e-005	3.162277660168380e-005
46891	3.090228569069264e-005	3.090295432513592e-005
48937	3.019772725754155e-005	3.019951720402019e-005
50395	2.950946529645115e-005	2.951209226666384e-005
51959	2.883408317300162e-005	2.884031503126606e-005
53985	2.818121102066140e-005	2.818382931264455e-005
56198	2.754200130461459e-005	2.754228703338169e-005
58275	2.691250289876823e-005	2.691534803926914e-005
60340	2.630250606361351e-005	2.630267991895381e-005
62198	2.522409641425583e-005	2.570395782768865e-005
62564	2.510656915022391e-005	2.511886431509582e-005
65223	2.453357451936977e-005	2.454708915685029e-005
67908	2.398499650535513e-005	2.398832919019490e-005
70874	2.344124704845019e-005	2.344228815319923e-005
73943	2.290795957571312e-005	2.290867652767775e-005
76978	2.238579902125171e-005	2.238721138568338e-005
80063	2.187739555137291e-005	2.187761623949552e-005
83920	2.137941104818353e-005	2.137962089502232e-005
87566	2.089241673641773e-005	2.089296130854041e-005
91712	2.040820707860380e-005	2.041737944669527e-005
95903	1.995242520069773e-005	1.995262314968879e-005
99606	1.949682306801037e-005	1.949844599758046e-005
104659	1.904710116129582e-005	1.905460717963248e-005
109287	1.861993725094102e-005	1.862087136662866e-005
114049	1.819273870307114e-005	1.819700858609982e-005
119186	1.777910157174656e-005	1.778279410038923e-005
125286	1.737753404762454e-005	1.737800828749376e-005
130794	1.698193487709165e-005	1.698243652461746e-005
138041	1.659569210932244e-005	1.659586907437560e-005
144996	1.621656427652773e-005	1.621810097358930e-005
152368	1.584828855183407e-005	1.584893192461114e-005
160302	1.548719037081092e-005	1.548816618912483e-005
162195	1.513470917990922e-005	1.513561248436207e-005
170605	1.479099076651114e-005	1.479108388168207e-005
180140	1.445138778011224e-005	1.445439770745928e-005
189912	1.412114779830720e-005	1.412537544622756e-005
199015	1.380326779487628e-005	1.380384264602884e-005
203354	1.324309106975896e-005	1.348962882591653e-005
205866	1.318063973831940e-005	1.318256738556407e-005
217296	1.287995707932588e-005	1.288249551693135e-005
228705	1.258918018165467e-005	1.258925411794166e-005
241148	1.230241682326216e-005	1.230268770812381e-005
251053	1.202082372409041e-005	1.202264434617413e-005
264615	1.174863549591176e-005	1.174897554939530e-005
280527	1.148152460428431e-005	1.148153621496882e-005
293063	1.121954748151133e-005	1.122018454301963e-005
304520	1.096464368266492e-005	1.096478196143185e-005
320023	1.071509282124517e-005	1.071519305237607e-005
333428	1.047010399024551e-005	1.047128548050899e-005
349661	1.023252255605289e-005	1.023292992280754e-005
367702	9.995161815545828e-006	1.000000000000000e-005
379591	9.772121870144090e-006	9.772372209558111e-006
399102	9.549687325582923e-006	9.549925860214369e-006
418918	9.332352329693983e-006	9.332543007969904e-006
443800	9.120052263611456e-006	9.120108393559096e-006
466907	8.912319480414155e-006	8.912509381337460e-006
490273	8.709582242083513e-006	8.709635899560814e-006
512285	8.510411752871150e-006	8.511380382023760e-006
539764	8.317238609611977e-006	8.317637711026709e-006
567842	8.128250285510674e-006	8.128305161640995e-006
583852	7.844863514572253e-006	7.943282347242822e-006
597670	7.762208525163850e-006	7.762471166286911e-006
623716	7.571821116769684e-006	7.585775750291836e-006
652175	7.413077447337990e-006	7.413102413009177e-006
687438	7.243898320963282e-006	7.244359600749906e-006
723862	7.079394582221177e-006	7.079457843841373e-006
757845	6.918238080078076e-006	6.918309709189363e-006
794483	6.758899853132050e-006	6.760829753919819e-006
829689	6.606881351456373e-006	6.606934480075964e-006
870203	6.456357821038594e-006	6.456542290346549e-006
909950	6.309558797767956e-006	6.309573444801930e-006
960245	6.165903215338275e-006	6.165950018614822e-006
998497	6.025494847183843e-006	6.025595860743581e-006
1053172	5.888393904251998e-006	5.888436553555884e-006
1107414	5.754309014172065e-006	5.754399373371567e-006
1158634	5.623309014546329e-006	5.623413251903490e-006
1218572	5.494518626858458e-006	5.495408738576249e-006
1275186	5.370205028887298e-006	5.370317963702533e-006
1323346	5.247247770734376e-006	5.248074602497723e-006
1388571	5.128477325366809e-006	5.128613839913648e-006
1458422	5.011853004832645e-006	5.011872336272725e-006
1531540	4.897639877432525e-006	4.897788193684467e-006
1601057	4.786197152606420e-006	4.786300923226380e-006
1676884	4.676959293625771e-006	4.677351412871981e-006
1752807	4.570764987055220e-006	4.570881896148752e-006
1827131	4.466761158616883e-006	4.466835921509635e-006
1907503	4.365111442083958e-006	4.365158322401657e-006
1991302	4.265658411828355e-006	4.265795188015926e-006
2000000	4.255617886639307e-006	4.265795188015926e-006
%
% index = 526, name = bbob_f020_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.757307327462610e-001
% function evaluation | indicator value | target hit
1	2.658611184556305e-001	2.691534803926916e-001
7	1.734644700905450e-001	1.737800828749375e-001
8	1.538309543401603e-001	1.548816618912481e-001
9	4.968510139418114e-002	5.011872336272722e-002
11	4.866566051258181e-002	4.897788193684461e-002
12	2.893215486567735e-002	2.951209226666385e-002
14	2.854983663702726e-002	2.884031503126606e-002
16	2.762849803792877e-002	2.818382931264454e-002
20	2.401378996363013e-002	2.454708915685030e-002
23	1.306456774983777e-002	1.318256738556408e-002
26	1.082128361366486e-002	1.096478196143185e-002
30	1.011090540070858e-002	1.023292992280754e-002
33	9.958949522542615e-003	1.000000000000000e-002
35	9.707509141846593e-003	9.772372209558112e-003
40	9.447222318992421e-003	9.549925860214359e-003
42	6.692931722357964e-003	6.760829753919818e-003
47	6.088257686266196e-003	6.165950018614822e-003
50	5.694067335602515e-003	5.754399373371567e-003
54	5.554227939931100e-003	5.623413251903491e-003
55	5.307920397197741e-003	5.370317963702527e-003
59	5.191088434423841e-003	5.248074602497728e-003
62	4.952244184247334e-003	5.011872336272725e-003
65	4.686920877780887e-003	4.786300923226385e-003
67	4.631139816687280e-003	4.677351412871981e-003
68	4.552033240152409e-003	4.570881896148752e-003
93	3.978161517766310e-003	3.981071705534973e-003
116	3.885498268827781e-003	3.890451449942805e-003
132	3.438142525753141e-003	3.467368504525317e-003
149	3.289177574086089e-003	3.311311214825911e-003
170	2.913831041645998e-003	2.951209226666387e-003
171	2.771639296471951e-003	2.818382931264455e-003
175	2.753741148619593e-003	2.754228703338166e-003
187	2.581768146643571e-003	2.630267991895381e-003
188	2.561867436165932e-003	2.570395782768865e-003
197	2.496348145234917e-003	2.511886431509579e-003
217	2.392142901566197e-003	2.398832919019490e-003
238	2.251819324507576e-003	2.290867652767772e-003
265	2.204352779722418e-003	2.238721138568340e-003
269	2.180900776684092e-003	2.187761623949552e-003
270	2.102802092816214e-003	2.137962089502233e-003
309	2.076817574872103e-003	2.089296130854039e-003
313	2.003400760019147e-003	2.041737944669530e-003
317	1.932894978430411e-003	1.949844599758046e-003
337	1.890278384144351e-003	1.905460717963246e-003
343	1.850029202982717e-003	1.862087136662868e-003
346	1.801406400870564e-003	1.819700858609983e-003
349	1.730101410185925e-003	1.737800828749376e-003
374	1.682070640766753e-003	1.698243652461744e-003
396	1.488845316437559e-003	1.513561248436209e-003
416	1.462145612920573e-003	1.479108388168207e-003
425	1.437698480620697e-003	1.445439770745928e-003
438	1.401389506015316e-003	1.412537544622754e-003
443	1.372504436670585e-003	1.380384264602885e-003
457	1.285830977108105e-003	1.288249551693134e-003
463	1.175160905852790e-003	1.202264434617413e-003
465	1.174812211296561e-003	1.174897554939529e-003
489	1.123228866069082e-003	1.148153621496883e-003
493	1.114962808198006e-003	1.122018454301963e-003
496	1.094826267080573e-003	1.096478196143185e-003
571	1.070774994875623e-003	1.071519305237606e-003
589	1.037567841717935e-003	1.047128548050900e-003
647	1.015608022438608e-003	1.023292992280754e-003
652	9.907307221218575e-004	1.000000000000000e-003
667	9.757312109909266e-004	9.772372209558111e-004
682	9.511111293797336e-004	9.549925860214359e-004
699	9.256832348675248e-004	9.332543007969915e-004
745	8.979468928838053e-004	9.120108393559096e-004
751	8.860774295114116e-004	8.912509381337459e-004
803	8.662159290930838e-004	8.709635899560805e-004
831	8.432507103605103e-004	8.511380382023768e-004
