%
% index = 1079, name = bbob_f020_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.984714955135100e-001
% function evaluation | indicator value | target hit
79	2.720520252072001e-002	2.754228703338166e-002
91	1.916101617735022e-002	1.949844599758046e-002
97	1.445046248186788e-002	1.445439770745927e-002
111	1.338983304461350e-002	1.348962882591653e-002
113	1.313900689778602e-002	1.318256738556408e-002
115	1.215629212713754e-002	1.230268770812382e-002
127	1.152671223757462e-002	1.174897554939530e-002
132	1.131347639729230e-002	1.148153621496883e-002
136	1.105283251640865e-002	1.122018454301964e-002
161	1.066724752755710e-002	1.071519305237607e-002
175	1.028723238805063e-002	1.047128548050900e-002
181	9.530476807663391e-003	9.549925860214359e-003
212	9.306652154829176e-003	9.332543007969915e-003
245	9.028375848072590e-003	9.120108393559097e-003
260	8.861875546382292e-003	8.912509381337459e-003
380	8.302747122604703e-003	8.317637711026709e-003
441	7.871283880268698e-003	7.943282347242814e-003
466	7.157538233383387e-003	7.244359600749898e-003
519	6.653350509567391e-003	6.760829753919818e-003
526	6.602612001218255e-003	6.606934480075957e-003
603	5.688868141786485e-003	5.754399373371567e-003
653	5.535832299173538e-003	5.623413251903491e-003
692	4.794514411964213e-003	4.897788193684461e-003
744	4.688457780983812e-003	4.786300923226385e-003
766	4.547884459689011e-003	4.570881896148752e-003
783	4.419292445448364e-003	4.466835921509631e-003
804	4.350994482317017e-003	4.365158322401661e-003
905	4.011993445755535e-003	4.073802778041126e-003
970	3.671031160393135e-003	3.715352290971724e-003
971	3.490741297332733e-003	3.548133892335753e-003
985	3.460548970482757e-003	3.467368504525317e-003
1233	3.345756953675450e-003	3.388441561392024e-003
1239	3.159120431879381e-003	3.162277660168379e-003
1391	2.959495640141086e-003	3.019951720402016e-003
1581	2.885109958994270e-003	2.951209226666387e-003
1625	2.877121430865048e-003	2.884031503126606e-003
1647	2.816585379035841e-003	2.818382931264455e-003
1692	2.696626449759876e-003	2.754228703338166e-003
1724	2.646413103933210e-003	2.691534803926917e-003
1749	2.616218735765563e-003	2.630267991895381e-003
1767	2.562070616700662e-003	2.570395782768865e-003
1826	2.438612329821677e-003	2.454708915685031e-003
2289	2.380801542070876e-003	2.398832919019490e-003
2463	2.234883454909631e-003	2.238721138568340e-003
2641	2.175168649762305e-003	2.187761623949552e-003
2683	2.114064280282380e-003	2.137962089502233e-003
2748	2.084168705707712e-003	2.089296130854039e-003
2798	2.023779074772136e-003	2.041737944669530e-003
3263	1.987722722217589e-003	1.995262314968879e-003
3274	1.893113269616165e-003	1.905460717963246e-003
3567	1.851478854863586e-003	1.862087136662868e-003
3602	1.759093420644953e-003	1.778279410038923e-003
3697	1.726706566996361e-003	1.737800828749376e-003
3719	1.692573186178881e-003	1.698243652461744e-003
3823	1.608482628585484e-003	1.621810097358930e-003
3851	1.584061785289026e-003	1.584893192461114e-003
3951	1.545808542627758e-003	1.548816618912481e-003
4252	1.479944957367474e-003	1.513561248436209e-003
4259	1.476705889248753e-003	1.479108388168207e-003
4815	1.430489027006598e-003	1.445439770745928e-003
5051	1.397822720013875e-003	1.412537544622754e-003
5071	1.364460545123403e-003	1.380384264602885e-003
5741	1.342680894764747e-003	1.348962882591653e-003
5979	1.316748302986559e-003	1.318256738556408e-003
6007	1.278644452664457e-003	1.288249551693134e-003
6033	1.256858787389126e-003	1.258925411794168e-003
6218	1.214974027125226e-003	1.230268770812381e-003
6288	1.177217032372724e-003	1.202264434617413e-003
6370	1.167903136755522e-003	1.174897554939529e-003
6458	1.143353627322541e-003	1.148153621496883e-003
6826	1.090925725549141e-003	1.096478196143185e-003
7033	1.070445730506964e-003	1.071519305237606e-003
7705	1.043348761910368e-003	1.047128548050900e-003
8340	1.022518990660970e-003	1.023292992280754e-003
8732	9.993803616680230e-004	1.000000000000000e-003
9092	9.699328248790051e-004	9.772372209558111e-004
9357	9.367158484751004e-004	9.549925860214359e-004
9383	9.287989520134765e-004	9.332543007969915e-004
10102	8.976208263262731e-004	9.120108393559096e-004
10569	8.798031017620556e-004	8.912509381337459e-004
11326	8.647385204354485e-004	8.709635899560805e-004
12017	8.389497482172992e-004	8.511380382023768e-004
12397	8.302154790990057e-004	8.317637711026709e-004
12599	8.113648985444977e-004	8.128305161640995e-004
13139	7.886263570073826e-004	7.943282347242813e-004
13681	7.712232263880070e-004	7.762471166286919e-004
14713	7.569117521630808e-004	7.585775750291835e-004
15010	7.356263752580361e-004	7.413102413009177e-004
15261	7.243017190735612e-004	7.244359600749898e-004
15644	7.050679134226190e-004	7.079457843841380e-004
17126	6.904799302563935e-004	6.918309709189362e-004
17948	6.663672285349698e-004	6.760829753919819e-004
18400	6.591172254691857e-004	6.606934480075958e-004
19644	6.455597580014016e-004	6.456542290346556e-004
20091	6.308032339751302e-004	6.309573444801930e-004
20479	6.140036791464354e-004	6.165950018614822e-004
21338	5.958774960413971e-004	6.025595860743575e-004
22275	5.773032665187250e-004	5.888436553555889e-004
22489	5.753350303163707e-004	5.754399373371566e-004
24686	5.621636664825402e-004	5.623413251903491e-004
26127	5.489187374327909e-004	5.495408738576249e-004
27151	5.366499057377627e-004	5.370317963702527e-004
28702	5.239552618326870e-004	5.248074602497728e-004
29702	5.076899746376817e-004	5.128613839913648e-004
29990	5.008111542829097e-004	5.011872336272725e-004
31039	4.879801204848988e-004	4.897788193684461e-004
33382	4.783685853696484e-004	4.786300923226385e-004
34853	4.660788337161881e-004	4.677351412871981e-004
36657	4.565224679727864e-004	4.570881896148752e-004
38422	4.464036188608356e-004	4.466835921509631e-004
38945	4.362108502603546e-004	4.365158322401661e-004
41019	4.228526323928339e-004	4.265795188015926e-004
41869	4.157161336882931e-004	4.168693834703355e-004
43545	4.067441827561025e-004	4.073802778041126e-004
44134	3.978763391138118e-004	3.981071705534974e-004
45507	3.857430270577389e-004	3.890451449942804e-004
47773	3.801476869474962e-004	3.801893963205612e-004
50245	3.713732376531276e-004	3.715352290971724e-004
53130	3.630380692792867e-004	3.630780547701014e-004
54937	3.540710332134989e-004	3.548133892335753e-004
55838	3.465650133195330e-004	3.467368504525317e-004
58763	3.379851300363557e-004	3.388441561392024e-004
60013	3.309428571511841e-004	3.311311214825911e-004
62152	3.233505323834152e-004	3.235936569296281e-004
65871	3.158524880453317e-004	3.162277660168379e-004
69778	3.090133767704728e-004	3.090295432513592e-004
72204	3.019716954654195e-004	3.019951720402016e-004
74198	2.950096300781135e-004	2.951209226666387e-004
77258	2.880780076195411e-004	2.884031503126606e-004
78126	2.809640392449353e-004	2.818382931264455e-004
79131	2.753451133775675e-004	2.754228703338166e-004
81380	2.686505501156011e-004	2.691534803926917e-004
87164	2.628947087641720e-004	2.630267991895381e-004
89599	2.568675690316491e-004	2.570395782768865e-004
91680	2.508307203866744e-004	2.511886431509580e-004
93801	2.453983681828253e-004	2.454708915685031e-004
97874	2.377393378859560e-004	2.398832919019490e-004
98529	2.341150834885841e-004	2.344228815319923e-004
102363	2.287743606761428e-004	2.290867652767772e-004
105342	2.238329574032472e-004	2.238721138568340e-004
109735	2.182973996970317e-004	2.187761623949552e-004
114023	2.137100494062905e-004	2.137962089502232e-004
121538	2.088123962880051e-004	2.089296130854039e-004
125022	2.041697248728047e-004	2.041737944669530e-004
130541	1.993672620378417e-004	1.995262314968879e-004
137926	1.948311035484540e-004	1.949844599758046e-004
143180	1.903631155417696e-004	1.905460717963246e-004
149856	1.861880177610464e-004	1.862087136662868e-004
161143	1.819336809065764e-004	1.819700858609983e-004
166779	1.776746314929856e-004	1.778279410038923e-004
172623	1.737780313481041e-004	1.737800828749376e-004
176813	1.695401423037479e-004	1.698243652461744e-004
186492	1.657171812136093e-004	1.659586907437562e-004
195662	1.616787999653147e-004	1.621810097358930e-004
202835	1.583245402165812e-004	1.584893192461114e-004
212160	1.547877881555859e-004	1.548816618912481e-004
217998	1.513435527974449e-004	1.513561248436209e-004
227584	1.479029447769564e-004	1.479108388168207e-004
236166	1.438845331578342e-004	1.445439770745928e-004
244637	1.405190163660253e-004	1.412537544622754e-004
253023	1.378798820704796e-004	1.380384264602885e-004
265187	1.348842377247861e-004	1.348962882591653e-004
280922	1.317973469681100e-004	1.318256738556407e-004
287490	1.283369465393536e-004	1.288249551693134e-004
294657	1.257040020484768e-004	1.258925411794167e-004
309789	1.223912282677375e-004	1.230268770812381e-004
322258	1.202018296571072e-004	1.202264434617413e-004
338759	1.174396160168456e-004	1.174897554939529e-004
352389	1.148101349577324e-004	1.148153621496883e-004
363862	1.118276698144349e-004	1.122018454301963e-004
365355	1.094471084837068e-004	1.096478196143185e-004
383697	1.071010008150131e-004	1.071519305237606e-004
403104	1.046565204936290e-004	1.047128548050900e-004
420000	1.023292894106742e-004	1.023292992280754e-004
435128	9.992877162001701e-005	1.000000000000000e-004
453211	9.765461070732062e-005	9.772372209558112e-005
477638	9.537605410303573e-005	9.549925860214369e-005
497365	9.331249220123628e-005	9.332543007969905e-005
516207	9.118756503689873e-005	9.120108393559096e-005
537908	8.910636848413756e-005	8.912509381337459e-005
550394	8.709307566368008e-005	8.709635899560814e-005
572515	8.508912839644278e-005	8.511380382023760e-005
591107	8.266315991967144e-005	8.317637711026709e-005
614356	8.109351526253139e-005	8.128305161640995e-005
631906	7.940577462384191e-005	7.943282347242822e-005
668307	7.761085290669545e-005	7.762471166286911e-005
692244	7.584960580542255e-005	7.585775750291836e-005
731135	7.407321673247314e-005	7.413102413009178e-005
753158	7.239710816620004e-005	7.244359600749906e-005
779987	7.078890520806347e-005	7.079457843841373e-005
815983	6.917468832445817e-005	6.918309709189363e-005
842874	6.756308819799717e-005	6.760829753919819e-005
882517	6.599938890083923e-005	6.606934480075965e-005
911364	6.455725326937056e-005	6.456542290346549e-005
954947	6.305865272415723e-005	6.309573444801929e-005
1005468	6.160962118684221e-005	6.165950018614822e-005
1038525	6.025335775894369e-005	6.025595860743581e-005
1077954	5.823020082018626e-005	5.888436553555884e-005
1099558	5.752060580466178e-005	5.754399373371566e-005
1155278	5.623341363503176e-005	5.623413251903491e-005
1198424	5.494827281093961e-005	5.495408738576248e-005
1244589	5.369707465874285e-005	5.370317963702533e-005
1292794	5.247889256598803e-005	5.248074602497723e-005
1347726	5.127579483332756e-005	5.128613839913648e-005
1404841	5.009296511460093e-005	5.011872336272725e-005
1464780	4.889459329660006e-005	4.897788193684466e-005
1527528	4.784752279174409e-005	4.786300923226380e-005
1608200	4.675945660703729e-005	4.677351412871981e-005
1687370	4.570856887420316e-005	4.570881896148752e-005
1761044	4.466222089527516e-005	4.466835921509635e-005
1831871	4.363868534162929e-005	4.365158322401657e-005
1902287	4.265674671544151e-005	4.265795188015926e-005
2002586	4.167880849204053e-005	4.168693834703355e-005
2082135	4.073376242119675e-005	4.073802778041130e-005
2171898	3.967331543053287e-005	3.981071705534970e-005
2255031	3.889941335544211e-005	3.890451449942805e-005
2363777	3.800844465406961e-005	3.801893963205612e-005
2462271	3.714305776147953e-005	3.715352290971728e-005
2570100	3.630332536319614e-005	3.630780547701010e-005
2672788	3.547531172543028e-005	3.548133892335753e-005
2782761	3.466734039025976e-005	3.467368504525317e-005
2930553	3.388293145700771e-005	3.388441561392028e-005
3000000	3.355000189975144e-005	3.388441561392028e-005
%
% index = 1077, name = bbob_f020_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.818291292853810e-001
% function evaluation | indicator value | target hit
1	2.655011549684304e-001	2.691534803926916e-001
2	2.568863663239361e-001	2.570395782768864e-001
3	2.016086862600872e-001	2.041737944669530e-001
4	1.254463566263490e-001	1.258925411794167e-001
5	1.160635238988269e-001	1.174897554939529e-001
12	1.144126059625203e-001	1.148153621496883e-001
13	9.353275711219744e-002	9.549925860214359e-002
15	8.899778042040740e-002	8.912509381337455e-002
21	8.655055691812763e-002	8.709635899560805e-002
34	5.881378899280076e-002	5.888436553555890e-002
51	4.338817920449734e-002	4.365158322401658e-002
66	4.070727669394014e-002	4.073802778041128e-002
77	3.245392507297484e-002	3.311311214825911e-002
79	2.832024505265174e-002	2.884031503126606e-002
86	2.816060670181331e-002	2.818382931264454e-002
91	2.689987246469372e-002	2.691534803926915e-002
97	2.582934780894453e-002	2.630267991895382e-002
111	2.310457144495093e-002	2.344228815319923e-002
115	2.215844849739690e-002	2.238721138568340e-002
150	1.429323414042660e-002	1.445439770745927e-002
181	1.083691004399290e-002	1.096478196143185e-002
233	1.014028160933767e-002	1.023292992280754e-002
245	9.429811127756205e-003	9.549925860214359e-003
260	9.306352409410357e-003	9.332543007969915e-003
380	9.036825999423903e-003	9.120108393559097e-003
392	8.837827145879329e-003	8.912509381337459e-003
412	8.691808561968939e-003	8.709635899560805e-003
441	8.134689989024113e-003	8.317637711026709e-003
454	8.085887188220786e-003	8.128305161640995e-003
466	6.708987456410132e-003	6.760829753919818e-003
519	5.952480288999418e-003	6.025595860743574e-003
596	5.841923712310293e-003	5.888436553555890e-003
603	5.543272653604547e-003	5.623413251903491e-003
613	5.462372322115550e-003	5.495408738576248e-003
665	5.287012460619134e-003	5.370317963702527e-003
692	5.196107080559509e-003	5.248074602497728e-003
744	5.105402843847751e-003	5.128613839913648e-003
827	4.944838947854469e-003	5.011872336272725e-003
864	4.679074438047826e-003	4.786300923226385e-003
905	4.673388773858367e-003	4.677351412871981e-003
934	4.507428482064313e-003	4.570881896148752e-003
970	4.143378748229232e-003	4.168693834703355e-003
1105	3.912705543619111e-003	3.981071705534973e-003
1233	3.731805832797308e-003	3.801893963205613e-003
1239	3.503781116001137e-003	3.548133892335753e-003
1563	3.453833807405493e-003	3.467368504525317e-003
1581	3.333446951733654e-003	3.388441561392024e-003
1583	3.234595142972085e-003	3.235936569296281e-003
1652	3.117984525891626e-003	3.162277660168379e-003
1692	2.714604699872725e-003	2.754228703338166e-003
1694	2.599183568186780e-003	2.630267991895381e-003
1749	2.537024555616552e-003	2.570395782768865e-003
1767	2.295484673048742e-003	2.344228815319923e-003
1790	2.289772435823845e-003	2.290867652767772e-003
1826	2.231213473743887e-003	2.238721138568340e-003
2048	2.186952286999500e-003	2.187761623949552e-003
2383	2.113366846835829e-003	2.137962089502233e-003
2562	1.989037771410240e-003	1.995262314968879e-003
2849	1.933463123519164e-003	1.949844599758046e-003
3154	1.881324775805937e-003	1.905460717963246e-003
3274	1.844422082705521e-003	1.862087136662868e-003
3439	1.794875653680417e-003	1.819700858609983e-003
3490	1.775784542654368e-003	1.778279410038923e-003
3719	1.703858797288738e-003	1.737800828749376e-003
3823	1.653016473633695e-003	1.659586907437561e-003
3851	1.615032255241067e-003	1.621810097358930e-003
4252	1.548627583583873e-003	1.548816618912481e-003
4504	1.479027839784264e-003	1.479108388168207e-003
4895	1.440295145510695e-003	1.445439770745928e-003
4985	1.330940010749848e-003	1.348962882591653e-003
5052	1.298830408427265e-003	1.318256738556408e-003
5388	1.268761228104931e-003	1.288249551693134e-003
5575	1.250641432148258e-003	1.258925411794168e-003
5741	1.226109203687598e-003	1.230268770812381e-003
6007	1.199026478664989e-003	1.202264434617413e-003
6201	1.155839648796508e-003	1.174897554939529e-003
6218	1.141668850308863e-003	1.148153621496883e-003
6288	1.119549513483586e-003	1.122018454301963e-003
6413	1.084251250780599e-003	1.096478196143185e-003
6458	1.070501192175888e-003	1.071519305237606e-003
6497	1.043359288946388e-003	1.047128548050900e-003
6640	1.015472713314924e-003	1.023292992280754e-003
6728	9.978011732757475e-004	1.000000000000000e-003
7033	9.728262716263147e-004	9.772372209558111e-004
7362	9.549068127576721e-004	9.549925860214359e-004
7935	9.250464122820823e-004	9.332543007969915e-004
8267	8.993049131682529e-004	9.120108393559096e-004
8340	8.911435153990954e-004	8.912509381337459e-004
8592	8.696168861189735e-004	8.709635899560805e-004
9261	8.412239444256509e-004	8.511380382023768e-004
9383	8.300590500085470e-004	8.317637711026709e-004
10497	8.116182670613314e-004	8.128305161640995e-004
11779	7.922536975470962e-004	7.943282347242813e-004
12599	7.746219346351779e-004	7.762471166286919e-004
13128	7.533104722436956e-004	7.585775750291835e-004
13917	7.399314943086210e-004	7.413102413009177e-004
15010	7.224479273825191e-004	7.244359600749898e-004
15568	6.949490575367534e-004	7.079457843841380e-004
15644	6.909408079440738e-004	6.918309709189362e-004
16139	6.739200951577651e-004	6.760829753919819e-004
16558	6.597082100034957e-004	6.606934480075958e-004
16753	6.425197798907156e-004	6.456542290346556e-004
18037	6.303317912497164e-004	6.309573444801930e-004
19129	6.095811491774184e-004	6.165950018614822e-004
19645	5.940882891000143e-004	6.025595860743575e-004
20091	5.877420259760013e-004	5.888436553555889e-004
21909	5.745246730374243e-004	5.754399373371566e-004
22512	5.623004328482173e-004	5.623413251903491e-004
24188	5.488241255123816e-004	5.495408738576249e-004
26159	5.362194377206420e-004	5.370317963702527e-004
27030	5.247525900323735e-004	5.248074602497728e-004
28702	5.127593343817738e-004	5.128613839913648e-004
29354	5.007847984913605e-004	5.011872336272725e-004
30571	4.874635939482452e-004	4.897788193684461e-004
33054	4.754009507847989e-004	4.786300923226385e-004
34195	4.653726918848467e-004	4.677351412871981e-004
36076	4.559732767076552e-004	4.570881896148752e-004
39103	4.463102778884398e-004	4.466835921509631e-004
41019	4.354816730185451e-004	4.365158322401661e-004
42804	4.261565805090406e-004	4.265795188015926e-004
44134	4.165369940609676e-004	4.168693834703355e-004
45944	4.067608616643570e-004	4.073802778041126e-004
48694	3.979362043834422e-004	3.981071705534974e-004
50061	3.881183128823240e-004	3.890451449942804e-004
51531	3.795746641175324e-004	3.801893963205612e-004
54096	3.709840703703948e-004	3.715352290971724e-004
54894	3.615955651813385e-004	3.630780547701014e-004
55838	3.539678522749279e-004	3.548133892335753e-004
58392	3.465363141709199e-004	3.467368504525317e-004
60958	3.377855238277938e-004	3.388441561392024e-004
65309	3.310875976886285e-004	3.311311214825911e-004
69987	3.234968509131520e-004	3.235936569296281e-004
71407	3.162241679420808e-004	3.162277660168379e-004
74198	3.086752451350039e-004	3.090295432513592e-004
77523	3.009615656779374e-004	3.019951720402016e-004
78411	2.950879708147891e-004	2.951209226666387e-004
79203	2.882931599608174e-004	2.884031503126606e-004
81959	2.816766240746338e-004	2.818382931264455e-004
84370	2.752006891607595e-004	2.754228703338166e-004
88192	2.686107371560054e-004	2.691534803926917e-004
91510	2.629147218418115e-004	2.630267991895381e-004
92128	2.566983733363060e-004	2.570395782768865e-004
94914	2.508512637789950e-004	2.511886431509580e-004
97874	2.454060488392695e-004	2.454708915685031e-004
102363	2.387098618537031e-004	2.398832919019490e-004
104884	2.335979188214932e-004	2.344228815319923e-004
106895	2.290772853068557e-004	2.290867652767772e-004
110656	2.219117857519271e-004	2.238721138568340e-004
111553	2.185094084399264e-004	2.187761623949552e-004
119986	2.132729203246919e-004	2.137962089502232e-004
127354	2.088993999730393e-004	2.089296130854039e-004
132975	2.041351246080403e-004	2.041737944669530e-004
137772	1.987873188263878e-004	1.995262314968879e-004
140627	1.945676622588932e-004	1.949844599758046e-004
150173	1.904294371883886e-004	1.905460717963246e-004
158360	1.861997640422164e-004	1.862087136662868e-004
165011	1.818190329172520e-004	1.819700858609983e-004
167046	1.777501423413375e-004	1.778279410038923e-004
173457	1.735377714298103e-004	1.737800828749376e-004
179133	1.697983305737338e-004	1.698243652461744e-004
183486	1.659177902051390e-004	1.659586907437562e-004
190184	1.616533239726659e-004	1.621810097358930e-004
196248	1.582081877801178e-004	1.584893192461114e-004
202437	1.546891197968803e-004	1.548816618912481e-004
212350	1.512035469454220e-004	1.513561248436209e-004
218693	1.478254261610967e-004	1.479108388168207e-004
230313	1.445172761136426e-004	1.445439770745928e-004
237937	1.411075411275053e-004	1.412537544622754e-004
246869	1.379113654428332e-004	1.380384264602885e-004
253023	1.346730611797575e-004	1.348962882591653e-004
263540	1.317898095080095e-004	1.318256738556407e-004
267754	1.288205613820814e-004	1.288249551693134e-004
278379	1.256756531851089e-004	1.258925411794167e-004
289110	1.225637571588001e-004	1.230268770812381e-004
301036	1.202168759817379e-004	1.202264434617413e-004
320437	1.174404162208598e-004	1.174897554939529e-004
327442	1.147732832013082e-004	1.148153621496883e-004
346382	1.120643017555878e-004	1.122018454301963e-004
357572	1.095496440473021e-004	1.096478196143185e-004
371075	1.070938434158952e-004	1.071519305237606e-004
378617	1.046991811117781e-004	1.047128548050900e-004
394132	1.023158155677439e-004	1.023292992280754e-004
410380	9.999524937331916e-005	1.000000000000000e-004
436580	9.767526805959381e-005	9.772372209558112e-005
457262	9.540876917313312e-005	9.549925860214369e-005
482907	9.331185099059614e-005	9.332543007969905e-005
493436	9.105458522917775e-005	9.120108393559096e-005
510485	8.891174919578582e-005	8.912509381337459e-005
531569	8.706270287461848e-005	8.709635899560814e-005
556107	8.505289298899044e-005	8.511380382023760e-005
578005	8.310422478030599e-005	8.317637711026709e-005
608920	8.122242070063290e-005	8.128305161640995e-005
626905	7.938971976706455e-005	7.943282347242822e-005
666707	7.754072825150171e-005	7.762471166286911e-005
690640	7.581987063587370e-005	7.585775750291836e-005
735297	7.410140807195820e-005	7.413102413009178e-005
751839	7.244035115072656e-005	7.244359600749906e-005
790246	7.075037126447192e-005	7.079457843841373e-005
814161	6.913734372493430e-005	6.918309709189363e-005
843334	6.756342724900666e-005	6.760829753919819e-005
886094	6.604157546341583e-005	6.606934480075965e-005
917913	6.453043150400628e-005	6.456542290346549e-005
956816	6.307162295027258e-005	6.309573444801929e-005
988968	6.162069425552641e-005	6.165950018614822e-005
1028441	6.023878533623073e-005	6.025595860743581e-005
1062079	5.887824452099899e-005	5.888436553555884e-005
1113848	5.754177760286527e-005	5.754399373371566e-005
1156582	5.620155714758379e-005	5.623413251903491e-005
1219842	5.494853047971482e-005	5.495408738576248e-005
1282245	5.368079135792403e-005	5.370317963702533e-005
1323079	5.246381484613760e-005	5.248074602497723e-005
1380414	5.127838288576658e-005	5.128613839913648e-005
1438990	5.010627704438164e-005	5.011872336272725e-005
1504846	4.897629398992187e-005	4.897788193684466e-005
1562763	4.785342037139095e-005	4.786300923226380e-005
1641439	4.677062669311560e-005	4.677351412871981e-005
1733006	4.569569589363276e-005	4.570881896148752e-005
1805108	4.466460664498406e-005	4.466835921509635e-005
1848025	4.316940907778122e-005	4.365158322401657e-005
1908443	4.263439185414608e-005	4.265795188015926e-005
1972196	4.166290437490616e-005	4.168693834703355e-005
2057684	4.073468969534311e-005	4.073802778041130e-005
2170666	3.972751557657084e-005	3.981071705534970e-005
2264367	3.887734962038092e-005	3.890451449942805e-005
2385609	3.801331210451231e-005	3.801893963205612e-005
2492283	3.714475587568433e-005	3.715352290971728e-005
2631204	3.630532065768133e-005	3.630780547701010e-005
2663778	3.546798873776957e-005	3.548133892335753e-005
2781486	3.466271103813590e-005	3.467368504525317e-005
2906570	3.385690979951228e-005	3.388441561392028e-005
3000000	3.343844281111785e-005	3.388441561392028e-005
%
% index = 1078, name = bbob_f020_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.997847143353320e-001
% function evaluation | indicator value | target hit
1	2.927566565754991e+000	2.951209226666386e+000
3	1.051931324620832e+000	1.071519305237606e+000
40	2.902456649213033e-001	2.951209226666385e-001
51	2.479697414641462e-001	2.511886431509580e-001
63	2.364334903896246e-001	2.398832919019490e-001
64	1.740100582983604e-001	1.778279410038923e-001
77	3.315046085666529e-002	3.388441561392026e-002
84	1.861019812058662e-002	1.862087136662868e-002
113	1.777995872035643e-003	1.778279410038923e-003
341	1.660597066746705e-003	1.698243652461744e-003
576	1.426506491072677e-003	1.445439770745928e-003
907	1.263225721728101e-003	1.288249551693134e-003
1354	1.226977046431599e-003	1.230268770812381e-003
2398	1.195986780527236e-003	1.202264434617413e-003
2452	1.099254610420597e-003	1.122018454301963e-003
2747	1.071125700056186e-003	1.071519305237606e-003
2855	1.029488277351609e-003	1.047128548050900e-003
3773	1.007267277314927e-003	1.023292992280754e-003
5540	9.927925643949953e-004	1.000000000000000e-003
5891	9.163673069608747e-004	9.332543007969915e-004
6908	9.020824830524576e-004	9.120108393559096e-004
10306	8.130450554473256e-004	8.317637711026709e-004
13534	7.049304992589045e-004	7.079457843841380e-004
17154	6.630549469679448e-004	6.760829753919819e-004
18836	6.022613021093859e-004	6.025595860743575e-004
31878	5.801934170781564e-004	5.888436553555889e-004
38455	4.942943413304146e-004	5.011872336272725e-004
75788	4.884063982713016e-004	4.897788193684461e-004
102999	3.850862282420708e-004	3.890451449942804e-004
174204	3.353125528746670e-004	3.388441561392024e-004
202938	3.216759004760483e-004	3.235936569296281e-004
228714	2.978532237920550e-004	3.019951720402016e-004
300488	2.935698668995457e-004	2.951209226666387e-004
300605	2.818657246624889e-004	2.884031503126606e-004
313001	2.682678604675193e-004	2.691534803926917e-004
325327	2.461562939001238e-004	2.511886431509580e-004
660468	2.401395023262642e-004	2.454708915685031e-004
698373	1.718048696716101e-004	1.737800828749376e-004
758929	1.207294942059400e-004	1.230268770812381e-004
1113461	1.193908593128956e-004	1.202264434617413e-004
1265756	8.405922597320981e-005	8.511380382023760e-005
2410320	8.299455470162087e-005	8.317637711026709e-005
3000000	8.185947870587018e-005	8.317637711026709e-005
