%
% index = 539, name = bbob_f020_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.744660091438390e-001
% function evaluation | indicator value | target hit
596900	5.731845618150988e-005	5.754399373371566e-005
633109	5.398509978105093e-005	5.495408738576248e-005
635565	4.924151985574721e-005	5.011872336272725e-005
655814	4.890005528157548e-005	4.897788193684466e-005
685842	4.606392585349006e-005	4.677351412871981e-005
697625	4.532159777292932e-005	4.570881896148752e-005
704561	4.327326070607818e-005	4.365158322401657e-005
737371	4.259936069805903e-005	4.265795188015926e-005
767083	4.158603186177334e-005	4.168693834703355e-005
808194	4.062571090635014e-005	4.073802778041130e-005
892642	3.973457046757556e-005	3.981071705534970e-005
1056989	3.704435753115742e-005	3.715352290971728e-005
1102778	3.614481702185479e-005	3.630780547701010e-005
1150664	3.514190041709053e-005	3.548133892335753e-005
1178372	3.462655845898333e-005	3.467368504525317e-005
1205958	3.371835732079997e-005	3.388441561392028e-005
1295636	3.080004574995687e-005	3.090295432513592e-005
1336493	2.999002175951837e-005	3.019951720402019e-005
1522285	2.942042594389349e-005	2.951209226666384e-005
1599243	2.869749718403813e-005	2.884031503126606e-005
1721677	2.811903651012138e-005	2.818382931264455e-005
1768072	2.711826586809796e-005	2.754228703338169e-005
1818673	2.688095349367980e-005	2.691534803926914e-005
1909001	2.629003578402678e-005	2.630267991895381e-005
1992990	2.563994617654775e-005	2.570395782768865e-005
2000000	2.563994617654775e-005	2.570395782768865e-005
%
% index = 533, name = bbob_f020_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.840753594892100e-001
% function evaluation | indicator value | target hit
1	6.030893736797565e-001	6.165950018614822e-001
2	2.948046448813534e-001	2.951209226666385e-001
3	2.814107139405981e-001	2.818382931264454e-001
7	2.701568650250545e-001	2.754228703338166e-001
14	2.613170054137795e-001	2.630267991895382e-001
20	2.523738605101644e-001	2.570395782768864e-001
26	2.049149429288046e-001	2.089296130854039e-001
29	1.763018730240982e-001	1.778279410038923e-001
32	1.653528547664396e-001	1.659586907437561e-001
34	6.012782516352411e-002	6.025595860743578e-002
57	5.884327248874777e-002	5.888436553555890e-002
58	5.173132148995652e-002	5.248074602497726e-002
76	4.722346071923511e-002	4.786300923226383e-002
105	4.676564009969020e-002	4.677351412871982e-002
188	4.423014711225737e-002	4.466835921509630e-002
224	4.311283486007123e-002	4.365158322401658e-002
431	1.863186986631149e-002	1.905460717963247e-002
496	1.824137115953917e-002	1.862087136662868e-002
922	1.341247812773783e-002	1.348962882591653e-002
1103	1.110149014107598e-002	1.122018454301964e-002
2173	1.066469855408192e-002	1.071519305237607e-002
2214	7.490086161591192e-003	7.585775750291836e-003
2533	6.827676757614642e-003	6.918309709189363e-003
2814	6.355984249166946e-003	6.456542290346556e-003
3009	5.941908254693651e-003	6.025595860743574e-003
3080	5.599031988163139e-003	5.623413251903491e-003
3121	4.413611069063683e-003	4.466835921509631e-003
3392	3.956324210679596e-003	3.981071705534973e-003
3646	3.871741363956627e-003	3.890451449942805e-003
4392	3.739449783527249e-003	3.801893963205613e-003
5018	3.481212020299274e-003	3.548133892335753e-003
5187	3.459088483307449e-003	3.467368504525317e-003
5551	3.169384561743205e-003	3.235936569296281e-003
5576	3.156119008715486e-003	3.162277660168379e-003
5994	2.990533107055216e-003	3.019951720402016e-003
6031	2.899642047440865e-003	2.951209226666387e-003
6319	2.684765457182881e-003	2.691534803926917e-003
6882	2.570867507331820e-003	2.630267991895381e-003
6891	2.540559170346790e-003	2.570395782768865e-003
7944	2.510682885560001e-003	2.511886431509579e-003
8017	2.449780991388484e-003	2.454708915685031e-003
8262	2.117012878815050e-003	2.137962089502233e-003
8476	2.079510144931018e-003	2.089296130854039e-003
8635	1.967971788680911e-003	1.995262314968879e-003
8643	1.922789218120613e-003	1.949844599758046e-003
8921	1.801605271765983e-003	1.819700858609983e-003
8925	1.756904375772028e-003	1.778279410038923e-003
9812	1.733050934044411e-003	1.737800828749376e-003
11450	1.696162148989377e-003	1.698243652461744e-003
13836	1.601571060423024e-003	1.621810097358930e-003
14125	1.183453102653109e-003	1.202264434617413e-003
15748	1.174866191311574e-003	1.174897554939529e-003
16466	1.146993500480198e-003	1.148153621496883e-003
18430	1.117429300417805e-003	1.122018454301963e-003
19559	1.087842321139343e-003	1.096478196143185e-003
20337	1.070850903726939e-003	1.071519305237606e-003
21099	1.036479780552102e-003	1.047128548050900e-003
21204	1.010120434432826e-003	1.023292992280754e-003
22003	9.522061311876273e-004	9.549925860214359e-004
22280	8.305091696477751e-004	8.317637711026709e-004
25075	8.016811631613718e-004	8.128305161640995e-004
27187	7.839502715261126e-004	7.943282347242813e-004
27446	7.670512998690926e-004	7.762471166286919e-004
29186	7.570387415410940e-004	7.585775750291835e-004
30658	7.410170979572639e-004	7.413102413009177e-004
35655	7.229898126981382e-004	7.244359600749898e-004
39300	7.035987537310495e-004	7.079457843841380e-004
42837	6.808638139329526e-004	6.918309709189362e-004
42869	6.660882228074483e-004	6.760829753919819e-004
43485	6.591064615633080e-004	6.606934480075958e-004
45910	6.418866702226911e-004	6.456542290346556e-004
49503	6.263694688726229e-004	6.309573444801930e-004
55404	6.145738673778434e-004	6.165950018614822e-004
60224	6.014802970385480e-004	6.025595860743575e-004
61792	5.857649959879474e-004	5.888436553555889e-004
63182	5.750977740088814e-004	5.754399373371566e-004
66448	4.794092565563179e-004	4.897788193684461e-004
67026	4.783125030721758e-004	4.786300923226385e-004
67839	4.470711450837994e-004	4.570881896148752e-004
68092	4.466471031476793e-004	4.466835921509631e-004
71244	4.356862946749418e-004	4.365158322401661e-004
72387	4.260239626605600e-004	4.265795188015926e-004
78080	4.165312763749762e-004	4.168693834703355e-004
79488	4.070391264984208e-004	4.073802778041126e-004
81286	3.911764219356462e-004	3.981071705534974e-004
82363	3.868833418385620e-004	3.890451449942804e-004
85780	3.656896747650240e-004	3.715352290971724e-004
87915	3.590749176871633e-004	3.630780547701014e-004
91389	3.489814852545292e-004	3.548133892335753e-004
95180	3.465210931404839e-004	3.467368504525317e-004
102214	3.387303364206229e-004	3.388441561392024e-004
106252	3.297153414006937e-004	3.311311214825911e-004
111655	3.230498007021909e-004	3.235936569296281e-004
113050	3.125258607816761e-004	3.162277660168379e-004
115974	3.086647910839346e-004	3.090295432513592e-004
117738	3.013331035437439e-004	3.019951720402016e-004
119303	2.951145528919952e-004	2.951209226666387e-004
122455	2.880498868387260e-004	2.884031503126606e-004
127171	2.802699656589969e-004	2.818382931264455e-004
132404	2.734820685650341e-004	2.754228703338166e-004
134675	2.685245340802167e-004	2.691534803926917e-004
143402	2.630028081078706e-004	2.630267991895381e-004
146552	2.562519419431197e-004	2.570395782768865e-004
147238	2.502587232966480e-004	2.511886431509580e-004
150992	2.449259890292543e-004	2.454708915685031e-004
155913	2.387554152417648e-004	2.398832919019490e-004
159131	2.330374549853742e-004	2.344228815319923e-004
163825	2.290784133640589e-004	2.290867652767772e-004
174421	2.236542739721958e-004	2.238721138568340e-004
180430	2.184240785583214e-004	2.187761623949552e-004
184847	2.116942328621585e-004	2.137962089502232e-004
189058	2.075102820783270e-004	2.089296130854039e-004
197695	2.040202969804117e-004	2.041737944669530e-004
218971	1.986771940231114e-004	1.995262314968879e-004
225562	1.947616121414919e-004	1.949844599758046e-004
230835	1.901337388577895e-004	1.905460717963246e-004
231902	1.858440816535634e-004	1.862087136662868e-004
250920	1.816457053527287e-004	1.819700858609983e-004
265618	1.777260659359126e-004	1.778279410038923e-004
271122	1.718832289575589e-004	1.737800828749376e-004
283735	1.693715459636369e-004	1.698243652461744e-004
289921	1.656801458420620e-004	1.659586907437562e-004
299869	1.614575455249900e-004	1.621810097358930e-004
310630	1.584880075448103e-004	1.584893192461114e-004
319169	1.545126718700551e-004	1.548816618912481e-004
331785	1.513123456314824e-004	1.513561248436209e-004
358672	1.478880388583459e-004	1.479108388168207e-004
366840	1.445186371415996e-004	1.445439770745928e-004
378709	1.379202390119350e-004	1.380384264602885e-004
390864	1.338780367685644e-004	1.348962882591653e-004
394028	1.307515057549225e-004	1.318256738556407e-004
401910	1.278672996631869e-004	1.288249551693134e-004
418226	1.258881857689742e-004	1.258925411794167e-004
431319	1.227419010469966e-004	1.230268770812381e-004
450478	1.195155931398295e-004	1.202264434617413e-004
471191	1.169739014006410e-004	1.174897554939529e-004
477324	1.147632385175568e-004	1.148153621496883e-004
496202	1.120571991528596e-004	1.122018454301963e-004
519174	1.096361917278799e-004	1.096478196143185e-004
553343	1.069879090408454e-004	1.071519305237606e-004
602567	1.045236398357075e-004	1.047128548050900e-004
638121	1.017255619558677e-004	1.023292992280754e-004
653233	9.979624223843686e-005	1.000000000000000e-004
664538	9.671699776792053e-005	9.772372209558112e-005
688664	9.403691512688273e-005	9.549925860214369e-005
694462	9.331872104489936e-005	9.332543007969905e-005
714393	9.116096609063096e-005	9.120108393559096e-005
727876	8.892659487458321e-005	8.912509381337459e-005
728488	8.708469115781270e-005	8.709635899560814e-005
756052	8.496940554880705e-005	8.511380382023760e-005
776075	8.309976501974514e-005	8.317637711026709e-005
786801	8.126142687570059e-005	8.128305161640995e-005
821215	7.932029586577016e-005	7.943282347242822e-005
866568	7.760114412824759e-005	7.762471166286911e-005
912492	7.584508488922559e-005	7.585775750291836e-005
938852	7.342542141253183e-005	7.413102413009178e-005
981283	7.200099116932979e-005	7.244359600749906e-005
1002185	7.078591806530810e-005	7.079457843841373e-005
1035811	6.904224841086659e-005	6.918309709189363e-005
1050395	6.756264768925657e-005	6.760829753919819e-005
1068670	6.603742973088078e-005	6.606934480075965e-005
1112816	6.409921508632177e-005	6.456542290346549e-005
1142205	6.281757760007167e-005	6.309573444801929e-005
1166714	6.149380618780675e-005	6.165950018614822e-005
1209287	6.016594440572121e-005	6.025595860743581e-005
1243429	5.887213071575914e-005	5.888436553555884e-005
1320702	5.752349408660873e-005	5.754399373371566e-005
1390133	5.622892826728787e-005	5.623413251903491e-005
1432516	5.494316673038124e-005	5.495408738576248e-005
1518753	5.353014454279048e-005	5.370317963702533e-005
1600811	5.241974966263552e-005	5.248074602497723e-005
1666351	5.127556121908850e-005	5.128613839913648e-005
1774109	5.010668634741755e-005	5.011872336272725e-005
1839846	4.896814482135969e-005	4.897788193684466e-005
1943508	4.785524423323029e-005	4.786300923226380e-005
2000000	4.745877339706883e-005	4.786300923226380e-005
%
% index = 534, name = bbob_f020_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.773438267321060e-001
% function evaluation | indicator value | target hit
1	2.161809305230606e+000	2.187761623949553e+000
5	8.548513195586213e-001	8.709635899560806e-001
9	7.843051292521441e-001	7.943282347242815e-001
13	3.807897526014886e-001	3.890451449942806e-001
43	3.761959596053615e-001	3.801893963205612e-001
64	3.670017367283758e-001	3.715352290971726e-001
81	2.089777526553303e-001	2.137962089502232e-001
123	2.074318777718152e-001	2.089296130854039e-001
350	1.432632269618068e-001	1.445439770745928e-001
412	6.176788463497585e-002	6.309573444801933e-002
436	5.816986995835460e-002	5.888436553555890e-002
650	4.685112871502140e-002	4.786300923226383e-002
760	4.661422142500871e-002	4.677351412871982e-002
1175	3.548826185210796e-002	3.630780547701014e-002
1210	2.294817435777663e-002	2.344228815319923e-002
1762	2.220101109291628e-002	2.238721138568340e-002
1822	1.796834228495414e-002	1.819700858609984e-002
2058	1.774365317415505e-002	1.778279410038923e-002
2545	1.603685953434342e-002	1.621810097358930e-002
2823	1.499215643214702e-002	1.513561248436208e-002
3206	1.256639843031415e-002	1.258925411794168e-002
4095	1.222325887351128e-002	1.230268770812382e-002
4243	1.045412131184109e-002	1.047128548050900e-002
4285	9.520646037938119e-003	9.549925860214359e-003
4365	9.252530454646468e-003	9.332543007969915e-003
4398	9.073134856062093e-003	9.120108393559097e-003
5354	8.707505502638102e-003	8.709635899560805e-003
5565	8.507572396322494e-003	8.511380382023768e-003
5586	6.814293997370768e-003	6.918309709189363e-003
5843	6.604286005287507e-003	6.606934480075957e-003
6698	6.404207723117672e-003	6.456542290346556e-003
7649	6.295711460105880e-003	6.309573444801930e-003
7680	6.093792932961417e-003	6.165950018614822e-003
10388	5.961203615862498e-003	6.025595860743574e-003
12542	5.879922317043040e-003	5.888436553555890e-003
13612	5.377790794351078e-003	5.495408738576248e-003
13661	5.222556536385592e-003	5.248074602497728e-003
13730	4.773375002932512e-003	4.786300923226385e-003
14984	4.675073870466062e-003	4.677351412871981e-003
17122	4.539344574747695e-003	4.570881896148752e-003
17419	4.455656589566814e-003	4.466835921509631e-003
18150	4.008905558099296e-003	4.073802778041126e-003
18415	3.971440628620981e-003	3.981071705534973e-003
21497	3.742149297224939e-003	3.801893963205613e-003
22023	3.712524709317489e-003	3.715352290971724e-003
22465	3.470475066779777e-003	3.548133892335753e-003
24540	3.462153245641253e-003	3.467368504525317e-003
24899	3.281855750681739e-003	3.311311214825911e-003
27528	3.217212312509932e-003	3.235936569296281e-003
28081	3.063275448377922e-003	3.090295432513592e-003
30133	2.966587798156839e-003	3.019951720402016e-003
30978	2.916017086093681e-003	2.951209226666387e-003
32828	2.822072869248959e-003	2.884031503126606e-003
33225	2.551261857833165e-003	2.570395782768865e-003
36873	2.488262915312345e-003	2.511886431509579e-003
37947	2.432103585100043e-003	2.454708915685031e-003
40309	2.376181980480618e-003	2.398832919019490e-003
42151	2.277425701033065e-003	2.290867652767772e-003
42511	2.216207953717797e-003	2.238721138568340e-003
44212	2.174087783141987e-003	2.187761623949552e-003
45345	2.134665327502172e-003	2.137962089502233e-003
47491	2.067055874658053e-003	2.089296130854039e-003
51653	2.014703793063788e-003	2.041737944669530e-003
57690	1.913054062007924e-003	1.949844599758046e-003
57899	1.842920762172517e-003	1.862087136662868e-003
59136	1.721340769816004e-003	1.737800828749376e-003
62612	1.698160420696593e-003	1.698243652461744e-003
64439	1.657135111380770e-003	1.659586907437561e-003
65058	1.585174471351536e-003	1.621810097358930e-003
65518	1.566484899383158e-003	1.584893192461114e-003
68088	1.539700383799025e-003	1.548816618912481e-003
71720	1.511638579828056e-003	1.513561248436209e-003
72770	1.473346706919010e-003	1.479108388168207e-003
76546	1.444931936021576e-003	1.445439770745928e-003
79435	1.377763936026732e-003	1.380384264602885e-003
84736	1.346003935785212e-003	1.348962882591653e-003
88018	1.294755354191990e-003	1.318256738556408e-003
88988	1.285398795960568e-003	1.288249551693134e-003
93194	1.241933944633344e-003	1.258925411794168e-003
95918	1.229737248852780e-003	1.230268770812381e-003
99844	1.201885861421337e-003	1.202264434617413e-003
102627	1.173798784368851e-003	1.174897554939529e-003
113120	1.128503837254824e-003	1.148153621496883e-003
114355	1.116569260328992e-003	1.122018454301963e-003
122172	1.093922168367456e-003	1.096478196143185e-003
131018	1.045669977768338e-003	1.047128548050900e-003
135420	1.022110044431313e-003	1.023292992280754e-003
136795	9.864158248906740e-004	1.000000000000000e-003
139826	9.677349444725536e-004	9.772372209558111e-004
149219	9.007053827244649e-004	9.120108393559096e-004
150900	8.755503847381885e-004	8.912509381337459e-004
151915	8.626797926417629e-004	8.709635899560805e-004
155788	8.478298426085607e-004	8.511380382023768e-004
157485	8.204123686389453e-004	8.317637711026709e-004
168346	7.956404301580067e-004	8.128305161640995e-004
172367	7.872655422240804e-004	7.943282347242813e-004
179054	7.744147807452473e-004	7.762471166286919e-004
181580	7.538081767266558e-004	7.585775750291835e-004
182223	7.341099209451363e-004	7.413102413009177e-004
186040	7.219776025654268e-004	7.244359600749898e-004
189896	7.022761587018866e-004	7.079457843841380e-004
194074	6.836691604010792e-004	6.918309709189362e-004
199838	6.751540540536061e-004	6.760829753919819e-004
215925	6.585324564695183e-004	6.606934480075958e-004
227130	6.314274270909914e-004	6.456542290346556e-004
230735	6.275333577087094e-004	6.309573444801930e-004
259410	6.110165358781394e-004	6.165950018614822e-004
263678	6.023286275793627e-004	6.025595860743575e-004
285213	5.883156576821369e-004	5.888436553555889e-004
305275	5.741042693307996e-004	5.754399373371566e-004
317101	5.579860983755403e-004	5.623413251903491e-004
327511	5.490090191970776e-004	5.495408738576249e-004
345191	5.370150990018363e-004	5.370317963702527e-004
349759	5.227692387514971e-004	5.248074602497728e-004
355647	5.088974786737754e-004	5.128613839913648e-004
362587	4.957611741130963e-004	5.011872336272725e-004
367773	4.870095517124362e-004	4.897788193684461e-004
379163	4.780001292390423e-004	4.786300923226385e-004
396820	4.646062020227104e-004	4.677351412871981e-004
408279	4.476977671520332e-004	4.570881896148752e-004
412936	4.407493622968772e-004	4.466835921509631e-004
413566	4.345536618310941e-004	4.365158322401661e-004
421043	4.241273229965703e-004	4.265795188015926e-004
445041	4.157037412561015e-004	4.168693834703355e-004
461378	4.057480522163814e-004	4.073802778041126e-004
495119	3.975129389122145e-004	3.981071705534974e-004
527996	3.875742117548375e-004	3.890451449942804e-004
537802	3.788753182616400e-004	3.801893963205612e-004
545090	3.693886293867355e-004	3.715352290971724e-004
561326	3.628012851899509e-004	3.630780547701014e-004
585541	3.544908581469830e-004	3.548133892335753e-004
606657	3.397280105925660e-004	3.467368504525317e-004
613685	3.373608148189433e-004	3.388441561392024e-004
629069	3.284343251939159e-004	3.311311214825911e-004
644476	3.234691775197973e-004	3.235936569296281e-004
650576	3.147135788347244e-004	3.162277660168379e-004
665478	3.044012259045825e-004	3.090295432513592e-004
690354	3.014812832381475e-004	3.019951720402016e-004
701075	2.937474274835594e-004	2.951209226666387e-004
705766	2.872150522232886e-004	2.884031503126606e-004
734947	2.812995090900605e-004	2.818382931264455e-004
739022	2.752773696240718e-004	2.754228703338166e-004
759967	2.683564534661231e-004	2.691534803926917e-004
773050	2.617721637427906e-004	2.630267991895381e-004
798990	2.569318059151282e-004	2.570395782768865e-004
845565	2.511428909036662e-004	2.511886431509580e-004
867178	2.431669407619852e-004	2.454708915685031e-004
893046	2.394489432332447e-004	2.398832919019490e-004
914561	2.342651794365880e-004	2.344228815319923e-004
944942	2.287574832933181e-004	2.290867652767772e-004
967940	2.230902470357066e-004	2.238721138568340e-004
1030582	2.187481177240436e-004	2.187761623949552e-004
1060425	2.133565271650317e-004	2.137962089502232e-004
1095067	2.077717256132594e-004	2.089296130854039e-004
1138729	2.037789788283950e-004	2.041737944669530e-004
1193574	1.989540042709459e-004	1.995262314968879e-004
1215010	1.940420403225840e-004	1.949844599758046e-004
1241061	1.901879230518100e-004	1.905460717963246e-004
1261797	1.856956376595775e-004	1.862087136662868e-004
1309425	1.817756808152327e-004	1.819700858609983e-004
1377445	1.774590335370530e-004	1.778279410038923e-004
1432758	1.732606829827343e-004	1.737800828749376e-004
1494482	1.697540534745246e-004	1.698243652461744e-004
1545743	1.658627129537127e-004	1.659586907437562e-004
1582974	1.619225526812151e-004	1.621810097358930e-004
1705354	1.584506429291865e-004	1.584893192461114e-004
1783850	1.547764592442213e-004	1.548816618912481e-004
1854694	1.513528601106984e-004	1.513561248436209e-004
1894546	1.473127905164962e-004	1.479108388168207e-004
1947465	1.443512859921059e-004	1.445439770745928e-004
2000000	1.424509318964651e-004	1.445439770745928e-004
%
% index = 535, name = bbob_f020_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 7.375304139241961e-001
% function evaluation | indicator value | target hit
1	3.590038851532196e+000	3.630780547701014e+000
3	1.585811287914196e+000	1.621810097358930e+000
9	6.081436682050201e-001	6.165950018614822e-001
62	4.547362295792987e-001	4.570881896148750e-001
400	2.811573094136659e-001	2.818382931264454e-001
509	2.749567293207522e-001	2.754228703338166e-001
647	2.315927652523914e-001	2.344228815319922e-001
826	1.710423276140534e-001	1.737800828749375e-001
844	1.558722449989449e-001	1.584893192461113e-001
1016	1.486141354318041e-001	1.513561248436208e-001
1030	1.107885060267934e-001	1.122018454301964e-001
1168	8.867970790868951e-002	8.912509381337455e-002
1253	8.501801008874765e-002	8.511380382023763e-002
1302	7.416153612088861e-002	7.585775750291836e-002
1492	6.828098161712970e-002	6.918309709189366e-002
1499	5.525125558529631e-002	5.623413251903491e-002
1693	5.488258569719828e-002	5.495408738576246e-002
1715	4.119650110432782e-002	4.168693834703355e-002
2290	3.831549825514491e-002	3.890451449942807e-002
2330	3.789120288578984e-002	3.801893963205612e-002
2521	3.581311569761547e-002	3.630780547701014e-002
2550	2.862058285715807e-002	2.884031503126606e-002
2779	2.465435980559372e-002	2.511886431509579e-002
2852	2.441468868497876e-002	2.454708915685030e-002
3473	2.367729173294131e-002	2.398832919019490e-002
3645	2.329605667799672e-002	2.344228815319923e-002
4922	2.203183710812651e-002	2.238721138568340e-002
5089	2.127497044278948e-002	2.137962089502233e-002
6192	2.084270581244274e-002	2.089296130854040e-002
7201	1.956126055041063e-002	1.995262314968880e-002
7220	1.947728410224647e-002	1.949844599758046e-002
7351	1.804922009202903e-002	1.819700858609984e-002
7705	1.764277378580725e-002	1.778279410038923e-002
9087	1.735625412426822e-002	1.737800828749376e-002
9616	1.681431271717548e-002	1.698243652461744e-002
9692	1.630452655423464e-002	1.659586907437561e-002
10051	1.586231172601960e-002	1.621810097358930e-002
11024	1.583401320024802e-002	1.584893192461113e-002
11972	1.368649243689568e-002	1.380384264602885e-002
13580	1.332562607579291e-002	1.348962882591653e-002
14876	1.304948155485741e-002	1.318256738556408e-002
17464	1.276987761316029e-002	1.288249551693134e-002
18140	1.224380367368538e-002	1.230268770812382e-002
19584	1.199172954202499e-002	1.202264434617413e-002
20758	1.163935289252771e-002	1.174897554939530e-002
21576	1.112570865128959e-002	1.122018454301964e-002
21610	1.079224751517238e-002	1.096478196143185e-002
26546	1.071318294716439e-002	1.071519305237607e-002
29090	9.206902856599308e-003	9.332543007969915e-003
29975	9.053677436272833e-003	9.120108393559097e-003
31009	8.820127306124581e-003	8.912509381337459e-003
34509	8.689318919285816e-003	8.709635899560805e-003
35857	8.469878769652550e-003	8.511380382023768e-003
36581	8.265189773321691e-003	8.317637711026709e-003
38073	8.032652400337459e-003	8.128305161640995e-003
38782	7.916372300251551e-003	7.943282347242814e-003
40051	7.737044327461362e-003	7.762471166286920e-003
41814	7.495093479480963e-003	7.585775750291836e-003
44824	7.359489555395116e-003	7.413102413009177e-003
48656	7.198132835490978e-003	7.244359600749898e-003
50958	7.054817527417656e-003	7.079457843841380e-003
51216	6.346685401480090e-003	6.456542290346556e-003
59181	6.297636702109255e-003	6.309573444801930e-003
65091	6.153245449838418e-003	6.165950018614822e-003
67411	6.008277869938627e-003	6.025595860743574e-003
69929	5.776992790252344e-003	5.888436553555890e-003
71447	5.748816197887141e-003	5.754399373371567e-003
72119	4.483422074943233e-003	4.570881896148752e-003
75894	4.461481468737816e-003	4.466835921509631e-003
77749	4.334247845383943e-003	4.365158322401661e-003
79606	4.194168326303704e-003	4.265795188015926e-003
80839	4.148215929401289e-003	4.168693834703355e-003
81060	4.064102604056319e-003	4.073802778041126e-003
92645	3.971811948639603e-003	3.981071705534973e-003
98765	3.811423544765491e-003	3.890451449942805e-003
99163	3.796984769900424e-003	3.801893963205613e-003
100272	3.707949602151262e-003	3.715352290971724e-003
100789	3.625900965554485e-003	3.630780547701014e-003
103706	3.535361922477831e-003	3.548133892335753e-003
108179	3.345052630972845e-003	3.388441561392024e-003
112371	3.280317543102318e-003	3.311311214825911e-003
114380	3.224049773985382e-003	3.235936569296281e-003
117193	3.121375161890594e-003	3.162277660168379e-003
118055	2.409735021245862e-003	2.454708915685031e-003
119038	2.360455548132578e-003	2.398832919019490e-003
120964	2.332613793948557e-003	2.344228815319923e-003
129245	2.290667977685401e-003	2.290867652767772e-003
136898	2.238249797886782e-003	2.238721138568340e-003
137286	2.182465522434507e-003	2.187761623949552e-003
140475	2.137340129493737e-003	2.137962089502233e-003
144376	2.052917124737430e-003	2.089296130854039e-003
145169	2.040316158109623e-003	2.041737944669530e-003
149739	1.989767161075351e-003	1.995262314968879e-003
161709	1.937902991131280e-003	1.949844599758046e-003
171997	1.862430587574182e-003	1.905460717963246e-003
172669	1.857800144022814e-003	1.862087136662868e-003
182592	1.817341945926088e-003	1.819700858609983e-003
193759	1.766414963648932e-003	1.778279410038923e-003
206530	1.712690214571988e-003	1.737800828749376e-003
209468	1.666363347687550e-003	1.698243652461744e-003
212445	1.657759158272487e-003	1.659586907437561e-003
218167	1.589662136075476e-003	1.621810097358930e-003
222389	1.579069271546052e-003	1.584893192461114e-003
224702	1.544348528626283e-003	1.548816618912481e-003
242710	1.510054083206924e-003	1.513561248436209e-003
252301	1.478884415788473e-003	1.479108388168207e-003
262165	1.444713825313859e-003	1.445439770745928e-003
266428	1.411815313425047e-003	1.412537544622754e-003
282760	1.375873675149686e-003	1.380384264602885e-003
302722	1.343211362780039e-003	1.348962882591653e-003
323112	1.318136194779940e-003	1.318256738556408e-003
330877	1.279591625025778e-003	1.288249551693134e-003
342836	1.243969421319546e-003	1.258925411794168e-003
358139	1.229900841962617e-003	1.230268770812381e-003
367419	1.200124112365142e-003	1.202264434617413e-003
380002	1.171022984856052e-003	1.174897554939529e-003
391957	1.146514725640757e-003	1.148153621496883e-003
409561	1.120532378523720e-003	1.122018454301963e-003
418137	1.093463383391446e-003	1.096478196143185e-003
435271	1.066203977259650e-003	1.071519305237606e-003
453990	1.036792723456581e-003	1.047128548050900e-003
466255	1.021696575484343e-003	1.023292992280754e-003
497243	9.865884842503725e-004	1.000000000000000e-003
503704	9.767042575837825e-004	9.772372209558111e-004
515112	9.542867944911659e-004	9.549925860214359e-004
539561	8.733456210729962e-004	8.912509381337459e-004
545065	8.682282239008687e-004	8.709635899560805e-004
582260	8.497199782508957e-004	8.511380382023768e-004
607380	8.313510385087319e-004	8.317637711026709e-004
641636	8.120519588374897e-004	8.128305161640995e-004
668509	7.942476017852584e-004	7.943282347242813e-004
672939	7.751656434019649e-004	7.762471166286919e-004
702292	7.580570359255745e-004	7.585775750291835e-004
706707	7.008520389850670e-004	7.079457843841380e-004
715195	6.901567502562989e-004	6.918309709189362e-004
751299	6.756973629860053e-004	6.760829753919819e-004
799858	6.597585979749576e-004	6.606934480075958e-004
824159	6.308326270916265e-004	6.309573444801930e-004
837690	6.124284775227418e-004	6.165950018614822e-004
858467	6.025369241966505e-004	6.025595860743575e-004
901144	5.736687418402831e-004	5.754399373371566e-004
945099	5.613224610586665e-004	5.623413251903491e-004
961883	5.484373901980533e-004	5.495408738576249e-004
1020297	5.367689647869378e-004	5.370317963702527e-004
1053702	5.229686418537494e-004	5.248074602497728e-004
1094388	5.124374701467316e-004	5.128613839913648e-004
1139726	5.010069638610171e-004	5.011872336272725e-004
1232232	4.880977013180798e-004	4.897788193684461e-004
1286039	4.773377034346105e-004	4.786300923226385e-004
1332489	4.676191113106576e-004	4.677351412871981e-004
1378606	4.561292740694611e-004	4.570881896148752e-004
1445999	4.462558067407363e-004	4.466835921509631e-004
1491768	4.063520713700752e-004	4.073802778041126e-004
1549979	3.973059880485463e-004	3.981071705534974e-004
1617535	3.879085931419724e-004	3.890451449942804e-004
1677538	3.800472939616828e-004	3.801893963205612e-004
1695397	3.518870428873555e-004	3.548133892335753e-004
1754715	3.462253370493107e-004	3.467368504525317e-004
1803130	3.383015793441135e-004	3.388441561392024e-004
1912680	3.310005549690409e-004	3.311311214825911e-004
2000000	3.251808598295769e-004	3.311311214825911e-004
%
% index = 536, name = bbob_f020_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.058009150251490e-001
% function evaluation | indicator value | target hit
1	2.098889990811649e+000	2.137962089502232e+000
4	1.487042407453649e+000	1.513561248436208e+000
5	9.981010971101491e-001	1.000000000000000e+000
10	6.568673226001227e-001	6.606934480075960e-001
17	6.207036153605809e-001	6.309573444801933e-001
23	3.844280872530995e-001	3.890451449942806e-001
38	3.344021272776087e-001	3.388441561392026e-001
46	3.301941592291673e-001	3.311311214825911e-001
75	2.827930631072516e-001	2.884031503126606e-001
89	2.509212008716263e-001	2.511886431509580e-001
