%
% index = 549, name = bbob_f021_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 8.513097412306420e-001
% function evaluation | indicator value | target hit
56648	3.885965751175169e-003	3.890451449942805e-003
56895	3.772716033185186e-003	3.801893963205613e-003
65250	3.452095490313445e-003	3.467368504525317e-003
72215	3.314164050016499e-003	3.388441561392024e-003
72421	3.306387405096034e-003	3.311311214825911e-003
72953	3.139398712453390e-003	3.162277660168379e-003
73184	2.940034991355200e-003	2.951209226666387e-003
82724	2.882976720359975e-003	2.884031503126606e-003
94571	2.808401289848161e-003	2.818382931264455e-003
99275	2.751403445452105e-003	2.754228703338166e-003
104512	2.669783191861064e-003	2.691534803926917e-003
105388	2.598703639539068e-003	2.630267991895381e-003
112496	2.566095967184934e-003	2.570395782768865e-003
117871	2.443415988507169e-003	2.454708915685031e-003
120399	2.297249291779435e-003	2.344228815319923e-003
123078	2.280011498080214e-003	2.290867652767772e-003
133856	2.237106198285765e-003	2.238721138568340e-003
148519	2.180285508472601e-003	2.187761623949552e-003
158298	2.083971177712418e-003	2.089296130854039e-003
161517	2.041240282407042e-003	2.041737944669530e-003
163395	1.980249318364935e-003	1.995262314968879e-003
164534	1.916831996425894e-003	1.949844599758046e-003
173559	1.902042775479340e-003	1.905460717963246e-003
185825	1.847242685021899e-003	1.862087136662868e-003
192253	1.817945542553212e-003	1.819700858609983e-003
200117	1.776513075295805e-003	1.778279410038923e-003
206359	1.703582710020357e-003	1.737800828749376e-003
214728	1.669222486788247e-003	1.698243652461744e-003
215064	1.647023017466442e-003	1.659586907437561e-003
218108	1.620003101477585e-003	1.621810097358930e-003
239561	1.584545755024425e-003	1.584893192461114e-003
243358	1.547275617733934e-003	1.548816618912481e-003
259319	1.512004318916627e-003	1.513561248436209e-003
272586	1.465033227022294e-003	1.479108388168207e-003
273965	1.439307142663937e-003	1.445439770745928e-003
279696	1.405832451967903e-003	1.412537544622754e-003
289541	1.356381522623185e-003	1.380384264602885e-003
290756	1.340026165870034e-003	1.348962882591653e-003
300584	1.311998639809908e-003	1.318256738556408e-003
303407	1.284626882100182e-003	1.288249551693134e-003
310430	1.257366799781057e-003	1.258925411794168e-003
316903	1.218875776431760e-003	1.230268770812381e-003
325846	1.199037298494021e-003	1.202264434617413e-003
333637	1.174514015293005e-003	1.174897554939529e-003
350559	1.147669431110665e-003	1.148153621496883e-003
356177	1.116431704527243e-003	1.122018454301963e-003
384421	1.095617764908297e-003	1.096478196143185e-003
392591	1.071508638877838e-003	1.071519305237606e-003
407670	1.046455373782118e-003	1.047128548050900e-003
426744	1.003868659399720e-003	1.023292992280754e-003
432490	9.985501890472648e-004	1.000000000000000e-003
467484	9.630275712542158e-004	9.772372209558111e-004
480894	9.422188001297904e-004	9.549925860214359e-004
491319	9.295478821087500e-004	9.332543007969915e-004
514812	9.115462717638190e-004	9.120108393559096e-004
534954	8.911538156242127e-004	8.912509381337459e-004
544919	8.259379964177249e-004	8.317637711026709e-004
574900	8.089423604066282e-004	8.128305161640995e-004
598440	7.902593968954763e-004	7.943282347242813e-004
617683	7.744202486548169e-004	7.762471166286919e-004
663526	7.556282463853092e-004	7.585775750291835e-004
676097	7.394743255552116e-004	7.413102413009177e-004
683308	7.215883337449158e-004	7.244359600749898e-004
750143	7.056535859839563e-004	7.079457843841380e-004
763031	6.915835926957215e-004	6.918309709189362e-004
807095	6.760526667144440e-004	6.760829753919819e-004
900365	6.578658785054703e-004	6.606934480075958e-004
932970	6.411431382179478e-004	6.456542290346556e-004
936823	6.302652005375498e-004	6.309573444801930e-004
968835	6.164013201698237e-004	6.165950018614822e-004
977816	6.022308290573042e-004	6.025595860743575e-004
1051790	5.880015546441131e-004	5.888436553555889e-004
1100066	5.753586739286609e-004	5.754399373371566e-004
1156669	5.585882722830560e-004	5.623413251903491e-004
1170954	5.456291658952894e-004	5.495408738576249e-004
1199583	5.158452002350655e-004	5.248074602497728e-004
1202643	5.110054219339411e-004	5.128613839913648e-004
1249669	4.972688688144045e-004	5.011872336272725e-004
1266706	4.895565617981657e-004	4.897788193684461e-004
1300545	4.671995246153804e-004	4.677351412871981e-004
1348043	4.567504579972015e-004	4.570881896148752e-004
1388340	4.458685715778010e-004	4.466835921509631e-004
1432563	4.341787160563326e-004	4.365158322401661e-004
1461761	4.235544378439204e-004	4.265795188015926e-004
1479029	4.141981828187369e-004	4.168693834703355e-004
1479459	4.071389633527600e-004	4.073802778041126e-004
1562759	3.976103118614738e-004	3.981071705534974e-004
1657169	3.879152911372419e-004	3.890451449942804e-004
1743980	3.794259373320896e-004	3.801893963205612e-004
1785891	3.705279269862194e-004	3.715352290971724e-004
1909276	3.628892335616474e-004	3.630780547701014e-004
2000000	3.548291978360263e-004	3.630780547701014e-004
%
% index = 546, name = bbob_f021_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.387828144248750e-001
% function evaluation | indicator value | target hit
1	2.376839208608375e+000	2.398832919019490e+000
2	5.420972846623215e-001	5.495408738576245e-001
15	4.876295148900106e-001	4.897788193684462e-001
34	2.627151812592301e-001	2.630267991895382e-001
41	2.058499304667252e-001	2.089296130854039e-001
57	2.033697349882846e-001	2.041737944669530e-001
184	1.560345068490415e-001	1.584893192461113e-001
221	9.619453173109815e-002	9.772372209558107e-002
277	9.052023944600363e-002	9.120108393559097e-002
312	6.471306906687058e-002	6.606934480075961e-002
371	4.901303043684124e-002	5.011872336272722e-002
380	4.430980655842298e-002	4.466835921509630e-002
496	4.363949144339718e-002	4.365158322401658e-002
586	3.772102363620289e-002	3.801893963205612e-002
712	3.312419614971118e-002	3.388441561392026e-002
839	3.067398699432589e-002	3.090295432513590e-002
1398	2.783997272905547e-002	2.818382931264454e-002
1413	2.693364334620163e-002	2.754228703338166e-002
1414	2.222268275910622e-002	2.238721138568340e-002
1478	2.179206158422831e-002	2.187761623949553e-002
1480	2.104400755969105e-002	2.137962089502233e-002
1498	1.879174889951585e-002	1.905460717963247e-002
1664	1.853327684028916e-002	1.862087136662868e-002
1997	1.805240021287780e-002	1.819700858609984e-002
2167	1.765046827230743e-002	1.778279410038923e-002
2467	1.680174617641905e-002	1.698243652461744e-002
2825	1.464819039805831e-002	1.479108388168207e-002
4358	1.435731867163548e-002	1.445439770745927e-002
4652	1.405115036260618e-002	1.412537544622754e-002
4741	1.217207024964784e-002	1.230268770812382e-002
5206	1.194942590978010e-002	1.202264434617413e-002
5990	1.172380718503185e-002	1.174897554939530e-002
6841	1.115550240243346e-002	1.122018454301964e-002
7118	1.009460000488027e-002	1.023292992280754e-002
7187	8.898787023893462e-003	8.912509381337459e-003
8505	7.731636960583210e-003	7.762471166286920e-003
12846	6.983964382710206e-003	7.079457843841380e-003
13831	6.872737592645284e-003	6.918309709189363e-003
15021	4.482493405811749e-003	4.570881896148752e-003
15363	4.436628801220643e-003	4.466835921509631e-003
16309	3.950996224772241e-003	3.981071705534973e-003
17888	3.850762132611263e-003	3.890451449942805e-003
19362	3.794222067573183e-003	3.801893963205613e-003
23277	3.673323709788234e-003	3.715352290971724e-003
23342	3.451208422474261e-003	3.467368504525317e-003
23637	3.324108271554160e-003	3.388441561392024e-003
23981	3.222812815433462e-003	3.235936569296281e-003
24543	3.015911954651340e-003	3.019951720402016e-003
25450	2.932052957367093e-003	2.951209226666387e-003
26467	2.878514448842684e-003	2.884031503126606e-003
31148	2.792115423740804e-003	2.818382931264455e-003
34380	2.752452194626831e-003	2.754228703338166e-003
34385	2.541377545063450e-003	2.570395782768865e-003
35984	2.510269583376634e-003	2.511886431509579e-003
38996	2.360509507712938e-003	2.398832919019490e-003
39838	2.008229556936914e-003	2.041737944669530e-003
44716	1.941930644235868e-003	1.949844599758046e-003
53677	1.905353410555088e-003	1.905460717963246e-003
66494	1.859160584613995e-003	1.862087136662868e-003
71290	1.724584244643057e-003	1.737800828749376e-003
76745	1.668503625585571e-003	1.698243652461744e-003
79222	1.638202518400411e-003	1.659586907437561e-003
86657	1.525258460843504e-003	1.548816618912481e-003
94536	1.506494139483006e-003	1.513561248436209e-003
104824	1.478791980941141e-003	1.479108388168207e-003
121942	1.441296781212409e-003	1.445439770745928e-003
135192	1.405487992189425e-003	1.412537544622754e-003
145969	1.099755052695994e-003	1.122018454301963e-003
152887	1.081926805443501e-003	1.096478196143185e-003
155244	1.070554475606889e-003	1.071519305237606e-003
157908	9.955496000233488e-004	1.000000000000000e-003
164751	9.696545702556625e-004	9.772372209558111e-004
182147	9.548921551169043e-004	9.549925860214359e-004
192544	9.112621570696033e-004	9.120108393559096e-004
195341	8.691857731204511e-004	8.709635899560805e-004
203393	8.491948155584517e-004	8.511380382023768e-004
212862	8.301413854784334e-004	8.317637711026709e-004
234068	8.112465709267935e-004	8.128305161640995e-004
234963	7.367058747845823e-004	7.413102413009177e-004
243821	6.848443915977720e-004	6.918309709189362e-004
245251	6.753554727682021e-004	6.760829753919819e-004
270006	6.559152328651230e-004	6.606934480075958e-004
285174	6.321468530265939e-004	6.456542290346556e-004
292343	6.307994204181044e-004	6.309573444801930e-004
310675	5.742328765599991e-004	5.754399373371566e-004
354460	5.620435628715947e-004	5.623413251903491e-004
393773	5.491787768183709e-004	5.495408738576249e-004
403005	5.359981049819496e-004	5.370317963702527e-004
407319	5.233010454269715e-004	5.248074602497728e-004
415632	4.958307727623845e-004	5.011872336272725e-004
429368	4.894718723074121e-004	4.897788193684461e-004
439431	4.761666919641527e-004	4.786300923226385e-004
465497	4.643477759173065e-004	4.677351412871981e-004
500650	4.556135919214777e-004	4.570881896148752e-004
593479	4.450667247283269e-004	4.466835921509631e-004
613533	4.283576608210549e-004	4.365158322401661e-004
625228	4.250431119258158e-004	4.265795188015926e-004
659040	4.146093818344632e-004	4.168693834703355e-004
724355	4.073518851812619e-004	4.073802778041126e-004
791577	3.980145955272407e-004	3.981071705534974e-004
841318	3.882805485433405e-004	3.890451449942804e-004
856639	3.764244943613715e-004	3.801893963205612e-004
882134	3.713188634238973e-004	3.715352290971724e-004
925048	3.628508707367306e-004	3.630780547701014e-004
951588	3.529888922774171e-004	3.548133892335753e-004
1036800	3.466171089266945e-004	3.467368504525317e-004
1059443	3.387502866678549e-004	3.388441561392024e-004
1130689	3.309829607659465e-004	3.311311214825911e-004
1195634	3.235817273502528e-004	3.235936569296281e-004
1329639	3.159715854160750e-004	3.162277660168379e-004
1428185	3.088986088130019e-004	3.090295432513592e-004
1488979	3.007362923622692e-004	3.019951720402016e-004
1513974	2.694598255806868e-004	2.754228703338166e-004
1540056	2.684977449295412e-004	2.691534803926917e-004
1621573	2.577495435456267e-004	2.630267991895381e-004
1643131	2.561755170598090e-004	2.570395782768865e-004
1784758	2.468064584520979e-004	2.511886431509580e-004
1861752	2.454022697073732e-004	2.454708915685031e-004
1924907	2.360084850673294e-004	2.398832919019490e-004
1994813	2.342377909124727e-004	2.344228815319923e-004
2000000	2.341461191492922e-004	2.344228815319923e-004
%
% index = 547, name = bbob_f021_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.011509862492561e-001
% function evaluation | indicator value | target hit
1	7.764496852818067e-001	7.943282347242815e-001
22	6.462252256793206e-001	6.606934480075960e-001
24	4.299983008603924e-001	4.365158322401660e-001
31	2.835141202935817e-001	2.884031503126606e-001
59	2.681381219294104e-001	2.691534803926916e-001
76	2.329594705051961e-001	2.344228815319922e-001
90	1.944336666348631e-001	1.949844599758046e-001
139	1.904014625471909e-001	1.905460717963247e-001
148	1.831029685013623e-001	1.862087136662868e-001
170	1.815654554013694e-001	1.819700858609984e-001
242	1.502318086302116e-001	1.513561248436208e-001
256	1.236681816727319e-001	1.258925411794167e-001
349	1.197005526873680e-001	1.202264434617413e-001
359	1.161863572471458e-001	1.174897554939529e-001
380	7.469919642433065e-002	7.585775750291836e-002
413	7.247286885489868e-002	7.413102413009177e-002
422	6.717914402056757e-002	6.760829753919818e-002
457	4.398036917191306e-002	4.466835921509630e-002
492	4.244529691801868e-002	4.265795188015926e-002
506	3.308130562436873e-002	3.311311214825911e-002
612	3.214835653010439e-002	3.235936569296283e-002
795	3.109536185040174e-002	3.162277660168379e-002
1439	2.970759763498343e-002	3.019951720402016e-002
1498	2.896774853250383e-002	2.951209226666385e-002
1788	2.826849396696241e-002	2.884031503126606e-002
1985	2.793960227509074e-002	2.818382931264454e-002
2004	2.691216185492784e-002	2.691534803926915e-002
2265	2.584635271085456e-002	2.630267991895382e-002
2274	2.565929445619153e-002	2.570395782768863e-002
2373	2.267736087956151e-002	2.290867652767774e-002
2623	2.139782940819690e-002	2.187761623949553e-002
2801	2.133880214281791e-002	2.137962089502233e-002
3139	1.957341249106437e-002	1.995262314968880e-002
3290	1.775350312679935e-002	1.778279410038923e-002
3298	1.604188811687002e-002	1.621810097358930e-002
4224	1.568362276873880e-002	1.584893192461113e-002
4963	1.504233912142494e-002	1.513561248436208e-002
5072	1.392710460406388e-002	1.412537544622754e-002
6014	1.365316607377298e-002	1.380384264602885e-002
7176	1.346998360866114e-002	1.348962882591653e-002
7374	1.298693176920895e-002	1.318256738556408e-002
7585	1.261062515680145e-002	1.288249551693134e-002
7973	1.121350654849718e-002	1.122018454301964e-002
8832	1.038580531203370e-002	1.047128548050900e-002
8853	9.050783416160391e-003	9.120108393559097e-003
11587	8.702913257794043e-003	8.709635899560805e-003
12305	8.386199202444877e-003	8.511380382023768e-003
12681	8.212043520594570e-003	8.317637711026709e-003
12751	8.121068453816216e-003	8.128305161640995e-003
16289	7.698444638670199e-003	7.762471166286920e-003
17556	7.579914829887180e-003	7.585775750291836e-003
18918	7.140203077529272e-003	7.244359600749898e-003
20611	7.054547979498560e-003	7.079457843841380e-003
21477	6.275845928906620e-003	6.309573444801930e-003
22381	6.157743981448416e-003	6.165950018614822e-003
22710	5.956171020858769e-003	6.025595860743574e-003
23167	5.844332475506309e-003	5.888436553555890e-003
27296	5.477047564555693e-003	5.495408738576248e-003
28671	5.359902248611714e-003	5.370317963702527e-003
32696	5.247625967458536e-003	5.248074602497728e-003
37857	5.108372844975784e-003	5.128613839913648e-003
39277	5.000197551670027e-003	5.011872336272725e-003
46090	4.874958893115400e-003	4.897788193684461e-003
47982	4.771280686770019e-003	4.786300923226385e-003
48462	4.497381209228046e-003	4.570881896148752e-003
48565	4.395377600953210e-003	4.466835921509631e-003
49131	4.202419391217127e-003	4.265795188015926e-003
51283	4.122746516260545e-003	4.168693834703355e-003
54148	4.010807494351787e-003	4.073802778041126e-003
54879	3.942939242991383e-003	3.981071705534973e-003
57552	3.747136449765209e-003	3.801893963205613e-003
57699	3.715317347844360e-003	3.715352290971724e-003
63940	3.512176367241326e-003	3.548133892335753e-003
66895	3.368646247469354e-003	3.388441561392024e-003
72539	3.178595207728674e-003	3.235936569296281e-003
72698	3.065416840692836e-003	3.090295432513592e-003
74807	3.007563515898482e-003	3.019951720402016e-003
76101	2.944154775832653e-003	2.951209226666387e-003
76764	2.786633339257771e-003	2.818382931264455e-003
78247	2.566284837931643e-003	2.570395782768865e-003
85068	2.505958936188324e-003	2.511886431509579e-003
86854	2.358317340003024e-003	2.398832919019490e-003
89367	2.344107588968192e-003	2.344228815319923e-003
93325	2.257922194848550e-003	2.290867652767772e-003
97743	2.238139465374767e-003	2.238721138568340e-003
99681	2.175302399511470e-003	2.187761623949552e-003
102779	2.135993122389879e-003	2.137962089502233e-003
110456	2.015412643940562e-003	2.041737944669530e-003
110841	1.958201222410527e-003	1.995262314968879e-003
110985	1.922444157291370e-003	1.949844599758046e-003
114209	1.894139285652408e-003	1.905460717963246e-003
118992	1.860945544295056e-003	1.862087136662868e-003
126812	1.819496779631336e-003	1.819700858609983e-003
128908	1.680879175622208e-003	1.698243652461744e-003
133781	1.657372415116321e-003	1.659586907437561e-003
140327	1.595242401304708e-003	1.621810097358930e-003
144831	1.580691546547053e-003	1.584893192461114e-003
151825	1.537312847315175e-003	1.548816618912481e-003
157241	1.480013885410969e-003	1.513561248436209e-003
157665	1.476471746680308e-003	1.479108388168207e-003
174082	1.444166454416584e-003	1.445439770745928e-003
175645	1.319415159434123e-003	1.348962882591653e-003
180517	1.295177375779444e-003	1.318256738556408e-003
200364	1.280348625420591e-003	1.288249551693134e-003
212541	1.210050817341934e-003	1.230268770812381e-003
218457	1.181257100936972e-003	1.202264434617413e-003
224871	1.151084861876872e-003	1.174897554939529e-003
228636	1.146184641044767e-003	1.148153621496883e-003
229712	1.105396388325519e-003	1.122018454301963e-003
234511	1.084201005050245e-003	1.096478196143185e-003
249040	1.050585802556014e-003	1.071519305237606e-003
250621	1.047099610982927e-003	1.047128548050900e-003
253350	1.019336922636005e-003	1.023292992280754e-003
258398	9.909207833673772e-004	1.000000000000000e-003
268144	9.762169233913376e-004	9.772372209558111e-004
272556	9.205010430494154e-004	9.332543007969915e-004
279258	9.114529335515487e-004	9.120108393559096e-004
305277	8.884037469860662e-004	8.912509381337459e-004
312027	8.708738005114292e-004	8.709635899560805e-004
318315	8.459842954328112e-004	8.511380382023768e-004
337103	8.289329378471377e-004	8.317637711026709e-004
353684	8.102241204969163e-004	8.128305161640995e-004
363427	7.707852035214735e-004	7.762471166286919e-004
382370	7.580043465377218e-004	7.585775750291835e-004
391806	7.409069569556115e-004	7.413102413009177e-004
415771	7.212928309303646e-004	7.244359600749898e-004
435013	7.061039864800778e-004	7.079457843841380e-004
444742	6.914621649439789e-004	6.918309709189362e-004
476620	6.758435453324552e-004	6.760829753919819e-004
500419	6.377542320321616e-004	6.456542290346556e-004
518802	6.303298297491988e-004	6.309573444801930e-004
532432	6.142688570216492e-004	6.165950018614822e-004
536853	5.949439159984582e-004	6.025595860743575e-004
548102	5.868769541559349e-004	5.888436553555889e-004
576734	5.688135315546905e-004	5.754399373371566e-004
590237	5.599416137531676e-004	5.623413251903491e-004
630724	5.491377878393822e-004	5.495408738576249e-004
648029	5.367484692110347e-004	5.370317963702527e-004
656699	5.229720769194257e-004	5.248074602497728e-004
677259	5.124979534250063e-004	5.128613839913648e-004
699950	5.010208074011091e-004	5.011872336272725e-004
714407	4.891579369503685e-004	4.897788193684461e-004
757264	4.780860646828034e-004	4.786300923226385e-004
823000	4.677220262727655e-004	4.677351412871981e-004
885129	4.566836849854150e-004	4.570881896148752e-004
926560	4.464072989441847e-004	4.466835921509631e-004
983015	4.364704161352595e-004	4.365158322401661e-004
1009327	4.257056867057463e-004	4.265795188015926e-004
1027852	4.161851089524715e-004	4.168693834703355e-004
1058845	4.060502470031313e-004	4.073802778041126e-004
1087119	3.974568283862112e-004	3.981071705534974e-004
1131931	3.888585003842815e-004	3.890451449942804e-004
1188648	3.800947824202927e-004	3.801893963205612e-004
1231517	3.657012909741297e-004	3.715352290971724e-004
1261315	3.625192240510611e-004	3.630780547701014e-004
1296824	3.547867558487683e-004	3.548133892335753e-004
1409245	3.456769594455400e-004	3.467368504525317e-004
1478928	3.349562632699588e-004	3.388441561392024e-004
1500160	3.311182003501445e-004	3.311311214825911e-004
1537249	3.235234743920179e-004	3.235936569296281e-004
1615957	3.160195044996650e-004	3.162277660168379e-004
1656765	3.090203355003984e-004	3.090295432513592e-004
1666875	2.954830850379064e-004	3.019951720402016e-004
1668596	2.942563689699584e-004	2.951209226666387e-004
1745121	2.883612624510201e-004	2.884031503126606e-004
1849928	2.795054681214992e-004	2.818382931264455e-004
1852873	2.702161034707773e-004	2.754228703338166e-004
1875303	2.691451285696811e-004	2.691534803926917e-004
2000000	2.652920575971773e-004	2.691534803926917e-004
%
% index = 548, name = bbob_f021_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 8.692537627340780e-001
% function evaluation | indicator value | target hit
1	1.950214781974578e+000	1.995262314968880e+000
2	1.390273365020578e+000	1.412537544622754e+000
4	5.681082685983865e-001	5.754399373371569e-001
10	4.049248509398309e-001	4.073802778041127e-001
110	3.897567609387131e-001	3.981071705534973e-001
120	3.593829964558321e-001	3.630780547701014e-001
124	3.445552310591176e-001	3.467368504525316e-001
163	2.335972873810681e-001	2.344228815319922e-001
178	2.102582284594046e-001	2.137962089502232e-001
436	1.977751558523868e-001	1.995262314968880e-001
514	1.289636651205596e-001	1.318256738556407e-001
814	1.270108145209342e-001	1.288249551693134e-001
995	1.245687348088040e-001	1.258925411794167e-001
1532	1.186867626030868e-001	1.202264434617413e-001
1646	1.173894722596660e-001	1.174897554939529e-001
1670	9.731501780189256e-002	9.772372209558107e-002
2123	7.314182787158252e-002	7.413102413009177e-002
2353	7.150372447176312e-002	7.244359600749903e-002
3477	7.018994418341951e-002	7.079457843841380e-002
3577	6.863002167646581e-002	6.918309709189366e-002
3603	6.511856859130760e-002	6.606934480075961e-002
3690	5.856374525207575e-002	5.888436553555890e-002
3921	5.631494114997404e-002	5.754399373371569e-002
4021	5.623301023327587e-002	5.623413251903491e-002
5224	5.435086776200426e-002	5.495408738576246e-002
5679	4.946739219544927e-002	5.011872336272722e-002
7903	4.876048063090388e-002	4.897788193684461e-002
8030	4.780223892631286e-002	4.786300923226383e-002
8154	4.510776343754075e-002	4.570881896148749e-002
9041	4.455995218147713e-002	4.466835921509630e-002
11509	4.346933970409805e-002	4.365158322401658e-002
12826	3.951027932165740e-002	3.981071705534973e-002
13729	3.238969892392229e-002	3.311311214825911e-002
17567	3.177590202613045e-002	3.235936569296283e-002
18305	3.074157408408018e-002	3.090295432513590e-002
20263	2.975891974490885e-002	3.019951720402016e-002
21036	2.287417817567616e-002	2.290867652767774e-002
22885	2.229104560840689e-002	2.238721138568340e-002
23064	2.127470163266909e-002	2.137962089502233e-002
25898	2.027782710678061e-002	2.041737944669530e-002
32774	1.986145651434679e-002	1.995262314968880e-002
35480	1.112093866929342e-002	1.122018454301964e-002
38013	1.070701533721674e-002	1.071519305237607e-002
39199	8.949405536619715e-003	9.120108393559097e-003
40183	8.912360330444957e-003	8.912509381337459e-003
41955	8.394448932780851e-003	8.511380382023768e-003
42720	8.185343310644688e-003	8.317637711026709e-003
45449	7.914792605786647e-003	7.943282347242814e-003
46405	7.733856808315731e-003	7.762471166286920e-003
49275	5.069929489728953e-003	5.128613839913648e-003
50139	4.914795457260701e-003	5.011872336272725e-003
50981	4.314352959166490e-003	4.365158322401661e-003
55383	4.261666320948931e-003	4.265795188015926e-003
64616	4.162139199874959e-003	4.168693834703355e-003
70710	4.073780226669155e-003	4.073802778041126e-003
74529	3.965311642572411e-003	3.981071705534973e-003
78205	3.864168150381819e-003	3.890451449942805e-003
82096	3.783534301047609e-003	3.801893963205613e-003
87091	3.690199554426510e-003	3.715352290971724e-003
90175	3.616740117214579e-003	3.630780547701014e-003
94366	3.494130160732967e-003	3.548133892335753e-003
96139	3.424959296735919e-003	3.467368504525317e-003
97224	3.341179340557887e-003	3.388441561392024e-003
111016	3.309233802684997e-003	3.311311214825911e-003
114600	3.218911963630222e-003	3.235936569296281e-003
132999	3.045156496216839e-003	3.090295432513592e-003
136392	3.019929721340242e-003	3.019951720402016e-003
144765	2.758036927251295e-003	2.818382931264455e-003
146533	2.751003242862260e-003	2.754228703338166e-003
169237	2.681254894883023e-003	2.691534803926917e-003
178439	2.611892241174307e-003	2.630267991895381e-003
186746	2.533998400233495e-003	2.570395782768865e-003
195785	2.504269082542088e-003	2.511886431509579e-003
209230	2.441077848963302e-003	2.454708915685031e-003
223436	2.339306206402103e-003	2.344228815319923e-003
238582	2.285596026563863e-003	2.290867652767772e-003
243501	2.211109528564403e-003	2.238721138568340e-003
246960	2.180359002695753e-003	2.187761623949552e-003
271900	2.106490719145149e-003	2.137962089502233e-003
284930	2.078048766605445e-003	2.089296130854039e-003
295451	2.012377196699333e-003	2.041737944669530e-003
302587	1.986205013480569e-003	1.995262314968879e-003
316084	1.934295701957578e-003	1.949844599758046e-003
319118	1.904783914065567e-003	1.905460717963246e-003
350879	1.847687234450279e-003	1.862087136662868e-003
379742	1.818601693857280e-003	1.819700858609983e-003
415734	1.775208812833995e-003	1.778279410038923e-003
416596	1.646254098644162e-003	1.659586907437561e-003
427876	1.617660276032273e-003	1.621810097358930e-003
429699	1.558188926113147e-003	1.584893192461114e-003
447072	1.543833873769995e-003	1.548816618912481e-003
474210	1.510302286299226e-003	1.513561248436209e-003
493955	1.470063197589355e-003	1.479108388168207e-003
513660	1.439670705045471e-003	1.445439770745928e-003
515157	1.409881581599493e-003	1.412537544622754e-003
524650	1.378059864967196e-003	1.380384264602885e-003
552184	1.348795921783053e-003	1.348962882591653e-003
560130	1.297700804936963e-003	1.318256738556408e-003
569540	1.285329596424134e-003	1.288249551693134e-003
574989	1.246697333986635e-003	1.258925411794168e-003
593829	1.224055835014837e-003	1.230268770812381e-003
656387	1.197154452759364e-003	1.202264434617413e-003
683736	1.174796494445629e-003	1.174897554939529e-003
719645	1.123283741030545e-003	1.148153621496883e-003
724550	1.121090343952691e-003	1.122018454301963e-003
758954	1.092654119602909e-003	1.096478196143185e-003
782430	1.024420000082515e-003	1.047128548050900e-003
783781	1.016480182658763e-003	1.023292992280754e-003
786792	9.962095689527439e-004	1.000000000000000e-003
842351	9.594126992917840e-004	9.772372209558111e-004
846331	9.547571245233089e-004	9.549925860214359e-004
877662	9.330363552977339e-004	9.332543007969915e-004
908581	9.114336013805735e-004	9.120108393559096e-004
973235	8.886966026065979e-004	8.912509381337459e-004
981235	8.443757085185855e-004	8.511380382023768e-004
1006090	8.164600495478291e-004	8.317637711026709e-004
1021310	8.115399259915890e-004	8.128305161640995e-004
1055259	7.942706364282293e-004	7.943282347242813e-004
1131424	7.754157224293401e-004	7.762471166286919e-004
1210003	7.575577973153447e-004	7.585775750291835e-004
1235194	7.392958256505766e-004	7.413102413009177e-004
1268275	7.223392713477939e-004	7.244359600749898e-004
1324632	7.073506087613701e-004	7.079457843841380e-004
1433788	6.892551177036799e-004	6.918309709189362e-004
1447676	6.690235453973292e-004	6.760829753919819e-004
1467713	6.606378397894241e-004	6.606934480075958e-004
1543700	6.446850450996244e-004	6.456542290346556e-004
1590438	6.304025268459856e-004	6.309573444801930e-004
1632684	6.161604011910571e-004	6.165950018614822e-004
1644183	6.021868861091351e-004	6.025595860743575e-004
1683652	5.886745539110949e-004	5.888436553555889e-004
1747979	5.732105930806863e-004	5.754399373371566e-004
1802953	5.569447416662321e-004	5.623413251903491e-004
1826501	5.434294823210006e-004	5.495408738576249e-004
1879946	5.365962498928845e-004	5.370317963702527e-004
1959882	5.206721835493422e-004	5.248074602497728e-004
1997706	5.118026301084155e-004	5.128613839913648e-004
2000000	5.118026301084155e-004	5.128613839913648e-004
