%
% index = 339, name = bbob_f008_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.862882255211231e-001
% function evaluation | indicator value | target hit
1964310	5.128134280174557e-005	5.128613839913648e-005
2000000	5.121691843190668e-005	5.128613839913648e-005
%
% index = 333, name = bbob_f008_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.672514426673500e-001
% function evaluation | indicator value | target hit
1	7.691383078259680e-001	7.762471166286917e-001
5	3.832604235954790e-001	3.890451449942806e-001
6	3.790082131580589e-001	3.801893963205612e-001
9	2.710778559026674e-001	2.754228703338166e-001
11	1.716786269321082e-001	1.737800828749375e-001
12	1.440588918600031e-001	1.445439770745928e-001
30	9.508542950825660e-002	9.549925860214359e-002
33	8.217089079011286e-002	8.317637711026708e-002
43	7.116554644200290e-002	7.244359600749903e-002
76	4.451636760226596e-002	4.466835921509630e-002
117	4.203818744284626e-002	4.265795188015926e-002
186	4.135029075862806e-002	4.168693834703355e-002
251	3.514530503562507e-002	3.548133892335755e-002
292	3.289139099423000e-002	3.311311214825911e-002
350	2.240609343875855e-002	2.290867652767774e-002
378	2.201428068179956e-002	2.238721138568340e-002
420	1.565250511502658e-002	1.584893192461113e-002
481	1.466055291332702e-002	1.479108388168207e-002
535	1.033666267494637e-002	1.047128548050900e-002
579	9.441836904283685e-003	9.549925860214359e-003
811	9.199030748826553e-003	9.332543007969915e-003
1117	8.037355111958244e-003	8.128305161640995e-003
1503	7.551435661225181e-003	7.585775750291836e-003
1694	7.363978231187840e-003	7.413102413009177e-003
1861	6.783008277834735e-003	6.918309709189363e-003
1877	6.453153378278898e-003	6.456542290346556e-003
1907	6.271829368280857e-003	6.309573444801930e-003
2078	6.073410471582830e-003	6.165950018614822e-003
2259	4.393939376908351e-003	4.466835921509631e-003
2541	2.467565118871695e-003	2.511886431509579e-003
3370	2.424711174743188e-003	2.454708915685031e-003
3495	2.395038032104946e-003	2.398832919019490e-003
4345	2.323585328780187e-003	2.344228815319923e-003
5343	2.116909838155268e-003	2.137962089502233e-003
7432	2.071722788706820e-003	2.089296130854039e-003
8374	2.029367625554057e-003	2.041737944669530e-003
8753	1.956914438818846e-003	1.995262314968879e-003
9207	1.949021868584588e-003	1.949844599758046e-003
10152	1.901788216152722e-003	1.905460717963246e-003
15485	1.637245392746345e-003	1.659586907437561e-003
15689	1.556179020599124e-003	1.584893192461114e-003
15810	1.526084745370748e-003	1.548816618912481e-003
17109	1.494946609944092e-003	1.513561248436209e-003
18160	1.404974173584650e-003	1.412537544622754e-003
19835	1.313565001579198e-003	1.318256738556408e-003
20021	1.215981348351325e-003	1.230268770812381e-003
20636	1.174025636180853e-003	1.174897554939529e-003
22775	1.136470091269159e-003	1.148153621496883e-003
23610	1.107605424109703e-003	1.122018454301963e-003
24917	1.086397903481862e-003	1.096478196143185e-003
26250	1.034092555002197e-003	1.047128548050900e-003
29294	1.022128975029402e-003	1.023292992280754e-003
31371	9.995713592142463e-004	1.000000000000000e-003
34811	9.753885282749453e-004	9.772372209558111e-004
35196	9.461756068676053e-004	9.549925860214359e-004
36758	9.331607041296319e-004	9.332543007969915e-004
40681	9.011026594680782e-004	9.120108393559096e-004
44430	8.809161332021809e-004	8.912509381337459e-004
44738	8.688429337559978e-004	8.709635899560805e-004
45235	6.017772738733385e-004	6.025595860743575e-004
50376	5.849885604658489e-004	5.888436553555889e-004
51051	5.726316984270286e-004	5.754399373371566e-004
62943	5.596640915154216e-004	5.623413251903491e-004
64620	5.370210001247600e-004	5.370317963702527e-004
65000	5.170865964515548e-004	5.248074602497728e-004
68467	5.096945146385590e-004	5.128613839913648e-004
70459	4.906636598115410e-004	5.011872336272725e-004
72430	4.882617178210147e-004	4.897788193684461e-004
76397	4.678900429631039e-004	4.786300923226385e-004
77255	4.676976293944701e-004	4.677351412871981e-004
78598	4.551687428718809e-004	4.570881896148752e-004
85707	4.449515493187839e-004	4.466835921509631e-004
89855	4.325887638010340e-004	4.365158322401661e-004
97256	4.175413542741868e-004	4.265795188015926e-004
97951	4.149222485435589e-004	4.168693834703355e-004
98434	4.072674904856966e-004	4.073802778041126e-004
101948	3.966629750130624e-004	3.981071705534974e-004
106283	3.885986165854671e-004	3.890451449942804e-004
117908	3.795779933123411e-004	3.801893963205612e-004
122453	3.709669752330891e-004	3.715352290971724e-004
123912	3.629371092586098e-004	3.630780547701014e-004
131767	3.538450521273218e-004	3.548133892335753e-004
136199	3.455993944864177e-004	3.467368504525317e-004
142488	3.385512793041556e-004	3.388441561392024e-004
143689	3.291997143883840e-004	3.311311214825911e-004
146975	3.204061192033647e-004	3.235936569296281e-004
153302	3.155263379852613e-004	3.162277660168379e-004
164326	3.089036428511882e-004	3.090295432513592e-004
171859	3.011672776643826e-004	3.019951720402016e-004
195441	2.948182409355793e-004	2.951209226666387e-004
209451	2.868651737912842e-004	2.884031503126606e-004
213121	2.818332473556451e-004	2.818382931264455e-004
230212	2.744659965723262e-004	2.754228703338166e-004
231497	2.432919831338865e-004	2.454708915685031e-004
241559	2.382449677934551e-004	2.398832919019490e-004
249592	2.335370545860638e-004	2.344228815319923e-004
271615	2.276974124106879e-004	2.290867652767772e-004
273819	2.226496932555833e-004	2.238721138568340e-004
283260	2.185992862173691e-004	2.187761623949552e-004
287016	2.113626543288616e-004	2.137962089502232e-004
298788	2.082894434202176e-004	2.089296130854039e-004
305353	2.034315402795750e-004	2.041737944669530e-004
321127	1.993389151051517e-004	1.995262314968879e-004
339138	1.949825395423099e-004	1.949844599758046e-004
348467	1.434321870416033e-004	1.445439770745928e-004
351084	1.412276322196870e-004	1.412537544622754e-004
362583	1.377934173746320e-004	1.380384264602885e-004
384863	1.348762368852396e-004	1.348962882591653e-004
401608	1.316041846278759e-004	1.318256738556407e-004
421462	1.288130388248376e-004	1.288249551693134e-004
431071	1.258909827643873e-004	1.258925411794167e-004
444285	1.230152439731791e-004	1.230268770812381e-004
465208	1.195479345706962e-004	1.202264434617413e-004
486099	1.170927926751331e-004	1.174897554939529e-004
523483	1.146535665351722e-004	1.148153621496883e-004
531360	1.119441761442408e-004	1.122018454301963e-004
552531	1.090688421399033e-004	1.096478196143185e-004
563862	1.069294722028102e-004	1.071519305237606e-004
597719	1.043813140302330e-004	1.047128548050900e-004
619277	1.022956486745885e-004	1.023292992280754e-004
652220	9.999624853396227e-005	1.000000000000000e-004
705429	9.763870281276343e-005	9.772372209558112e-005
765479	9.539827945970192e-005	9.549925860214369e-005
815776	9.330849991495693e-005	9.332543007969905e-005
836209	9.073465050046803e-005	9.120108393559096e-005
844934	8.904457282088441e-005	8.912509381337459e-005
879220	8.700390375038225e-005	8.709635899560814e-005
917115	8.496036776040050e-005	8.511380382023760e-005
938600	7.622232183557287e-005	7.762471166286911e-005
954304	7.572399967259447e-005	7.585775750291836e-005
995547	7.411231137510743e-005	7.413102413009178e-005
1060348	7.175894055178045e-005	7.244359600749906e-005
1081654	7.022398700717858e-005	7.079457843841373e-005
1129300	6.912634729361322e-005	6.918309709189363e-005
1167797	6.759729615346544e-005	6.760829753919819e-005
1257388	6.606037496081907e-005	6.606934480075965e-005
1318433	6.456357489870168e-005	6.456542290346549e-005
1387523	6.308196255833121e-005	6.309573444801929e-005
1485498	6.164401145836163e-005	6.165950018614822e-005
1528782	5.599938394729165e-005	5.623413251903491e-005
1619653	5.495320816240046e-005	5.495408738576248e-005
1676135	5.354268588364519e-005	5.370317963702533e-005
1750935	5.238998124623695e-005	5.248074602497723e-005
1828444	5.128166948975554e-005	5.128613839913648e-005
1932783	5.002789014807441e-005	5.011872336272725e-005
2000000	4.906797847314959e-005	5.011872336272725e-005
%
% index = 334, name = bbob_f008_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.561074286091300e-001
% function evaluation | indicator value | target hit
1	2.618537321245120e-001	2.630267991895382e-001
4	2.298133471257917e-001	2.344228815319922e-001
16	2.160832613852974e-001	2.187761623949552e-001
24	1.844667054658404e-001	1.862087136662868e-001
37	1.785278441413284e-001	1.819700858609984e-001
54	1.514969401006119e-001	1.548816618912481e-001
66	1.465403296328022e-001	1.479108388168208e-001
77	1.442114786657895e-001	1.445439770745928e-001
79	1.367654253721793e-001	1.380384264602885e-001
85	1.235563849182704e-001	1.258925411794167e-001
127	1.166861043060850e-001	1.174897554939529e-001
140	1.040665248067975e-001	1.047128548050900e-001
157	5.260581755429750e-002	5.370317963702527e-002
169	5.177123826886632e-002	5.248074602497726e-002
171	4.913104887976927e-002	5.011872336272722e-002
196	1.804452572932769e-002	1.819700858609984e-002
220	1.675738309696795e-002	1.698243652461744e-002
273	1.597021938179777e-002	1.621810097358930e-002
318	1.531003933363395e-002	1.548816618912481e-002
366	1.497974786873879e-002	1.513561248436208e-002
489	1.363114995577885e-002	1.380384264602885e-002
862	1.052628152697588e-002	1.071519305237607e-002
990	1.040235173932758e-002	1.047128548050900e-002
1276	9.234233003902359e-003	9.332543007969915e-003
1421	9.032390898341403e-003	9.120108393559097e-003
1627	8.802898794604053e-003	8.912509381337459e-003
1679	8.266514784150525e-003	8.317637711026709e-003
1712	8.037875672326056e-003	8.128305161640995e-003
2062	7.849098660710041e-003	7.943282347242814e-003
2335	7.718180368999961e-003	7.762471166286920e-003
2378	7.200434291106173e-003	7.244359600749898e-003
2473	6.247689167509063e-003	6.309573444801930e-003
2866	6.016340995055436e-003	6.025595860743574e-003
3223	5.544054806074672e-003	5.623413251903491e-003
3405	5.352447441306252e-003	5.370317963702527e-003
3437	5.094594400367081e-003	5.128613839913648e-003
3601	4.671748029892564e-003	4.677351412871981e-003
4576	3.904694645471052e-003	3.981071705534973e-003
5479	3.437494703368849e-003	3.467368504525317e-003
5982	3.327625766300302e-003	3.388441561392024e-003
6051	3.195777893763352e-003	3.235936569296281e-003
7010	3.139346755441919e-003	3.162277660168379e-003
7577	2.782436111007036e-003	2.818382931264455e-003
7644	2.475814751116801e-003	2.511886431509579e-003
8076	2.449616512667396e-003	2.454708915685031e-003
9259	2.352673195760047e-003	2.398832919019490e-003
9376	2.337502061573349e-003	2.344228815319923e-003
10571	1.872708304619053e-003	1.905460717963246e-003
10729	1.847750069322696e-003	1.862087136662868e-003
11162	1.775880960105281e-003	1.778279410038923e-003
11247	1.574044589312096e-003	1.584893192461114e-003
11506	1.498850196284929e-003	1.513561248436209e-003
12210	1.475250996335054e-003	1.479108388168207e-003
12673	1.229759122421958e-003	1.230268770812381e-003
14101	1.160922589675262e-003	1.174897554939529e-003
17085	1.139322997210646e-003	1.148153621496883e-003
17435	9.603255382372167e-004	9.772372209558111e-004
17534	9.491346964949354e-004	9.549925860214359e-004
20661	8.897445242582736e-004	8.912509381337459e-004
21762	8.704271599260238e-004	8.709635899560805e-004
23710	8.370491117427603e-004	8.511380382023768e-004
24921	8.263139153140697e-004	8.317637711026709e-004
25916	5.946209583506112e-004	6.025595860743575e-004
26306	5.855287610315729e-004	5.888436553555889e-004
26954	5.744712759835347e-004	5.754399373371566e-004
31058	5.595615382274488e-004	5.623413251903491e-004
31449	5.414913645502839e-004	5.495408738576249e-004
32422	5.348254161972044e-004	5.370317963702527e-004
33450	5.143530968093613e-004	5.248074602497728e-004
36366	4.993127654979723e-004	5.011872336272725e-004
37619	4.831024278091345e-004	4.897788193684461e-004
39098	4.783168688100581e-004	4.786300923226385e-004
42775	4.674933169790396e-004	4.677351412871981e-004
45672	4.525872194113267e-004	4.570881896148752e-004
48429	4.445935325246841e-004	4.466835921509631e-004
49473	4.227198331674398e-004	4.265795188015926e-004
56457	4.080830117482170e-004	4.168693834703355e-004
56717	4.071158550127407e-004	4.073802778041126e-004
58345	3.770400768970950e-004	3.801893963205612e-004
59004	3.612189929640408e-004	3.630780547701014e-004
66240	3.543053484058589e-004	3.548133892335753e-004
72700	3.455868955122288e-004	3.467368504525317e-004
79794	3.185940700509704e-004	3.235936569296281e-004
81894	3.092837262294035e-004	3.162277660168379e-004
83192	3.089714726762782e-004	3.090295432513592e-004
86535	2.918786469036094e-004	2.951209226666387e-004
93171	2.847591119017334e-004	2.884031503126606e-004
95077	2.801370291416472e-004	2.818382931264455e-004
100633	2.751138412567800e-004	2.754228703338166e-004
115421	2.680282273307411e-004	2.691534803926917e-004
115716	2.476448995334390e-004	2.511886431509580e-004
117043	2.428375343116462e-004	2.454708915685031e-004
118734	2.393885366996917e-004	2.398832919019490e-004
123174	2.313350053334551e-004	2.344228815319923e-004
125370	2.288953149051087e-004	2.290867652767772e-004
131275	2.222841294653444e-004	2.238721138568340e-004
135462	2.187723371203099e-004	2.187761623949552e-004
140512	2.116753489039835e-004	2.137962089502232e-004
142862	2.089074994008344e-004	2.089296130854039e-004
144299	2.023225810240392e-004	2.041737944669530e-004
151348	1.981618675009900e-004	1.995262314968879e-004
152500	1.910242734162182e-004	1.949844599758046e-004
154049	1.901477726187206e-004	1.905460717963246e-004
155677	1.860173196995829e-004	1.862087136662868e-004
166800	1.817727118669232e-004	1.819700858609983e-004
175053	1.765017349052434e-004	1.778279410038923e-004
177001	1.735217795264532e-004	1.737800828749376e-004
188778	1.692356910787396e-004	1.698243652461744e-004
206009	1.652821966894313e-004	1.659586907437562e-004
208415	1.580984909852479e-004	1.584893192461114e-004
216987	1.545410154859539e-004	1.548816618912481e-004
221567	1.512707755766396e-004	1.513561248436209e-004
240216	1.478554727575299e-004	1.479108388168207e-004
250503	1.444738176799021e-004	1.445439770745928e-004
272627	1.412251305131784e-004	1.412537544622754e-004
276207	1.378249542648424e-004	1.380384264602885e-004
298393	1.348015631268407e-004	1.348962882591653e-004
312513	1.316899459368193e-004	1.318256738556407e-004
327260	1.209441045945114e-004	1.230268770812381e-004
328155	1.198720317542312e-004	1.202264434617413e-004
336957	1.137314705792480e-004	1.148153621496883e-004
343128	1.115672949737467e-004	1.122018454301963e-004
357948	1.095741969233677e-004	1.096478196143185e-004
372169	1.053634767705924e-004	1.071519305237606e-004
388119	1.047104862282877e-004	1.047128548050900e-004
415805	1.022003176002206e-004	1.023292992280754e-004
434892	9.995449603394935e-005	1.000000000000000e-004
448523	9.753521507416263e-005	9.772372209558112e-005
453876	9.542192813005723e-005	9.549925860214369e-005
487051	9.311608031159491e-005	9.332543007969905e-005
532438	9.116263827746440e-005	9.120108393559096e-005
561096	8.903728268705446e-005	8.912509381337459e-005
593133	8.636768677794393e-005	8.709635899560814e-005
603339	8.479026501817533e-005	8.511380382023760e-005
613859	8.315194523900171e-005	8.317637711026709e-005
650005	8.127809845526191e-005	8.128305161640995e-005
674461	7.941228204677575e-005	7.943282347242822e-005
705741	7.750916939774921e-005	7.762471166286911e-005
780625	7.584308064767509e-005	7.585775750291836e-005
803091	7.408001698683275e-005	7.413102413009178e-005
816709	7.049028418104619e-005	7.079457843841373e-005
867623	6.913852249479380e-005	6.918309709189363e-005
885162	6.760812758455082e-005	6.760829753919819e-005
892174	6.590869032996327e-005	6.606934480075965e-005
943159	6.453124920025033e-005	6.456542290346549e-005
1020352	6.309440725882354e-005	6.309573444801929e-005
1040861	6.151376976981648e-005	6.165950018614822e-005
1075112	6.016864633384689e-005	6.025595860743581e-005
1090305	5.848422028875699e-005	5.888436553555884e-005
1108719	5.478232549327444e-005	5.495408738576248e-005
1172451	5.350041083074242e-005	5.370317963702533e-005
1199947	5.230556219792959e-005	5.248074602497723e-005
1258121	5.122209694019553e-005	5.128613839913648e-005
1280787	4.898378683804161e-005	5.011872336272725e-005
1284402	4.896746645521866e-005	4.897788193684466e-005
1338170	4.708596879532401e-005	4.786300923226380e-005
1349773	4.662573030367323e-005	4.677351412871981e-005
1403748	4.561675261549603e-005	4.570881896148752e-005
1442481	4.459934642364605e-005	4.466835921509635e-005
1507335	4.361512626105402e-005	4.365158322401657e-005
1542232	4.243752397337097e-005	4.265795188015926e-005
1617054	4.164219184621398e-005	4.168693834703355e-005
1690770	4.058588542577013e-005	4.073802778041130e-005
1723823	3.980772403722188e-005	3.981071705534970e-005
1755780	3.884178024848861e-005	3.890451449942805e-005
1817279	3.801185863627765e-005	3.801893963205612e-005
1888101	3.697871758290283e-005	3.715352290971728e-005
1962812	3.604670332746363e-005	3.630780547701010e-005
2000000	3.590632586836229e-005	3.630780547701010e-005
%
% index = 335, name = bbob_f008_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.924298864493760e-001
% function evaluation | indicator value | target hit
1	1.238229653608484e+001	1.258925411794168e+001
3	7.367834931684875e+000	7.413102413009175e+000
4	4.105864923984376e+000	4.168693834703354e+000
11	1.393023977777876e+000	1.412537544622754e+000
31	1.368940328566876e+000	1.380384264602885e+000
34	8.150888917857169e-001	8.317637711026710e-001
54	4.701941898929022e-001	4.786300923226383e-001
61	4.459075902550812e-001	4.466835921509632e-001
97	3.725341844605433e-001	3.801893963205612e-001
202	3.672373650642581e-001	3.715352290971726e-001
267	3.557595151712912e-001	3.630780547701014e-001
297	3.505867212471293e-001	3.548133892335755e-001
323	3.025599525721650e-001	3.090295432513591e-001
366	3.019555547725011e-001	3.019951720402016e-001
485	2.096294802253466e-001	2.137962089502232e-001
507	9.134417215179480e-002	9.332543007969910e-002
597	1.993348506734805e-002	1.995262314968880e-002
851	1.742693979630861e-002	1.778279410038923e-002
1206	1.579053591811697e-002	1.584893192461113e-002
1620	1.348863426598013e-002	1.348962882591653e-002
1689	1.140082228009165e-002	1.148153621496883e-002
2190	1.037800734982763e-002	1.047128548050900e-002
2620	1.011191363357999e-002	1.023292992280754e-002
3206	9.840196502777232e-003	1.000000000000000e-002
3288	9.175212144769906e-003	9.332543007969915e-003
4690	7.557025809564633e-003	7.585775750291836e-003
5642	6.135618549689803e-003	6.165950018614822e-003
6050	6.023720189837989e-003	6.025595860743574e-003
7019	4.314878248006027e-003	4.365158322401661e-003
7983	4.183471305412190e-003	4.265795188015926e-003
9710	4.147126524239653e-003	4.168693834703355e-003
10023	4.039369130182213e-003	4.073802778041126e-003
11209	3.643217310342228e-003	3.715352290971724e-003
13250	3.603950024781200e-003	3.630780547701014e-003
14656	3.519605161718231e-003	3.548133892335753e-003
15657	3.458761607975980e-003	3.467368504525317e-003
17940	3.336957264239771e-003	3.388441561392024e-003
19747	3.303402299869251e-003	3.311311214825911e-003
20274	3.228774350656161e-003	3.235936569296281e-003
20685	2.829400453789432e-003	2.884031503126606e-003
21506	2.276180502034153e-003	2.290867652767772e-003
22175	2.236982591617309e-003	2.238721138568340e-003
23882	1.910456583644415e-003	1.949844599758046e-003
24283	1.501182287409031e-003	1.513561248436209e-003
25570	1.466679432120088e-003	1.479108388168207e-003
28617	1.387325762179592e-003	1.412537544622754e-003
28642	1.327324514416195e-003	1.348962882591653e-003
28704	1.302771846043327e-003	1.318256738556408e-003
31840	1.241106046588891e-003	1.258925411794168e-003
32677	1.151771203167451e-003	1.174897554939529e-003
34898	1.100114724947421e-003	1.122018454301963e-003
40776	1.095496604911928e-003	1.096478196143185e-003
41475	9.483758719089908e-004	9.549925860214359e-004
50072	8.747032831497581e-004	8.912509381337459e-004
54805	8.616148717288663e-004	8.709635899560805e-004
57127	8.365569985298027e-004	8.511380382023768e-004
62055	8.286678337271480e-004	8.317637711026709e-004
76138	8.036773661563856e-004	8.128305161640995e-004
76815	7.921487433328878e-004	7.943282347242813e-004
77147	7.629579862252767e-004	7.762471166286919e-004
82237	7.002901628705427e-004	7.079457843841380e-004
89227	6.768937173932121e-004	6.918309709189362e-004
90851	6.756582008861090e-004	6.760829753919819e-004
105774	6.555690425167349e-004	6.606934480075958e-004
112730	6.440198257161578e-004	6.456542290346556e-004
124593	5.198831345782917e-004	5.248074602497728e-004
126573	5.080967258482838e-004	5.128613839913648e-004
137760	4.977646693102855e-004	5.011872336272725e-004
143564	4.291747246988331e-004	4.365158322401661e-004
146847	4.235962943734961e-004	4.265795188015926e-004
172959	3.977484043489188e-004	3.981071705534974e-004
182655	3.838900502486364e-004	3.890451449942804e-004
184718	3.713248348192755e-004	3.715352290971724e-004
216420	3.627748948644705e-004	3.630780547701014e-004
246439	3.332295807454422e-004	3.388441561392024e-004
267384	3.311187422873063e-004	3.311311214825911e-004
279025	3.139556720609393e-004	3.162277660168379e-004
290672	3.065588655465357e-004	3.090295432513592e-004
309076	2.826758964284970e-004	2.884031503126606e-004
336802	2.816319014704583e-004	2.818382931264455e-004
339630	2.603506223407548e-004	2.630267991895381e-004
350849	2.540866885196724e-004	2.570395782768865e-004
392571	2.470025851709634e-004	2.511886431509580e-004
415359	2.426534008752590e-004	2.454708915685031e-004
435827	2.341294956589302e-004	2.344228815319923e-004
451479	2.280492566734127e-004	2.290867652767772e-004
480082	2.188413142147905e-004	2.238721138568340e-004
481597	2.185515186772236e-004	2.187761623949552e-004
531186	2.059007574810590e-004	2.089296130854039e-004
562134	1.976858629215705e-004	1.995262314968879e-004
608103	1.924930724784835e-004	1.949844599758046e-004
609427	1.889260847147689e-004	1.905460717963246e-004
618818	1.857090899193281e-004	1.862087136662868e-004
634489	1.791486687043875e-004	1.819700858609983e-004
636721	1.721830680795344e-004	1.737800828749376e-004
716074	1.684223694494724e-004	1.698243652461744e-004
720780	1.653341619862747e-004	1.659586907437562e-004
773546	1.604023413880329e-004	1.621810097358930e-004
795054	1.562135365601458e-004	1.584893192461114e-004
808981	1.538954439250784e-004	1.548816618912481e-004
830462	1.512143860569193e-004	1.513561248436209e-004
861122	1.476958812715035e-004	1.479108388168207e-004
881224	1.436635020052313e-004	1.445439770745928e-004
921147	1.410745156122939e-004	1.412537544622754e-004
1001810	1.378550287561842e-004	1.380384264602885e-004
1059420	1.338218786467449e-004	1.348962882591653e-004
1081155	1.307709566173987e-004	1.318256738556407e-004
1119090	1.279102503899399e-004	1.288249551693134e-004
1130494	1.249338095218322e-004	1.258925411794167e-004
1189428	1.220934897058212e-004	1.230268770812381e-004
1204986	1.181877788150043e-004	1.202264434617413e-004
1240070	1.171298345125083e-004	1.174897554939529e-004
1265844	1.145966431438383e-004	1.148153621496883e-004
1351697	1.120181118787755e-004	1.122018454301963e-004
1442979	1.090658258700028e-004	1.096478196143185e-004
1496537	1.062694997833180e-004	1.071519305237606e-004
1520127	1.041212070045372e-004	1.047128548050900e-004
1602862	1.023277256562150e-004	1.023292992280754e-004
1701595	9.880720657684528e-005	1.000000000000000e-004
1707504	9.702796297261784e-005	9.772372209558112e-005
1733136	9.549558249388745e-005	9.549925860214369e-005
1764705	9.262473015714257e-005	9.332543007969905e-005
1875219	9.115317955554758e-005	9.120108393559096e-005
1964068	8.812249792089499e-005	8.912509381337459e-005
2000000	8.783565936043569e-005	8.912509381337459e-005
%
% index = 336, name = bbob_f008_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.979544924906220e-001
% function evaluation | indicator value | target hit
1	2.272006219973622e+000	2.290867652767773e+000
2	1.823210745888122e+000	1.862087136662868e+000
3	9.833406856435375e-001	1.000000000000000e+000
4	8.882899750470424e-001	8.912509381337456e-001
6	4.175053976564499e-001	4.265795188015927e-001
25	2.762421976616095e-001	2.818382931264454e-001
121	6.216620113278870e-002	6.309573444801933e-002
197	6.125161998269924e-002	6.165950018614822e-002
222	5.281180413784992e-002	5.370317963702527e-002
337	5.193724097561547e-002	5.248074602497726e-002
397	4.889993870778142e-002	4.897788193684461e-002
463	4.629026136179726e-002	4.677351412871982e-002
516	2.770315707415461e-002	2.818382931264454e-002
679	2.643818370591367e-002	2.691534803926915e-002
1350	1.323029163251388e-002	1.348962882591653e-002
1735	1.012684360494165e-002	1.023292992280754e-002
1883	5.994756102951193e-003	6.025595860743574e-003
2206	5.438047226586140e-003	5.495408738576248e-003
2371	4.565733237178016e-003	4.570881896148752e-003
3125	4.364605882871797e-003	4.365158322401661e-003
3297	3.851699735607839e-003	3.890451449942805e-003
3514	3.728614658583429e-003	3.801893963205613e-003
3582	3.107280391152267e-003	3.162277660168379e-003
3856	2.915923456801917e-003	2.951209226666387e-003
4804	2.876069666214676e-003	2.884031503126606e-003
5414	2.805196108877750e-003	2.818382931264455e-003
6531	2.687593573248770e-003	2.691534803926917e-003
6791	2.292634643747626e-003	2.344228815319923e-003
7278	2.130668119224688e-003	2.137962089502233e-003
7498	1.985438765971237e-003	1.995262314968879e-003
7728	1.897758502927283e-003	1.905460717963246e-003
8756	1.812968212806854e-003	1.819700858609983e-003
9066	1.638261554521736e-003	1.659586907437561e-003
9348	1.584393450572819e-003	1.584893192461114e-003
10111	1.537350288621120e-003	1.548816618912481e-003
10278	1.491473439831137e-003	1.513561248436209e-003
10800	1.440364562406926e-003	1.445439770745928e-003
10989	1.380959481319333e-003	1.412537544622754e-003
11509	1.378015782022346e-003	1.380384264602885e-003
11539	1.294711290048212e-003	1.318256738556408e-003
12343	1.285748893093963e-003	1.288249551693134e-003
15211	1.236501413411917e-003	1.258925411794168e-003
15625	1.171401761330793e-003	1.174897554939529e-003
16089	1.146608308332020e-003	1.148153621496883e-003
16962	1.113826255119244e-003	1.122018454301963e-003
23962	8.399559915156507e-004	8.511380382023768e-004
25863	8.145243398175461e-004	8.317637711026709e-004
27136	7.967852350818649e-004	8.128305161640995e-004
27843	7.488116862796046e-004	7.585775750291835e-004
28612	7.406454784686378e-004	7.413102413009177e-004
29621	7.119543300327935e-004	7.244359600749898e-004
31548	6.980957796128839e-004	7.079457843841380e-004
32070	6.903569063990700e-004	6.918309709189362e-004
33548	6.674320929029864e-004	6.760829753919819e-004
33553	6.584255597673616e-004	6.606934480075958e-004
37019	6.454585490679454e-004	6.456542290346556e-004
37675	6.249843504343433e-004	6.309573444801930e-004
39003	6.063750254140521e-004	6.165950018614822e-004
39569	5.819689254071836e-004	5.888436553555889e-004
43407	5.616069148414171e-004	5.623413251903491e-004
44464	5.331656237131943e-004	5.370317963702527e-004
46000	5.145193454164643e-004	5.248074602497728e-004
46048	5.116994882850001e-004	5.128613839913648e-004
49897	4.794036954345327e-004	4.897788193684461e-004
51657	4.470045172960679e-004	4.570881896148752e-004
52718	4.400835912951040e-004	4.466835921509631e-004
53291	4.338884694347067e-004	4.365158322401661e-004
56810	4.226195356500373e-004	4.265795188015926e-004
56916	3.846734356396375e-004	3.890451449942804e-004
59597	3.699981898566129e-004	3.715352290971724e-004
62142	3.611727198160608e-004	3.630780547701014e-004
63541	3.317395218302988e-004	3.388441561392024e-004
66786	3.172933594423055e-004	3.235936569296281e-004
69137	3.159215055937859e-004	3.162277660168379e-004
69414	3.076507594605982e-004	3.090295432513592e-004
69623	2.963063732851490e-004	3.019951720402016e-004
70193	2.931362839715401e-004	2.951209226666387e-004
82541	2.877796422340317e-004	2.884031503126606e-004
85370	2.750650456305737e-004	2.754228703338166e-004
99301	2.641670909294680e-004	2.691534803926917e-004
99526	2.626039284487902e-004	2.630267991895381e-004
107287	2.435632551519573e-004	2.454708915685031e-004
111232	2.370881159839966e-004	2.398832919019490e-004
115141	2.342921019330424e-004	2.344228815319923e-004
117831	2.280829012889507e-004	2.290867652767772e-004
123723	2.204299687260658e-004	2.238721138568340e-004
135103	2.186895728217841e-004	2.187761623949552e-004
143424	2.128363439550807e-004	2.137962089502232e-004
145972	2.088615370887670e-004	2.089296130854039e-004
154051	2.041091262157124e-004	2.041737944669530e-004
165971	1.984326345946252e-004	1.995262314968879e-004
173650	1.938178105226340e-004	1.949844599758046e-004
180970	1.903149581347075e-004	1.905460717963246e-004
206547	1.852647892993664e-004	1.862087136662868e-004
212972	1.780213077134940e-004	1.819700858609983e-004
217688	1.775900260089225e-004	1.778279410038923e-004
222231	1.710899713124325e-004	1.737800828749376e-004
226403	1.695501784884090e-004	1.698243652461744e-004
233377	1.648863790040256e-004	1.659586907437562e-004
246769	1.597346992772142e-004	1.621810097358930e-004
247491	1.564029253021682e-004	1.584893192461114e-004
256064	1.526007380898697e-004	1.548816618912481e-004
264251	1.502465094389560e-004	1.513561248436209e-004
