%
% index = 1509, name = bbob_f014_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.115126500286840e-001
% function evaluation | indicator value | target hit
10871	9.640771334664267e-002	9.772372209558107e-002
12492	9.186198334225915e-002	9.332543007969910e-002
15840	9.021999324191921e-002	9.120108393559097e-002
19713	8.824327321191683e-002	8.912509381337455e-002
25488	8.067106870212981e-002	8.128305161640990e-002
27245	7.859139038829499e-002	7.943282347242814e-002
34785	7.729974175768917e-002	7.762471166286916e-002
42060	7.385678098350290e-002	7.413102413009177e-002
47093	7.130340886977049e-002	7.244359600749903e-002
49933	7.060598556712339e-002	7.079457843841380e-002
52524	6.859319859414792e-002	6.918309709189366e-002
53379	6.704517777205543e-002	6.760829753919818e-002
56753	6.573817163353934e-002	6.606934480075961e-002
59332	6.406288072261002e-002	6.456542290346556e-002
83040	6.076504784116044e-002	6.165950018614822e-002
83835	5.985057942847827e-002	6.025595860743578e-002
86486	5.787453496756367e-002	5.888436553555890e-002
91548	5.361022855344222e-002	5.370317963702527e-002
115643	5.182617151136404e-002	5.248074602497726e-002
137337	5.041062882780845e-002	5.128613839913648e-002
153334	4.945986955261839e-002	5.011872336272722e-002
155594	4.862478907352286e-002	4.897788193684461e-002
159210	4.697858936430510e-002	4.786300923226383e-002
160378	4.662056477238685e-002	4.677351412871982e-002
197700	4.468376524416451e-002	4.570881896148749e-002
215941	4.464844129299428e-002	4.466835921509630e-002
220002	4.335597652997547e-002	4.365158322401658e-002
247969	4.180092531944557e-002	4.265795188015926e-002
248498	4.158411180607102e-002	4.168693834703355e-002
289798	3.978333892206953e-002	3.981071705534973e-002
324337	3.864906164753890e-002	3.890451449942807e-002
356674	3.784609211658219e-002	3.801893963205612e-002
384611	3.714951202923322e-002	3.715352290971726e-002
467767	3.622755246253129e-002	3.630780547701014e-002
488055	3.465828021730166e-002	3.467368504525317e-002
591639	3.386705799940704e-002	3.388441561392026e-002
638434	3.247455425191770e-002	3.311311214825911e-002
691566	3.227840982291752e-002	3.235936569296283e-002
697269	3.057226333451391e-002	3.090295432513590e-002
852976	2.965003466727023e-002	3.019951720402016e-002
866190	2.945474117321789e-002	2.951209226666385e-002
977200	2.872427029568658e-002	2.884031503126606e-002
1046892	2.804827570741775e-002	2.818382931264454e-002
1175237	2.740525227381341e-002	2.754228703338166e-002
1216640	2.664516279833185e-002	2.691534803926915e-002
1228977	2.618202254017266e-002	2.630267991895382e-002
1316678	2.563337260702669e-002	2.570395782768863e-002
1471954	2.508528336079907e-002	2.511886431509579e-002
1628733	2.428053007210063e-002	2.454708915685030e-002
1670959	2.392202188684511e-002	2.398832919019490e-002
1796194	2.338782155879293e-002	2.344228815319923e-002
2113986	2.236558362083307e-002	2.238721138568340e-002
2192476	2.149337622502001e-002	2.187761623949553e-002
2256761	2.127476655335037e-002	2.137962089502233e-002
2544774	2.088647171939406e-002	2.089296130854040e-002
2842756	2.039317816064390e-002	2.041737944669530e-002
3047354	1.994967294602257e-002	1.995262314968880e-002
3346210	1.943144228078697e-002	1.949844599758046e-002
3682614	1.901846595475032e-002	1.905460717963247e-002
4041887	1.829897703608063e-002	1.862087136662868e-002
4542848	1.810009368737153e-002	1.819700858609984e-002
5000000	1.799207273044945e-002	1.819700858609984e-002
%
% index = 1505, name = bbob_f014_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 7.927418196959970e-001
% function evaluation | indicator value | target hit
1	8.257239648094446e+000	8.317637711026711e+000
2	6.525433270828991e+000	6.606934480075959e+000
3	6.174265026603983e+000	6.309573444801933e+000
6	5.306234266677596e+000	5.370317963702528e+000
7	2.788463995092226e+000	2.818382931264454e+000
8	2.440165594184189e+000	2.454708915685031e+000
9	2.173452237120793e+000	2.187761623949553e+000
10	2.055145169115997e+000	2.089296130854040e+000
13	8.793706001419970e-001	8.912509381337456e-001
24	5.399173894398957e-001	5.495408738576245e-001
91	5.092324077221628e-001	5.128613839913648e-001
108	3.592195830763133e-001	3.630780547701014e-001
138	2.724167173827443e-001	2.754228703338166e-001
359	2.674243989710358e-001	2.691534803926916e-001
745	2.330295199489666e-001	2.344228815319922e-001
836	2.208428553300479e-001	2.238721138568340e-001
1682	2.178802959232349e-001	2.187761623949552e-001
2395	1.958112091902868e-001	1.995262314968880e-001
2602	1.718689656545265e-001	1.737800828749375e-001
4366	1.588877308972798e-001	1.621810097358930e-001
4492	1.534707758000338e-001	1.548816618912481e-001
4711	1.474047659635276e-001	1.479108388168208e-001
5479	1.426676735093722e-001	1.445439770745928e-001
7393	1.401503835674411e-001	1.412537544622755e-001
7615	1.372597529516257e-001	1.380384264602885e-001
7978	1.296234755757647e-001	1.318256738556407e-001
9868	1.174406056172956e-001	1.174897554939529e-001
11173	1.118837199121268e-001	1.122018454301964e-001
14510	1.086164843374970e-001	1.096478196143185e-001
15097	1.057250358327426e-001	1.071519305237607e-001
20573	1.032353705500588e-001	1.047128548050900e-001
21684	1.021372117050818e-001	1.023292992280754e-001
22390	9.069233785706543e-002	9.120108393559097e-002
31418	8.912078944442614e-002	8.912509381337455e-002
35755	8.404624094811652e-002	8.511380382023763e-002
40998	8.311418977970386e-002	8.317637711026708e-002
52109	7.720745266788898e-002	7.762471166286916e-002
67255	7.491714337751620e-002	7.585775750291836e-002
72201	7.357123967180190e-002	7.413102413009177e-002
81889	7.162794173604514e-002	7.244359600749903e-002
90551	7.070379715152819e-002	7.079457843841380e-002
100574	6.869561416673464e-002	6.918309709189366e-002
109012	6.680749864514957e-002	6.760829753919818e-002
115569	6.542175600682054e-002	6.606934480075961e-002
120573	6.455991469885547e-002	6.456542290346556e-002
132155	6.188384315046369e-002	6.309573444801933e-002
147247	6.156454834607250e-002	6.165950018614822e-002
163918	5.978823579070192e-002	6.025595860743578e-002
185169	5.878271747581221e-002	5.888436553555890e-002
190860	5.674556059635727e-002	5.754399373371569e-002
210096	5.608224212557356e-002	5.623413251903491e-002
212129	5.464627914064490e-002	5.495408738576246e-002
225771	5.367280989803902e-002	5.370317963702527e-002
250306	5.207026716557994e-002	5.248074602497726e-002
280920	5.095730183959535e-002	5.128613839913648e-002
291509	4.989572965420874e-002	5.011872336272722e-002
312148	4.843359336098652e-002	4.897788193684461e-002
344490	4.777898675922965e-002	4.786300923226383e-002
360526	4.581246503033221e-002	4.677351412871982e-002
366223	4.552496147928542e-002	4.570881896148749e-002
383649	4.457749061942085e-002	4.466835921509630e-002
423216	4.342116277011099e-002	4.365158322401658e-002
444429	4.181819174265655e-002	4.265795188015926e-002
507372	4.077764062203548e-002	4.168693834703355e-002
509596	4.073493446207288e-002	4.073802778041128e-002
608508	3.932247318889115e-002	3.981071705534973e-002
628870	3.882408556505845e-002	3.890451449942807e-002
660402	3.699860074886063e-002	3.715352290971726e-002
682990	3.547223797867483e-002	3.548133892335755e-002
764461	3.459196711631318e-002	3.467368504525317e-002
772384	3.379356611077689e-002	3.388441561392026e-002
801577	3.305583778732746e-002	3.311311214825911e-002
881134	3.228293280305461e-002	3.235936569296283e-002
930207	3.153038820206067e-002	3.162277660168379e-002
977511	3.022532652015864e-002	3.090295432513590e-002
983066	3.014735008679614e-002	3.019951720402016e-002
1069937	2.823694483426298e-002	2.884031503126606e-002
1070920	2.812898288627841e-002	2.818382931264454e-002
1155414	2.748308531135524e-002	2.754228703338166e-002
1304961	2.681945759958748e-002	2.691534803926915e-002
1306069	2.615975398774062e-002	2.630267991895382e-002
1422010	2.563414452665092e-002	2.570395782768863e-002
1438921	2.458893264980444e-002	2.511886431509579e-002
1476148	2.450792132149882e-002	2.454708915685030e-002
1583366	2.296256227764848e-002	2.344228815319923e-002
1689294	2.285210422338335e-002	2.290867652767774e-002
1925577	2.233295572870531e-002	2.238721138568340e-002
2071307	2.180804633855171e-002	2.187761623949553e-002
2284473	2.123203813963048e-002	2.137962089502233e-002
2522048	2.088451287067927e-002	2.089296130854040e-002
2805806	1.979462263437382e-002	1.995262314968880e-002
2864397	1.922594374319564e-002	1.949844599758046e-002
2935306	1.854647180961377e-002	1.862087136662868e-002
2975953	1.810180592564592e-002	1.819700858609984e-002
3270641	1.776377311607535e-002	1.778279410038923e-002
3703179	1.733379217571274e-002	1.737800828749376e-002
3826737	1.692212785570901e-002	1.698243652461744e-002
4401038	1.649039135497277e-002	1.659586907437561e-002
4617628	1.619280555873004e-002	1.621810097358930e-002
4929046	1.583831822949500e-002	1.584893192461113e-002
5000000	1.583065145607021e-002	1.584893192461113e-002
%
% index = 1506, name = bbob_f014_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 9.226330569354860e-001
% function evaluation | indicator value | target hit
1	5.603422061939021e-001	5.623413251903491e-001
4	3.325101294820252e-001	3.388441561392026e-001
34	3.071980618283943e-001	3.090295432513591e-001
40	2.562176366167931e-001	2.570395782768864e-001
83	2.464527132252155e-001	2.511886431509580e-001
86	1.954569242070723e-001	1.995262314968880e-001
102	1.923809631470588e-001	1.949844599758046e-001
104	1.854846565111991e-001	1.862087136662868e-001
233	1.548839869794970e-001	1.584893192461113e-001
240	1.477681824719244e-001	1.479108388168208e-001
476	1.410155401903325e-001	1.412537544622755e-001
513	1.143590429554967e-001	1.148153621496883e-001
566	1.095234895935654e-001	1.096478196143185e-001
725	1.062244428699422e-001	1.071519305237607e-001
973	1.047109671922784e-001	1.047128548050900e-001
997	1.003609620259731e-001	1.023292992280754e-001
1005	9.039607261775906e-002	9.120108393559097e-002
1042	8.783755390455572e-002	8.912509381337455e-002
1073	8.456140306178295e-002	8.511380382023763e-002
1106	8.302195803221968e-002	8.317637711026708e-002
1600	7.997563604324909e-002	8.128305161640990e-002
1830	7.730553665216378e-002	7.762471166286916e-002
2295	7.521788148950259e-002	7.585775750291836e-002
2400	6.983260260281354e-002	7.079457843841380e-002
2447	6.876845650808539e-002	6.918309709189366e-002
3017	6.647986769955305e-002	6.760829753919818e-002
3314	6.556339328154037e-002	6.606934480075961e-002
3724	6.443519891153549e-002	6.456542290346556e-002
4963	6.151676387969851e-002	6.165950018614822e-002
5008	6.012024625902146e-002	6.025595860743578e-002
5591	5.853844845898171e-002	5.888436553555890e-002
7308	5.669497754442543e-002	5.754399373371569e-002
7333	5.569332250160730e-002	5.623413251903491e-002
8042	4.638617964010250e-002	4.677351412871982e-002
9130	4.568142615119619e-002	4.570881896148749e-002
9466	4.112504796208261e-002	4.168693834703355e-002
9567	3.991866235582731e-002	4.073802778041128e-002
9814	3.769235032774754e-002	3.801893963205612e-002
12381	3.646167968408365e-002	3.715352290971726e-002
16006	3.628073625123529e-002	3.630780547701014e-002
17013	3.506278541314845e-002	3.548133892335755e-002
19858	3.453933154158828e-002	3.467368504525317e-002
21014	3.386402156433299e-002	3.388441561392026e-002
24260	3.297586055827417e-002	3.311311214825911e-002
29252	3.228626697127479e-002	3.235936569296283e-002
32459	3.114819428269833e-002	3.162277660168379e-002
36657	2.964213572787855e-002	3.019951720402016e-002
37767	2.926913912666918e-002	2.951209226666385e-002
38989	2.837343358549416e-002	2.884031503126606e-002
39999	2.813972351610039e-002	2.818382931264454e-002
41558	2.654710323566134e-002	2.691534803926915e-002
43079	2.614282804899470e-002	2.630267991895382e-002
44753	2.531652266870876e-002	2.570395782768863e-002
51822	2.504941213792922e-002	2.511886431509579e-002
54152	2.452919584708391e-002	2.454708915685030e-002
54545	2.206824264015750e-002	2.238721138568340e-002
64167	2.141920018093413e-002	2.187761623949553e-002
67648	2.133957447827839e-002	2.137962089502233e-002
74328	2.007527916828011e-002	2.041737944669530e-002
75566	1.993553030338802e-002	1.995262314968880e-002
92609	1.945028400962545e-002	1.949844599758046e-002
101365	1.902497273950532e-002	1.905460717963247e-002
112200	1.856939442994443e-002	1.862087136662868e-002
125582	1.816492575373430e-002	1.819700858609984e-002
132540	1.749377653625872e-002	1.778279410038923e-002
134105	1.709096479741179e-002	1.737800828749376e-002
150496	1.693737350174607e-002	1.698243652461744e-002
168829	1.659308821537731e-002	1.659586907437561e-002
172719	1.554467436464513e-002	1.584893192461113e-002
181188	1.548440298497888e-002	1.548816618912481e-002
219832	1.487874680046308e-002	1.513561248436208e-002
235744	1.478445436474529e-002	1.479108388168207e-002
303355	1.444424062573479e-002	1.445439770745927e-002
351198	1.405714694728577e-002	1.412537544622754e-002
378549	1.363790209520810e-002	1.380384264602885e-002
393535	1.339995743272560e-002	1.348962882591653e-002
426271	1.318142795938293e-002	1.318256738556408e-002
430218	1.283303560670968e-002	1.288249551693134e-002
446358	1.258198545405320e-002	1.258925411794168e-002
473877	1.225279030807280e-002	1.230268770812382e-002
546722	1.200192354528329e-002	1.202264434617413e-002
682744	1.163793078436259e-002	1.174897554939530e-002
752828	1.137364464810076e-002	1.148153621496883e-002
783637	1.121284924960098e-002	1.122018454301964e-002
816744	1.094802476119394e-002	1.096478196143185e-002
895299	1.071339666540494e-002	1.071519305237607e-002
968315	1.044143458277524e-002	1.047128548050900e-002
1049442	1.010283850610438e-002	1.023292992280754e-002
1100091	9.976615315406168e-003	1.000000000000000e-002
1114482	9.742228594803337e-003	9.772372209558112e-003
1198438	9.521663231092603e-003	9.549925860214359e-003
1322277	9.321772387743454e-003	9.332543007969915e-003
1440352	9.037110454355180e-003	9.120108393559097e-003
1507888	8.904820307653827e-003	8.912509381337459e-003
1640549	8.704823269202744e-003	8.709635899560805e-003
1939047	8.484577280295058e-003	8.511380382023768e-003
1958808	8.287677877857003e-003	8.317637711026709e-003
2243420	8.124761662367086e-003	8.128305161640995e-003
2292362	7.919006028723086e-003	7.943282347242814e-003
2585061	7.759099037062289e-003	7.762471166286920e-003
2827605	7.584538263849860e-003	7.585775750291836e-003
3091033	7.386260417540314e-003	7.413102413009177e-003
3767201	7.231551393187763e-003	7.244359600749898e-003
4007312	7.048170361691142e-003	7.079457843841380e-003
4613658	6.916013888708328e-003	6.918309709189363e-003
5000000	6.801395625950391e-003	6.918309709189363e-003
%
% index = 1507, name = bbob_f014_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.679731904231490e-001
% function evaluation | indicator value | target hit
1	2.040016568527149e+000	2.041737944669529e+000
2	1.094615122532649e+000	1.096478196143185e+000
3	6.692966418791352e-001	6.760829753919818e-001
11	4.438130203169106e-001	4.466835921509632e-001
16	4.037801839414599e-001	4.073802778041127e-001
20	3.853039308599896e-001	3.890451449942806e-001
51	2.790085834194140e-001	2.818382931264454e-001
52	2.645877330960288e-001	2.691534803926916e-001
53	2.278861788104802e-001	2.290867652767773e-001
54	2.223974865433266e-001	2.238721138568340e-001
113	2.058718279418295e-001	2.089296130854039e-001
192	1.471897508572075e-001	1.479108388168208e-001
217	1.388070339403844e-001	1.412537544622755e-001
220	1.337358418631947e-001	1.348962882591654e-001
372	1.018357753221638e-001	1.023292992280754e-001
377	9.854337808433178e-002	1.000000000000000e-001
406	9.462200353033856e-002	9.549925860214359e-002
438	8.782914023192723e-002	8.912509381337455e-002
441	7.927483757946541e-002	7.943282347242814e-002
681	7.757584496545245e-002	7.762471166286916e-002
700	7.558249087917290e-002	7.585775750291836e-002
748	6.745153940760407e-002	6.760829753919818e-002
1293	6.537038037668519e-002	6.606934480075961e-002
1498	6.394221518460697e-002	6.456542290346556e-002
1714	6.215406194151996e-002	6.309573444801933e-002
1817	5.600166528263884e-002	5.623413251903491e-002
1872	5.461948845673559e-002	5.495408738576246e-002
2036	5.184569685693707e-002	5.248074602497726e-002
2734	4.980574219701961e-002	5.011872336272722e-002
3609	4.893271150975398e-002	4.897788193684461e-002
4077	4.400251175642789e-002	4.466835921509630e-002
4229	4.313666186792786e-002	4.365158322401658e-002
4324	4.145367476260709e-002	4.168693834703355e-002
4733	3.765397333149745e-002	3.801893963205612e-002
5973	3.705637523790106e-002	3.715352290971726e-002
6576	3.591700594382985e-002	3.630780547701014e-002
6992	3.139221224951250e-002	3.162277660168379e-002
8442	3.088277965852293e-002	3.090295432513590e-002
9926	3.012295254480546e-002	3.019951720402016e-002
9980	2.838758168925559e-002	2.884031503126606e-002
10629	2.754952125828170e-002	2.818382931264454e-002
11438	2.747267400555375e-002	2.754228703338166e-002
11734	2.677286631095299e-002	2.691534803926915e-002
13482	2.586714062647033e-002	2.630267991895382e-002
14035	2.536217317444778e-002	2.570395782768863e-002
14363	2.424610713571573e-002	2.454708915685030e-002
18172	2.297667775508128e-002	2.344228815319923e-002
19384	2.281514589716716e-002	2.290867652767774e-002
19877	2.183173717593212e-002	2.187761623949553e-002
21927	2.061905192974067e-002	2.089296130854040e-002
23526	2.041612097647383e-002	2.041737944669530e-002
27359	1.972350908685028e-002	1.995262314968880e-002
28924	1.941003653431217e-002	1.949844599758046e-002
29875	1.854554957007693e-002	1.862087136662868e-002
30796	1.772239253666386e-002	1.778279410038923e-002
34284	1.718954841750842e-002	1.737800828749376e-002
36397	1.637956896808845e-002	1.659586907437561e-002
37268	1.590715811937304e-002	1.621810097358930e-002
37561	1.584640695649087e-002	1.584893192461113e-002
41346	1.532304750041269e-002	1.548816618912481e-002
42772	1.508284612931243e-002	1.513561248436208e-002
49087	1.459352144773873e-002	1.479108388168207e-002
49626	1.429617136187511e-002	1.445439770745927e-002
53023	1.411896711148586e-002	1.412537544622754e-002
67662	1.380298663907187e-002	1.380384264602885e-002
85416	1.346782029052962e-002	1.348962882591653e-002
89693	1.293361514391234e-002	1.318256738556408e-002
95418	1.279610032359047e-002	1.288249551693134e-002
95456	1.245322441379670e-002	1.258925411794168e-002
103907	1.161226855870545e-002	1.174897554939530e-002
110496	1.146893894216094e-002	1.148153621496883e-002
114819	1.112226498739832e-002	1.122018454301964e-002
125989	1.082571159728774e-002	1.096478196143185e-002
140007	1.070899633232958e-002	1.071519305237607e-002
152300	1.036200326868286e-002	1.047128548050900e-002
166155	1.014150553527471e-002	1.023292992280754e-002
177482	9.992085098225800e-003	1.000000000000000e-002
221303	9.771384462771038e-003	9.772372209558112e-003
251412	9.519570344360129e-003	9.549925860214359e-003
289648	9.215877832961517e-003	9.332543007969915e-003
314447	8.894838815869499e-003	8.912509381337459e-003
327109	8.688289677780459e-003	8.709635899560805e-003
349565	8.489938848895595e-003	8.511380382023768e-003
381209	8.305432391976675e-003	8.317637711026709e-003
403108	8.100695077279618e-003	8.128305161640995e-003
408693	7.881150382944568e-003	7.943282347242814e-003
433265	7.759374122735419e-003	7.762471166286920e-003
494633	7.554500505101536e-003	7.585775750291836e-003
565889	7.382622494814028e-003	7.413102413009177e-003
589601	7.243040627994968e-003	7.244359600749898e-003
606093	7.000737003413526e-003	7.079457843841380e-003
677395	6.916408800715979e-003	6.918309709189363e-003
763368	6.689278680596322e-003	6.760829753919818e-003
807162	6.604758166655733e-003	6.606934480075957e-003
1033156	6.125399876186100e-003	6.165950018614822e-003
1077542	5.857200976089438e-003	5.888436553555890e-003
1115818	5.730299066071920e-003	5.754399373371567e-003
1189267	5.620581739030794e-003	5.623413251903491e-003
1282498	5.450863177017928e-003	5.495408738576248e-003
1357021	5.347483570216083e-003	5.370317963702527e-003
1409502	4.944354731646228e-003	5.011872336272725e-003
1463279	4.888208575762443e-003	4.897788193684461e-003
1549100	4.768222453295001e-003	4.786300923226385e-003
1806607	4.654701168819164e-003	4.677351412871981e-003
1951851	4.562311750685222e-003	4.570881896148752e-003
2156990	4.463835249957304e-003	4.466835921509631e-003
2320111	4.345005489738707e-003	4.365158322401661e-003
2536973	4.258185840732676e-003	4.265795188015926e-003
2551974	4.042604385686044e-003	4.073802778041126e-003
2839017	3.972006391682492e-003	3.981071705534973e-003
2900863	3.873833566475193e-003	3.890451449942805e-003
3232923	3.792366537459180e-003	3.801893963205613e-003
3343324	3.710935099482060e-003	3.715352290971724e-003
3493801	3.629879051510798e-003	3.630780547701014e-003
3712305	3.547027190292096e-003	3.548133892335753e-003
3918268	3.458114022754422e-003	3.467368504525317e-003
4242354	3.368842881627199e-003	3.388441561392024e-003
4423619	3.308946220657694e-003	3.311311214825911e-003
4735008	3.234963510472921e-003	3.235936569296281e-003
5000000	3.213500901898536e-003	3.235936569296281e-003
%
% index = 1508, name = bbob_f014_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 8.243790786842780e-001
% function evaluation | indicator value | target hit
1	5.905113049328473e+000	6.025595860743578e+000
4	4.003569652851539e+000	4.073802778041127e+000
7	3.117138646596189e+000	3.162277660168379e+000
13	1.141598496847778e+000	1.148153621496883e+000
68	1.048436092434536e+000	1.071519305237606e+000
123	9.980660003707780e-001	1.000000000000000e+000
128	5.793771260469487e-001	5.888436553555889e-001
347	5.636257571102414e-001	5.754399373371569e-001
364	5.049395363714018e-001	5.128613839913648e-001
381	4.939822774842931e-001	5.011872336272722e-001
432	3.531235602806994e-001	3.548133892335755e-001
900	2.113387865310485e-001	2.137962089502232e-001
1542	1.987784902606151e-001	1.995262314968880e-001
2273	1.913915115880398e-001	1.949844599758046e-001
2553	1.802445982626775e-001	1.819700858609984e-001
4268	1.717443551659359e-001	1.737800828749375e-001
5509	1.295333944222412e-001	1.318256738556407e-001
10329	1.228546480777004e-001	1.230268770812382e-001
14912	1.195815004134564e-001	1.202264434617413e-001
14981	1.163821532653748e-001	1.174897554939529e-001
16406	1.137577009467207e-001	1.148153621496883e-001
25769	1.097734278364042e-001	1.122018454301964e-001
26015	1.095856231940641e-001	1.096478196143185e-001
27451	1.069743941867777e-001	1.071519305237607e-001
50940	9.922360457518742e-002	1.000000000000000e-001
65238	9.345490614966157e-002	9.549925860214359e-002
67789	9.159224131508381e-002	9.332543007969910e-002
68131	8.970061348630731e-002	9.120108393559097e-002
71394	8.745666748574399e-002	8.912509381337455e-002
83029	8.678879488633007e-002	8.709635899560805e-002
85006	8.143071592889017e-002	8.317637711026708e-002
93691	7.892332972556815e-002	7.943282347242814e-002
116374	7.359786433881821e-002	7.413102413009177e-002
121774	7.228497979437476e-002	7.244359600749903e-002
133127	6.842825507788042e-002	6.918309709189366e-002
136876	6.734344650118063e-002	6.760829753919818e-002
142868	6.365486281179400e-002	6.456542290346556e-002
195628	6.289729384268616e-002	6.309573444801933e-002
215389	6.156700121834657e-002	6.165950018614822e-002
231208	6.017456302537627e-002	6.025595860743578e-002
271759	5.881766598713434e-002	5.888436553555890e-002
288980	5.748261891434525e-002	5.754399373371569e-002
366943	5.513222999950429e-002	5.623413251903491e-002
388569	5.492571415278069e-002	5.495408738576246e-002
505329	5.285941920554305e-002	5.370317963702527e-002
531915	5.237811267266257e-002	5.248074602497726e-002
556772	5.067448747131820e-002	5.128613839913648e-002
558143	4.982067442355154e-002	5.011872336272722e-002
742905	4.884413960596623e-002	4.897788193684461e-002
780670	4.773637318862078e-002	4.786300923226383e-002
811156	4.658609029871541e-002	4.677351412871982e-002
886200	4.559915265825465e-002	4.570881896148749e-002
1025003	4.459239228970513e-002	4.466835921509630e-002
1141888	3.997274583734400e-002	4.073802778041128e-002
1213270	3.900270002253359e-002	3.981071705534973e-002
1359988	3.889898367323297e-002	3.890451449942807e-002
1565032	3.730084974966896e-002	3.801893963205612e-002
1704650	3.683365250077608e-002	3.715352290971726e-002
1976980	3.613047169944583e-002	3.630780547701014e-002
2061411	3.516761262001322e-002	3.548133892335755e-002
2305858	3.465144336942705e-002	3.467368504525317e-002
2622154	3.386573620405309e-002	3.388441561392026e-002
3289748	3.310838332112287e-002	3.311311214825911e-002
3831785	3.214098795240561e-002	3.235936569296283e-002
4486817	3.142890727852887e-002	3.162277660168379e-002
4724660	3.086908508528541e-002	3.090295432513590e-002
5000000	3.084403633849697e-002	3.090295432513590e-002
