%
% index = 49, name = bbob_f001_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 7.813176693601530e-001
% function evaluation | indicator value | target hit
2144	1.021331718626295e-002	1.023292992280754e-002
2330	9.986190211631163e-003	1.000000000000000e-002
2346	9.653045407383432e-003	9.772372209558112e-003
2416	9.214951143008965e-003	9.332543007969915e-003
2823	9.084084754232835e-003	9.120108393559097e-003
2865	8.909694986577454e-003	8.912509381337459e-003
3363	8.698635693154877e-003	8.709635899560805e-003
3559	8.417420413645127e-003	8.511380382023768e-003
3600	8.261766050141395e-003	8.317637711026709e-003
3762	8.125152670254043e-003	8.128305161640995e-003
4093	7.937690268960407e-003	7.943282347242814e-003
4264	7.760304906694548e-003	7.762471166286920e-003
4575	7.582755490272097e-003	7.585775750291836e-003
5082	7.398758418711071e-003	7.413102413009177e-003
5473	7.224678083767255e-003	7.244359600749898e-003
6154	7.063867359207166e-003	7.079457843841380e-003
6217	6.819962997030360e-003	6.918309709189363e-003
6280	6.633510317888391e-003	6.760829753919818e-003
6837	6.593836954091326e-003	6.606934480075957e-003
7116	6.341248718509163e-003	6.456542290346556e-003
7505	6.304976024668951e-003	6.309573444801930e-003
7790	5.621410769622415e-003	5.623413251903491e-003
8246	5.415045169491539e-003	5.495408738576248e-003
8452	5.278383221015814e-003	5.370317963702527e-003
8566	5.237783294651077e-003	5.248074602497728e-003
9779	5.102581783327786e-003	5.128613839913648e-003
10709	5.009345213938254e-003	5.011872336272725e-003
12110	4.862095870228012e-003	4.897788193684461e-003
12148	4.745547799278382e-003	4.786300923226385e-003
12219	4.652313601648972e-003	4.677351412871981e-003
12632	4.451625740954590e-003	4.466835921509631e-003
12672	4.354790465128877e-003	4.365158322401661e-003
13563	4.226237062500138e-003	4.265795188015926e-003
13636	4.165267297004838e-003	4.168693834703355e-003
13766	3.971306776984651e-003	3.981071705534973e-003
15151	3.890435539063430e-003	3.890451449942805e-003
16052	3.736668099108664e-003	3.801893963205613e-003
16805	3.701771221009231e-003	3.715352290971724e-003
17474	3.616687638310578e-003	3.630780547701014e-003
17503	3.536604127035603e-003	3.548133892335753e-003
18867	3.450673361581780e-003	3.467368504525317e-003
20227	3.105257612448953e-003	3.162277660168379e-003
20391	3.085193655556484e-003	3.090295432513592e-003
22447	3.019386806961011e-003	3.019951720402016e-003
25020	2.944148350722875e-003	2.951209226666387e-003
27643	2.883930838575077e-003	2.884031503126606e-003
28646	2.799459328132192e-003	2.818382931264455e-003
29628	2.675026959594984e-003	2.691534803926917e-003
30709	2.629903434159697e-003	2.630267991895381e-003
32332	2.567921663419237e-003	2.570395782768865e-003
32579	2.496538096460554e-003	2.511886431509579e-003
33276	2.454326995510181e-003	2.454708915685031e-003
37627	2.398160937851501e-003	2.398832919019490e-003
38107	2.319386515371003e-003	2.344228815319923e-003
40279	2.283419353433458e-003	2.290867652767772e-003
42702	2.237822372495812e-003	2.238721138568340e-003
43883	2.186880746098296e-003	2.187761623949552e-003
47324	2.135987841700437e-003	2.137962089502233e-003
49242	2.087488648908731e-003	2.089296130854039e-003
51993	2.041542186632883e-003	2.041737944669530e-003
54206	1.979970692655653e-003	1.995262314968879e-003
56636	1.942417422221343e-003	1.949844599758046e-003
63801	1.899442500865933e-003	1.905460717963246e-003
65303	1.853839477599428e-003	1.862087136662868e-003
65467	1.790079320415305e-003	1.819700858609983e-003
66883	1.777957570789357e-003	1.778279410038923e-003
72051	1.736753496557331e-003	1.737800828749376e-003
74016	1.676177259254064e-003	1.698243652461744e-003
78020	1.652573030017868e-003	1.659586907437561e-003
80468	1.579768104987278e-003	1.584893192461114e-003
80561	1.540176295547258e-003	1.548816618912481e-003
83492	1.513002043677436e-003	1.513561248436209e-003
89002	1.476120635659606e-003	1.479108388168207e-003
91153	1.420502767986331e-003	1.445439770745928e-003
94150	1.412394373681125e-003	1.412537544622754e-003
98513	1.377104709803789e-003	1.380384264602885e-003
106173	1.347219807459110e-003	1.348962882591653e-003
113356	1.280481054209526e-003	1.288249551693134e-003
118760	1.256774315599674e-003	1.258925411794168e-003
129478	1.230250968591196e-003	1.230268770812381e-003
140786	1.201536310396989e-003	1.202264434617413e-003
150576	1.173006107886176e-003	1.174897554939529e-003
152075	1.135440076310390e-003	1.148153621496883e-003
154833	1.098851254263900e-003	1.122018454301963e-003
156851	1.096450117871184e-003	1.096478196143185e-003
163487	1.070864085982115e-003	1.071519305237606e-003
166755	1.047100864975059e-003	1.047128548050900e-003
180104	1.023188129938291e-003	1.023292992280754e-003
183220	9.873303299809955e-004	1.000000000000000e-003
189555	9.771966275443633e-004	9.772372209558111e-004
203670	9.549317311798866e-004	9.549925860214359e-004
209295	9.277136478194059e-004	9.332543007969915e-004
209890	9.095891121936317e-004	9.120108393559096e-004
225048	8.889458758034596e-004	8.912509381337459e-004
227623	8.709351703314328e-004	8.709635899560805e-004
243315	8.511373305337688e-004	8.511380382023768e-004
259967	8.317359675907854e-004	8.317637711026709e-004
275488	8.127529199375427e-004	8.128305161640995e-004
282795	7.918686926284835e-004	7.943282347242813e-004
301773	7.728821727189805e-004	7.762471166286919e-004
320886	7.448215676295611e-004	7.585775750291835e-004
330080	7.394572982702963e-004	7.413102413009177e-004
341064	7.243491701505178e-004	7.244359600749898e-004
360836	7.063459642857595e-004	7.079457843841380e-004
383708	6.917967762083421e-004	6.918309709189362e-004
386643	6.753491206993312e-004	6.760829753919819e-004
398402	6.605673872210893e-004	6.606934480075958e-004
432333	6.396456416802865e-004	6.456542290346556e-004
449130	6.300031155430652e-004	6.309573444801930e-004
461657	6.165800802615529e-004	6.165950018614822e-004
478933	6.004346938750516e-004	6.025595860743575e-004
496150	5.864289370086651e-004	5.888436553555889e-004
518477	5.746915076512149e-004	5.754399373371566e-004
549284	5.621442020629086e-004	5.623413251903491e-004
552100	5.487309418045205e-004	5.495408738576249e-004
563005	5.364762648402133e-004	5.370317963702527e-004
603820	5.246908277718454e-004	5.248074602497728e-004
604833	5.112868131793569e-004	5.128613839913648e-004
625489	5.011426579238920e-004	5.011872336272725e-004
637605	4.889771903937579e-004	4.897788193684461e-004
682610	4.743021497024547e-004	4.786300923226385e-004
710662	4.677328308997364e-004	4.677351412871981e-004
734996	4.570222981494787e-004	4.570881896148752e-004
755265	4.464075227299524e-004	4.466835921509631e-004
775952	4.358625398996896e-004	4.365158322401661e-004
808857	4.260025036896264e-004	4.265795188015926e-004
821586	4.139469546530217e-004	4.168693834703355e-004
849861	4.058556296673288e-004	4.073802778041126e-004
913360	3.980840502391114e-004	3.981071705534974e-004
967808	3.890421337598982e-004	3.890451449942804e-004
1012498	3.793271743822713e-004	3.801893963205612e-004
1076591	3.715301270540428e-004	3.715352290971724e-004
1132965	3.620346814461328e-004	3.630780547701014e-004
1156070	3.547192208703809e-004	3.548133892335753e-004
1228069	3.461164225203595e-004	3.467368504525317e-004
1287788	3.387561712606679e-004	3.388441561392024e-004
1325339	3.308964688185645e-004	3.311311214825911e-004
1391958	3.235802288065193e-004	3.235936569296281e-004
1461986	3.134312801945649e-004	3.162277660168379e-004
1506180	3.083445225614545e-004	3.090295432513592e-004
1544405	3.019942125740416e-004	3.019951720402016e-004
1581117	2.933575189202342e-004	2.951209226666387e-004
1650676	2.881892033554934e-004	2.884031503126606e-004
1741554	2.815244716312115e-004	2.818382931264455e-004
1762014	2.750964429274472e-004	2.754228703338166e-004
1817952	2.691470614513136e-004	2.691534803926917e-004
1897422	2.625970040448511e-004	2.630267991895381e-004
1965189	2.570381859147153e-004	2.570395782768865e-004
2000000	2.552998611011770e-004	2.570395782768865e-004
%
% index = 45, name = bbob_f001_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 8.859934236555180e-001
% function evaluation | indicator value | target hit
1	7.395486518606469e-001	7.413102413009175e-001
2	5.991654523702021e-001	6.025595860743578e-001
8	5.422231350709645e-001	5.495408738576245e-001
13	4.642855560131202e-001	4.677351412871982e-001
15	3.716185807386702e-001	3.801893963205612e-001
20	3.711752877725810e-001	3.715352290971726e-001
33	3.517262273888332e-001	3.548133892335755e-001
34	1.649690202584860e-001	1.659586907437561e-001
52	1.088135974760961e-001	1.096478196143185e-001
53	1.042153669978989e-001	1.047128548050900e-001
89	1.011421792186719e-001	1.023292992280754e-001
109	8.893455679566764e-002	8.912509381337455e-002
175	8.554237521873787e-002	8.709635899560805e-002
177	8.424100974637905e-002	8.511380382023763e-002
186	8.009612071646188e-002	8.128305161640990e-002
228	6.724633885855491e-002	6.760829753919818e-002
269	5.792973809507829e-002	5.888436553555890e-002
280	5.552907188158540e-002	5.623413251903491e-002
292	5.358093099823502e-002	5.370317963702527e-002
349	4.994220456684995e-002	5.011872336272722e-002
382	4.773424309571972e-002	4.786300923226383e-002
384	4.554474181689761e-002	4.570881896148749e-002
452	4.283440256790105e-002	4.365158322401658e-002
455	4.146762846727858e-002	4.168693834703355e-002
531	2.797505788487686e-002	2.818382931264454e-002
585	2.731278048358266e-002	2.754228703338166e-002
603	2.658782155887463e-002	2.691534803926915e-002
690	2.629560599224046e-002	2.630267991895382e-002
772	2.567895125822339e-002	2.570395782768863e-002
783	2.467871028083968e-002	2.511886431509579e-002
905	2.424158841448265e-002	2.454708915685030e-002
937	2.355112264814097e-002	2.398832919019490e-002
964	2.340969058716813e-002	2.344228815319923e-002
1015	2.284578115412850e-002	2.290867652767774e-002
1027	2.228796630799612e-002	2.238721138568340e-002
1057	1.901598223359480e-002	1.905460717963247e-002
1150	1.815414506945678e-002	1.819700858609984e-002
1213	1.743700187020791e-002	1.778279410038923e-002
1218	1.696590300617806e-002	1.698243652461744e-002
1308	1.648948317239918e-002	1.659586907437561e-002
1368	1.614595995935941e-002	1.621810097358930e-002
1405	1.534629294297429e-002	1.548816618912481e-002
1585	1.490233522970397e-002	1.513561248436208e-002
1698	1.413637256072775e-002	1.445439770745927e-002
1706	1.407233281513531e-002	1.412537544622754e-002
1781	1.367062952563014e-002	1.380384264602885e-002
1862	1.331525570486614e-002	1.348962882591653e-002
1883	1.315639474841768e-002	1.318256738556408e-002
2053	1.283943704248647e-002	1.288249551693134e-002
2249	1.258734050473620e-002	1.258925411794168e-002
2479	1.222202516363646e-002	1.230268770812382e-002
2811	1.185790244366725e-002	1.202264434617413e-002
2878	1.160988023862919e-002	1.174897554939530e-002
3044	8.824715630854074e-003	8.912509381337459e-003
3327	8.619303038425730e-003	8.709635899560805e-003
3349	8.385352892522957e-003	8.511380382023768e-003
3373	8.301643357017441e-003	8.317637711026709e-003
3800	8.051274620799021e-003	8.128305161640995e-003
3922	7.903670757993808e-003	7.943282347242814e-003
4061	7.616916630494908e-003	7.762471166286920e-003
4133	7.529647653153226e-003	7.585775750291836e-003
4663	7.054224274113397e-003	7.079457843841380e-003
4693	6.914430206105493e-003	6.918309709189363e-003
5031	6.652717648325757e-003	6.760829753919818e-003
5100	6.573831099023098e-003	6.606934480075957e-003
5187	6.453671035305919e-003	6.456542290346556e-003
5902	6.221772762790456e-003	6.309573444801930e-003
6017	6.155778467879736e-003	6.165950018614822e-003
6442	5.993187220505902e-003	6.025595860743574e-003
6554	5.837189825673161e-003	5.888436553555890e-003
6758	5.695754701276257e-003	5.754399373371567e-003
7062	5.618305960519487e-003	5.623413251903491e-003
7625	5.185858921533337e-003	5.248074602497728e-003
7721	5.121466922273776e-003	5.128613839913648e-003
7882	5.006611159336205e-003	5.011872336272725e-003
8122	4.877280113760873e-003	4.897788193684461e-003
8344	4.765551846058869e-003	4.786300923226385e-003
9371	4.675378959606902e-003	4.677351412871981e-003
10209	4.541840093125860e-003	4.570881896148752e-003
10961	4.458928352492730e-003	4.466835921509631e-003
11126	4.295393222453647e-003	4.365158322401661e-003
11270	4.251043395416820e-003	4.265795188015926e-003
12559	4.167066239589401e-003	4.168693834703355e-003
13277	4.034766765882103e-003	4.073802778041126e-003
14361	3.920485393176576e-003	3.981071705534973e-003
14489	3.889638670266038e-003	3.890451449942805e-003
14924	3.771792159844467e-003	3.801893963205613e-003
15709	3.702695908525566e-003	3.715352290971724e-003
16296	3.606833239868879e-003	3.630780547701014e-003
17044	3.542927176695798e-003	3.548133892335753e-003
18194	3.465903477209542e-003	3.467368504525317e-003
19427	3.382209664017144e-003	3.388441561392024e-003
20251	3.228427092289543e-003	3.235936569296281e-003
20682	3.160604344853879e-003	3.162277660168379e-003
21491	3.031156341536945e-003	3.090295432513592e-003
21881	3.018116318847297e-003	3.019951720402016e-003
24180	2.949359959937725e-003	2.951209226666387e-003
25449	2.880309762265942e-003	2.884031503126606e-003
26574	2.818070884035628e-003	2.818382931264455e-003
28621	2.728574648113047e-003	2.754228703338166e-003
29451	2.675604660622777e-003	2.691534803926917e-003
30852	2.627621890592846e-003	2.630267991895381e-003
32013	2.556631651987162e-003	2.570395782768865e-003
32723	2.511660250565151e-003	2.511886431509579e-003
34398	2.451983533792723e-003	2.454708915685031e-003
35264	2.395390671695918e-003	2.398832919019490e-003
35850	2.341014243469664e-003	2.344228815319923e-003
37255	2.279248331682360e-003	2.290867652767772e-003
38076	2.229365108212700e-003	2.238721138568340e-003
41404	2.184914165348828e-003	2.187761623949552e-003
42661	2.134257996489586e-003	2.137962089502233e-003
45421	2.084961348737147e-003	2.089296130854039e-003
47961	2.037328508929681e-003	2.041737944669530e-003
50753	1.991411688854750e-003	1.995262314968879e-003
52554	1.944766917121421e-003	1.949844599758046e-003
57002	1.905359921286154e-003	1.905460717963246e-003
58068	1.852144238283282e-003	1.862087136662868e-003
60403	1.766151731299237e-003	1.778279410038923e-003
60779	1.696659612175022e-003	1.698243652461744e-003
64877	1.659360857716785e-003	1.659586907437561e-003
67951	1.621058343835524e-003	1.621810097358930e-003
71010	1.569194310429012e-003	1.584893192461114e-003
73119	1.546978676521871e-003	1.548816618912481e-003
76649	1.513452270116789e-003	1.513561248436209e-003
79680	1.474742866099610e-003	1.479108388168207e-003
84683	1.445207180837627e-003	1.445439770745928e-003
89822	1.412170229127874e-003	1.412537544622754e-003
92598	1.355804814976214e-003	1.380384264602885e-003
93011	1.344838005866489e-003	1.348962882591653e-003
98909	1.317553153290518e-003	1.318256738556408e-003
100965	1.268017978663272e-003	1.288249551693134e-003
105723	1.258565712831672e-003	1.258925411794168e-003
108800	1.203450901607783e-003	1.230268770812381e-003
109623	1.201662542717030e-003	1.202264434617413e-003
115249	1.174737016538918e-003	1.174897554939529e-003
121172	1.146755493485641e-003	1.148153621496883e-003
124893	1.121262520567656e-003	1.122018454301963e-003
134115	1.096166469621518e-003	1.096478196143185e-003
141975	1.070382001186587e-003	1.071519305237606e-003
142956	1.045907733149054e-003	1.047128548050900e-003
153606	1.022112029054889e-003	1.023292992280754e-003
158803	9.971793543434027e-004	1.000000000000000e-003
172728	9.765309694642621e-004	9.772372209558111e-004
189313	9.548711045673786e-004	9.549925860214359e-004
190821	9.241609406358542e-004	9.332543007969915e-004
193444	9.104574981080305e-004	9.120108393559096e-004
195924	8.911380363065824e-004	8.912509381337459e-004
214133	8.708818467033641e-004	8.709635899560805e-004
218705	8.406095448216799e-004	8.511380382023768e-004
222931	8.097121595558310e-004	8.128305161640995e-004
238718	7.628395811182243e-004	7.762471166286919e-004
241839	7.579865571597511e-004	7.585775750291835e-004
248124	7.412755421430939e-004	7.413102413009177e-004
261073	7.197690846179050e-004	7.244359600749898e-004
271141	7.070043689973993e-004	7.079457843841380e-004
287174	6.917763555628342e-004	6.918309709189362e-004
297149	6.759002032524775e-004	6.760829753919819e-004
313591	6.588069481718861e-004	6.606934480075958e-004
319174	6.453477516313866e-004	6.456542290346556e-004
333528	6.309458644555566e-004	6.309573444801930e-004
348019	6.162818296483463e-004	6.165950018614822e-004
372803	6.024502406701826e-004	6.025595860743575e-004
393689	5.885813720438726e-004	5.888436553555889e-004
403287	5.635320041585956e-004	5.754399373371566e-004
405250	5.614093750225813e-004	5.623413251903491e-004
421537	5.494574563462695e-004	5.495408738576249e-004
433647	5.368730198571647e-004	5.370317963702527e-004
457166	5.162339226733037e-004	5.248074602497728e-004
465256	5.106601468948258e-004	5.128613839913648e-004
475815	5.011800765515329e-004	5.011872336272725e-004
481504	4.897500499962959e-004	4.897788193684461e-004
505540	4.783039812500389e-004	4.786300923226385e-004
542313	4.677337986743746e-004	4.677351412871981e-004
579066	4.541703160340083e-004	4.570881896148752e-004
604857	4.433428771279946e-004	4.466835921509631e-004
630060	4.364802853586980e-004	4.365158322401661e-004
653520	4.264661339260512e-004	4.265795188015926e-004
705880	4.168636183917718e-004	4.168693834703355e-004
744707	4.067335486783730e-004	4.073802778041126e-004
775950	3.980948309934007e-004	3.981071705534974e-004
796303	3.865402829785758e-004	3.890451449942804e-004
827441	3.792655337461204e-004	3.801893963205612e-004
867824	3.697424816702100e-004	3.715352290971724e-004
902863	3.630682554324194e-004	3.630780547701014e-004
914708	3.515683768866573e-004	3.548133892335753e-004
953093	3.466793260273882e-004	3.467368504525317e-004
985532	3.388190771776989e-004	3.388441561392024e-004
1019191	3.309746124684487e-004	3.311311214825911e-004
1028768	3.211479909994708e-004	3.235936569296281e-004
1083640	3.162097342988002e-004	3.162277660168379e-004
1143156	3.089850817680206e-004	3.090295432513592e-004
1166918	3.012595173736976e-004	3.019951720402016e-004
1231295	2.950825922530820e-004	2.951209226666387e-004
1306892	2.883808188935966e-004	2.884031503126606e-004
1352583	2.818023093782429e-004	2.818382931264455e-004
1441568	2.754169823043773e-004	2.754228703338166e-004
1548642	2.689382864563550e-004	2.691534803926917e-004
1645332	2.612988877551681e-004	2.630267991895381e-004
1688779	2.570191332307292e-004	2.570395782768865e-004
1753310	2.511835287333231e-004	2.511886431509580e-004
1852039	2.454608159722094e-004	2.454708915685031e-004
1958518	2.384365500089913e-004	2.398832919019490e-004
1963970	2.325940128427018e-004	2.344228815319923e-004
2000000	2.308335553632412e-004	2.344228815319923e-004
%
% index = 46, name = bbob_f001_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 7.333226243373460e-001
% function evaluation | indicator value | target hit
1	5.331185051987134e-001	5.370317963702527e-001
2	5.117445440459434e-001	5.128613839913648e-001
10	4.788967000096234e-001	4.897788193684462e-001
12	4.167449041183085e-001	4.168693834703354e-001
15	2.530437537443396e-001	2.570395782768864e-001
33	2.067568460412815e-001	2.089296130854039e-001
34	1.417281633054363e-001	1.445439770745928e-001
48	1.410670072355310e-001	1.412537544622755e-001
52	1.203135122037851e-001	1.230268770812382e-001
53	1.146858688630819e-001	1.148153621496883e-001
89	1.113199957223910e-001	1.122018454301964e-001
95	1.062713878906566e-001	1.071519305237607e-001
125	7.947315122376053e-002	8.128305161640990e-002
127	7.644328758825225e-002	7.762471166286916e-002
175	7.511789634825816e-002	7.585775750291836e-002
190	7.127287216196232e-002	7.244359600749903e-002
191	7.074183817834678e-002	7.079457843841380e-002
228	5.839692305402955e-002	5.888436553555890e-002
258	5.716583552816879e-002	5.754399373371569e-002
264	5.593138245100537e-002	5.623413251903491e-002
280	5.405605854100781e-002	5.495408738576246e-002
335	5.052663758034515e-002	5.128613839913648e-002
382	4.898074775109318e-002	5.011872336272722e-002
385	4.692372187860727e-002	4.786300923226383e-002
389	4.434585558232529e-002	4.466835921509630e-002
511	4.043761545229407e-002	4.073802778041128e-002
531	3.568137176173380e-002	3.630780547701014e-002
537	3.431060419882737e-002	3.467368504525317e-002
540	3.347234597315585e-002	3.388441561392026e-002
595	3.198375746847171e-002	3.235936569296283e-002
600	3.015968329426400e-002	3.019951720402016e-002
603	2.907408584292814e-002	2.951209226666385e-002
610	2.849500520411641e-002	2.884031503126606e-002
630	2.682502187231062e-002	2.691534803926915e-002
733	2.611905314565299e-002	2.630267991895382e-002
744	2.562807873637429e-002	2.570395782768863e-002
904	2.509152907638468e-002	2.511886431509579e-002
920	2.412157836375706e-002	2.454708915685030e-002
959	2.388323245337154e-002	2.398832919019490e-002
1008	2.236442344710132e-002	2.238721138568340e-002
1099	2.181903337157332e-002	2.187761623949553e-002
1150	2.129988862688292e-002	2.137962089502233e-002
1228	2.066600978472877e-002	2.089296130854040e-002
1275	2.013955561576164e-002	2.041737944669530e-002
1284	1.959345746807706e-002	1.995262314968880e-002
1372	1.918956055598919e-002	1.949844599758046e-002
1414	1.893845621031853e-002	1.905460717963247e-002
1479	1.850100899849172e-002	1.862087136662868e-002
1499	1.771351603375670e-002	1.778279410038923e-002
1719	1.722593687320584e-002	1.737800828749376e-002
1724	1.682462694435560e-002	1.698243652461744e-002
1742	1.649441202979296e-002	1.659586907437561e-002
1885	1.606969014494908e-002	1.621810097358930e-002
2007	1.580763893031778e-002	1.584893192461113e-002
2142	1.541064965659222e-002	1.548816618912481e-002
2410	1.513297782549827e-002	1.513561248436208e-002
2618	1.426934785892786e-002	1.445439770745927e-002
2728	1.410617684235571e-002	1.412537544622754e-002
2740	1.373814444155974e-002	1.380384264602885e-002
2862	1.341865990600155e-002	1.348962882591653e-002
2916	1.300899656006194e-002	1.318256738556408e-002
3020	1.287845326009718e-002	1.288249551693134e-002
3221	1.253876743949844e-002	1.258925411794168e-002
3326	1.228872221859567e-002	1.230268770812382e-002
3494	1.151324180027136e-002	1.174897554939530e-002
3516	1.140858734013273e-002	1.148153621496883e-002
3554	1.066073729301831e-002	1.071519305237607e-002
3570	1.042550412722043e-002	1.047128548050900e-002
3751	1.021785364663408e-002	1.023292992280754e-002
3778	9.932679977053383e-003	1.000000000000000e-002
3934	9.528188675355320e-003	9.549925860214359e-003
4056	9.253844463669947e-003	9.332543007969915e-003
4209	9.096483326235028e-003	9.120108393559097e-003
4331	8.780340158031974e-003	8.912509381337459e-003
4333	8.598436990601588e-003	8.709635899560805e-003
4349	8.505104059476132e-003	8.511380382023768e-003
4929	8.317303152358235e-003	8.317637711026709e-003
5031	8.076290562902155e-003	8.128305161640995e-003
5121	7.850317699397702e-003	7.943282347242814e-003
5187	7.731086402132048e-003	7.762471166286920e-003
5234	7.583249285033844e-003	7.585775750291836e-003
5471	7.374852828061829e-003	7.413102413009177e-003
5553	7.243228565968374e-003	7.244359600749898e-003
5706	7.013351463843964e-003	7.079457843841380e-003
5821	6.877165528901497e-003	6.918309709189363e-003
6279	6.705736066512813e-003	6.760829753919818e-003
6577	6.588631676669565e-003	6.606934480075957e-003
6710	6.455510421577992e-003	6.456542290346556e-003
6936	6.218230078106513e-003	6.309573444801930e-003
7065	6.161333742854991e-003	6.165950018614822e-003
7455	5.993339436989209e-003	6.025595860743574e-003
7680	5.879149621434876e-003	5.888436553555890e-003
7708	5.710674563601303e-003	5.754399373371567e-003
8122	5.557560792121885e-003	5.623413251903491e-003
8531	5.446824143648610e-003	5.495408738576248e-003
9000	5.361390171187974e-003	5.370317963702527e-003
9456	5.234519286512418e-003	5.248074602497728e-003
9814	5.116879009379738e-003	5.128613839913648e-003
10163	4.976024305720084e-003	5.011872336272725e-003
10458	4.896240167202470e-003	4.897788193684461e-003
11029	4.777181350299586e-003	4.786300923226385e-003
11822	4.461994916645673e-003	4.466835921509631e-003
12244	4.344288607758373e-003	4.365158322401661e-003
12450	4.263800658331096e-003	4.265795188015926e-003
13216	4.145133594363970e-003	4.168693834703355e-003
13689	4.073293305447479e-003	4.073802778041126e-003
14419	3.962566137550638e-003	3.981071705534973e-003
15074	3.887236347007939e-003	3.890451449942805e-003
15966	3.786068219364003e-003	3.801893963205613e-003
16660	3.695942487232040e-003	3.715352290971724e-003
17013	3.628431786396491e-003	3.630780547701014e-003
17914	3.538748425315541e-003	3.548133892335753e-003
18478	3.461968416757610e-003	3.467368504525317e-003
19322	3.376160923137639e-003	3.388441561392024e-003
19833	3.304012998638806e-003	3.311311214825911e-003
21126	3.234990446272068e-003	3.235936569296281e-003
22019	3.136789453017097e-003	3.162277660168379e-003
22396	3.088286662169093e-003	3.090295432513592e-003
23882	2.932601151522940e-003	2.951209226666387e-003
24706	2.859968408279956e-003	2.884031503126606e-003
25266	2.815001722809019e-003	2.818382931264455e-003
26622	2.691593210000454e-003	2.754228703338166e-003
26713	2.677665685617225e-003	2.691534803926917e-003
27839	2.629206915509608e-003	2.630267991895381e-003
28420	2.570012922655796e-003	2.570395782768865e-003
29404	2.511830079531152e-003	2.511886431509579e-003
30902	2.451834217882420e-003	2.454708915685031e-003
32198	2.301627929343297e-003	2.344228815319923e-003
32490	2.284872923236980e-003	2.290867652767772e-003
33191	2.236520222858363e-003	2.238721138568340e-003
33723	2.180059784948174e-003	2.187761623949552e-003
35378	2.136223080982824e-003	2.137962089502233e-003
37079	2.072806014665973e-003	2.089296130854039e-003
39379	2.021580450204397e-003	2.041737944669530e-003
40351	1.995220657207475e-003	1.995262314968879e-003
41755	1.900780722441153e-003	1.905460717963246e-003
43863	1.859589363057745e-003	1.862087136662868e-003
46455	1.818155034767677e-003	1.819700858609983e-003
48730	1.776795877104553e-003	1.778279410038923e-003
51110	1.735370827173788e-003	1.737800828749376e-003
54420	1.697733042028360e-003	1.698243652461744e-003
57315	1.659131302413908e-003	1.659586907437561e-003
59211	1.620346804660944e-003	1.621810097358930e-003
61850	1.583590038676697e-003	1.584893192461114e-003
64621	1.548363293200628e-003	1.548816618912481e-003
67486	1.511645170775067e-003	1.513561248436209e-003
68726	1.458145938270206e-003	1.479108388168207e-003
70064	1.445255628292119e-003	1.445439770745928e-003
72443	1.412340210683816e-003	1.412537544622754e-003
76258	1.377295925011013e-003	1.380384264602885e-003
79976	1.348414432271627e-003	1.348962882591653e-003
83568	1.317823507262617e-003	1.318256738556408e-003
87324	1.282492267163593e-003	1.288249551693134e-003
89217	1.257834081275777e-003	1.258925411794168e-003
91858	1.229583328969053e-003	1.230268770812381e-003
96082	1.201872992790731e-003	1.202264434617413e-003
99716	1.174627083741164e-003	1.174897554939529e-003
104619	1.140525476306387e-003	1.148153621496883e-003
107960	1.121871388834239e-003	1.122018454301963e-003
112599	1.095189919799067e-003	1.096478196143185e-003
116224	1.063046701613279e-003	1.071519305237606e-003
120818	1.046176632620077e-003	1.047128548050900e-003
126701	1.021787433800103e-003	1.023292992280754e-003
130689	9.956878454240314e-004	1.000000000000000e-003
137332	9.770927671968188e-004	9.772372209558111e-004
142989	9.543202244047810e-004	9.549925860214359e-004
147854	9.328733095181896e-004	9.332543007969915e-004
150679	9.118764247196820e-004	9.120108393559096e-004
156906	8.905736362581074e-004	8.912509381337459e-004
164652	8.708358730550314e-004	8.709635899560805e-004
171434	8.505653110308931e-004	8.511380382023768e-004
176732	8.298075530139837e-004	8.317637711026709e-004
184823	8.051095681465004e-004	8.128305161640995e-004
189421	7.939287023285280e-004	7.943282347242813e-004
194561	7.760707297080893e-004	7.762471166286919e-004
203127	7.580818041682536e-004	7.585775750291835e-004
209889	7.376339636204765e-004	7.413102413009177e-004
215867	7.244052856354433e-004	7.244359600749898e-004
222987	7.073881215158284e-004	7.079457843841380e-004
233736	6.916142356713229e-004	6.918309709189362e-004
243322	6.759720750418863e-004	6.760829753919819e-004
251932	6.606577910657219e-004	6.606934480075958e-004
260453	6.456062703694698e-004	6.456542290346556e-004
268494	6.308875449357876e-004	6.309573444801930e-004
274680	6.163017568380225e-004	6.165950018614822e-004
284316	5.982311306639288e-004	6.025595860743575e-004
292247	5.885521412924977e-004	5.888436553555889e-004
302397	5.754366235093400e-004	5.754399373371566e-004
316867	5.621551346518539e-004	5.623413251903491e-004
326979	5.492972936914642e-004	5.495408738576249e-004
336424	5.364572045772897e-004	5.370317963702527e-004
354229	5.247769410311465e-004	5.248074602497728e-004
368232	5.128392482384170e-004	5.128613839913648e-004
386220	5.010564461624956e-004	5.011872336272725e-004
403468	4.897731775248548e-004	4.897788193684461e-004
420156	4.785472030423010e-004	4.786300923226385e-004
434259	4.676423088706416e-004	4.677351412871981e-004
451767	4.567697025047446e-004	4.570881896148752e-004
475460	4.466402213513243e-004	4.466835921509631e-004
