%
% index = 609, name = bbob_f001_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.074221933766870e-001
% function evaluation | indicator value | target hit
558304	1.412280836586510e-003	1.412537544622754e-003
578632	1.374486114060214e-003	1.380384264602885e-003
605168	1.343090717143891e-003	1.348962882591653e-003
631881	1.317951129762518e-003	1.318256738556408e-003
654755	1.287041316708981e-003	1.288249551693134e-003
676640	1.257080052851745e-003	1.258925411794168e-003
689051	1.228845554870017e-003	1.230268770812381e-003
716451	1.201936428520289e-003	1.202264434617413e-003
769846	1.173099309790149e-003	1.174897554939529e-003
809646	1.147705598185778e-003	1.148153621496883e-003
873997	1.121785289332600e-003	1.122018454301963e-003
899823	1.096343026124158e-003	1.096478196143185e-003
961668	1.064434508183165e-003	1.071519305237606e-003
983457	1.046564132310857e-003	1.047128548050900e-003
1034266	1.022746638451699e-003	1.023292992280754e-003
1086686	9.983164372405762e-004	1.000000000000000e-003
1138170	9.767938011461252e-004	9.772372209558111e-004
1205440	9.548847369877933e-004	9.549925860214359e-004
1277879	9.323729148120741e-004	9.332543007969915e-004
1318612	9.119187839953247e-004	9.120108393559096e-004
1358686	8.899612894297526e-004	8.912509381337459e-004
1401862	8.695821559608907e-004	8.709635899560805e-004
1469344	8.510984486801432e-004	8.511380382023768e-004
1571605	8.317520198835027e-004	8.317637711026709e-004
1673002	8.124207154360796e-004	8.128305161640995e-004
1729183	7.940976801756872e-004	7.943282347242813e-004
1839729	7.758042207122173e-004	7.762471166286919e-004
1961114	7.583924593247415e-004	7.585775750291835e-004
2033542	7.406892610762883e-004	7.413102413009177e-004
2113752	7.243834545388461e-004	7.244359600749898e-004
2228063	7.076058139368069e-004	7.079457843841380e-004
2342578	6.912016710231006e-004	6.918309709189362e-004
2442732	6.760555450563421e-004	6.760829753919819e-004
2582691	6.595649834169048e-004	6.606934480075958e-004
2683173	6.448408366211966e-004	6.456542290346556e-004
2770438	6.307761671030532e-004	6.309573444801930e-004
2917520	6.165569676392924e-004	6.165950018614822e-004
3000000	6.068379772639077e-004	6.165950018614822e-004
%
% index = 605, name = bbob_f001_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.362733963446790e-001
% function evaluation | indicator value | target hit
1	1.403286562425969e+001	1.412537544622754e+001
3	3.632693642453167e+000	3.715352290971725e+000
7	2.735923491952375e+000	2.754228703338166e+000
8	4.819434035047013e-001	4.897788193684462e-001
71	4.772401398897697e-001	4.786300923226383e-001
95	4.094634477330706e-001	4.168693834703354e-001
136	3.133211450275941e-001	3.162277660168379e-001
176	2.888475356727379e-001	2.951209226666385e-001
385	2.587228718428493e-001	2.630267991895382e-001
388	2.314502550754176e-001	2.344228815319922e-001
518	1.627700694550104e-001	1.659586907437561e-001
633	1.611604807715719e-001	1.621810097358930e-001
877	1.511679879887105e-001	1.513561248436208e-001
1935	1.474165209123959e-001	1.479108388168208e-001
2075	1.305143180632427e-001	1.318256738556407e-001
2089	1.253309644778057e-001	1.258925411794167e-001
2249	1.062250252705640e-001	1.071519305237607e-001
2451	1.042339416683653e-001	1.047128548050900e-001
2795	9.385146791640819e-002	9.549925860214359e-002
2909	9.037473109237748e-002	9.120108393559097e-002
3279	8.419501616097713e-002	8.511380382023763e-002
3300	8.100091870321513e-002	8.128305161640990e-002
3527	7.271157822163343e-002	7.413102413009177e-002
4665	7.149094924545063e-002	7.244359600749903e-002
4899	6.834644539522239e-002	6.918309709189366e-002
4953	6.684191832280328e-002	6.760829753919818e-002
5124	6.487913171369331e-002	6.606934480075961e-002
5132	6.301157587620965e-002	6.309573444801933e-002
5397	5.976005088293601e-002	6.025595860743578e-002
5633	5.457961102052356e-002	5.495408738576246e-002
6282	5.333281264392020e-002	5.370317963702527e-002
7473	5.235634160867075e-002	5.248074602497726e-002
8011	5.024666165280001e-002	5.128613839913648e-002
9479	4.987683201386228e-002	5.011872336272722e-002
11064	4.578531765163196e-002	4.677351412871982e-002
11092	4.428395492045456e-002	4.466835921509630e-002
11234	4.306204388768120e-002	4.365158322401658e-002
12188	4.253571345582996e-002	4.265795188015926e-002
14158	4.158610829637621e-002	4.168693834703355e-002
14319	3.995162487933190e-002	4.073802778041128e-002
14622	3.956531957042520e-002	3.981071705534973e-002
16767	3.887902153805178e-002	3.890451449942807e-002
19437	3.664452946769436e-002	3.715352290971726e-002
20062	3.629329812821169e-002	3.630780547701014e-002
20422	3.492962075392303e-002	3.548133892335755e-002
21304	3.399324808491511e-002	3.467368504525317e-002
22004	3.236335228372067e-002	3.311311214825911e-002
22131	3.228708417523618e-002	3.235936569296283e-002
23550	3.155579843856060e-002	3.162277660168379e-002
23721	3.022423488496429e-002	3.090295432513590e-002
25170	2.985365603606249e-002	3.019951720402016e-002
29185	2.876523535681630e-002	2.884031503126606e-002
30839	2.731554196992492e-002	2.754228703338166e-002
32855	2.660595269870003e-002	2.691534803926915e-002
34469	2.615021035205956e-002	2.630267991895382e-002
37666	2.564421428673991e-002	2.570395782768863e-002
38250	2.418860036777526e-002	2.454708915685030e-002
38862	2.378803549865882e-002	2.398832919019490e-002
39184	2.343233797361921e-002	2.344228815319923e-002
39731	2.268295140224030e-002	2.290867652767774e-002
41471	2.215816825801853e-002	2.238721138568340e-002
41812	2.177117624472913e-002	2.187761623949553e-002
43754	2.045829134621591e-002	2.089296130854040e-002
44459	2.008003747184939e-002	2.041737944669530e-002
45251	1.987530923398873e-002	1.995262314968880e-002
46932	1.943011525474681e-002	1.949844599758046e-002
47244	1.880266315831480e-002	1.905460717963247e-002
47903	1.857649631058156e-002	1.862087136662868e-002
51128	1.815514184670786e-002	1.819700858609984e-002
52861	1.760241619604974e-002	1.778279410038923e-002
53412	1.696043306737305e-002	1.698243652461744e-002
56599	1.647009173482084e-002	1.659586907437561e-002
64917	1.620190394097021e-002	1.621810097358930e-002
67909	1.577164903442241e-002	1.584893192461113e-002
71640	1.535548945141374e-002	1.548816618912481e-002
75980	1.508265495750683e-002	1.513561248436208e-002
80349	1.447902582680527e-002	1.479108388168207e-002
80601	1.444662184142165e-002	1.445439770745927e-002
84331	1.391011722238300e-002	1.412537544622754e-002
88643	1.376751241554497e-002	1.380384264602885e-002
92677	1.323837405908479e-002	1.348962882591653e-002
100996	1.302952258526047e-002	1.318256738556408e-002
101934	1.280755408466971e-002	1.288249551693134e-002
112035	1.254592165767610e-002	1.258925411794168e-002
120872	1.228266437241710e-002	1.230268770812382e-002
125140	1.193972600562232e-002	1.202264434617413e-002
135183	1.170098009632747e-002	1.174897554939530e-002
136659	1.143880596103220e-002	1.148153621496883e-002
140443	1.121980808135248e-002	1.122018454301964e-002
145538	1.074327221015936e-002	1.096478196143185e-002
151293	1.059845826594241e-002	1.071519305237607e-002
160658	1.046448000292621e-002	1.047128548050900e-002
166222	1.022230534669422e-002	1.023292992280754e-002
174654	9.998574294069029e-003	1.000000000000000e-002
176925	9.767484694897965e-003	9.772372209558112e-003
183431	9.507365586687300e-003	9.549925860214359e-003
194000	9.325795239179868e-003	9.332543007969915e-003
198418	9.106524546945827e-003	9.120108393559097e-003
205999	8.884448381027310e-003	8.912509381337459e-003
218491	8.664709082234157e-003	8.709635899560805e-003
224184	8.418407123804150e-003	8.511380382023768e-003
239546	8.277842874746866e-003	8.317637711026709e-003
252773	8.108598032335546e-003	8.128305161640995e-003
265090	7.917747716052692e-003	7.943282347242814e-003
270691	7.738783405327077e-003	7.762471166286920e-003
284931	7.569423054013647e-003	7.585775750291836e-003
286076	7.396897894116017e-003	7.413102413009177e-003
295742	7.239706986418737e-003	7.244359600749898e-003
306311	7.069732712084886e-003	7.079457843841380e-003
320302	6.905300273116310e-003	6.918309709189363e-003
335755	6.744718442338038e-003	6.760829753919818e-003
359158	6.557809223369904e-003	6.606934480075957e-003
376954	6.387694590166193e-003	6.456542290346556e-003
384805	6.305053635774383e-003	6.309573444801930e-003
413893	6.089804341259830e-003	6.165950018614822e-003
428327	5.996059751945504e-003	6.025595860743574e-003
438855	5.858741320401095e-003	5.888436553555890e-003
464432	5.750344317567269e-003	5.754399373371567e-003
502785	5.622701454948365e-003	5.623413251903491e-003
520084	5.457395267680187e-003	5.495408738576248e-003
529593	5.307916612169006e-003	5.370317963702527e-003
543354	5.241180273798052e-003	5.248074602497728e-003
653166	5.124694428881527e-003	5.128613839913648e-003
675267	4.988377478273298e-003	5.011872336272725e-003
682973	4.893351765075771e-003	4.897788193684461e-003
748994	4.781010490163440e-003	4.786300923226385e-003
804631	4.673626875218773e-003	4.677351412871981e-003
838892	4.567865842862839e-003	4.570881896148752e-003
894353	4.463883200549357e-003	4.466835921509631e-003
938783	4.356830822933699e-003	4.365158322401661e-003
1017208	4.260187078439781e-003	4.265795188015926e-003
1090132	4.150227560848152e-003	4.168693834703355e-003
1136581	4.061515309914165e-003	4.073802778041126e-003
1167230	3.975477031416652e-003	3.981071705534973e-003
1252733	3.885402553625572e-003	3.890451449942805e-003
1285742	3.798636470232042e-003	3.801893963205613e-003
1386594	3.715168734771623e-003	3.715352290971724e-003
1474610	3.583848702895076e-003	3.630780547701014e-003
1515775	3.544423271000907e-003	3.548133892335753e-003
1563259	3.465304129157465e-003	3.467368504525317e-003
1691003	3.387702586140517e-003	3.388441561392024e-003
1780739	3.310076466299994e-003	3.311311214825911e-003
1834117	3.233054265459723e-003	3.235936569296281e-003
1888084	3.160988400934039e-003	3.162277660168379e-003
2047989	3.087412422727809e-003	3.090295432513592e-003
2150693	3.013610698378910e-003	3.019951720402016e-003
2223126	2.950789224652639e-003	2.951209226666387e-003
2405424	2.873802333747233e-003	2.884031503126606e-003
2495177	2.817715664889531e-003	2.818382931264455e-003
2640430	2.751328179671497e-003	2.754228703338166e-003
2792969	2.682923359233591e-003	2.691534803926917e-003
2933271	2.629488135656444e-003	2.630267991895381e-003
3000000	2.610819047368040e-003	2.630267991895381e-003
%
% index = 606, name = bbob_f001_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 8.997641578919630e-001
% function evaluation | indicator value | target hit
1	3.433942993156990e+001	3.467368504525317e+001
3	3.616028339725421e+000	3.630780547701014e+000
7	4.773248536649697e-001	4.786300923226383e-001
300	4.253364230892328e-001	4.265795188015927e-001
338	3.637556588472184e-001	3.715352290971726e-001
461	2.610619109747329e-001	2.630267991895382e-001
551	2.188267135979464e-001	2.238721138568340e-001
657	1.953423756043163e-001	1.995262314968880e-001
800	1.572672347439877e-001	1.584893192461113e-001
1024	1.462687744990575e-001	1.479108388168208e-001
1609	1.332494214191651e-001	1.348962882591654e-001
1682	1.269754733498913e-001	1.288249551693134e-001
2435	1.255713056791331e-001	1.258925411794167e-001
2599	1.095668144067892e-001	1.096478196143185e-001
2813	8.752103379980847e-002	8.912509381337455e-002
2868	8.587616748779070e-002	8.709635899560805e-002
3411	8.489842899354383e-002	8.511380382023763e-002
4551	8.145290728580101e-002	8.317637711026708e-002
7016	7.287294608786465e-002	7.413102413009177e-002
7723	7.214096883417598e-002	7.244359600749903e-002
8006	7.045310835480112e-002	7.079457843841380e-002
8252	6.607313313565566e-002	6.760829753919818e-002
8270	6.355570967690050e-002	6.456542290346556e-002
8425	5.927466476466203e-002	6.025595860743578e-002
9876	5.358311617478684e-002	5.370317963702527e-002
10437	4.793273450967250e-002	4.897788193684461e-002
10510	4.667385363451715e-002	4.677351412871982e-002
11877	4.195284904530161e-002	4.265795188015926e-002
12624	4.024367758784353e-002	4.073802778041128e-002
17037	3.926870730780518e-002	3.981071705534973e-002
18411	3.830759920334825e-002	3.890451449942807e-002
21533	3.761314313846564e-002	3.801893963205612e-002
25443	3.650818845007731e-002	3.715352290971726e-002
31638	3.625382898169183e-002	3.630780547701014e-002
31849	3.534355327163963e-002	3.548133892335755e-002
37239	3.452855043050795e-002	3.467368504525317e-002
41306	3.357402434086954e-002	3.388441561392026e-002
41720	2.945890160011888e-002	2.951209226666385e-002
43955	2.793811115455502e-002	2.818382931264454e-002
49299	2.747954165955779e-002	2.754228703338166e-002
49660	2.677463292369209e-002	2.691534803926915e-002
51341	2.596408727148403e-002	2.630267991895382e-002
52219	2.533282296033479e-002	2.570395782768863e-002
54553	2.507834307389234e-002	2.511886431509579e-002
69281	2.451379958167521e-002	2.454708915685030e-002
69995	2.305601086444664e-002	2.344228815319923e-002
70217	2.078018372612167e-002	2.089296130854040e-002
71071	1.897087719906065e-002	1.905460717963247e-002
82985	1.853280020559456e-002	1.862087136662868e-002
97654	1.815700551055965e-002	1.819700858609984e-002
114050	1.713204385843603e-002	1.737800828749376e-002
116745	1.657365780009734e-002	1.659586907437561e-002
118590	1.587376399892782e-002	1.621810097358930e-002
125430	1.582004600908937e-002	1.584893192461113e-002
137055	1.447111543552027e-002	1.479108388168207e-002
138690	1.442749826439838e-002	1.445439770745927e-002
138910	1.410252530722944e-002	1.412537544622754e-002
147220	1.378939323900086e-002	1.380384264602885e-002
154981	1.337135337810380e-002	1.348962882591653e-002
157700	1.308593372793432e-002	1.318256738556408e-002
158480	1.286600222270617e-002	1.288249551693134e-002
168213	1.245155158893141e-002	1.258925411794168e-002
183037	1.229264283620912e-002	1.230268770812382e-002
216679	1.194478984774106e-002	1.202264434617413e-002
240218	1.162071594102832e-002	1.174897554939530e-002
243551	1.137971021468887e-002	1.148153621496883e-002
256361	1.118524995978987e-002	1.122018454301964e-002
292776	1.084218862163922e-002	1.096478196143185e-002
294203	1.065334858812550e-002	1.071519305237607e-002
308702	1.043941901324974e-002	1.047128548050900e-002
321946	1.023198830667238e-002	1.023292992280754e-002
345647	9.931408162823119e-003	1.000000000000000e-002
367562	9.581945652315405e-003	9.772372209558112e-003
379156	9.511231343164450e-003	9.549925860214359e-003
393266	9.285218821522223e-003	9.332543007969915e-003
445773	9.056710243537380e-003	9.120108393559097e-003
476206	8.909612849320681e-003	8.912509381337459e-003
489209	8.599882294253791e-003	8.709635899560805e-003
491368	8.367320563710923e-003	8.511380382023768e-003
503684	8.266882101042428e-003	8.317637711026709e-003
544522	8.102357226616674e-003	8.128305161640995e-003
550633	7.935400349654231e-003	7.943282347242814e-003
591278	7.730310611757441e-003	7.762471166286920e-003
639422	7.541281001290812e-003	7.585775750291836e-003
696996	7.394624475979383e-003	7.413102413009177e-003
700611	7.242866243220902e-003	7.244359600749898e-003
803593	7.023050820581189e-003	7.079457843841380e-003
821925	6.897048518060833e-003	6.918309709189363e-003
888857	6.750882447346451e-003	6.760829753919818e-003
942441	6.600434152717383e-003	6.606934480075957e-003
1020388	6.448702057601952e-003	6.456542290346556e-003
1079221	6.264008405081234e-003	6.309573444801930e-003
1134431	6.162217023239824e-003	6.165950018614822e-003
1190966	6.016783538668635e-003	6.025595860743574e-003
1256930	5.881862393437354e-003	5.888436553555890e-003
1305445	5.746590178706379e-003	5.754399373371567e-003
1506020	5.520006989474524e-003	5.623413251903491e-003
1523812	5.477644800608417e-003	5.495408738576248e-003
1537504	5.365036242419241e-003	5.370317963702527e-003
1573931	5.242192520927724e-003	5.248074602497728e-003
1589454	5.097005883018535e-003	5.128613839913648e-003
1663365	4.971942200781121e-003	5.011872336272725e-003
1727849	4.883811255965709e-003	4.897788193684461e-003
1808566	4.778779004416034e-003	4.786300923226385e-003
1881443	4.633018187570892e-003	4.677351412871981e-003
1950249	4.544483870824290e-003	4.570881896148752e-003
2001143	4.449215944819618e-003	4.466835921509631e-003
2108741	4.356912044145900e-003	4.365158322401661e-003
2180663	4.233479054779332e-003	4.265795188015926e-003
2325405	4.164367968136018e-003	4.168693834703355e-003
2414908	4.010625352511510e-003	4.073802778041126e-003
2506780	3.975702625871658e-003	3.981071705534973e-003
2555054	3.886594020274470e-003	3.890451449942805e-003
2707309	3.786221642741561e-003	3.801893963205613e-003
2856273	3.698499349240603e-003	3.715352290971724e-003
2982579	3.615703690530769e-003	3.630780547701014e-003
3000000	3.580477823777017e-003	3.630780547701014e-003
%
% index = 607, name = bbob_f001_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 6.674041036091390e-001
% function evaluation | indicator value | target hit
1	1.141740023727139e+000	1.148153621496883e+000
6	6.027980412347913e-001	6.165950018614822e-001
9	3.330366019246741e-001	3.388441561392026e-001
10	3.243379477784553e-001	3.311311214825911e-001
15	3.054897325958974e-001	3.090295432513591e-001
37	2.869069572868296e-001	2.884031503126606e-001
40	2.563017002778267e-001	2.570395782768864e-001
55	1.804335685645631e-001	1.819700858609984e-001
66	1.674531362744406e-001	1.698243652461744e-001
91	1.637745317841771e-001	1.659586907437561e-001
103	1.576219746566944e-001	1.584893192461113e-001
125	1.333183160762322e-001	1.348962882591654e-001
126	1.296682008941317e-001	1.318256738556407e-001
184	1.105185969440961e-001	1.122018454301964e-001
212	1.080729362908194e-001	1.096478196143185e-001
223	9.453994996340165e-002	9.549925860214359e-002
256	8.584973873111090e-002	8.709635899560805e-002
270	8.473366044731445e-002	8.511380382023763e-002
294	8.180790506537217e-002	8.317637711026708e-002
299	7.800801150424419e-002	7.943282347242814e-002
359	7.368888676947527e-002	7.413102413009177e-002
379	6.934319675475009e-002	7.079457843841380e-002
430	6.877511084846333e-002	6.918309709189366e-002
456	6.758330774013799e-002	6.760829753919818e-002
464	6.580812218672427e-002	6.606934480075961e-002
582	6.437018313242349e-002	6.456542290346556e-002
672	6.061228937441865e-002	6.165950018614822e-002
681	5.918730898513447e-002	6.025595860743578e-002
688	5.659005269071904e-002	5.754399373371569e-002
719	5.472727136964606e-002	5.495408738576246e-002
760	5.213231699791265e-002	5.248074602497726e-002
772	5.086160222404634e-002	5.128613839913648e-002
880	4.905200212923844e-002	5.011872336272722e-002
888	4.788498812577002e-002	4.897788193684461e-002
988	4.780929513789056e-002	4.786300923226383e-002
1218	4.504411041728151e-002	4.570881896148749e-002
1224	4.449419291267931e-002	4.466835921509630e-002
1283	4.285545586950934e-002	4.365158322401658e-002
1356	3.964108723826143e-002	3.981071705534973e-002
1501	3.769047441596007e-002	3.801893963205612e-002
1512	3.491986499343558e-002	3.548133892335755e-002
1642	3.431324615954212e-002	3.467368504525317e-002
1711	3.375603440600539e-002	3.388441561392026e-002
1785	3.254217739086951e-002	3.311311214825911e-002
1847	3.167654564877132e-002	3.235936569296283e-002
1943	3.029815609839726e-002	3.090295432513590e-002
1949	3.008315428450559e-002	3.019951720402016e-002
2119	2.668305311189179e-002	2.691534803926915e-002
2253	2.618014091642040e-002	2.630267991895382e-002
2361	2.558761207227978e-002	2.570395782768863e-002
2490	2.501446697949272e-002	2.511886431509579e-002
2628	2.444185269124521e-002	2.454708915685030e-002
2919	2.393092337833080e-002	2.398832919019490e-002
3018	2.326322415001869e-002	2.344228815319923e-002
3043	2.282139051277665e-002	2.290867652767774e-002
3248	2.212646117520056e-002	2.238721138568340e-002
3440	2.144959350765185e-002	2.187761623949553e-002
3467	2.090155168305263e-002	2.137962089502233e-002
3479	2.074303953036139e-002	2.089296130854040e-002
3521	2.015117758989748e-002	2.041737944669530e-002
3794	1.983318429934344e-002	1.995262314968880e-002
4139	1.948750317673675e-002	1.949844599758046e-002
4423	1.890701679200735e-002	1.905460717963247e-002
4478	1.856636754721508e-002	1.862087136662868e-002
5340	1.796667889551129e-002	1.819700858609984e-002
5823	1.768118629780879e-002	1.778279410038923e-002
6112	1.711966304867008e-002	1.737800828749376e-002
6267	1.679665994026591e-002	1.698243652461744e-002
7149	1.647434022966743e-002	1.659586907437561e-002
7409	1.619417736920825e-002	1.621810097358930e-002
7459	1.576863156843222e-002	1.584893192461113e-002
7746	1.522565467184722e-002	1.548816618912481e-002
7948	1.510392215677892e-002	1.513561248436208e-002
8367	1.472534326763064e-002	1.479108388168207e-002
8452	1.416357481940556e-002	1.445439770745927e-002
8515	1.386957144535284e-002	1.412537544622754e-002
8650	1.372773475123490e-002	1.380384264602885e-002
8940	1.345619061869519e-002	1.348962882591653e-002
9301	1.280911860008693e-002	1.288249551693134e-002
10147	1.230584539065482e-002	1.258925411794168e-002
10220	1.214316794898562e-002	1.230268770812382e-002
10305	1.173113797714465e-002	1.174897554939530e-002
11138	1.147747484633943e-002	1.148153621496883e-002
11681	1.121807294938515e-002	1.122018454301964e-002
12046	1.092433788720937e-002	1.096478196143185e-002
12438	1.068032771558858e-002	1.071519305237607e-002
13579	1.039518439015597e-002	1.047128548050900e-002
14179	1.020756634241893e-002	1.023292992280754e-002
14434	9.947660054249075e-003	1.000000000000000e-002
14883	9.646197985381133e-003	9.772372209558112e-003
15139	9.505457692556174e-003	9.549925860214359e-003
15568	9.299592099887621e-003	9.332543007969915e-003
16104	9.102447276704506e-003	9.120108393559097e-003
17520	8.901019337229643e-003	8.912509381337459e-003
19692	8.635697109846685e-003	8.709635899560805e-003
20529	8.505963805351180e-003	8.511380382023768e-003
22484	8.304022430864810e-003	8.317637711026709e-003
25307	8.038046857907766e-003	8.128305161640995e-003
25892	7.920783036824308e-003	7.943282347242814e-003
27740	7.748841190478362e-003	7.762471166286920e-003
28946	7.573785720032311e-003	7.585775750291836e-003
30008	7.410886869528066e-003	7.413102413009177e-003
31501	7.230347022692985e-003	7.244359600749898e-003
34133	7.046044062044898e-003	7.079457843841380e-003
36446	6.916634743139194e-003	6.918309709189363e-003
37921	6.749884238052228e-003	6.760829753919818e-003
40848	6.584688752291790e-003	6.606934480075957e-003
43600	6.446440134885600e-003	6.456542290346556e-003
44849	6.277301347234254e-003	6.309573444801930e-003
45533	6.158104957660560e-003	6.165950018614822e-003
48405	6.003224238981253e-003	6.025595860743574e-003
50194	5.881611313126145e-003	5.888436553555890e-003
53369	5.744345132083217e-003	5.754399373371567e-003
54584	5.615980178189872e-003	5.623413251903491e-003
56821	5.495370327959215e-003	5.495408738576248e-003
61639	5.364843475236025e-003	5.370317963702527e-003
65821	5.237120306209264e-003	5.248074602497728e-003
67270	5.121441420200545e-003	5.128613839913648e-003
69193	4.995711269978886e-003	5.011872336272725e-003
73375	4.897475188980094e-003	4.897788193684461e-003
77367	4.755140675580805e-003	4.786300923226385e-003
80572	4.658262323820828e-003	4.677351412871981e-003
83855	4.565428342610756e-003	4.570881896148752e-003
87534	4.465389948911214e-003	4.466835921509631e-003
92151	4.363580467107830e-003	4.365158322401661e-003
97259	4.247169519648320e-003	4.265795188015926e-003
101310	4.158660186697860e-003	4.168693834703355e-003
106068	4.073210442164355e-003	4.073802778041126e-003
108489	3.961013104328948e-003	3.981071705534973e-003
110571	3.879386649084382e-003	3.890451449942805e-003
114895	3.794274292056366e-003	3.801893963205613e-003
124972	3.715232024428139e-003	3.715352290971724e-003
134053	3.613212262693066e-003	3.630780547701014e-003
140397	3.545844031684009e-003	3.548133892335753e-003
145920	3.467057735188628e-003	3.467368504525317e-003
152133	3.387647924552706e-003	3.388441561392024e-003
159970	3.310845140439223e-003	3.311311214825911e-003
167049	3.231167802795421e-003	3.235936569296281e-003
178918	3.148821031551896e-003	3.162277660168379e-003
186810	3.088805695039332e-003	3.090295432513592e-003
200171	3.014533356919369e-003	3.019951720402016e-003
205327	2.940390488292421e-003	2.951209226666387e-003
213748	2.883926404024906e-003	2.884031503126606e-003
225009	2.818317326000575e-003	2.818382931264455e-003
233067	2.752281495951525e-003	2.754228703338166e-003
241877	2.688170896109066e-003	2.691534803926917e-003
255655	2.624142270893026e-003	2.630267991895381e-003
263626	2.569605990603630e-003	2.570395782768865e-003
275918	2.508541038606649e-003	2.511886431509579e-003
292998	2.452664450811493e-003	2.454708915685031e-003
309295	2.397485849650272e-003	2.398832919019490e-003
323474	2.341610297912244e-003	2.344228815319923e-003
339041	2.283704296546674e-003	2.290867652767772e-003
355920	2.237695673253493e-003	2.238721138568340e-003
376325	2.183048205257498e-003	2.187761623949552e-003
395687	2.137034044998987e-003	2.137962089502233e-003
410090	2.088760278974200e-003	2.089296130854039e-003
437384	2.041228073874968e-003	2.041737944669530e-003
457573	1.994109771578989e-003	1.995262314968879e-003
478671	1.947255830108463e-003	1.949844599758046e-003
493129	1.905257982772635e-003	1.905460717963246e-003
519779	1.861698630748920e-003	1.862087136662868e-003
547085	1.819222129345821e-003	1.819700858609983e-003
571757	1.777285330805567e-003	1.778279410038923e-003
599814	1.737430632672732e-003	1.737800828749376e-003
633760	1.698105930388105e-003	1.698243652461744e-003
654671	1.658445161062505e-003	1.659586907437561e-003
676552	1.619114476404948e-003	1.621810097358930e-003
700771	1.583461097206640e-003	1.584893192461114e-003
728330	1.547610516902331e-003	1.548816618912481e-003
771863	1.513345292727064e-003	1.513561248436209e-003
810192	1.478728737977386e-003	1.479108388168207e-003
844325	1.443865237152453e-003	1.445439770745928e-003
883882	1.412341841413256e-003	1.412537544622754e-003
923761	1.378981636456444e-003	1.380384264602885e-003
947446	1.347234292868316e-003	1.348962882591653e-003
991846	1.317972090837616e-003	1.318256738556408e-003
1037976	1.286839945572660e-003	1.288249551693134e-003
1094357	1.257389760051852e-003	1.258925411794168e-003
1160645	1.229437467101135e-003	1.230268770812381e-003
1205866	1.202247993457917e-003	1.202264434617413e-003
1281212	1.174891979605186e-003	1.174897554939529e-003
1337798	1.147458336277385e-003	1.148153621496883e-003
1398886	1.121695559483049e-003	1.122018454301963e-003
1490213	1.096180568565530e-003	1.096478196143185e-003
1556520	1.071149524436654e-003	1.071519305237606e-003
1616291	1.046950578787009e-003	1.047128548050900e-003
1711901	1.021908155100726e-003	1.023292992280754e-003
1800504	9.998278583548403e-004	1.000000000000000e-003
1895689	9.770633973957832e-004	9.772372209558111e-004
1993144	9.549638093798718e-004	9.549925860214359e-004
2067316	9.329328341245446e-004	9.332543007969915e-004
2156919	9.113544926240280e-004	9.120108393559096e-004
2211352	8.912225769600601e-004	8.912509381337459e-004
2299686	8.704800654237843e-004	8.709635899560805e-004
2412489	8.508555770202486e-004	8.511380382023768e-004
2517264	8.314228670772694e-004	8.317637711026709e-004
2635074	8.128163978896597e-004	8.128305161640995e-004
2719560	7.941320295979937e-004	7.943282347242813e-004
2893090	7.761081442952955e-004	7.762471166286919e-004
3000000	7.614943232391314e-004	7.762471166286919e-004
%
% index = 608, name = bbob_f001_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 8.678558663659950e-001
% function evaluation | indicator value | target hit
1	1.383730971531077e+001	1.412537544622754e+001
2	1.416923612915750e+000	1.445439770745927e+000
4	9.442627174609950e-001	9.549925860214360e-001
9	5.698539235110574e-001	5.754399373371569e-001
15	4.184180337416196e-001	4.265795188015927e-001
36	4.097905566257973e-001	4.168693834703354e-001
40	2.927504444001090e-001	2.951209226666385e-001
188	2.632173082838338e-001	2.691534803926916e-001
237	2.543670262409418e-001	2.570395782768864e-001
251	2.336562397390292e-001	2.344228815319922e-001
294	2.045980227154339e-001	2.089296130854039e-001
301	1.947952422453583e-001	1.949844599758046e-001
379	1.390973299245454e-001	1.412537544622755e-001
453	1.379472719596234e-001	1.380384264602885e-001
471	1.275957395109839e-001	1.288249551693134e-001
547	1.258096664317941e-001	1.258925411794167e-001
614	1.207778113024899e-001	1.230268770812382e-001
758	1.167875269648306e-001	1.174897554939529e-001
760	1.123076898803068e-001	1.148153621496883e-001
765	1.029439541190653e-001	1.047128548050900e-001
888	9.983685477711313e-002	1.000000000000000e-001
916	9.766608414247358e-002	9.772372209558107e-002
987	9.528385711685317e-002	9.549925860214359e-002
1052	8.742600999724037e-002	8.912509381337455e-002
1189	8.655241132423486e-002	8.709635899560805e-002
1218	8.432894320307149e-002	8.511380382023763e-002
1481	8.289860634099810e-002	8.317637711026708e-002
1501	7.341579518197894e-002	7.413102413009177e-002
1855	6.925281582466136e-002	7.079457843841380e-002
1877	6.848072185112175e-002	6.918309709189366e-002
2088	6.596646116299954e-002	6.606934480075961e-002
2349	5.483706794392884e-002	5.495408738576246e-002
2454	4.806643436787095e-002	4.897788193684461e-002
2675	4.642537568183713e-002	4.677351412871982e-002
2825	4.555190078260774e-002	4.570881896148749e-002
