%
% index = 59, name = bbob_f001_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.824576866538920e-001
% function evaluation | indicator value | target hit
1061	5.542792839059119e-003	5.623413251903491e-003
1196	5.488577171571252e-003	5.495408738576248e-003
1239	5.327646422668586e-003	5.370317963702527e-003
1248	5.180057048006281e-003	5.248074602497728e-003
1282	5.068442574562293e-003	5.128613839913648e-003
1341	5.008755082747785e-003	5.011872336272725e-003
1372	4.876113234671520e-003	4.897788193684461e-003
1383	4.738431650547548e-003	4.786300923226385e-003
1389	4.620138973227550e-003	4.677351412871981e-003
1394	4.439719361621575e-003	4.466835921509631e-003
1472	4.363180142266554e-003	4.365158322401661e-003
1492	4.218694388863353e-003	4.265795188015926e-003
1601	4.162184706925753e-003	4.168693834703355e-003
1618	4.040456122894387e-003	4.073802778041126e-003
1695	3.976084402998015e-003	3.981071705534973e-003
1789	3.820509466184840e-003	3.890451449942805e-003
1872	3.759916590307166e-003	3.801893963205613e-003
1878	3.632671857891845e-003	3.715352290971724e-003
1879	3.629096041208202e-003	3.630780547701014e-003
1951	3.528960996289965e-003	3.548133892335753e-003
2014	3.449768058742975e-003	3.467368504525317e-003
2027	3.367153825704072e-003	3.388441561392024e-003
2035	3.241611136065359e-003	3.311311214825911e-003
2044	3.227457103812226e-003	3.235936569296281e-003
2097	3.154304444904277e-003	3.162277660168379e-003
2193	3.081043032065578e-003	3.090295432513592e-003
2239	3.019948160575492e-003	3.019951720402016e-003
2285	2.899214036511388e-003	2.951209226666387e-003
2367	2.869324599681700e-003	2.884031503126606e-003
2424	2.817126767458600e-003	2.818382931264455e-003
2580	2.754099068655092e-003	2.754228703338166e-003
2776	2.648504073988200e-003	2.691534803926917e-003
2864	2.572612123174500e-003	2.630267991895381e-003
2892	2.568898737176695e-003	2.570395782768865e-003
3185	2.511135042677859e-003	2.511886431509579e-003
3206	2.409373521873537e-003	2.454708915685031e-003
3295	2.398049663133617e-003	2.398832919019490e-003
3610	2.339017989452019e-003	2.344228815319923e-003
3768	2.274057622547288e-003	2.290867652767772e-003
3971	2.225459328756951e-003	2.238721138568340e-003
4172	2.171434879773782e-003	2.187761623949552e-003
4226	2.130118084925803e-003	2.137962089502233e-003
4355	2.062865713929107e-003	2.089296130854039e-003
4516	2.041101176535665e-003	2.041737944669530e-003
4754	1.993803618103529e-003	1.995262314968879e-003
4777	1.905951187320842e-003	1.949844599758046e-003
4803	1.902444235435730e-003	1.905460717963246e-003
5053	1.859322317002587e-003	1.862087136662868e-003
5442	1.801836220281516e-003	1.819700858609983e-003
5493	1.761979392286950e-003	1.778279410038923e-003
5602	1.724666568483357e-003	1.737800828749376e-003
5777	1.697654330771070e-003	1.698243652461744e-003
5993	1.643414491724893e-003	1.659586907437561e-003
5994	1.606331279050854e-003	1.621810097358930e-003
6242	1.576787174091487e-003	1.584893192461114e-003
6641	1.542215634825594e-003	1.548816618912481e-003
7061	1.505398854445228e-003	1.513561248436209e-003
7226	1.476054495629597e-003	1.479108388168207e-003
7343	1.442809034315151e-003	1.445439770745928e-003
7933	1.404154095449584e-003	1.412537544622754e-003
8181	1.375517687492445e-003	1.380384264602885e-003
8288	1.344310071257793e-003	1.348962882591653e-003
8608	1.302690687310926e-003	1.318256738556408e-003
8803	1.276154646543737e-003	1.288249551693134e-003
9161	1.258333653140098e-003	1.258925411794168e-003
9526	1.225820063502026e-003	1.230268770812381e-003
9732	1.198414288446248e-003	1.202264434617413e-003
10205	1.174090788387483e-003	1.174897554939529e-003
10434	1.145396192242743e-003	1.148153621496883e-003
10909	1.121471765493376e-003	1.122018454301963e-003
11084	1.084594022056185e-003	1.096478196143185e-003
11137	1.069472568330121e-003	1.071519305237606e-003
11369	1.021266291945322e-003	1.023292992280754e-003
12036	9.999187959692790e-004	1.000000000000000e-003
12413	9.766254561038856e-004	9.772372209558111e-004
12740	9.439824818835430e-004	9.549925860214359e-004
13016	9.326075992127647e-004	9.332543007969915e-004
13879	9.115702220657829e-004	9.120108393559096e-004
14508	8.897858263179348e-004	8.912509381337459e-004
15160	8.704344248061657e-004	8.709635899560805e-004
15561	8.410407025960520e-004	8.511380382023768e-004
15634	8.308580664575516e-004	8.317637711026709e-004
16575	8.105639509216056e-004	8.128305161640995e-004
17273	7.918555988806197e-004	7.943282347242813e-004
17946	7.759669385872803e-004	7.762471166286919e-004
18655	7.579192987869909e-004	7.585775750291835e-004
19235	7.411031518893552e-004	7.413102413009177e-004
20030	7.236691474309387e-004	7.244359600749898e-004
20648	7.037980736214200e-004	7.079457843841380e-004
21442	6.916424810974320e-004	6.918309709189362e-004
22378	6.743149939644200e-004	6.760829753919819e-004
23199	6.520577891401258e-004	6.606934480075958e-004
24012	6.447236052217198e-004	6.456542290346556e-004
24727	6.283818406470632e-004	6.309573444801930e-004
25245	6.163889471910711e-004	6.165950018614822e-004
25949	5.943264815356786e-004	6.025595860743575e-004
26596	5.886812443042233e-004	5.888436553555889e-004
26743	5.752748043256206e-004	5.754399373371566e-004
27457	5.611687473077165e-004	5.623413251903491e-004
28520	5.490644135184297e-004	5.495408738576249e-004
29577	5.365019952131567e-004	5.370317963702527e-004
30202	5.237695537191334e-004	5.248074602497728e-004
30949	5.127655079525395e-004	5.128613839913648e-004
33562	5.009680030420016e-004	5.011872336272725e-004
34567	4.881762211104146e-004	4.897788193684461e-004
36185	4.773913478558489e-004	4.786300923226385e-004
37430	4.652773681853573e-004	4.677351412871981e-004
38175	4.569259674386261e-004	4.570881896148752e-004
39145	4.463663927614103e-004	4.466835921509631e-004
40235	4.364110079966288e-004	4.365158322401661e-004
42319	4.247503507163186e-004	4.265795188015926e-004
43699	4.166576726036819e-004	4.168693834703355e-004
45211	4.070935202447057e-004	4.073802778041126e-004
46961	3.965755675584548e-004	3.981071705534974e-004
48802	3.889725768856378e-004	3.890451449942804e-004
50295	3.799852369004153e-004	3.801893963205612e-004
50898	3.713453845243242e-004	3.715352290971724e-004
53115	3.629932116724355e-004	3.630780547701014e-004
55528	3.533606535490730e-004	3.548133892335753e-004
57041	3.459140753120371e-004	3.467368504525317e-004
58482	3.383085268424679e-004	3.388441561392024e-004
60914	3.310618250068620e-004	3.311311214825911e-004
64402	3.235839860654677e-004	3.235936569296281e-004
66235	3.160720256004668e-004	3.162277660168379e-004
68905	3.089287877700020e-004	3.090295432513592e-004
71658	3.019603089211564e-004	3.019951720402016e-004
75045	2.947381811896355e-004	2.951209226666387e-004
77684	2.875595399602915e-004	2.884031503126606e-004
78870	2.817507803934971e-004	2.818382931264455e-004
81639	2.752280147048092e-004	2.754228703338166e-004
84456	2.691263973149116e-004	2.691534803926917e-004
86895	2.629565572155324e-004	2.630267991895381e-004
89890	2.570180690734114e-004	2.570395782768865e-004
93295	2.511488037164611e-004	2.511886431509580e-004
96097	2.447827812345205e-004	2.454708915685031e-004
99060	2.398785378980861e-004	2.398832919019490e-004
103527	2.342673519072358e-004	2.344228815319923e-004
107257	2.287578491551034e-004	2.290867652767772e-004
110587	2.236336989094312e-004	2.238721138568340e-004
114239	2.187583309568586e-004	2.187761623949552e-004
118765	2.137401733851574e-004	2.137962089502232e-004
123923	2.087657738989446e-004	2.089296130854039e-004
128958	2.041619209409706e-004	2.041737944669530e-004
134266	1.993622629949954e-004	1.995262314968879e-004
140822	1.949766519142582e-004	1.949844599758046e-004
145940	1.905027029730499e-004	1.905460717963246e-004
152167	1.860486101070702e-004	1.862087136662868e-004
156810	1.818396495061325e-004	1.819700858609983e-004
164341	1.775524088517555e-004	1.778279410038923e-004
170152	1.737429525811018e-004	1.737800828749376e-004
175840	1.696100559525071e-004	1.698243652461744e-004
180910	1.657309164239118e-004	1.659586907437562e-004
187141	1.621749535956063e-004	1.621810097358930e-004
193906	1.584749119762918e-004	1.584893192461114e-004
202624	1.547799771597358e-004	1.548816618912481e-004
209586	1.513168437177193e-004	1.513561248436209e-004
218750	1.478714669929104e-004	1.479108388168207e-004
226927	1.443167310145599e-004	1.445439770745928e-004
237662	1.412454467776270e-004	1.412537544622754e-004
245931	1.380245756200660e-004	1.380384264602885e-004
252633	1.348326115011567e-004	1.348962882591653e-004
261957	1.318215227829045e-004	1.318256738556407e-004
270560	1.288082369163002e-004	1.288249551693134e-004
281794	1.258426544580305e-004	1.258925411794167e-004
288476	1.230230050098813e-004	1.230268770812381e-004
298727	1.201989366378387e-004	1.202264434617413e-004
309396	1.174649333433031e-004	1.174897554939529e-004
318446	1.148088396447644e-004	1.148153621496883e-004
328253	1.121970642297132e-004	1.122018454301963e-004
342214	1.095786800234810e-004	1.096478196143185e-004
355021	1.071159354982809e-004	1.071519305237606e-004
366523	1.046896318731561e-004	1.047128548050900e-004
379055	1.022989271385333e-004	1.023292992280754e-004
392549	9.999839614271977e-005	1.000000000000000e-004
406535	9.771467226926678e-005	9.772372209558112e-005
420753	9.549316566637156e-005	9.549925860214369e-005
433239	9.328545811537747e-005	9.332543007969905e-005
447841	9.120104140591945e-005	9.120108393559096e-005
461857	8.912147748618704e-005	8.912509381337459e-005
478669	8.707986051670336e-005	8.709635899560814e-005
494597	8.510876840261972e-005	8.511380382023760e-005
516806	8.317568535631814e-005	8.317637711026709e-005
536300	8.126756817183889e-005	8.128305161640995e-005
556145	7.942126559234986e-005	7.943282347242822e-005
578458	7.762071132288995e-005	7.762471166286911e-005
601838	7.583337942740354e-005	7.585775750291836e-005
621525	7.412521164040786e-005	7.413102413009178e-005
645936	7.243266753909072e-005	7.244359600749906e-005
673004	7.079123315700819e-005	7.079457843841373e-005
697750	6.917902524539166e-005	6.918309709189363e-005
724315	6.760368566582908e-005	6.760829753919819e-005
749828	6.606116671570295e-005	6.606934480075965e-005
775678	6.455126834759017e-005	6.456542290346549e-005
797070	6.307815299422259e-005	6.309573444801929e-005
818678	6.165819616277268e-005	6.165950018614822e-005
846317	6.024777595203812e-005	6.025595860743581e-005
872480	5.888385075458746e-005	5.888436553555884e-005
904870	5.753282465548182e-005	5.754399373371566e-005
930348	5.623173240676405e-005	5.623413251903491e-005
967843	5.495244015640832e-005	5.495408738576248e-005
1000156	5.370266491144804e-005	5.370317963702533e-005
1029059	5.246472354836218e-005	5.248074602497723e-005
1075747	5.127325843046204e-005	5.128613839913648e-005
1104149	5.010870000854428e-005	5.011872336272725e-005
1143478	4.897685422755593e-005	4.897788193684466e-005
1178186	4.784197795726364e-005	4.786300923226380e-005
1222115	4.677170054723234e-005	4.677351412871981e-005
1262675	4.570650521384945e-005	4.570881896148752e-005
1306238	4.466829396987393e-005	4.466835921509635e-005
1347303	4.363971426779578e-005	4.365158322401657e-005
1382952	4.265700887695623e-005	4.265795188015926e-005
1435054	4.167356241402409e-005	4.168693834703355e-005
1489519	4.072602847249307e-005	4.073802778041130e-005
1545684	3.981005513609137e-005	3.981071705534970e-005
1606241	3.890175814658115e-005	3.890451449942805e-005
1654420	3.801844408424238e-005	3.801893963205612e-005
1712611	3.715330783993220e-005	3.715352290971728e-005
1781008	3.630633402573746e-005	3.630780547701010e-005
1842949	3.547805226766787e-005	3.548133892335753e-005
1909375	3.467150170044508e-005	3.467368504525317e-005
1982564	3.388265126669232e-005	3.388441561392028e-005
2000000	3.367794242292721e-005	3.388441561392028e-005
%
% index = 54, name = bbob_f001_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 9.426033712502430e-001
% function evaluation | indicator value | target hit
1	5.114113256335828e-001	5.128613839913648e-001
7	2.089111453656060e-001	2.089296130854039e-001
8	2.029943548018183e-001	2.041737944669530e-001
18	9.920725316223822e-002	1.000000000000000e-001
21	9.550921724718497e-002	9.772372209558107e-002
27	9.423265798407676e-002	9.549925860214359e-002
29	8.939308337695073e-002	9.120108393559097e-002
43	8.561121621490597e-002	8.709635899560805e-002
51	6.717212832537001e-002	6.760829753919818e-002
52	4.935389428772274e-002	5.011872336272722e-002
53	3.842676485131880e-002	3.890451449942807e-002
65	3.801642188548127e-002	3.801893963205612e-002
68	3.526728755732100e-002	3.548133892335755e-002
78	3.348205306887642e-002	3.388441561392026e-002
83	3.164070200449654e-002	3.235936569296283e-002
91	3.149261316996221e-002	3.162277660168379e-002
104	2.504646878509420e-002	2.511886431509579e-002
109	2.364951739759680e-002	2.398832919019490e-002
132	2.284799023321271e-002	2.290867652767774e-002
143	2.178078122523708e-002	2.187761623949553e-002
147	2.007487159039945e-002	2.041737944669530e-002
160	1.899452421126957e-002	1.905460717963247e-002
194	1.841355052792282e-002	1.862087136662868e-002
195	1.791483940656724e-002	1.819700858609984e-002
204	1.737100151977733e-002	1.737800828749376e-002
227	1.687572162025441e-002	1.698243652461744e-002
247	1.621710036544333e-002	1.621810097358930e-002
272	1.524591720317803e-002	1.548816618912481e-002
273	1.501420933654996e-002	1.513561248436208e-002
282	1.455096715247206e-002	1.479108388168207e-002
288	1.424001326539215e-002	1.445439770745927e-002
294	1.411603633508241e-002	1.412537544622754e-002
333	1.342483880431655e-002	1.348962882591653e-002
342	1.151020541651093e-002	1.174897554939530e-002
353	1.140860170744196e-002	1.148153621496883e-002
356	1.114129522788310e-002	1.122018454301964e-002
397	1.086166126532828e-002	1.096478196143185e-002
436	1.058144557503848e-002	1.071519305237607e-002
461	9.839078521493572e-003	1.000000000000000e-002
487	9.720072403289537e-003	9.772372209558112e-003
522	9.543339087569991e-003	9.549925860214359e-003
523	9.026410860859979e-003	9.120108393559097e-003
528	8.811303659781555e-003	8.912509381337459e-003
585	8.581317945455136e-003	8.709635899560805e-003
605	8.344908017278496e-003	8.511380382023768e-003
613	8.106032443957245e-003	8.128305161640995e-003
622	7.916283008480018e-003	7.943282347242814e-003
649	7.524687024713539e-003	7.585775750291836e-003
703	7.379222717730727e-003	7.413102413009177e-003
741	7.244035681375549e-003	7.244359600749898e-003
805	7.064016490383240e-003	7.079457843841380e-003
819	6.840327027166637e-003	6.918309709189363e-003
846	6.690661506479345e-003	6.760829753919818e-003
862	6.302524734826731e-003	6.309573444801930e-003
934	5.925642544890475e-003	6.025595860743574e-003
939	5.815156896905593e-003	5.888436553555890e-003
978	5.637293540770139e-003	5.754399373371567e-003
992	5.516554409599750e-003	5.623413251903491e-003
1001	5.418702925484520e-003	5.495408738576248e-003
1045	5.351486607459322e-003	5.370317963702527e-003
1127	5.182238548506635e-003	5.248074602497728e-003
1139	5.112942551969923e-003	5.128613839913648e-003
1227	5.004206559977686e-003	5.011872336272725e-003
1321	4.885734128822539e-003	4.897788193684461e-003
1396	4.720096269684282e-003	4.786300923226385e-003
1429	4.674264597718580e-003	4.677351412871981e-003
1483	4.547082568131744e-003	4.570881896148752e-003
1571	4.387546618599858e-003	4.466835921509631e-003
1573	4.357965819455245e-003	4.365158322401661e-003
1620	4.240806349466775e-003	4.265795188015926e-003
1679	4.138093164381629e-003	4.168693834703355e-003
1732	3.979194220307125e-003	3.981071705534973e-003
1874	3.756260753320584e-003	3.801893963205613e-003
1955	3.706686122464942e-003	3.715352290971724e-003
2011	3.623449775836174e-003	3.630780547701014e-003
2184	3.540446779251028e-003	3.548133892335753e-003
2271	3.448217774956630e-003	3.467368504525317e-003
2371	3.336052642100573e-003	3.388441561392024e-003
2401	3.304289601424926e-003	3.311311214825911e-003
2527	3.228421978336393e-003	3.235936569296281e-003
2705	3.152852301107845e-003	3.162277660168379e-003
2775	3.065626972762692e-003	3.090295432513592e-003
2858	3.013804865130143e-003	3.019951720402016e-003
2877	2.948356968098809e-003	2.951209226666387e-003
2971	2.872313120423464e-003	2.884031503126606e-003
3107	2.806425376238875e-003	2.818382931264455e-003
3224	2.734141985435534e-003	2.754228703338166e-003
3421	2.641632460763543e-003	2.691534803926917e-003
3484	2.630199963049251e-003	2.630267991895381e-003
3619	2.558457702847017e-003	2.570395782768865e-003
3735	2.511728646055644e-003	2.511886431509579e-003
4028	2.388569361400417e-003	2.398832919019490e-003
4181	2.256729512274291e-003	2.290867652767772e-003
4330	2.237308662086712e-003	2.238721138568340e-003
4531	2.182877518021709e-003	2.187761623949552e-003
4570	2.137043243940928e-003	2.137962089502233e-003
4716	2.083044798016909e-003	2.089296130854039e-003
5053	2.039151203849565e-003	2.041737944669530e-003
5264	1.977045225710628e-003	1.995262314968879e-003
5367	1.943983257522208e-003	1.949844599758046e-003
5749	1.880147893486117e-003	1.905460717963246e-003
5817	1.860580685399960e-003	1.862087136662868e-003
6122	1.815223084284612e-003	1.819700858609983e-003
6415	1.777887802950517e-003	1.778279410038923e-003
6550	1.736075823734806e-003	1.737800828749376e-003
6735	1.681752043467433e-003	1.698243652461744e-003
6867	1.656593744323920e-003	1.659586907437561e-003
7226	1.620713788725969e-003	1.621810097358930e-003
7433	1.559456946484294e-003	1.584893192461114e-003
7449	1.539627187902348e-003	1.548816618912481e-003
7623	1.512503234372020e-003	1.513561248436209e-003
8382	1.443517482225043e-003	1.445439770745928e-003
8614	1.406624201893747e-003	1.412537544622754e-003
9065	1.380186496811930e-003	1.380384264602885e-003
9344	1.347461822840068e-003	1.348962882591653e-003
9675	1.288832666248352e-003	1.318256738556408e-003
9753	1.284167528536995e-003	1.288249551693134e-003
10129	1.256094476174030e-003	1.258925411794168e-003
10239	1.226960474296712e-003	1.230268770812381e-003
11005	1.194825775585273e-003	1.202264434617413e-003
11227	1.174539045708412e-003	1.174897554939529e-003
11770	1.147119950673070e-003	1.148153621496883e-003
12016	1.121624257173548e-003	1.122018454301963e-003
12472	1.091124749923678e-003	1.096478196143185e-003
12941	1.066379044810994e-003	1.071519305237606e-003
13489	1.046614150151615e-003	1.047128548050900e-003
13844	1.020118368593503e-003	1.023292992280754e-003
14921	9.989137925267011e-004	1.000000000000000e-003
16085	9.769551477937233e-004	9.772372209558111e-004
17459	9.534272642134356e-004	9.549925860214359e-004
18262	9.262675922170338e-004	9.332543007969915e-004
18796	9.114314384017774e-004	9.120108393559096e-004
19630	8.911454416800080e-004	8.912509381337459e-004
20578	8.696448661015266e-004	8.709635899560805e-004
20645	8.485038253529531e-004	8.511380382023768e-004
21826	8.317199875361725e-004	8.317637711026709e-004
22731	8.126920567690377e-004	8.128305161640995e-004
23252	7.896034626934112e-004	7.943282347242813e-004
24181	7.733198399140218e-004	7.762471166286919e-004
24844	7.582307403578570e-004	7.585775750291835e-004
25677	7.411822824200387e-004	7.413102413009177e-004
27250	7.208106199774189e-004	7.244359600749898e-004
27707	7.077117083837958e-004	7.079457843841380e-004
28944	6.886594377970567e-004	6.918309709189362e-004
29783	6.759209494573426e-004	6.760829753919819e-004
31010	6.606757831221222e-004	6.606934480075958e-004
32083	6.448749473518811e-004	6.456542290346556e-004
33788	6.306089700280904e-004	6.309573444801930e-004
34075	6.145975097240353e-004	6.165950018614822e-004
35035	6.023778108569244e-004	6.025595860743575e-004
36735	5.848567855907261e-004	5.888436553555889e-004
37559	5.751345772384564e-004	5.754399373371566e-004
38406	5.621247748452962e-004	5.623413251903491e-004
40792	5.493982547793985e-004	5.495408738576249e-004
42360	5.362051691878422e-004	5.370317963702527e-004
44145	5.246799665186153e-004	5.248074602497728e-004
45030	5.126390037669681e-004	5.128613839913648e-004
45953	5.004818464078298e-004	5.011872336272725e-004
48695	4.889675813594119e-004	4.897788193684461e-004
49880	4.785598064451779e-004	4.786300923226385e-004
51485	4.677306748768206e-004	4.677351412871981e-004
53450	4.566073179839147e-004	4.570881896148752e-004
54348	4.440143006931852e-004	4.466835921509631e-004
54865	4.353418936077214e-004	4.365158322401661e-004
56101	4.258783070911765e-004	4.265795188015926e-004
58666	4.157439393405182e-004	4.168693834703355e-004
59387	4.073422194157406e-004	4.073802778041126e-004
61290	3.974501383793294e-004	3.981071705534974e-004
64380	3.889584073488717e-004	3.890451449942804e-004
67119	3.792003440032943e-004	3.801893963205612e-004
69265	3.707749779038316e-004	3.715352290971724e-004
71442	3.629630462385070e-004	3.630780547701014e-004
74433	3.547226642234280e-004	3.548133892335753e-004
76748	3.464214851398584e-004	3.467368504525317e-004
78865	3.369674899931230e-004	3.388441561392024e-004
80884	3.306334778785391e-004	3.311311214825911e-004
83289	3.235763756220811e-004	3.235936569296281e-004
86656	3.162276963629696e-004	3.162277660168379e-004
88390	3.089440192617365e-004	3.090295432513592e-004
91412	3.018756723146554e-004	3.019951720402016e-004
95185	2.950254595063262e-004	2.951209226666387e-004
97864	2.883996086775476e-004	2.884031503126606e-004
101292	2.814268292269384e-004	2.818382931264455e-004
104989	2.754217004740100e-004	2.754228703338166e-004
109377	2.689536644723267e-004	2.691534803926917e-004
114314	2.629857111708933e-004	2.630267991895381e-004
118810	2.568303583196929e-004	2.570395782768865e-004
122682	2.505262675214226e-004	2.511886431509580e-004
125963	2.452839275469687e-004	2.454708915685031e-004
131364	2.397628226656901e-004	2.398832919019490e-004
135704	2.339216722874182e-004	2.344228815319923e-004
140953	2.288710681984663e-004	2.290867652767772e-004
146336	2.238551550505230e-004	2.238721138568340e-004
149660	2.185149254793073e-004	2.187761623949552e-004
155080	2.135738404354104e-004	2.137962089502232e-004
160036	2.089023726291606e-004	2.089296130854039e-004
164399	2.039590410579661e-004	2.041737944669530e-004
170895	1.995115877289067e-004	1.995262314968879e-004
174503	1.949127349628599e-004	1.949844599758046e-004
181024	1.905354670667103e-004	1.905460717963246e-004
188906	1.859779885611257e-004	1.862087136662868e-004
195614	1.819348329882287e-004	1.819700858609983e-004
203502	1.775632498520752e-004	1.778279410038923e-004
210426	1.737733614916026e-004	1.737800828749376e-004
213896	1.696587066934985e-004	1.698243652461744e-004
221917	1.658235691587295e-004	1.659586907437562e-004
229616	1.621283574027022e-004	1.621810097358930e-004
237839	1.584630591885405e-004	1.584893192461114e-004
245264	1.548464981276920e-004	1.548816618912481e-004
252703	1.513362328171564e-004	1.513561248436209e-004
263424	1.478581675443680e-004	1.479108388168207e-004
271273	1.445126603256686e-004	1.445439770745928e-004
278770	1.412166906460399e-004	1.412537544622754e-004
288018	1.380009645286506e-004	1.380384264602885e-004
297442	1.346239273721794e-004	1.348962882591653e-004
308702	1.318198509130397e-004	1.318256738556407e-004
319895	1.287159263793081e-004	1.288249551693134e-004
330667	1.258411570421725e-004	1.258925411794167e-004
342987	1.229820427356421e-004	1.230268770812381e-004
359827	1.201926577851786e-004	1.202264434617413e-004
374634	1.173051354361743e-004	1.174897554939529e-004
388343	1.146943986030102e-004	1.148153621496883e-004
403798	1.122013256263932e-004	1.122018454301963e-004
423229	1.096251478186483e-004	1.096478196143185e-004
437972	1.071495305354775e-004	1.071519305237606e-004
456023	1.047116304563334e-004	1.047128548050900e-004
473280	1.021701256792573e-004	1.023292992280754e-004
487445	9.999437612162598e-005	1.000000000000000e-004
505360	9.760248242796088e-005	9.772372209558112e-005
525519	9.549422095445070e-005	9.549925860214369e-005
545033	9.331824323099980e-005	9.332543007969905e-005
561847	9.115662532555025e-005	9.120108393559096e-005
577959	8.912304473129851e-005	8.912509381337459e-005
602867	8.705791810503794e-005	8.709635899560814e-005
622633	8.511251437370859e-005	8.511380382023760e-005
643190	8.317373754895829e-005	8.317637711026709e-005
664276	8.127036665095400e-005	8.128305161640995e-005
686796	7.942875158073459e-005	7.943282347242822e-005
708886	7.762471095895673e-005	7.762471166286911e-005
733497	7.584969161400501e-005	7.585775750291836e-005
750690	7.410759921899768e-005	7.413102413009178e-005
776148	7.241935084922879e-005	7.244359600749906e-005
796575	7.079137881427222e-005	7.079457843841373e-005
825467	6.918138062883550e-005	6.918309709189363e-005
855063	6.760647043657642e-005	6.760829753919819e-005
886959	6.601947196682723e-005	6.606934480075965e-005
912418	6.445887996076039e-005	6.456542290346549e-005
939610	6.308941532595647e-005	6.309573444801929e-005
973623	6.165127745416665e-005	6.165950018614822e-005
1002282	6.025520119024019e-005	6.025595860743581e-005
1040953	5.885143801398485e-005	5.888436553555884e-005
1071537	5.754235189658896e-005	5.754399373371566e-005
1105563	5.623354401584901e-005	5.623413251903491e-005
1146353	5.494222266588800e-005	5.495408738576248e-005
1188466	5.370092662937420e-005	5.370317963702533e-005
1229609	5.246694657734530e-005	5.248074602497723e-005
1269196	5.125295466901214e-005	5.128613839913648e-005
1311935	5.011630451290383e-005	5.011872336272725e-005
1360095	4.897766266842574e-005	4.897788193684466e-005
1409457	4.786227982001012e-005	4.786300923226380e-005
1467346	4.677019845322761e-005	4.677351412871981e-005
1517666	4.570552433136310e-005	4.570881896148752e-005
1572614	4.466497916189027e-005	4.466835921509635e-005
1623779	4.364545381108087e-005	4.365158322401657e-005
1687798	4.265259290736623e-005	4.265795188015926e-005
1738463	4.168634609647004e-005	4.168693834703355e-005
1798464	4.073077386834711e-005	4.073802778041130e-005
1855547	3.980986888474369e-005	3.981071705534970e-005
1920542	3.888804470819629e-005	3.890451449942805e-005
1978561	3.801852820850549e-005	3.801893963205612e-005
2000000	3.777483721123520e-005	3.801893963205612e-005
%
% index = 55, name = bbob_f001_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.990880584936370e-001
% function evaluation | indicator value | target hit
1	2.362233934794637e+000	2.398832919019490e+000
3	1.781296717071137e+000	1.819700858609983e+000
4	1.020979124199137e+000	1.023292992280754e+000
6	7.613464575588848e-001	7.762471166286917e-001
12	6.926518277315554e-001	7.079457843841379e-001
16	5.015771746654807e-001	5.128613839913648e-001
47	4.574546816527543e-001	4.677351412871982e-001
61	4.426917411560291e-001	4.466835921509632e-001
64	3.923437438654425e-001	3.981071705534973e-001
66	3.739598602776212e-001	3.801893963205612e-001
69	3.592417423761541e-001	3.630780547701014e-001
107	3.448540757002309e-001	3.467368504525316e-001
255	2.436336873679404e-001	2.454708915685031e-001
262	2.305401536042112e-001	2.344228815319922e-001
287	2.031008498290893e-001	2.041737944669530e-001
313	1.335929233653180e-001	1.348962882591654e-001
339	1.206702194489794e-001	1.230268770812382e-001
354	1.039405364335692e-001	1.047128548050900e-001
392	8.872631171954470e-002	8.912509381337455e-002
550	6.469928183998641e-002	6.606934480075961e-002
695	6.397832024969730e-002	6.456542290346556e-002
893	5.519243426760390e-002	5.623413251903491e-002
921	5.203374778046987e-002	5.248074602497726e-002
1086	4.922795529411361e-002	5.011872336272722e-002
1142	4.673604687267297e-002	4.677351412871982e-002
1446	4.346614714125152e-002	4.365158322401658e-002
1707	4.222682386097831e-002	4.265795188015926e-002
1902	4.163428472866759e-002	4.168693834703355e-002
2057	3.783119295598514e-002	3.801893963205612e-002
2350	3.464690775785884e-002	3.467368504525317e-002
2647	3.148357912256949e-002	3.162277660168379e-002
2834	3.035273872355704e-002	3.090295432513590e-002
2891	2.844671193365189e-002	2.884031503126606e-002
3164	2.750007807645882e-002	2.754228703338166e-002
3261	2.618870292306097e-002	2.630267991895382e-002
3456	2.553347258090133e-002	2.570395782768863e-002
3476	2.296535477157313e-002	2.344228815319923e-002
3727	2.232751890211804e-002	2.238721138568340e-002
3852	2.154948584163219e-002	2.187761623949553e-002
4239	2.044607940508958e-002	2.089296130854040e-002
4307	2.006654986569434e-002	2.041737944669530e-002
4399	1.929415172283633e-002	1.949844599758046e-002
4443	1.839416820181039e-002	1.862087136662868e-002
4492	1.732389936275147e-002	1.737800828749376e-002
4585	1.670813501381208e-002	1.698243652461744e-002
4746	1.642015273568387e-002	1.659586907437561e-002
4912	1.619679605509328e-002	1.621810097358930e-002
4999	1.568936433557955e-002	1.584893192461113e-002
5094	1.511513917007878e-002	1.513561248436208e-002
5369	1.463655829968891e-002	1.479108388168207e-002
5436	1.436530915882128e-002	1.445439770745927e-002
5618	1.394440697745569e-002	1.412537544622754e-002
5678	1.378155645161572e-002	1.380384264602885e-002
6062	1.305375405024334e-002	1.318256738556408e-002
6317	1.279673669949710e-002	1.288249551693134e-002
6508	1.258433878475840e-002	1.258925411794168e-002
7064	1.180575748522394e-002	1.202264434617413e-002
7185	1.142204254868917e-002	1.148153621496883e-002
7494	1.092782574742679e-002	1.096478196143185e-002
