%
% index = 149, name = bbob_f002_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.324833590395710e-001
% function evaluation | indicator value | target hit
26260	4.894071148692225e-004	4.897788193684461e-004
27621	4.766804578937300e-004	4.786300923226385e-004
28872	4.624743338453863e-004	4.677351412871981e-004
29251	4.562300704415989e-004	4.570881896148752e-004
29822	4.464046246338560e-004	4.466835921509631e-004
31604	4.300793387952417e-004	4.365158322401661e-004
32362	4.232688043707134e-004	4.265795188015926e-004
33097	4.143545526277270e-004	4.168693834703355e-004
34257	4.024923380467893e-004	4.073802778041126e-004
35232	3.976172410786738e-004	3.981071705534974e-004
37200	3.884999815649826e-004	3.890451449942804e-004
38413	3.799529446036898e-004	3.801893963205612e-004
40181	3.713782454946024e-004	3.715352290971724e-004
42598	3.619386039411809e-004	3.630780547701014e-004
43587	3.544257180451149e-004	3.548133892335753e-004
46228	3.461477106441180e-004	3.467368504525317e-004
47468	3.384638749439617e-004	3.388441561392024e-004
47557	3.249922391397320e-004	3.311311214825911e-004
47879	3.208590161970504e-004	3.235936569296281e-004
48759	3.160129126719147e-004	3.162277660168379e-004
50699	3.088498031572629e-004	3.090295432513592e-004
53153	3.019877845554797e-004	3.019951720402016e-004
55097	2.950804860688550e-004	2.951209226666387e-004
57624	2.878964902540693e-004	2.884031503126606e-004
58990	2.798761679080331e-004	2.818382931264455e-004
60606	2.752415027793553e-004	2.754228703338166e-004
63867	2.690993469889325e-004	2.691534803926917e-004
65373	2.628935783260955e-004	2.630267991895381e-004
68455	2.568455459938113e-004	2.570395782768865e-004
70881	2.511341294195724e-004	2.511886431509580e-004
71241	2.426371091476254e-004	2.454708915685031e-004
73377	2.398788798637641e-004	2.398832919019490e-004
78779	2.340076277574932e-004	2.344228815319923e-004
82663	2.271709309923375e-004	2.290867652767772e-004
85282	2.223395643748960e-004	2.238721138568340e-004
86660	2.187016519668017e-004	2.187761623949552e-004
90052	2.128666797277523e-004	2.137962089502232e-004
92371	2.087816944906784e-004	2.089296130854039e-004
95580	2.041097036918904e-004	2.041737944669530e-004
100815	1.994656422288355e-004	1.995262314968879e-004
104903	1.928228543176536e-004	1.949844599758046e-004
107923	1.905403593825961e-004	1.905460717963246e-004
111280	1.858566262424866e-004	1.862087136662868e-004
113535	1.806246691469227e-004	1.819700858609983e-004
116373	1.764414255959190e-004	1.778279410038923e-004
118851	1.737252835670722e-004	1.737800828749376e-004
124359	1.696491266877098e-004	1.698243652461744e-004
126712	1.643541223000922e-004	1.659586907437562e-004
128569	1.619916380763975e-004	1.621810097358930e-004
135303	1.583955087332001e-004	1.584893192461114e-004
138733	1.547503296960295e-004	1.548816618912481e-004
144977	1.513382693613119e-004	1.513561248436209e-004
150142	1.476955875320263e-004	1.479108388168207e-004
156765	1.444418919667179e-004	1.445439770745928e-004
162543	1.404714754967840e-004	1.412537544622754e-004
166930	1.380062940445903e-004	1.380384264602885e-004
172874	1.348003072531023e-004	1.348962882591653e-004
175988	1.318216880308309e-004	1.318256738556407e-004
187465	1.288041959283115e-004	1.288249551693134e-004
194594	1.258880921364280e-004	1.258925411794167e-004
204923	1.229888021346826e-004	1.230268770812381e-004
210990	1.202064786999246e-004	1.202264434617413e-004
215971	1.174362594122957e-004	1.174897554939529e-004
221303	1.142790634832691e-004	1.148153621496883e-004
227611	1.121597329639679e-004	1.122018454301963e-004
235471	1.096358454746316e-004	1.096478196143185e-004
243371	1.068000555173310e-004	1.071519305237606e-004
252550	1.046170642061695e-004	1.047128548050900e-004
261440	1.014156743563976e-004	1.023292992280754e-004
264390	9.967935023413865e-005	1.000000000000000e-004
271749	9.767573564056775e-005	9.772372209558112e-005
284317	9.540213666214825e-005	9.549925860214369e-005
289896	9.332540518180998e-005	9.332543007969905e-005
296320	9.116976504242036e-005	9.120108393559096e-005
307120	8.903456634123952e-005	8.912509381337459e-005
319497	8.703859598224728e-005	8.709635899560814e-005
331817	8.508147315167136e-005	8.511380382023760e-005
344827	8.317055620132852e-005	8.317637711026709e-005
360324	8.119652628046925e-005	8.128305161640995e-005
377093	7.940375262083244e-005	7.943282347242822e-005
396203	7.740679578183141e-005	7.762471166286911e-005
405269	7.581607078954722e-005	7.585775750291836e-005
422664	7.412921965921360e-005	7.413102413009178e-005
437713	7.243223002795229e-005	7.244359600749906e-005
457293	7.077278942924092e-005	7.079457843841373e-005
474560	6.916870880790960e-005	6.918309709189363e-005
484773	6.754977846756827e-005	6.760829753919819e-005
500871	6.606408469789216e-005	6.606934480075965e-005
516362	6.454875988948228e-005	6.456542290346549e-005
535431	6.301354093074529e-005	6.309573444801929e-005
560309	6.164007449172004e-005	6.165950018614822e-005
586360	6.024963656381388e-005	6.025595860743581e-005
615571	5.887041843177787e-005	5.888436553555884e-005
638565	5.754313416461709e-005	5.754399373371566e-005
662227	5.621941109867912e-005	5.623413251903491e-005
690615	5.494613272205573e-005	5.495408738576248e-005
721358	5.369144345757082e-005	5.370317963702533e-005
751334	5.247938432872967e-005	5.248074602497723e-005
768304	5.112049427735688e-005	5.128613839913648e-005
793256	5.004062312830016e-005	5.011872336272725e-005
819403	4.895604244314900e-005	4.897788193684466e-005
849398	4.786133525713776e-005	4.786300923226380e-005
886869	4.676601185493734e-005	4.677351412871981e-005
917140	4.570525901481659e-005	4.570881896148752e-005
947457	4.466817790049760e-005	4.466835921509635e-005
974256	4.363050942501889e-005	4.365158322401657e-005
1005387	4.263350736977145e-005	4.265795188015926e-005
1030124	4.168653994729432e-005	4.168693834703355e-005
1060940	4.071772278857466e-005	4.073802778041130e-005
1087696	3.976793496063280e-005	3.981071705534970e-005
1136123	3.890333258416145e-005	3.890451449942805e-005
1176896	3.797912305503193e-005	3.801893963205612e-005
1210684	3.715328387587924e-005	3.715352290971728e-005
1258201	3.630717831915042e-005	3.630780547701010e-005
1293982	3.546952665911540e-005	3.548133892335753e-005
1338010	3.467345312224701e-005	3.467368504525317e-005
1378837	3.375969210372976e-005	3.388441561392028e-005
1423414	3.310894685948362e-005	3.311311214825908e-005
1470222	3.235515230970432e-005	3.235936569296281e-005
1518481	3.159935507512923e-005	3.162277660168380e-005
1560290	3.087809823565380e-005	3.090295432513592e-005
1624462	3.019551272576138e-005	3.019951720402019e-005
1693665	2.947489033433559e-005	2.951209226666384e-005
1751079	2.880260048898631e-005	2.884031503126606e-005
1810113	2.818149036332152e-005	2.818382931264455e-005
1874558	2.751863073147121e-005	2.754228703338169e-005
1946531	2.690004832162085e-005	2.691534803926914e-005
2000000	2.644678931940092e-005	2.691534803926914e-005
%
% index = 146, name = bbob_f002_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.826394817921810e-001
% function evaluation | indicator value | target hit
1	4.359061107340181e+000	4.365158322401660e+000
5	1.737975444807681e+000	1.778279410038923e+000
8	7.802471937742430e-001	7.943282347242815e-001
12	5.892083865931757e-001	6.025595860743578e-001
28	3.440968593169158e-001	3.467368504525316e-001
30	3.315262948486283e-001	3.388441561392026e-001
33	2.915299049274334e-001	2.951209226666385e-001
35	2.202455001281511e-001	2.238721138568340e-001
51	2.155366863148170e-001	2.187761623949552e-001
79	1.532759208769640e-001	1.548816618912481e-001
87	1.132965374942108e-001	1.148153621496883e-001
98	9.574659752881831e-002	9.772372209558107e-002
154	9.450767889409961e-002	9.549925860214359e-002
167	7.117987304026452e-002	7.244359600749903e-002
179	5.894964825555704e-002	6.025595860743578e-002
203	4.768478304461010e-002	4.786300923226383e-002
262	4.067214662064245e-002	4.073802778041128e-002
371	3.974046178103508e-002	3.981071705534973e-002
380	3.697984399377563e-002	3.715352290971726e-002
423	3.227019954674681e-002	3.235936569296283e-002
572	2.765808628321909e-002	2.818382931264454e-002
592	2.440305226943562e-002	2.454708915685030e-002
741	1.449731977017754e-002	1.479108388168207e-002
794	1.390797447088543e-002	1.412537544622754e-002
840	1.332283683252156e-002	1.348962882591653e-002
975	1.291236863676259e-002	1.318256738556408e-002
1054	1.204432629037466e-002	1.230268770812382e-002
1278	1.187666501339912e-002	1.202264434617413e-002
1551	1.140495267957575e-002	1.148153621496883e-002
1755	9.952004954847826e-003	1.000000000000000e-002
1769	8.168930272311026e-003	8.317637711026709e-003
1771	8.111933841136065e-003	8.128305161640995e-003
2768	7.920821522751420e-003	7.943282347242814e-003
3225	7.668938861441932e-003	7.762471166286920e-003
3533	7.181537546190442e-003	7.244359600749898e-003
4156	7.076339760638928e-003	7.079457843841380e-003
4635	6.856847894542328e-003	6.918309709189363e-003
4702	6.544459007646997e-003	6.606934480075957e-003
6007	6.171910027659378e-003	6.309573444801930e-003
6259	6.150346417703068e-003	6.165950018614822e-003
6512	5.734610635029447e-003	5.754399373371567e-003
6603	5.442018342917132e-003	5.495408738576248e-003
7084	5.310531653098249e-003	5.370317963702527e-003
7132	5.051530340944632e-003	5.128613839913648e-003
7251	3.448238823707261e-003	3.467368504525317e-003
9192	3.327111349921030e-003	3.388441561392024e-003
10116	2.787732402292575e-003	2.818382931264455e-003
10428	2.451489487965031e-003	2.454708915685031e-003
11360	2.280465624316830e-003	2.290867652767772e-003
11548	2.227568024287474e-003	2.238721138568340e-003
12803	2.176706166101772e-003	2.187761623949552e-003
13784	2.041670209050217e-003	2.041737944669530e-003
13899	1.985218670030320e-003	1.995262314968879e-003
15259	1.948927591921668e-003	1.949844599758046e-003
15399	1.879908485014070e-003	1.905460717963246e-003
16369	1.853182271461029e-003	1.862087136662868e-003
18371	1.803158296922125e-003	1.819700858609983e-003
21478	1.767499830167552e-003	1.778279410038923e-003
22287	1.710595010202320e-003	1.737800828749376e-003
22561	1.640872361061585e-003	1.659586907437561e-003
22682	1.616848076548383e-003	1.621810097358930e-003
22929	1.566893873584441e-003	1.584893192461114e-003
23221	1.534566682453109e-003	1.548816618912481e-003
25902	1.512635985270960e-003	1.513561248436209e-003
31807	1.441876426094169e-003	1.445439770745928e-003
34651	1.411938085429609e-003	1.412537544622754e-003
36189	1.375800093879054e-003	1.380384264602885e-003
37424	1.340720852137212e-003	1.348962882591653e-003
39965	1.293439603668012e-003	1.318256738556408e-003
39978	1.278073089528209e-003	1.288249551693134e-003
41490	1.253844498368295e-003	1.258925411794168e-003
44166	1.227931308792174e-003	1.230268770812381e-003
45520	1.187930421435834e-003	1.202264434617413e-003
48655	1.172477617740753e-003	1.174897554939529e-003
55152	1.147775485391467e-003	1.148153621496883e-003
60281	1.096652675312448e-003	1.122018454301963e-003
60531	1.095777240311735e-003	1.096478196143185e-003
60810	1.051806901686048e-003	1.071519305237606e-003
62224	1.036520024286447e-003	1.047128548050900e-003
62867	1.022628405155102e-003	1.023292992280754e-003
64295	9.868966567098125e-004	1.000000000000000e-003
64741	8.581231493598462e-004	8.709635899560805e-004
72432	8.478420403863485e-004	8.511380382023768e-004
75400	8.267676862626638e-004	8.317637711026709e-004
80601	8.127720149132545e-004	8.128305161640995e-004
85304	7.884819929644404e-004	7.943282347242813e-004
93547	7.752915492714729e-004	7.762471166286919e-004
95234	7.571052633186248e-004	7.585775750291835e-004
99783	7.382729870094584e-004	7.413102413009177e-004
108732	7.201837259603883e-004	7.244359600749898e-004
124031	7.061383171294011e-004	7.079457843841380e-004
132480	6.907934405278038e-004	6.918309709189362e-004
145972	6.751031759688608e-004	6.760829753919819e-004
148797	6.237044699838323e-004	6.309573444801930e-004
156364	6.121298770609407e-004	6.165950018614822e-004
165270	6.001370662070960e-004	6.025595860743575e-004
181767	5.886490066553396e-004	5.888436553555889e-004
187131	5.735354304697848e-004	5.754399373371566e-004
190403	5.609187018086326e-004	5.623413251903491e-004
193370	5.483446592277064e-004	5.495408738576249e-004
204878	5.123861093689897e-004	5.128613839913648e-004
205225	4.719169659320732e-004	4.786300923226385e-004
206703	4.675599561060340e-004	4.677351412871981e-004
210883	4.557937056900441e-004	4.570881896148752e-004
221517	4.458662920912015e-004	4.466835921509631e-004
257059	4.354760353204590e-004	4.365158322401661e-004
275327	4.262528089843398e-004	4.265795188015926e-004
306212	4.143747310709767e-004	4.168693834703355e-004
308059	4.073340118359026e-004	4.073802778041126e-004
332896	3.970818829334144e-004	3.981071705534974e-004
354092	3.838293530715742e-004	3.890451449942804e-004
364957	3.795029382778203e-004	3.801893963205612e-004
367912	3.705181690376591e-004	3.715352290971724e-004
388459	3.621093459923452e-004	3.630780547701014e-004
427551	3.542171030123109e-004	3.548133892335753e-004
456365	3.422505880046334e-004	3.467368504525317e-004
464334	3.378356786949421e-004	3.388441561392024e-004
501589	3.309204749269989e-004	3.311311214825911e-004
520631	3.235904932988865e-004	3.235936569296281e-004
539869	3.098119793343290e-004	3.162277660168379e-004
543713	3.089786238269499e-004	3.090295432513592e-004
575948	2.987454867023898e-004	3.019951720402016e-004
581877	2.837710990490905e-004	2.884031503126606e-004
586564	2.799096913154164e-004	2.818382931264455e-004
625251	2.733922467539340e-004	2.754228703338166e-004
645564	2.685999231634151e-004	2.691534803926917e-004
647618	2.433518642849242e-004	2.454708915685031e-004
668530	2.391649877703239e-004	2.398832919019490e-004
703600	2.341664079983374e-004	2.344228815319923e-004
744851	2.289859738818789e-004	2.290867652767772e-004
782788	2.232466395476473e-004	2.238721138568340e-004
811185	2.180197344002766e-004	2.187761623949552e-004
840775	2.080788367547770e-004	2.089296130854039e-004
873500	2.038309764541557e-004	2.041737944669530e-004
922962	1.984618170661756e-004	1.995262314968879e-004
931088	1.940352863230022e-004	1.949844599758046e-004
984250	1.903417256511331e-004	1.905460717963246e-004
1026732	1.857323193256155e-004	1.862087136662868e-004
1045945	1.814675002983490e-004	1.819700858609983e-004
1093216	1.778148628343024e-004	1.778279410038923e-004
1162314	1.735433492353611e-004	1.737800828749376e-004
1230445	1.698120546288484e-004	1.698243652461744e-004
1304735	1.658926996239707e-004	1.659586907437562e-004
1367459	1.619871575024856e-004	1.621810097358930e-004
1483790	1.540075785038120e-004	1.548816618912481e-004
1518117	1.508727833220425e-004	1.513561248436209e-004
1577622	1.478747171222983e-004	1.479108388168207e-004
1613116	1.445389938274921e-004	1.445439770745928e-004
1687996	1.412323569311980e-004	1.412537544622754e-004
1822305	1.379386034700003e-004	1.380384264602885e-004
1880245	1.309034750504035e-004	1.318256738556407e-004
1888942	1.272406267686099e-004	1.288249551693134e-004
1937478	1.220934827489417e-004	1.230268770812381e-004
1975854	1.202065856594770e-004	1.202264434617413e-004
2000000	1.184273953216408e-004	1.202264434617413e-004
%
% index = 147, name = bbob_f002_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.255386708641200e-001
% function evaluation | indicator value | target hit
1	1.697821572288372e+001	1.698243652461744e+001
3	2.656873283039348e+000	2.691534803926916e+000
4	1.424957034031620e+000	1.445439770745927e+000
14	6.908265992697632e-001	6.918309709189364e-001
16	5.612128716253518e-001	5.623413251903491e-001
102	4.059050156979944e-001	4.073802778041127e-001
115	3.435724186839380e-001	3.467368504525316e-001
122	2.028471706240769e-001	2.041737944669530e-001
145	1.885995517653252e-001	1.905460717963247e-001
229	1.683377825005888e-001	1.698243652461744e-001
399	1.654713579089002e-001	1.659586907437561e-001
635	1.383673744348484e-001	1.412537544622755e-001
760	1.140026967050283e-001	1.148153621496883e-001
1059	9.544144401803223e-002	9.549925860214359e-002
1159	8.572047877004851e-002	8.709635899560805e-002
1173	8.299596558463207e-002	8.317637711026708e-002
1218	8.073237767590913e-002	8.128305161640990e-002
1531	7.819113929981081e-002	7.943282347242814e-002
1589	6.427823042477132e-002	6.456542290346556e-002
1816	6.215316290470896e-002	6.309573444801933e-002
1901	6.119556205657151e-002	6.165950018614822e-002
2249	4.769826603711880e-002	4.786300923226383e-002
2498	4.598696937602631e-002	4.677351412871982e-002
2609	4.526168800804054e-002	4.570881896148749e-002
2947	4.360583071412127e-002	4.365158322401658e-002
3987	4.150270875812034e-002	4.168693834703355e-002
5121	4.062031392300758e-002	4.073802778041128e-002
6000	3.861733614121687e-002	3.890451449942807e-002
7269	3.799148916186590e-002	3.801893963205612e-002
8366	3.599409787130425e-002	3.630780547701014e-002
8735	3.533240986875319e-002	3.548133892335755e-002
9006	3.096249719109645e-002	3.162277660168379e-002
9160	2.281550438563684e-002	2.290867652767774e-002
9584	2.116281062575220e-002	2.137962089502233e-002
10554	1.965235359359108e-002	1.995262314968880e-002
11796	1.813008720874443e-002	1.819700858609984e-002
12393	1.739990576465988e-002	1.778279410038923e-002
12566	1.735614861170931e-002	1.737800828749376e-002
12692	1.597075542408244e-002	1.621810097358930e-002
12840	1.557565305638964e-002	1.584893192461113e-002
12922	1.539406488414152e-002	1.548816618912481e-002
13147	1.513124581888092e-002	1.513561248436208e-002
13889	1.463674047329766e-002	1.479108388168207e-002
14456	1.425907431325824e-002	1.445439770745927e-002
15213	1.409334838039666e-002	1.412537544622754e-002
15889	1.094587906888833e-002	1.096478196143185e-002
16173	1.028613286560720e-002	1.047128548050900e-002
18117	1.013192984476541e-002	1.023292992280754e-002
18157	9.283628032442426e-003	9.332543007969915e-003
19159	9.083687677791219e-003	9.120108393559097e-003
19939	8.473331859065625e-003	8.511380382023768e-003
20469	7.340784702311365e-003	7.413102413009177e-003
21380	7.244230374552463e-003	7.244359600749898e-003
22799	6.956449787077434e-003	7.079457843841380e-003
23741	6.713450164928303e-003	6.760829753919818e-003
25960	6.600190890870050e-003	6.606934480075957e-003
29764	6.419352424095193e-003	6.456542290346556e-003
30512	6.260593482688370e-003	6.309573444801930e-003
31801	6.140507915999405e-003	6.165950018614822e-003
34740	5.910209088596297e-003	6.025595860743574e-003
38616	5.883673088463381e-003	5.888436553555890e-003
38925	5.681063788201102e-003	5.754399373371567e-003
39844	5.604160578026707e-003	5.623413251903491e-003
40219	5.428148826469248e-003	5.495408738576248e-003
42227	5.335777465250713e-003	5.370317963702527e-003
49376	5.237571934631702e-003	5.248074602497728e-003
50473	5.086914931961339e-003	5.128613839913648e-003
53034	5.010754820601426e-003	5.011872336272725e-003
56016	4.869725018357363e-003	4.897788193684461e-003
60538	4.709106834199006e-003	4.786300923226385e-003
60780	4.672495398021836e-003	4.677351412871981e-003
67895	4.523186353896702e-003	4.570881896148752e-003
70947	4.462804325149339e-003	4.466835921509631e-003
74302	4.342002345416818e-003	4.365158322401661e-003
78306	4.225485329186984e-003	4.265795188015926e-003
82340	4.115920465264433e-003	4.168693834703355e-003
84171	4.070126103888239e-003	4.073802778041126e-003
94186	3.378956567721914e-003	3.388441561392024e-003
102821	3.287724876496645e-003	3.311311214825911e-003
109461	3.202292795511097e-003	3.235936569296281e-003
114257	3.139974686713565e-003	3.162277660168379e-003
122469	3.086215221998256e-003	3.090295432513592e-003
123900	2.964578812537866e-003	3.019951720402016e-003
127915	2.949589988012979e-003	2.951209226666387e-003
134146	2.868460817832652e-003	2.884031503126606e-003
136161	2.817406548816126e-003	2.818382931264455e-003
137304	2.728589743343890e-003	2.754228703338166e-003
147163	2.690744331559247e-003	2.691534803926917e-003
155747	2.626937293373155e-003	2.630267991895381e-003
161561	2.486888480177085e-003	2.511886431509579e-003
173098	2.443558367430487e-003	2.454708915685031e-003
179217	2.391742616185910e-003	2.398832919019490e-003
184828	2.343319829450241e-003	2.344228815319923e-003
197316	2.290406808427847e-003	2.290867652767772e-003
211930	2.154668117118841e-003	2.187761623949552e-003
214796	2.128655036245597e-003	2.137962089502233e-003
225243	2.089009753833970e-003	2.089296130854039e-003
231428	2.037272841579507e-003	2.041737944669530e-003
232431	1.965828903931155e-003	1.995262314968879e-003
241437	1.948569492530528e-003	1.949844599758046e-003
258302	1.905221341798047e-003	1.905460717963246e-003
273007	1.745235039508630e-003	1.778279410038923e-003
274965	1.717875404084857e-003	1.737800828749376e-003
279554	1.696184753169350e-003	1.698243652461744e-003
305968	1.659196243971373e-003	1.659586907437561e-003
317949	1.540203084646197e-003	1.548816618912481e-003
330182	1.507151517687988e-003	1.513561248436209e-003
357699	1.459950360776285e-003	1.479108388168207e-003
365316	1.440591155537851e-003	1.445439770745928e-003
381827	1.412450802971699e-003	1.412537544622754e-003
413442	1.369292387366605e-003	1.380384264602885e-003
424500	1.345407122160025e-003	1.348962882591653e-003
460787	1.317742725355009e-003	1.318256738556408e-003
494855	1.287836289846411e-003	1.288249551693134e-003
534163	1.258387662496197e-003	1.258925411794168e-003
585151	1.227923141058573e-003	1.230268770812381e-003
586609	1.201077262434014e-003	1.202264434617413e-003
606106	1.160040193230683e-003	1.174897554939529e-003
610500	1.137069241875954e-003	1.148153621496883e-003
629857	1.104816617399362e-003	1.122018454301963e-003
644531	1.095121476432981e-003	1.096478196143185e-003
710041	1.070143900092968e-003	1.071519305237606e-003
716909	1.012285814102398e-003	1.023292992280754e-003
743593	9.874029774319393e-004	1.000000000000000e-003
763304	9.637702924888414e-004	9.772372209558111e-004
768732	9.303106256158822e-004	9.332543007969915e-004
781122	8.924824809938281e-004	9.120108393559096e-004
783805	8.910168920110984e-004	8.912509381337459e-004
811796	8.703258505515787e-004	8.709635899560805e-004
826874	8.510284628971965e-004	8.511380382023768e-004
859998	8.310950201441125e-004	8.317637711026709e-004
884763	7.988703171187828e-004	8.128305161640995e-004
892573	7.931888976383528e-004	7.943282347242813e-004
938250	7.756122500777174e-004	7.762471166286919e-004
969957	7.236773011504161e-004	7.244359600749898e-004
1004893	7.076028178070182e-004	7.079457843841380e-004
1060748	6.873196137284765e-004	6.918309709189362e-004
1122355	6.760478117711077e-004	6.760829753919819e-004
1175604	6.496569748671854e-004	6.606934480075958e-004
1177861	6.427882408855945e-004	6.456542290346556e-004
1221365	6.300655730026028e-004	6.309573444801930e-004
1240616	6.060167716621656e-004	6.165950018614822e-004
1266089	6.009820938083221e-004	6.025595860743575e-004
1326635	5.888258882231767e-004	5.888436553555889e-004
1384338	5.754298063117558e-004	5.754399373371566e-004
1444364	5.619317841690785e-004	5.623413251903491e-004
1538822	5.492499152885966e-004	5.495408738576249e-004
1620604	5.329037156273087e-004	5.370317963702527e-004
1691484	5.247466961952885e-004	5.248074602497728e-004
1746232	5.080979679996656e-004	5.128613839913648e-004
1775754	5.010758608752219e-004	5.011872336272725e-004
1840348	4.892505751711296e-004	4.897788193684461e-004
1945047	4.783611771211893e-004	4.786300923226385e-004
1955142	4.588481997909177e-004	4.677351412871981e-004
1987184	4.569464830944670e-004	4.570881896148752e-004
2000000	4.551254359614898e-004	4.570881896148752e-004
%
% index = 148, name = bbob_f002_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.856772114196770e-001
% function evaluation | indicator value | target hit
1	1.351807915507649e+001	1.380384264602885e+001
3	3.591067682812177e+000	3.630780547701014e+000
4	3.112526073448677e+000	3.162277660168379e+000
7	2.304533852260810e+000	2.344228815319922e+000
14	4.952356876007812e-001	5.011872336272722e-001
16	1.591290387223828e-001	1.621810097358930e-001
29	7.691385383613669e-002	7.762471166286916e-002
40	5.017994235419776e-002	5.128613839913648e-002
41	4.705616158845571e-002	4.786300923226383e-002
73	4.660167926573633e-002	4.677351412871982e-002
100	3.906916974401775e-002	3.981071705534973e-002
134	3.544147130743713e-002	3.548133892335755e-002
157	3.198311093923822e-002	3.235936569296283e-002
258	2.302195068729251e-002	2.344228815319923e-002
271	2.101752696180259e-002	2.137962089502233e-002
292	1.144101256133767e-002	1.148153621496883e-002
298	1.039494093376148e-002	1.047128548050900e-002
508	9.381666024949720e-003	9.549925860214359e-003
749	8.438347911047361e-003	8.511380382023768e-003
976	7.908348650749408e-003	7.943282347242814e-003
1045	7.192230111270792e-003	7.244359600749898e-003
1226	6.246899290210495e-003	6.309573444801930e-003
1637	6.036474448095519e-003	6.165950018614822e-003
1773	5.941279001362654e-003	6.025595860743574e-003
1828	5.732323855656918e-003	5.754399373371567e-003
1996	5.345833329260086e-003	5.370317963702527e-003
2177	4.717405748969505e-003	4.786300923226385e-003
2772	4.676615438568232e-003	4.677351412871981e-003
3229	4.491833656571243e-003	4.570881896148752e-003
3519	4.336815581235776e-003	4.365158322401661e-003
3560	3.830666845151320e-003	3.890451449942805e-003
3739	3.768862692223762e-003	3.801893963205613e-003
4112	3.617308746278414e-003	3.630780547701014e-003
4414	3.279926590528781e-003	3.311311214825911e-003
4607	3.196750433906548e-003	3.235936569296281e-003
4701	3.011163746824974e-003	3.019951720402016e-003
4725	2.890980842369162e-003	2.951209226666387e-003
4932	2.880914189266948e-003	2.884031503126606e-003
5362	2.790776850602694e-003	2.818382931264455e-003
5613	2.532727510284105e-003	2.570395782768865e-003
5619	2.486535036714366e-003	2.511886431509579e-003
7239	2.332647660050702e-003	2.344228815319923e-003
7755	2.133462586978441e-003	2.137962089502233e-003
9699	2.085087269879549e-003	2.089296130854039e-003
10581	2.010343289404304e-003	2.041737944669530e-003
10621	1.992767395156969e-003	1.995262314968879e-003
10851	1.857504628887341e-003	1.862087136662868e-003
12332	1.812699297446763e-003	1.819700858609983e-003
12905	1.770856360167938e-003	1.778279410038923e-003
14038	1.675487857149771e-003	1.698243652461744e-003
15685	1.603621450085968e-003	1.621810097358930e-003
16200	1.551966427408402e-003	1.584893192461114e-003
16751	1.538473994618372e-003	1.548816618912481e-003
17841	1.487956191230433e-003	1.513561248436209e-003
19702	1.401734944299737e-003	1.412537544622754e-003
20149	1.369037608782375e-003	1.380384264602885e-003
21704	1.317345040906970e-003	1.318256738556408e-003
22341	1.264522522410050e-003	1.288249551693134e-003
22459	1.246164024568675e-003	1.258925411794168e-003
23774	1.228799327672614e-003	1.230268770812381e-003
24503	1.170559379218283e-003	1.174897554939529e-003
24957	1.146964133856954e-003	1.148153621496883e-003
25674	1.116071546859221e-003	1.122018454301963e-003
26213	1.090669025227919e-003	1.096478196143185e-003
32685	1.065083212893891e-003	1.071519305237606e-003
34168	1.046046041392357e-003	1.047128548050900e-003
36545	1.023023224973829e-003	1.023292992280754e-003
39121	9.349949029140436e-004	9.549925860214359e-004
40024	9.224859462177992e-004	9.332543007969915e-004
40720	9.033818085834033e-004	9.120108393559096e-004
43818	8.803226515730067e-004	8.912509381337459e-004
46412	8.258745186900951e-004	8.317637711026709e-004
50104	8.050610889156484e-004	8.128305161640995e-004
50305	7.890621261683606e-004	7.943282347242813e-004
52569	7.675937903747210e-004	7.762471166286919e-004
54847	7.574520359461268e-004	7.585775750291835e-004
54929	7.273315195420738e-004	7.413102413009177e-004
56280	7.176607894592291e-004	7.244359600749898e-004
57318	7.049493166286780e-004	7.079457843841380e-004
60234	6.902035871555468e-004	6.918309709189362e-004
61207	6.717472891003551e-004	6.760829753919819e-004
62832	6.599188452877103e-004	6.606934480075958e-004
65993	6.400139694625606e-004	6.456542290346556e-004
67354	6.309399630461954e-004	6.309573444801930e-004
70569	6.165490278136065e-004	6.165950018614822e-004
71174	6.008002740723883e-004	6.025595860743575e-004
77394	5.865283515795738e-004	5.888436553555889e-004
82675	5.632305652333303e-004	5.754399373371566e-004
82928	5.539575946140740e-004	5.623413251903491e-004
83140	5.428003447487395e-004	5.495408738576249e-004
87822	5.356728339430683e-004	5.370317963702527e-004
89478	5.234113926003703e-004	5.248074602497728e-004
90713	5.118610781476018e-004	5.128613839913648e-004
93701	4.965829001377653e-004	5.011872336272725e-004
97023	4.836270456833880e-004	4.897788193684461e-004
97737	4.764699320032317e-004	4.786300923226385e-004
103588	4.613944485820642e-004	4.677351412871981e-004
106756	4.561461132428502e-004	4.570881896148752e-004
113515	4.451300096934840e-004	4.466835921509631e-004
122395	4.355278949276231e-004	4.365158322401661e-004
128877	4.257839132396635e-004	4.265795188015926e-004
135616	4.138818722447812e-004	4.168693834703355e-004
135911	3.941945747344411e-004	3.981071705534974e-004
139427	3.883737270674592e-004	3.890451449942804e-004
148480	3.791818624852006e-004	3.801893963205612e-004
159414	3.708530784537478e-004	3.715352290971724e-004
167324	3.593728415801634e-004	3.630780547701014e-004
169827	3.542047524736081e-004	3.548133892335753e-004
