%
% index = 599, name = bbob_f001_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 9.354315882175150e-001
% function evaluation | indicator value | target hit
99279	1.202189401126652e-002	1.202264434617413e-002
111354	1.163606503755055e-002	1.174897554939530e-002
117775	1.147290174040050e-002	1.148153621496883e-002
129270	1.121336402416928e-002	1.122018454301964e-002
137100	1.095790078006520e-002	1.096478196143185e-002
154785	1.066768848225042e-002	1.071519305237607e-002
159761	1.045449531237230e-002	1.047128548050900e-002
167665	1.006053381778993e-002	1.023292992280754e-002
170294	9.975609045286604e-003	1.000000000000000e-002
174350	9.746495784983433e-003	9.772372209558112e-003
185758	9.530259812153830e-003	9.549925860214359e-003
215124	9.225888360151924e-003	9.332543007969915e-003
233631	9.117182696707027e-003	9.120108393559097e-003
252938	8.902287267267939e-003	8.912509381337459e-003
280109	8.659975014996157e-003	8.709635899560805e-003
306935	8.510057266050142e-003	8.511380382023768e-003
323378	8.196545642982667e-003	8.317637711026709e-003
330205	8.113635220301174e-003	8.128305161640995e-003
366123	7.808913957284558e-003	7.943282347242814e-003
373295	7.758342555202469e-003	7.762471166286920e-003
388023	7.574521562749736e-003	7.585775750291836e-003
413910	7.412362491585833e-003	7.413102413009177e-003
447179	7.242165620771179e-003	7.244359600749898e-003
505316	7.072675039778265e-003	7.079457843841380e-003
579837	6.917255550673684e-003	6.918309709189363e-003
605958	6.758835352548731e-003	6.760829753919818e-003
646710	6.528450979529699e-003	6.606934480075957e-003
667033	6.259402886242493e-003	6.309573444801930e-003
714823	6.164277929554540e-003	6.165950018614822e-003
776446	6.017896709887616e-003	6.025595860743574e-003
852602	5.777485192536846e-003	5.888436553555890e-003
859337	5.740802413552792e-003	5.754399373371567e-003
872706	5.570927548198545e-003	5.623413251903491e-003
981394	5.493554129020750e-003	5.495408738576248e-003
1030307	5.367737195058231e-003	5.370317963702527e-003
1166523	5.247674687219206e-003	5.248074602497728e-003
1276409	5.071716377870295e-003	5.128613839913648e-003
1308701	5.011126145519795e-003	5.011872336272725e-003
1420678	4.895751365163736e-003	4.897788193684461e-003
1499218	4.784334717832017e-003	4.786300923226385e-003
1628703	4.676900210498047e-003	4.677351412871981e-003
1824579	4.558501108877344e-003	4.570881896148752e-003
1934952	4.447447452420095e-003	4.466835921509631e-003
2066952	4.344568635561319e-003	4.365158322401661e-003
2090779	4.253120826750001e-003	4.265795188015926e-003
2274732	3.964863041528877e-003	3.981071705534973e-003
2395865	3.853996007753824e-003	3.890451449942805e-003
2638890	3.767179096338391e-003	3.801893963205613e-003
2690841	3.467225155529441e-003	3.467368504525317e-003
2787734	3.387419610625830e-003	3.388441561392024e-003
3000000	3.340418712153737e-003	3.388441561392024e-003
%
% index = 593, name = bbob_f001_i09_d03__bbob_f013_i10_d03
% instance = 4, reference value = 7.449972449101200e-001
% function evaluation | indicator value | target hit
1	6.896727691115667e-001	6.918309709189364e-001
3	5.025679172966409e-001	5.128613839913648e-001
6	3.718408424941509e-001	3.801893963205612e-001
8	3.363003620725766e-001	3.388441561392026e-001
27	2.830141051373039e-001	2.884031503126606e-001
28	2.635831837785935e-001	2.691534803926916e-001
29	2.394146281399195e-001	2.398832919019490e-001
42	2.221415349649375e-001	2.238721138568340e-001
44	2.144190518927441e-001	2.187761623949552e-001
53	1.564400718349477e-001	1.584893192461113e-001
58	1.500199434299803e-001	1.513561248436208e-001
68	1.456304495987639e-001	1.479108388168208e-001
84	1.155279072402111e-001	1.174897554939529e-001
102	1.130788297474668e-001	1.148153621496883e-001
123	1.079656565303724e-001	1.096478196143185e-001
138	1.053668139675864e-001	1.071519305237607e-001
166	1.039751254306617e-001	1.047128548050900e-001
184	1.018148419646784e-001	1.023292992280754e-001
196	9.533543886818552e-002	9.549925860214359e-002
198	8.898592063913990e-002	8.912509381337455e-002
289	8.608148897982160e-002	8.709635899560805e-002
295	8.442470153301340e-002	8.511380382023763e-002
348	8.317179276461828e-002	8.317637711026708e-002
368	6.856116311866478e-002	6.918309709189366e-002
410	6.399236901189376e-002	6.456542290346556e-002
491	6.198270795242100e-002	6.309573444801933e-002
513	6.125665245140277e-002	6.165950018614822e-002
557	5.790370362548702e-002	5.888436553555890e-002
564	5.646398660023999e-002	5.754399373371569e-002
608	5.612619654394480e-002	5.623413251903491e-002
639	5.488177833352892e-002	5.495408738576246e-002
733	5.344376370434456e-002	5.370317963702527e-002
771	5.132334232718849e-002	5.248074602497726e-002
806	5.120184051654753e-002	5.128613839913648e-002
1020	4.992811543924325e-002	5.011872336272722e-002
1029	4.888169071375570e-002	4.897788193684461e-002
1246	4.598496057326784e-002	4.677351412871982e-002
1298	4.472590700506862e-002	4.570881896148749e-002
1358	4.461897060906950e-002	4.466835921509630e-002
1487	4.287723816079381e-002	4.365158322401658e-002
1563	4.256549242661778e-002	4.265795188015926e-002
1760	4.165593666422485e-002	4.168693834703355e-002
1924	4.003512672705778e-002	4.073802778041128e-002
2216	3.959022485527330e-002	3.981071705534973e-002
2270	3.873210957439677e-002	3.890451449942807e-002
2350	3.798791706417448e-002	3.801893963205612e-002
2643	3.711002698800792e-002	3.715352290971726e-002
2701	3.607990897517255e-002	3.630780547701014e-002
2719	3.494416307253467e-002	3.548133892335755e-002
2803	3.453004249887470e-002	3.467368504525317e-002
3006	3.370027452664737e-002	3.388441561392026e-002
3094	3.219824021114981e-002	3.235936569296283e-002
3268	3.099751043642351e-002	3.162277660168379e-002
3367	3.081083764181924e-002	3.090295432513590e-002
3601	3.001837121208839e-002	3.019951720402016e-002
3709	2.950005322326554e-002	2.951209226666385e-002
3807	2.769222646204894e-002	2.818382931264454e-002
3830	2.746532795363865e-002	2.754228703338166e-002
4173	2.647557122646904e-002	2.691534803926915e-002
4347	2.627054425287412e-002	2.630267991895382e-002
4676	2.472343069003113e-002	2.511886431509579e-002
4997	2.446909773977035e-002	2.454708915685030e-002
5596	2.367951592820405e-002	2.398832919019490e-002
5617	2.242961651990572e-002	2.290867652767774e-002
5716	2.214485166858893e-002	2.238721138568340e-002
5945	2.079004982057398e-002	2.089296130854040e-002
6679	2.005595335927468e-002	2.041737944669530e-002
6687	1.987783341773841e-002	1.995262314968880e-002
6751	1.827720160463875e-002	1.862087136662868e-002
7241	1.813240688667039e-002	1.819700858609984e-002
7826	1.775206775905625e-002	1.778279410038923e-002
8083	1.734879128086497e-002	1.737800828749376e-002
8753	1.698091026340631e-002	1.698243652461744e-002
9536	1.652174220698743e-002	1.659586907437561e-002
9631	1.617943966978896e-002	1.621810097358930e-002
9873	1.569313673843442e-002	1.584893192461113e-002
10066	1.547161343539727e-002	1.548816618912481e-002
10570	1.512088013903501e-002	1.513561248436208e-002
10922	1.452801210144783e-002	1.479108388168207e-002
10925	1.444962178483644e-002	1.445439770745927e-002
11452	1.405563843670998e-002	1.412537544622754e-002
11892	1.363054238416361e-002	1.380384264602885e-002
12446	1.348181345347099e-002	1.348962882591653e-002
13335	1.312801205944980e-002	1.318256738556408e-002
14866	1.287102199674872e-002	1.288249551693134e-002
16018	1.251736459485520e-002	1.258925411794168e-002
16296	1.226160229563167e-002	1.230268770812382e-002
17874	1.192018928427263e-002	1.202264434617413e-002
18232	1.143356996039324e-002	1.148153621496883e-002
19885	1.114621195153509e-002	1.122018454301964e-002
21042	1.091832736762832e-002	1.096478196143185e-002
21723	1.069962604557428e-002	1.071519305237607e-002
21908	1.046595658182370e-002	1.047128548050900e-002
23867	1.021597514788764e-002	1.023292992280754e-002
24797	9.978785177305660e-003	1.000000000000000e-002
25587	9.664344477229525e-003	9.772372209558112e-003
26568	9.518835090851274e-003	9.549925860214359e-003
28598	9.330288178434731e-003	9.332543007969915e-003
30184	9.097280758362580e-003	9.120108393559097e-003
32384	8.903318960532314e-003	8.912509381337459e-003
33241	8.669227395507240e-003	8.709635899560805e-003
34222	8.482276613258288e-003	8.511380382023768e-003
36149	8.287554515975626e-003	8.317637711026709e-003
37371	8.033680492648854e-003	8.128305161640995e-003
38824	7.900566427042066e-003	7.943282347242814e-003
41388	7.748356060898187e-003	7.762471166286920e-003
44385	7.556549645076127e-003	7.585775750291836e-003
46406	7.402097630004656e-003	7.413102413009177e-003
47826	7.223325606958486e-003	7.244359600749898e-003
49019	6.940927561410626e-003	7.079457843841380e-003
49219	6.760984072446852e-003	6.918309709189363e-003
49901	6.755546891442976e-003	6.760829753919818e-003
51969	6.561082651286410e-003	6.606934480075957e-003
54073	6.450554278689236e-003	6.456542290346556e-003
57808	6.263858893292840e-003	6.309573444801930e-003
58036	6.143690751918562e-003	6.165950018614822e-003
60027	5.973515724365108e-003	6.025595860743574e-003
63768	5.811584836655115e-003	5.888436553555890e-003
64526	5.747612632589161e-003	5.754399373371567e-003
69227	5.597867663574396e-003	5.623413251903491e-003
71856	5.486512217546258e-003	5.495408738576248e-003
75608	5.366144932061001e-003	5.370317963702527e-003
80721	5.246115370006077e-003	5.248074602497728e-003
82829	5.117519324112307e-003	5.128613839913648e-003
90352	4.887766346790112e-003	4.897788193684461e-003
91409	4.784779723278176e-003	4.786300923226385e-003
102413	4.673287617091959e-003	4.677351412871981e-003
111082	4.563909529787469e-003	4.570881896148752e-003
116624	4.465995790708832e-003	4.466835921509631e-003
120307	4.363355465829111e-003	4.365158322401661e-003
125225	4.261950904677958e-003	4.265795188015926e-003
132501	4.165951286049241e-003	4.168693834703355e-003
140930	4.073720086542387e-003	4.073802778041126e-003
150920	3.979497702691348e-003	3.981071705534973e-003
153782	3.887719985232518e-003	3.890451449942805e-003
159190	3.788046486488783e-003	3.801893963205613e-003
173340	3.708641790367451e-003	3.715352290971724e-003
178546	3.600212583773743e-003	3.630780547701014e-003
185817	3.540685114927222e-003	3.548133892335753e-003
196197	3.451037560880832e-003	3.467368504525317e-003
200942	3.387045791593213e-003	3.388441561392024e-003
210875	3.311306004367243e-003	3.311311214825911e-003
223728	3.234047376714289e-003	3.235936569296281e-003
230862	3.161845343123138e-003	3.162277660168379e-003
247420	3.088790565596189e-003	3.090295432513592e-003
259653	3.011305598046299e-003	3.019951720402016e-003
267149	2.931097657586923e-003	2.951209226666387e-003
276238	2.883996398122535e-003	2.884031503126606e-003
291910	2.815773317153325e-003	2.818382931264455e-003
306961	2.754001348069357e-003	2.754228703338166e-003
330179	2.690193075047365e-003	2.691534803926917e-003
343363	2.629912042169447e-003	2.630267991895381e-003
357252	2.565461500125266e-003	2.570395782768865e-003
381147	2.511655542388969e-003	2.511886431509579e-003
388414	2.452969607589006e-003	2.454708915685031e-003
409494	2.397468305527117e-003	2.398832919019490e-003
428800	2.343923723158503e-003	2.344228815319923e-003
451251	2.290010229893502e-003	2.290867652767772e-003
481609	2.237929260200833e-003	2.238721138568340e-003
504341	2.186626862030638e-003	2.187761623949552e-003
524704	2.136296949547645e-003	2.137962089502233e-003
540753	2.088956105384732e-003	2.089296130854039e-003
558647	2.035000155184763e-003	2.041737944669530e-003
584582	1.995232489675369e-003	1.995262314968879e-003
632366	1.949615903790170e-003	1.949844599758046e-003
653009	1.891627996859158e-003	1.905460717963246e-003
673687	1.861519759412400e-003	1.862087136662868e-003
701039	1.817602281089736e-003	1.819700858609983e-003
751569	1.776525455811751e-003	1.778279410038923e-003
790230	1.733509641472786e-003	1.737800828749376e-003
812906	1.693560814647221e-003	1.698243652461744e-003
865500	1.659538526207594e-003	1.659586907437561e-003
902043	1.621626378872643e-003	1.621810097358930e-003
929765	1.582630418604625e-003	1.584893192461114e-003
947350	1.546188474606081e-003	1.548816618912481e-003
974510	1.512837926838762e-003	1.513561248436209e-003
1031913	1.477998882652543e-003	1.479108388168207e-003
1092083	1.445338339285840e-003	1.445439770745928e-003
1141949	1.410799192865353e-003	1.412537544622754e-003
1191598	1.378477061244499e-003	1.380384264602885e-003
1240934	1.348649511144995e-003	1.348962882591653e-003
1331447	1.317950745651442e-003	1.318256738556408e-003
1400424	1.286276979735712e-003	1.288249551693134e-003
1460575	1.258087081617232e-003	1.258925411794168e-003
1512507	1.229369695593285e-003	1.230268770812381e-003
1580921	1.201924232799412e-003	1.202264434617413e-003
1643905	1.174630331198245e-003	1.174897554939529e-003
1702448	1.147605694268306e-003	1.148153621496883e-003
1747828	1.120623578253599e-003	1.122018454301963e-003
1790684	1.095881284189471e-003	1.096478196143185e-003
1867555	1.071337461159061e-003	1.071519305237606e-003
1927578	1.046481710688441e-003	1.047128548050900e-003
2026436	1.022889684466954e-003	1.023292992280754e-003
2158827	9.994720396119261e-004	1.000000000000000e-003
2264373	9.767849060544620e-004	9.772372209558111e-004
2385854	9.545060719436949e-004	9.549925860214359e-004
2460107	9.311693730106319e-004	9.332543007969915e-004
2567512	9.113859396550073e-004	9.120108393559096e-004
2731986	8.898440723801304e-004	8.912509381337459e-004
2876520	8.704950073001871e-004	8.709635899560805e-004
3000000	8.545699522742867e-004	8.709635899560805e-004
%
% index = 594, name = bbob_f001_i11_d03__bbob_f013_i12_d03
% instance = 5, reference value = 7.015189373775230e-001
% function evaluation | indicator value | target hit
1	5.907755152489389e-001	6.025595860743578e-001
2	5.305331996977187e-001	5.370317963702527e-001
3	4.360442063130042e-001	4.365158322401660e-001
6	3.331372750095602e-001	3.388441561392026e-001
8	2.168415124691615e-001	2.187761623949552e-001
20	2.007556439150789e-001	2.041737944669530e-001
33	1.857648340589319e-001	1.862087136662868e-001
42	1.704542856036291e-001	1.737800828749375e-001
44	1.463987986585736e-001	1.479108388168208e-001
48	1.441171092808545e-001	1.445439770745928e-001
52	1.198927829843360e-001	1.202264434617413e-001
54	1.164327516757242e-001	1.174897554939529e-001
68	9.393837151726980e-002	9.549925860214359e-002
89	8.995346575125784e-002	9.120108393559097e-002
99	8.865628898103939e-002	8.912509381337455e-002
117	8.709385815185000e-002	8.709635899560805e-002
136	8.355763428234553e-002	8.511380382023763e-002
138	7.983441114807510e-002	8.128305161640990e-002
166	7.600942721719795e-002	7.762471166286916e-002
189	7.487643843361314e-002	7.585775750291836e-002
214	7.124829354929341e-002	7.244359600749903e-002
236	6.739820200845759e-002	6.760829753919818e-002
294	6.382435312879242e-002	6.456542290346556e-002
323	6.180551359559305e-002	6.309573444801933e-002
348	6.138990422774138e-002	6.165950018614822e-002
369	5.934222513658194e-002	6.025595860743578e-002
390	5.875926473891358e-002	5.888436553555890e-002
435	5.516001886072153e-002	5.623413251903491e-002
474	5.425848900642560e-002	5.495408738576246e-002
526	5.239825372806073e-002	5.248074602497726e-002
546	4.676754378016279e-002	4.677351412871982e-002
564	4.484726358994873e-002	4.570881896148749e-002
616	4.389443852700614e-002	4.466835921509630e-002
709	4.224013125838433e-002	4.265795188015926e-002
802	3.837971140362206e-002	3.890451449942807e-002
974	3.800407749687340e-002	3.801893963205612e-002
1036	3.658293988853145e-002	3.715352290971726e-002
1090	3.579659171943284e-002	3.630780547701014e-002
1190	3.524688849990543e-002	3.548133892335755e-002
1279	3.447442418691749e-002	3.467368504525317e-002
1307	3.379600090629309e-002	3.388441561392026e-002
1428	3.269877557990764e-002	3.311311214825911e-002
1475	3.171114056437596e-002	3.235936569296283e-002
1563	3.148170298061515e-002	3.162277660168379e-002
1750	3.088265709051985e-002	3.090295432513590e-002
1776	2.973698227424482e-002	3.019951720402016e-002
1795	2.947913783731904e-002	2.951209226666385e-002
2126	2.766850755968608e-002	2.818382931264454e-002
2143	2.727664386179685e-002	2.754228703338166e-002
2327	2.690617041376064e-002	2.691534803926915e-002
2448	2.619343732509460e-002	2.630267991895382e-002
2576	2.568860937926709e-002	2.570395782768863e-002
2619	2.491080334490858e-002	2.511886431509579e-002
2844	2.390668238144789e-002	2.398832919019490e-002
3095	2.315893683282566e-002	2.344228815319923e-002
3223	2.262101579568498e-002	2.290867652767774e-002
3482	2.221527720208283e-002	2.238721138568340e-002
3795	2.159499391521524e-002	2.187761623949553e-002
3888	2.125842385436805e-002	2.137962089502233e-002
4259	2.071630706200556e-002	2.089296130854040e-002
4770	2.027869058277876e-002	2.041737944669530e-002
4988	1.985112829549984e-002	1.995262314968880e-002
5146	1.947621091247476e-002	1.949844599758046e-002
5721	1.902907295632872e-002	1.905460717963247e-002
5940	1.837023829329010e-002	1.862087136662868e-002
6163	1.813035411257369e-002	1.819700858609984e-002
6576	1.737424098433726e-002	1.737800828749376e-002
7102	1.683107766482095e-002	1.698243652461744e-002
7364	1.655492802447400e-002	1.659586907437561e-002
7625	1.621025629460415e-002	1.621810097358930e-002
9219	1.582896332296979e-002	1.584893192461113e-002
10519	1.547478484960640e-002	1.548816618912481e-002
10613	1.418672472741034e-002	1.445439770745927e-002
11096	1.411520289122392e-002	1.412537544622754e-002
11239	1.379342529937877e-002	1.380384264602885e-002
11555	1.346862189111342e-002	1.348962882591653e-002
12760	1.314327113452929e-002	1.318256738556408e-002
13074	1.284362147585516e-002	1.288249551693134e-002
13358	1.239571202699397e-002	1.258925411794168e-002
14277	1.229051233531342e-002	1.230268770812382e-002
14745	1.198760319941616e-002	1.202264434617413e-002
15611	1.172281998905189e-002	1.174897554939530e-002
16124	1.147972920002593e-002	1.148153621496883e-002
16341	1.097029139272854e-002	1.122018454301964e-002
16574	1.095357648626805e-002	1.096478196143185e-002
18058	1.061646578660469e-002	1.071519305237607e-002
18521	1.044419214764902e-002	1.047128548050900e-002
20530	1.020158080966560e-002	1.023292992280754e-002
21657	9.948002035008452e-003	1.000000000000000e-002
22886	9.760744878465899e-003	9.772372209558112e-003
24534	9.507411656852538e-003	9.549925860214359e-003
25220	9.257386560598935e-003	9.332543007969915e-003
26559	9.115236306551644e-003	9.120108393559097e-003
29066	8.911126220110255e-003	8.912509381337459e-003
30302	8.660039636784744e-003	8.709635899560805e-003
31942	8.495444306200639e-003	8.511380382023768e-003
33839	8.253433681093880e-003	8.317637711026709e-003
34439	8.127132158640582e-003	8.128305161640995e-003
37342	7.933597716252794e-003	7.943282347242814e-003
38505	7.740674366874645e-003	7.762471166286920e-003
42881	7.574735268052080e-003	7.585775750291836e-003
45606	7.412491684733569e-003	7.413102413009177e-003
50783	7.203244326482339e-003	7.244359600749898e-003
53301	7.065406570866295e-003	7.079457843841380e-003
55028	6.791130057292039e-003	6.918309709189363e-003
55594	6.720494724560266e-003	6.760829753919818e-003
60740	6.542951794421659e-003	6.606934480075957e-003
62487	6.454872779039111e-003	6.456542290346556e-003
65519	6.221095084648520e-003	6.309573444801930e-003
66640	6.147109321553490e-003	6.165950018614822e-003
72551	5.977584595826979e-003	6.025595860743574e-003
74384	5.831448400524297e-003	5.888436553555890e-003
77406	5.740750396715733e-003	5.754399373371567e-003
83005	5.622857584097529e-003	5.623413251903491e-003
86745	5.487356035962065e-003	5.495408738576248e-003
89498	5.341889670202771e-003	5.370317963702527e-003
94229	5.246758734156365e-003	5.248074602497728e-003
98018	5.072589641387904e-003	5.128613839913648e-003
99051	5.010178062681336e-003	5.011872336272725e-003
100091	4.819572427073315e-003	4.897788193684461e-003
102637	4.785706370214804e-003	4.786300923226385e-003
109228	4.675167335941866e-003	4.677351412871981e-003
112993	4.532585321030958e-003	4.570881896148752e-003
120088	4.464429373853052e-003	4.466835921509631e-003
131871	4.364894428796284e-003	4.365158322401661e-003
135858	4.252523775326367e-003	4.265795188015926e-003
141297	4.162113234158160e-003	4.168693834703355e-003
146840	4.072797743195245e-003	4.073802778041126e-003
160627	3.977649071916445e-003	3.981071705534973e-003
167399	3.888803546916231e-003	3.890451449942805e-003
180293	3.790978383837462e-003	3.801893963205613e-003
186192	3.710134136457155e-003	3.715352290971724e-003
189972	3.622555779407621e-003	3.630780547701014e-003
204034	3.546790602142802e-003	3.548133892335753e-003
219151	3.458299213054517e-003	3.467368504525317e-003
230261	3.385677274279519e-003	3.388441561392024e-003
245194	3.301528717664426e-003	3.311311214825911e-003
256499	3.233829637466656e-003	3.235936569296281e-003
277062	3.159568736024410e-003	3.162277660168379e-003
294711	3.058948377550275e-003	3.090295432513592e-003
301477	2.985446129648572e-003	3.019951720402016e-003
314701	2.949074271234697e-003	2.951209226666387e-003
333180	2.881317896198943e-003	2.884031503126606e-003
355310	2.817396058317989e-003	2.818382931264455e-003
380701	2.753851152912712e-003	2.754228703338166e-003
421529	2.691157014661605e-003	2.691534803926917e-003
448405	2.629810755025330e-003	2.630267991895381e-003
466643	2.570215934991404e-003	2.570395782768865e-003
472847	2.463426235127297e-003	2.511886431509579e-003
476254	2.454381195503563e-003	2.454708915685031e-003
504146	2.397195603487279e-003	2.398832919019490e-003
529602	2.343574365435308e-003	2.344228815319923e-003
573675	2.288808886337534e-003	2.290867652767772e-003
602873	2.238720653407134e-003	2.238721138568340e-003
631488	2.135321382612410e-003	2.137962089502233e-003
665152	2.087941686079065e-003	2.089296130854039e-003
716691	2.040989966995199e-003	2.041737944669530e-003
765039	1.992355134664003e-003	1.995262314968879e-003
799488	1.949605558649092e-003	1.949844599758046e-003
849240	1.904661281501796e-003	1.905460717963246e-003
905480	1.860815026426432e-003	1.862087136662868e-003
959669	1.818801532515013e-003	1.819700858609983e-003
1023657	1.777895507842020e-003	1.778279410038923e-003
1086960	1.737772586492548e-003	1.737800828749376e-003
1145848	1.697871856973010e-003	1.698243652461744e-003
1244474	1.659382962981848e-003	1.659586907437561e-003
1322405	1.607419309775704e-003	1.621810097358930e-003
1353599	1.584447057279004e-003	1.584893192461114e-003
1433979	1.546804956359726e-003	1.548816618912481e-003
1468064	1.502374004297979e-003	1.513561248436209e-003
1542484	1.478555731459164e-003	1.479108388168207e-003
1682356	1.444778230351385e-003	1.445439770745928e-003
1731927	1.412310709027143e-003	1.412537544622754e-003
1795071	1.374984206381158e-003	1.380384264602885e-003
1895528	1.340925216493871e-003	1.348962882591653e-003
1999358	1.318220988803187e-003	1.318256738556408e-003
2119008	1.287958164720160e-003	1.288249551693134e-003
2236063	1.258274321406905e-003	1.258925411794168e-003
2388511	1.230104916850161e-003	1.230268770812381e-003
2564683	1.201490858719456e-003	1.202264434617413e-003
2672522	1.174753074812074e-003	1.174897554939529e-003
2850849	1.147652990187265e-003	1.148153621496883e-003
3000000	1.124286573349509e-003	1.148153621496883e-003
%
% index = 595, name = bbob_f001_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 7.530548424157970e-001
% function evaluation | indicator value | target hit
1	7.843529238501247e-001	7.943282347242815e-001
6	6.476120921564376e-001	6.606934480075960e-001
11	5.982808506244262e-001	6.025595860743578e-001
31	5.469969329306588e-001	5.495408738576245e-001
101	4.103163479390944e-001	4.168693834703354e-001
120	2.974173053417671e-001	3.019951720402016e-001
161	2.813873486523606e-001	2.818382931264454e-001
171	2.689466135317098e-001	2.691534803926916e-001
177	2.431888257068062e-001	2.454708915685031e-001
237	2.359477315127397e-001	2.398832919019490e-001
250	2.303651362779717e-001	2.344228815319922e-001
300	2.037379608785425e-001	2.041737944669530e-001
399	1.870694249169458e-001	1.905460717963247e-001
516	1.649705404519544e-001	1.659586907437561e-001
589	1.620513063086831e-001	1.621810097358930e-001
645	1.572601722297711e-001	1.584893192461113e-001
738	1.437357072651705e-001	1.445439770745928e-001
786	1.405472601605393e-001	1.412537544622755e-001
963	1.269328253161177e-001	1.288249551693134e-001
982	1.193375134548681e-001	1.202264434617413e-001
1038	1.079445399780437e-001	1.096478196143185e-001
1070	1.003229020439768e-001	1.023292992280754e-001
1205	9.667722212905339e-002	9.772372209558107e-002
1362	9.287060464725749e-002	9.332543007969910e-002
1448	8.972148408090785e-002	9.120108393559097e-002
1492	8.804869617354882e-002	8.912509381337455e-002
1559	8.538807468462251e-002	8.709635899560805e-002
1642	8.493609295140581e-002	8.511380382023763e-002
1840	8.151527237522627e-002	8.317637711026708e-002
1966	8.022674099430716e-002	8.128305161640990e-002
2102	7.815389734512079e-002	7.943282347242814e-002
2324	7.565245243558083e-002	7.585775750291836e-002
3374	7.214740141082821e-002	7.244359600749903e-002
3793	7.009125860240340e-002	7.079457843841380e-002
4177	6.451548342294666e-002	6.456542290346556e-002
4317	6.233816700365624e-002	6.309573444801933e-002
4912	6.138420933651978e-002	6.165950018614822e-002
5103	5.650926954042057e-002	5.754399373371569e-002
5159	5.596143739619630e-002	5.623413251903491e-002
5265	5.059063153718801e-002	5.128613839913648e-002
5603	4.964307154604775e-002	5.011872336272722e-002
5665	4.731601663691165e-002	4.786300923226383e-002
5751	4.330767853279294e-002	4.365158322401658e-002
6328	4.231606730228843e-002	4.265795188015926e-002
6858	4.133971928915470e-002	4.168693834703355e-002
7892	4.038870708850573e-002	4.073802778041128e-002
8808	3.848660718313568e-002	3.890451449942807e-002
8891	3.719895887010039e-002	3.801893963205612e-002
9347	3.713002613375849e-002	3.715352290971726e-002
9643	3.609329667627137e-002	3.630780547701014e-002
9691	3.511813251179230e-002	3.548133892335755e-002
10175	3.460635725344563e-002	3.467368504525317e-002
11410	3.384436851425221e-002	3.388441561392026e-002
12909	3.304789543639219e-002	3.311311214825911e-002
14197	3.223308159693228e-002	3.235936569296283e-002
15314	3.158906229875325e-002	3.162277660168379e-002
18907	3.086272840117288e-002	3.090295432513590e-002
20004	2.820578121943884e-002	2.884031503126606e-002
20146	2.805168499468413e-002	2.818382931264454e-002
20900	2.744970291414517e-002	2.754228703338166e-002
21119	2.658868757515620e-002	2.691534803926915e-002
23199	2.619038355126935e-002	2.630267991895382e-002
24450	2.535798867177264e-002	2.570395782768863e-002
25567	2.509844836808539e-002	2.511886431509579e-002
25838	2.448935765624349e-002	2.454708915685030e-002
29279	2.385529182335366e-002	2.398832919019490e-002
29748	2.253223421722195e-002	2.290867652767774e-002
30931	2.232493143180248e-002	2.238721138568340e-002
33249	2.184408242445524e-002	2.187761623949553e-002
35463	2.046856199602565e-002	2.089296130854040e-002
36512	2.039863962174482e-002	2.041737944669530e-002
39083	1.976968827019310e-002	1.995262314968880e-002
43293	1.925820575675086e-002	1.949844599758046e-002
45208	1.871377227162441e-002	1.905460717963247e-002
45550	1.821376925710905e-002	1.862087136662868e-002
46466	1.805785041649588e-002	1.819700858609984e-002
49618	1.768111205348766e-002	1.778279410038923e-002
55078	1.683086391415190e-002	1.698243652461744e-002
58907	1.652762535572871e-002	1.659586907437561e-002
62605	1.620993177211449e-002	1.621810097358930e-002
72025	1.582667281048378e-002	1.584893192461113e-002
75076	1.548716305432851e-002	1.548816618912481e-002
78859	1.509918575898528e-002	1.513561248436208e-002
87027	1.472366221136912e-002	1.479108388168207e-002
89383	1.436329563047256e-002	1.445439770745927e-002
92662	1.406787672089638e-002	1.412537544622754e-002
96483	1.376081280008112e-002	1.380384264602885e-002
96880	1.346072914532692e-002	1.348962882591653e-002
100188	1.300635251717941e-002	1.318256738556408e-002
104966	1.282658787239888e-002	1.288249551693134e-002
112276	1.256224994582722e-002	1.258925411794168e-002
122986	1.222718549924928e-002	1.230268770812382e-002
123096	1.199719142477940e-002	1.202264434617413e-002
129029	1.174200584067997e-002	1.174897554939530e-002
130593	1.146729227617027e-002	1.148153621496883e-002
142649	1.117702117599340e-002	1.122018454301964e-002
151802	1.095807688343664e-002	1.096478196143185e-002
158128	1.070848684910941e-002	1.071519305237607e-002
173117	1.044330032613439e-002	1.047128548050900e-002
188629	1.021405060721425e-002	1.023292992280754e-002
207631	9.981370976410497e-003	1.000000000000000e-002
217086	9.619804052849790e-003	9.772372209558112e-003
220777	9.524172710072110e-003	9.549925860214359e-003
244674	9.327879265355499e-003	9.332543007969915e-003
258807	9.119547283815588e-003	9.120108393559097e-003
283912	8.848046567012879e-003	8.912509381337459e-003
304347	8.692317611785794e-003	8.709635899560805e-003
332799	8.296608145571094e-003	8.317637711026709e-003
339486	8.104106195137462e-003	8.128305161640995e-003
364762	7.932084603741285e-003	7.943282347242814e-003
383188	7.760787371634215e-003	7.762471166286920e-003
415639	7.577469279113180e-003	7.585775750291836e-003
445232	7.405579367233961e-003	7.413102413009177e-003
466941	7.019965120438232e-003	7.079457843841380e-003
