%
% index = 1189, name = bbob_f001_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.201548011765300e-001
% function evaluation | indicator value | target hit
3076	2.271216447768829e-001	2.290867652767773e-001
5477	2.232586427150052e-001	2.238721138568340e-001
8950	2.150227349507204e-001	2.187761623949552e-001
11394	1.865085465004501e-001	1.905460717963247e-001
15662	1.594896772308881e-001	1.621810097358930e-001
18699	1.564327703836350e-001	1.584893192461113e-001
19737	1.418922138739268e-001	1.445439770745928e-001
25311	1.328098530123428e-001	1.348962882591654e-001
28253	1.315103837597959e-001	1.318256738556407e-001
30047	1.279240621370714e-001	1.288249551693134e-001
31267	1.130279559564047e-001	1.148153621496883e-001
33271	9.199341507848657e-002	9.332543007969910e-002
37855	8.983674709119394e-002	9.120108393559097e-002
41439	8.816276885124541e-002	8.912509381337455e-002
51179	8.191076630165417e-002	8.317637711026708e-002
52047	6.469428231300789e-002	6.606934480075961e-002
82854	6.405720858626673e-002	6.456542290346556e-002
87473	6.193123146275159e-002	6.309573444801933e-002
89751	5.335441900507820e-002	5.370317963702527e-002
137913	5.084745516679978e-002	5.128613839913648e-002
148947	4.857111200628095e-002	4.897788193684461e-002
155350	4.693242969283928e-002	4.786300923226383e-002
157056	4.556578038158776e-002	4.570881896148749e-002
206446	4.356068846517358e-002	4.365158322401658e-002
261349	4.176259754163758e-002	4.265795188015926e-002
307808	3.859538679646546e-002	3.890451449942807e-002
341954	3.632625177644933e-002	3.715352290971726e-002
380118	3.617310521511574e-002	3.630780547701014e-002
446384	3.420215398730997e-002	3.467368504525317e-002
495160	3.383497607924813e-002	3.388441561392026e-002
526488	3.229016871756707e-002	3.235936569296283e-002
611999	3.127165742911431e-002	3.162277660168379e-002
633575	3.052506224038531e-002	3.090295432513590e-002
654793	3.016326679864934e-002	3.019951720402016e-002
682709	2.836056921905561e-002	2.884031503126606e-002
864811	2.702009492274304e-002	2.754228703338166e-002
1013381	2.661511836011299e-002	2.691534803926915e-002
1052232	2.626156545859915e-002	2.630267991895382e-002
1128014	2.550314824393851e-002	2.570395782768863e-002
1308889	2.506514588800213e-002	2.511886431509579e-002
1329017	2.377947870015640e-002	2.398832919019490e-002
1685092	2.172534887970767e-002	2.187761623949553e-002
1971852	2.109823988184634e-002	2.137962089502233e-002
2625381	2.083994351226848e-002	2.089296130854040e-002
3035478	2.018994453728917e-002	2.041737944669530e-002
3670987	1.969478962496818e-002	1.995262314968880e-002
3722881	1.926563915945845e-002	1.949844599758046e-002
3837750	1.697877906640899e-002	1.698243652461744e-002
4740794	1.658022138245852e-002	1.659586907437561e-002
5000000	1.656319782580151e-002	1.659586907437561e-002
%
% index = 1185, name = bbob_f001_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.102340558092380e-001
% function evaluation | indicator value | target hit
1	1.871327135645238e+000	1.905460717963247e+000
2	8.665532150364536e-001	8.709635899560806e-001
8	5.422442134325156e-001	5.495408738576245e-001
10	4.828861938565082e-001	4.897788193684462e-001
11	4.494126984232463e-001	4.570881896148750e-001
31	4.026473296453185e-001	4.073802778041127e-001
36	3.835446564610390e-001	3.890451449942806e-001
50	3.719983061223505e-001	3.801893963205612e-001
67	3.714430053330290e-001	3.715352290971726e-001
68	3.625024795296968e-001	3.630780547701014e-001
104	3.515268588791044e-001	3.548133892335755e-001
113	3.355674961835787e-001	3.388441561392026e-001
125	3.297817321658303e-001	3.311311214825911e-001
158	3.140424062653887e-001	3.162277660168379e-001
159	2.820374547355965e-001	2.884031503126606e-001
194	2.787178307147082e-001	2.818382931264454e-001
306	1.902304318922037e-001	1.905460717963247e-001
491	1.855757029448933e-001	1.862087136662868e-001
530	1.610347575857609e-001	1.621810097358930e-001
768	1.522346073506220e-001	1.548816618912481e-001
971	1.449999058612194e-001	1.479108388168208e-001
974	1.390264113317841e-001	1.412537544622755e-001
1033	1.175899687366346e-001	1.202264434617413e-001
1098	1.165988169908722e-001	1.174897554939529e-001
1531	1.127006254345070e-001	1.148153621496883e-001
1790	1.091066775478251e-001	1.096478196143185e-001
2120	1.059578073606921e-001	1.071519305237607e-001
2846	1.014099146497873e-001	1.023292992280754e-001
2851	9.898400432876431e-002	1.000000000000000e-001
2991	9.709580723745748e-002	9.772372209558107e-002
3014	9.388530064277056e-002	9.549925860214359e-002
3768	9.195181482688930e-002	9.332543007969910e-002
3952	8.897323917650768e-002	8.912509381337455e-002
4608	8.690363562003800e-002	8.709635899560805e-002
4902	7.663117911603701e-002	7.762471166286916e-002
5369	7.579162004338680e-002	7.585775750291836e-002
6488	7.388254170123221e-002	7.413102413009177e-002
6792	6.968664776765066e-002	7.079457843841380e-002
8506	6.754112990559313e-002	6.760829753919818e-002
9059	6.007424635532943e-002	6.025595860743578e-002
10492	5.732395396296697e-002	5.754399373371569e-002
11351	5.564951278384578e-002	5.623413251903491e-002
13752	5.461837854668739e-002	5.495408738576246e-002
14815	5.079550677590450e-002	5.128613839913648e-002
15710	4.838471061321514e-002	4.897788193684461e-002
16378	4.222233549200272e-002	4.265795188015926e-002
20401	4.160773842365573e-002	4.168693834703355e-002
20786	3.945990951922918e-002	3.981071705534973e-002
25540	3.820400738837315e-002	3.890451449942807e-002
28088	3.773642913610953e-002	3.801893963205612e-002
30060	3.668315382153087e-002	3.715352290971726e-002
31779	3.561326226381978e-002	3.630780547701014e-002
32889	3.519968927432648e-002	3.548133892335755e-002
34629	3.403588038217642e-002	3.467368504525317e-002
36279	3.298548272547441e-002	3.311311214825911e-002
37516	3.235789788026910e-002	3.235936569296283e-002
43117	3.159928868196982e-002	3.162277660168379e-002
48549	3.052635181994312e-002	3.090295432513590e-002
68291	3.007930267309189e-002	3.019951720402016e-002
73312	2.851372167259092e-002	2.884031503126606e-002
76736	2.787192088858248e-002	2.818382931264454e-002
84102	2.688653231403004e-002	2.691534803926915e-002
94261	2.502901211682063e-002	2.511886431509579e-002
95878	2.350886390081031e-002	2.398832919019490e-002
96008	2.311459942436989e-002	2.344228815319923e-002
113643	2.269302396385287e-002	2.290867652767774e-002
114416	2.217810429181333e-002	2.238721138568340e-002
122338	2.168282299652236e-002	2.187761623949553e-002
131096	2.109194541570592e-002	2.137962089502233e-002
148991	2.071468339769467e-002	2.089296130854040e-002
173637	2.036551402530828e-002	2.041737944669530e-002
207218	1.994408048237217e-002	1.995262314968880e-002
223030	1.893795885096294e-002	1.905460717963247e-002
241597	1.828225032924058e-002	1.862087136662868e-002
244142	1.805168790750633e-002	1.819700858609984e-002
257306	1.775553915244232e-002	1.778279410038923e-002
261465	1.727842796933976e-002	1.737800828749376e-002
262680	1.693043055728893e-002	1.698243652461744e-002
268295	1.655595008264499e-002	1.659586907437561e-002
308622	1.619293078074513e-002	1.621810097358930e-002
330487	1.573686009644304e-002	1.584893192461113e-002
350935	1.537726962677422e-002	1.548816618912481e-002
410979	1.508434257850033e-002	1.513561248436208e-002
500712	1.476719906258406e-002	1.479108388168207e-002
612003	1.439383392345017e-002	1.445439770745927e-002
697964	1.407053193039154e-002	1.412537544622754e-002
771324	1.373488007195256e-002	1.380384264602885e-002
812606	1.338530866631194e-002	1.348962882591653e-002
844022	1.286800968520752e-002	1.288249551693134e-002
964445	1.248923138733826e-002	1.258925411794168e-002
1007674	1.222108589998017e-002	1.230268770812382e-002
1041219	1.197774860242717e-002	1.202264434617413e-002
1120608	1.149758767013698e-002	1.174897554939530e-002
1159836	1.146562106442972e-002	1.148153621496883e-002
1329421	1.121047874071934e-002	1.122018454301964e-002
1379309	1.068623656855405e-002	1.071519305237607e-002
1577658	1.030873826760592e-002	1.047128548050900e-002
1701620	1.021759718159876e-002	1.023292992280754e-002
1786806	9.939612274191156e-003	1.000000000000000e-002
1866667	9.757666085332684e-003	9.772372209558112e-003
1975059	9.455071690104955e-003	9.549925860214359e-003
2014374	9.234867612860076e-003	9.332543007969915e-003
2016126	8.972296389973544e-003	9.120108393559097e-003
2084407	8.909715335579604e-003	8.912509381337459e-003
2107021	8.675390028011210e-003	8.709635899560805e-003
2185158	8.425693898857389e-003	8.511380382023768e-003
2362385	8.300683280601295e-003	8.317637711026709e-003
2605672	8.064176623150510e-003	8.128305161640995e-003
2848521	7.942179710757280e-003	7.943282347242814e-003
3207123	7.714232891799178e-003	7.762471166286920e-003
3420857	7.553825254154378e-003	7.585775750291836e-003
3800665	7.411959091609965e-003	7.413102413009177e-003
4445992	7.176827171722189e-003	7.244359600749898e-003
4767496	7.072815590477788e-003	7.079457843841380e-003
4875171	6.902269605850275e-003	6.918309709189363e-003
5000000	6.833489258450509e-003	6.918309709189363e-003
%
% index = 1186, name = bbob_f001_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.746058032209110e-001
% function evaluation | indicator value | target hit
1	4.748396163398187e-001	4.786300923226383e-001
13	4.628000428380017e-001	4.677351412871982e-001
18	4.234257955229915e-001	4.265795188015927e-001
22	3.433416351030229e-001	3.467368504525316e-001
58	3.192730703855147e-001	3.235936569296283e-001
76	1.424363560118367e-001	1.445439770745928e-001
180	1.376564933221601e-001	1.380384264602885e-001
278	1.319303781359184e-001	1.348962882591654e-001
372	1.250345313857445e-001	1.258925411794167e-001
636	1.142528739499262e-001	1.148153621496883e-001
643	9.756335662947635e-002	9.772372209558107e-002
707	8.995962797419754e-002	9.120108393559097e-002
1103	8.681110248641411e-002	8.709635899560805e-002
1499	7.265606507517852e-002	7.413102413009177e-002
1551	7.242885630058915e-002	7.244359600749903e-002
1884	6.973162059929594e-002	7.079457843841380e-002
2747	6.576444088017275e-002	6.606934480075961e-002
2868	6.392788181992637e-002	6.456542290346556e-002
3439	6.242959362883205e-002	6.309573444801933e-002
4904	5.882455380067542e-002	5.888436553555890e-002
5067	4.643415451354005e-002	4.677351412871982e-002
5286	4.503371549105695e-002	4.570881896148749e-002
5335	4.342124881674403e-002	4.365158322401658e-002
6813	4.232693802737098e-002	4.265795188015926e-002
6834	4.166526944241700e-002	4.168693834703355e-002
7985	4.004057414392004e-002	4.073802778041128e-002
8487	3.924634840643981e-002	3.981071705534973e-002
9071	3.843548122078810e-002	3.890451449942807e-002
10542	3.794449689376778e-002	3.801893963205612e-002
11242	3.713845405253613e-002	3.715352290971726e-002
11709	3.443027026673351e-002	3.467368504525317e-002
18259	3.362649817068131e-002	3.388441561392026e-002
22345	3.170308861146320e-002	3.235936569296283e-002
22839	2.672968657996799e-002	2.691534803926915e-002
23460	2.456597678675698e-002	2.511886431509579e-002
23805	2.378583144345414e-002	2.398832919019490e-002
26392	2.340079798568462e-002	2.344228815319923e-002
26775	2.264414384541258e-002	2.290867652767774e-002
28643	2.194564851337555e-002	2.238721138568340e-002
33238	2.138616000056992e-002	2.187761623949553e-002
36232	2.025846631416084e-002	2.041737944669530e-002
43365	1.960534437626582e-002	1.995262314968880e-002
46031	1.941800936611460e-002	1.949844599758046e-002
54156	1.872589133858638e-002	1.905460717963247e-002
59866	1.845033730774337e-002	1.862087136662868e-002
63611	1.775648478176473e-002	1.778279410038923e-002
78755	1.686849003824598e-002	1.698243652461744e-002
85673	1.658646212987602e-002	1.659586907437561e-002
112123	1.609604802990849e-002	1.621810097358930e-002
114143	1.534546129300130e-002	1.548816618912481e-002
117407	1.507764484394181e-002	1.513561248436208e-002
124532	1.477461208244368e-002	1.479108388168207e-002
125502	1.433060184057788e-002	1.445439770745927e-002
139107	1.411435499294622e-002	1.412537544622754e-002
168090	1.380294446937880e-002	1.380384264602885e-002
184438	1.326921569365791e-002	1.348962882591653e-002
187890	1.308574430231646e-002	1.318256738556408e-002
257900	1.287571525285358e-002	1.288249551693134e-002
269516	1.229801904790251e-002	1.230268770812382e-002
299564	1.163151628690362e-002	1.174897554939530e-002
309966	1.147419710327557e-002	1.148153621496883e-002
324610	1.114831653308690e-002	1.122018454301964e-002
332312	1.056469368085600e-002	1.071519305237607e-002
338612	9.498028228556055e-003	9.549925860214359e-003
346119	9.148022594640981e-003	9.332543007969915e-003
441065	9.109575290154659e-003	9.120108393559097e-003
505375	8.811626243565573e-003	8.912509381337459e-003
517174	8.561644393259793e-003	8.709635899560805e-003
519068	8.405790387204126e-003	8.511380382023768e-003
548727	8.214881093895454e-003	8.317637711026709e-003
589085	8.080851038941073e-003	8.128305161640995e-003
687765	7.915203105518409e-003	7.943282347242814e-003
760914	7.523565102519503e-003	7.585775750291836e-003
767201	7.403596119171185e-003	7.413102413009177e-003
769606	7.058244609117970e-003	7.079457843841380e-003
857988	6.844980322185945e-003	6.918309709189363e-003
1075129	6.741594366011738e-003	6.760829753919818e-003
1140662	6.504455750486637e-003	6.606934480075957e-003
1300218	6.449605830973537e-003	6.456542290346556e-003
1372506	6.303789047951813e-003	6.309573444801930e-003
1450907	6.164187581865543e-003	6.165950018614822e-003
1509533	6.021678252849605e-003	6.025595860743574e-003
1587245	5.815730323278534e-003	5.888436553555890e-003
1667890	5.715884096383239e-003	5.754399373371567e-003
1720013	5.590202987186821e-003	5.623413251903491e-003
1755134	5.481418260515625e-003	5.495408738576248e-003
1988933	5.330890438374425e-003	5.370317963702527e-003
2026792	5.180687112740778e-003	5.248074602497728e-003
2202925	5.128411508193431e-003	5.128613839913648e-003
2549981	5.008821377946893e-003	5.011872336272725e-003
2677994	4.890765587596824e-003	4.897788193684461e-003
3068477	4.785660409892367e-003	4.786300923226385e-003
3362875	4.669691451084868e-003	4.677351412871981e-003
3715221	4.538998910305958e-003	4.570881896148752e-003
3759136	4.464693692820765e-003	4.466835921509631e-003
3989422	4.361205533374712e-003	4.365158322401661e-003
4241469	4.244419122502730e-003	4.265795188015926e-003
4371470	4.167254845966917e-003	4.168693834703355e-003
4673536	3.842750241208059e-003	3.890451449942805e-003
4903550	3.792430194313967e-003	3.801893963205613e-003
5000000	3.751825452211088e-003	3.801893963205613e-003
%
% index = 1187, name = bbob_f001_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.597098218358480e-001
% function evaluation | indicator value | target hit
1	2.469672534475603e+000	2.511886431509580e+000
5	1.717024370399848e+000	1.737800828749375e+000
28	1.179882959720348e+000	1.202264434617413e+000
132	9.409735431980457e-001	9.549925860214360e-001
396	9.268426333031442e-001	9.332543007969910e-001
487	8.193759234951106e-001	8.317637711026710e-001
590	6.012315068662328e-001	6.025595860743578e-001
904	5.189638129887350e-001	5.248074602497725e-001
1257	4.391048692229835e-001	4.466835921509632e-001
1490	4.289500624183531e-001	4.365158322401660e-001
1557	4.243470884190609e-001	4.265795188015927e-001
1666	3.517023859970651e-001	3.548133892335755e-001
1708	3.293058991428696e-001	3.311311214825911e-001
1788	2.885897694254676e-001	2.951209226666385e-001
2026	2.817780146126970e-001	2.818382931264454e-001
2151	2.548029708044393e-001	2.570395782768864e-001
2174	2.278398686742460e-001	2.290867652767773e-001
2312	2.063533921726866e-001	2.089296130854039e-001
2419	2.041001032693132e-001	2.041737944669530e-001
4614	1.976755475806086e-001	1.995262314968880e-001
5140	1.858708309437138e-001	1.862087136662868e-001
5162	1.573891183369662e-001	1.584893192461113e-001
5976	1.444180474843393e-001	1.445439770745928e-001
6268	1.320752605653067e-001	1.348962882591654e-001
9336	1.127450635072348e-001	1.148153621496883e-001
9955	1.091960408397699e-001	1.096478196143185e-001
13170	1.006750791834413e-001	1.023292992280754e-001
17107	9.759532514066693e-002	9.772372209558107e-002
33871	9.341364003989017e-002	9.549925860214359e-002
35524	8.301460321453591e-002	8.317637711026708e-002
50890	7.750308908676384e-002	7.762471166286916e-002
58342	7.367543212934269e-002	7.413102413009177e-002
69537	7.075916954066508e-002	7.079457843841380e-002
75719	6.863866025647192e-002	6.918309709189366e-002
95491	5.517410178524673e-002	5.623413251903491e-002
141929	5.184063104046599e-002	5.248074602497726e-002
185682	4.949127884517190e-002	5.011872336272722e-002
208096	4.815530848667948e-002	4.897788193684461e-002
209927	4.550214323028379e-002	4.570881896148749e-002
215725	4.170313491629729e-002	4.265795188015926e-002
260820	4.149688453044531e-002	4.168693834703355e-002
315754	3.941403017665357e-002	3.981071705534973e-002
375303	3.881227561951073e-002	3.890451449942807e-002
479402	3.694341421044478e-002	3.715352290971726e-002
490227	3.498018502290412e-002	3.548133892335755e-002
507865	3.310648602715216e-002	3.311311214825911e-002
583540	2.826069839224099e-002	2.884031503126606e-002
618508	2.798531433303908e-002	2.818382931264454e-002
699286	2.753978522043155e-002	2.754228703338166e-002
720104	2.607525494900165e-002	2.630267991895382e-002
1029788	2.528517257141649e-002	2.570395782768863e-002
1057373	2.452645683970633e-002	2.454708915685030e-002
1094216	2.272133051565506e-002	2.290867652767774e-002
1258385	2.163525164745572e-002	2.187761623949553e-002
1299629	2.010007970430716e-002	2.041737944669530e-002
1367566	1.994719854523619e-002	1.995262314968880e-002
1612145	1.949073097534537e-002	1.949844599758046e-002
2167809	1.895631425760169e-002	1.905460717963247e-002
2492964	1.830141930361784e-002	1.862087136662868e-002
2662116	1.814633611599270e-002	1.819700858609984e-002
2947420	1.735305540334275e-002	1.737800828749376e-002
3608318	1.616836390591658e-002	1.621810097358930e-002
4642472	1.567649315216735e-002	1.584893192461113e-002
5000000	1.557029173962587e-002	1.584893192461113e-002
%
% index = 1188, name = bbob_f001_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.649925456959100e-001
% function evaluation | indicator value | target hit
1	1.078381477583410e+000	1.096478196143185e+000
10	8.268845235991376e-001	8.317637711026710e-001
29	8.111126124009184e-001	8.128305161640993e-001
30	6.058586155860556e-001	6.165950018614822e-001
38	5.821353715096633e-001	5.888436553555889e-001
58	5.389142222162301e-001	5.495408738576245e-001
124	5.346671848471644e-001	5.370317963702527e-001
132	4.313945628484799e-001	4.365158322401660e-001
161	4.230738080887858e-001	4.265795188015927e-001
174	3.830442896850778e-001	3.890451449942806e-001
233	3.793235798321211e-001	3.801893963205612e-001
234	3.369645020726096e-001	3.388441561392026e-001
247	3.163389011437431e-001	3.235936569296283e-001
345	3.158420270259404e-001	3.162277660168379e-001
440	2.900800616307264e-001	2.951209226666385e-001
487	2.841851435420471e-001	2.884031503126606e-001
590	2.808897771010491e-001	2.818382931264454e-001
683	2.386163522440885e-001	2.398832919019490e-001
696	2.282591765822485e-001	2.290867652767773e-001
711	1.952606615734258e-001	1.995262314968880e-001
737	1.879037022768831e-001	1.905460717963247e-001
822	1.681198139204725e-001	1.698243652461744e-001
830	1.655693056396267e-001	1.659586907437561e-001
925	1.457813742600201e-001	1.479108388168208e-001
1126	1.361844490550499e-001	1.380384264602885e-001
1294	1.287545732459973e-001	1.288249551693134e-001
1322	1.229820110374118e-001	1.230268770812382e-001
1375	1.179143973736311e-001	1.202264434617413e-001
1778	1.145879419535112e-001	1.148153621496883e-001
2590	1.115734294994446e-001	1.122018454301964e-001
2689	7.088255319221537e-002	7.244359600749903e-002
4431	7.066450268507052e-002	7.079457843841380e-002
5911	6.148082498774532e-002	6.165950018614822e-002
6052	5.931781495946809e-002	6.025595860743578e-002
6067	5.673682275852987e-002	5.754399373371569e-002
8243	5.555028810541740e-002	5.623413251903491e-002
9820	5.440951584739484e-002	5.495408738576246e-002
10193	5.313613176432042e-002	5.370317963702527e-002
11465	5.223847021947436e-002	5.248074602497726e-002
12320	5.017339041302049e-002	5.128613839913648e-002
12885	4.999792631722999e-002	5.011872336272722e-002
14882	4.668332243939299e-002	4.677351412871982e-002
17773	4.403972017639135e-002	4.466835921509630e-002
18016	4.359742136371980e-002	4.365158322401658e-002
20236	4.223601516190623e-002	4.265795188015926e-002
20329	4.151049566606002e-002	4.168693834703355e-002
27078	3.863351846777796e-002	3.890451449942807e-002
30985	3.795706766526474e-002	3.801893963205612e-002
44205	3.714604427077384e-002	3.715352290971726e-002
45476	3.423930603539072e-002	3.467368504525317e-002
74527	3.038933495752805e-002	3.090295432513590e-002
77276	2.986963356041206e-002	3.019951720402016e-002
80845	2.831757447562944e-002	2.884031503126606e-002
89631	2.745802224457672e-002	2.754228703338166e-002
90976	2.656443531026087e-002	2.691534803926915e-002
93430	2.430920765598499e-002	2.454708915685030e-002
112178	2.295493253560654e-002	2.344228815319923e-002
113464	2.287310299821066e-002	2.290867652767774e-002
127311	1.997826371085631e-002	2.041737944669530e-002
130504	1.954059566985422e-002	1.995262314968880e-002
133981	1.870951038414837e-002	1.905460717963247e-002
140681	1.610852398568818e-002	1.621810097358930e-002
142533	1.521167132737256e-002	1.548816618912481e-002
147899	1.494721855914727e-002	1.513561248436208e-002
150702	1.456764003626909e-002	1.479108388168207e-002
161326	1.442999697654479e-002	1.445439770745927e-002
192695	1.388012468525735e-002	1.412537544622754e-002
223157	1.346413420897452e-002	1.348962882591653e-002
269215	1.307778555779049e-002	1.318256738556408e-002
328189	1.285088452483874e-002	1.288249551693134e-002
344706	1.241737921090391e-002	1.258925411794168e-002
367298	1.190043437327326e-002	1.202264434617413e-002
390678	1.157022048036072e-002	1.174897554939530e-002
421148	1.144139460946081e-002	1.148153621496883e-002
563637	1.110199395215850e-002	1.122018454301964e-002
627215	1.090258117587661e-002	1.096478196143185e-002
820201	1.024678068582685e-002	1.047128548050900e-002
832208	1.002713356654428e-002	1.023292992280754e-002
859776	9.946143777481931e-003	1.000000000000000e-002
1000511	9.753257088961576e-003	9.772372209558112e-003
1061748	9.382656497604613e-003	9.549925860214359e-003
1069587	9.282847739181088e-003	9.332543007969915e-003
1210826	9.119552940563991e-003	9.120108393559097e-003
1294716	8.831724724663204e-003	8.912509381337459e-003
1421188	8.485546001788191e-003	8.511380382023768e-003
1650412	8.145320665856937e-003	8.317637711026709e-003
1758742	8.123110349238183e-003	8.128305161640995e-003
1988897	7.929900999457340e-003	7.943282347242814e-003
2061419	7.543047588688179e-003	7.585775750291836e-003
2359393	7.378561343614032e-003	7.413102413009177e-003
2612892	7.130441104341134e-003	7.244359600749898e-003
2703917	7.070129623068300e-003	7.079457843841380e-003
3360069	6.913637445371879e-003	6.918309709189363e-003
3543762	6.745710074149258e-003	6.760829753919818e-003
3823857	6.515371647373924e-003	6.606934480075957e-003
3840279	6.369543941533218e-003	6.456542290346556e-003
3936652	6.270585552133112e-003	6.309573444801930e-003
4474212	6.158749774923256e-003	6.165950018614822e-003
4922209	6.018030330890212e-003	6.025595860743574e-003
5000000	6.013174947978262e-003	6.025595860743574e-003
