%
% index = 1279, name = bbob_f002_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.731619948606760e-001
% function evaluation | indicator value | target hit
43907	3.116392234649978e-002	3.162277660168379e-002
51182	3.045011096004779e-002	3.090295432513590e-002
56525	2.997100656174168e-002	3.019951720402016e-002
76354	2.910491264474957e-002	2.951209226666385e-002
77648	2.880831882187329e-002	2.884031503126606e-002
78433	2.684382490843229e-002	2.691534803926915e-002
111283	2.576662830320609e-002	2.630267991895382e-002
112040	2.367529817375835e-002	2.398832919019490e-002
119049	2.282824011875506e-002	2.290867652767774e-002
163156	2.118269958930519e-002	2.137962089502233e-002
178634	2.073136824086852e-002	2.089296130854040e-002
198739	2.023661527003695e-002	2.041737944669530e-002
206177	1.982146417328279e-002	1.995262314968880e-002
219213	1.946873952176431e-002	1.949844599758046e-002
224938	1.857207262004201e-002	1.862087136662868e-002
227196	1.804889370755947e-002	1.819700858609984e-002
278260	1.755065966837710e-002	1.778279410038923e-002
304931	1.729704265161569e-002	1.737800828749376e-002
333358	1.665586227196081e-002	1.698243652461744e-002
367709	1.651955497540136e-002	1.659586907437561e-002
417628	1.605367513425637e-002	1.621810097358930e-002
421813	1.489042101945148e-002	1.513561248436208e-002
427730	1.474427646842591e-002	1.479108388168207e-002
435596	1.444374525861636e-002	1.445439770745927e-002
509324	1.408570412490140e-002	1.412537544622754e-002
555327	1.347623832948253e-002	1.348962882591653e-002
619426	1.286726504786595e-002	1.288249551693134e-002
714887	1.251139522458966e-002	1.258925411794168e-002
938637	1.212155328370645e-002	1.230268770812382e-002
1011692	1.199980315132676e-002	1.202264434617413e-002
1124835	1.170101356494391e-002	1.174897554939530e-002
1272707	1.144395411109822e-002	1.148153621496883e-002
1285318	1.117776817820559e-002	1.122018454301964e-002
1427669	1.092279174579569e-002	1.096478196143185e-002
1481768	1.063883070781591e-002	1.071519305237607e-002
1582455	1.046578669852838e-002	1.047128548050900e-002
1901690	1.017266111890358e-002	1.023292992280754e-002
2053564	9.934788759747959e-003	1.000000000000000e-002
2381122	9.652315363923414e-003	9.772372209558112e-003
2433908	9.426067902008950e-003	9.549925860214359e-003
2482811	9.277976292332624e-003	9.332543007969915e-003
2589414	9.037117631745195e-003	9.120108393559097e-003
2793643	8.860061158662225e-003	8.912509381337459e-003
2983944	8.538829408768489e-003	8.709635899560805e-003
3015577	8.295075530295515e-003	8.317637711026709e-003
3310287	8.096138733436176e-003	8.128305161640995e-003
3768480	7.942833137277949e-003	7.943282347242814e-003
4159293	7.654903579908945e-003	7.762471166286920e-003
4250877	7.410612999696586e-003	7.413102413009177e-003
4654397	7.221923347018877e-003	7.244359600749898e-003
4900285	7.067816336212007e-003	7.079457843841380e-003
5000000	7.067816336212007e-003	7.079457843841380e-003
%
% index = 1274, name = bbob_f002_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.412236761861210e-001
% function evaluation | indicator value | target hit
1	4.980698728036875e-001	5.011872336272722e-001
2	4.619929080066945e-001	4.677351412871982e-001
12	2.678328964262049e-001	2.691534803926916e-001
20	2.145993570730105e-001	2.187761623949552e-001
22	2.079789231536818e-001	2.089296130854039e-001
24	1.996863778000860e-001	2.041737944669530e-001
27	1.680800233860419e-001	1.698243652461744e-001
28	1.602997071603076e-001	1.621810097358930e-001
31	1.577136166479707e-001	1.584893192461113e-001
34	1.306832575758731e-001	1.318256738556407e-001
35	1.169190465302363e-001	1.174897554939529e-001
37	1.085606038508907e-001	1.096478196143185e-001
44	1.027729533640548e-001	1.047128548050900e-001
50	1.011051588677759e-001	1.023292992280754e-001
56	6.636806803625195e-002	6.760829753919818e-002
61	6.495982501329178e-002	6.606934480075961e-002
63	6.093445375227613e-002	6.165950018614822e-002
67	5.927571232561213e-002	6.025595860743578e-002
74	5.790784776806790e-002	5.888436553555890e-002
76	5.738670363906417e-002	5.754399373371569e-002
92	5.295933257456731e-002	5.370317963702527e-002
98	4.982721824817704e-002	5.011872336272722e-002
138	4.290610421191110e-002	4.365158322401658e-002
147	4.147845341451573e-002	4.168693834703355e-002
164	4.058789208732694e-002	4.073802778041128e-002
186	3.673271549084889e-002	3.715352290971726e-002
202	3.588956677296851e-002	3.630780547701014e-002
205	3.334765659774319e-002	3.388441561392026e-002
248	3.301277201439956e-002	3.311311214825911e-002
260	2.747235354453370e-002	2.754228703338166e-002
318	2.679233380175805e-002	2.691534803926915e-002
366	2.514996194920438e-002	2.570395782768863e-002
408	2.494739142091762e-002	2.511886431509579e-002
439	2.428376415812816e-002	2.454708915685030e-002
450	2.354542305060148e-002	2.398832919019490e-002
456	2.334100012972062e-002	2.344228815319923e-002
473	2.222288966174735e-002	2.238721138568340e-002
476	2.169240833293507e-002	2.187761623949553e-002
480	2.129557356728407e-002	2.137962089502233e-002
510	2.028612298567911e-002	2.041737944669530e-002
528	1.990108665801371e-002	1.995262314968880e-002
683	1.948306523548993e-002	1.949844599758046e-002
823	1.892704145771273e-002	1.905460717963247e-002
897	1.795642929811059e-002	1.819700858609984e-002
963	1.776045251051450e-002	1.778279410038923e-002
1061	1.731925951469637e-002	1.737800828749376e-002
1199	1.696801662506942e-002	1.698243652461744e-002
1208	1.635768054602105e-002	1.659586907437561e-002
1424	1.558007483610124e-002	1.584893192461113e-002
1467	1.546783666094598e-002	1.548816618912481e-002
1495	1.490519626697884e-002	1.513561248436208e-002
1593	1.443055331191545e-002	1.445439770745927e-002
1744	1.410556875601088e-002	1.412537544622754e-002
1755	1.369812770510992e-002	1.380384264602885e-002
1817	1.344865867572809e-002	1.348962882591653e-002
1877	1.306641142609710e-002	1.318256738556408e-002
1946	1.275223825596150e-002	1.288249551693134e-002
2022	1.237262066809231e-002	1.258925411794168e-002
2086	1.227975368414613e-002	1.230268770812382e-002
2361	1.194536948603520e-002	1.202264434617413e-002
2451	1.174152489103342e-002	1.174897554939530e-002
2519	1.148113756622116e-002	1.148153621496883e-002
2665	1.121805130818798e-002	1.122018454301964e-002
2860	1.094672995894652e-002	1.096478196143185e-002
3042	1.069414545868819e-002	1.071519305237607e-002
3306	1.046933801216321e-002	1.047128548050900e-002
4415	1.022486522624655e-002	1.023292992280754e-002
4825	9.963779891301705e-003	1.000000000000000e-002
5819	9.730364423338189e-003	9.772372209558112e-003
6591	9.540492016739233e-003	9.549925860214359e-003
7717	9.262162391179496e-003	9.332543007969915e-003
8423	9.109129788655301e-003	9.120108393559097e-003
8741	8.912056137466928e-003	8.912509381337459e-003
8837	8.706919479733233e-003	8.709635899560805e-003
10477	8.496002316748963e-003	8.511380382023768e-003
11104	8.303489660280161e-003	8.317637711026709e-003
12461	7.893836483436112e-003	7.943282347242814e-003
13810	7.737213385900388e-003	7.762471166286920e-003
15228	7.574165479751094e-003	7.585775750291836e-003
16528	7.387221499038144e-003	7.413102413009177e-003
17172	7.237609555304836e-003	7.244359600749898e-003
18053	7.055941691384793e-003	7.079457843841380e-003
19552	6.895312832247869e-003	6.918309709189363e-003
20231	6.756298356884072e-003	6.760829753919818e-003
20700	6.556720626687218e-003	6.606934480075957e-003
21902	6.447373586737415e-003	6.456542290346556e-003
23062	6.273952770177393e-003	6.309573444801930e-003
24462	6.155419467051893e-003	6.165950018614822e-003
26443	6.001192725003879e-003	6.025595860743574e-003
29974	5.871740295939065e-003	5.888436553555890e-003
30195	5.704212463434111e-003	5.754399373371567e-003
30340	5.580319303579162e-003	5.623413251903491e-003
31809	5.492512061718413e-003	5.495408738576248e-003
35026	5.363493989828161e-003	5.370317963702527e-003
35908	5.245173175536522e-003	5.248074602497728e-003
37501	5.078519994611619e-003	5.128613839913648e-003
39286	4.998162071780832e-003	5.011872336272725e-003
42318	4.884440609000396e-003	4.897788193684461e-003
45424	4.679275025039065e-003	4.786300923226385e-003
46212	4.665156146232308e-003	4.677351412871981e-003
49197	4.552218483359627e-003	4.570881896148752e-003
53091	4.465564214153228e-003	4.466835921509631e-003
56153	4.353693898488054e-003	4.365158322401661e-003
63170	4.256339548523891e-003	4.265795188015926e-003
70924	4.163826778624258e-003	4.168693834703355e-003
82318	4.069888429080959e-003	4.073802778041126e-003
89526	3.968183517941815e-003	3.981071705534973e-003
90404	3.881304649955064e-003	3.890451449942805e-003
95000	3.801427651838329e-003	3.801893963205613e-003
100137	3.703639114192359e-003	3.715352290971724e-003
106673	3.628903876265466e-003	3.630780547701014e-003
116713	3.546696400137939e-003	3.548133892335753e-003
122846	3.467032376877066e-003	3.467368504525317e-003
132536	3.388368864925884e-003	3.388441561392024e-003
137694	3.305578958699540e-003	3.311311214825911e-003
149661	3.229344460331629e-003	3.235936569296281e-003
164028	3.158339276556621e-003	3.162277660168379e-003
180380	3.077850138089588e-003	3.090295432513592e-003
188606	3.018544592875427e-003	3.019951720402016e-003
205761	2.951119505074540e-003	2.951209226666387e-003
226324	2.880339515889063e-003	2.884031503126606e-003
250977	2.814290169445677e-003	2.818382931264455e-003
272049	2.747852022660369e-003	2.754228703338166e-003
281048	2.685114101125485e-003	2.691534803926917e-003
313733	2.629396276333407e-003	2.630267991895381e-003
324564	2.570247566931694e-003	2.570395782768865e-003
332923	2.511646735754547e-003	2.511886431509579e-003
372927	2.447515203376494e-003	2.454708915685031e-003
381479	2.389817225098900e-003	2.398832919019490e-003
428912	2.336965059785756e-003	2.344228815319923e-003
441630	2.290624462631397e-003	2.290867652767772e-003
479575	2.229966249026383e-003	2.238721138568340e-003
497976	2.186978802293238e-003	2.187761623949552e-003
547965	2.131785338848613e-003	2.137962089502233e-003
606998	2.088160245746984e-003	2.089296130854039e-003
672903	2.038680501670998e-003	2.041737944669530e-003
711633	1.994509073873885e-003	1.995262314968879e-003
778957	1.949664514738436e-003	1.949844599758046e-003
827399	1.904311240275458e-003	1.905460717963246e-003
929754	1.861781255497852e-003	1.862087136662868e-003
973984	1.819132191348993e-003	1.819700858609983e-003
1024478	1.774012037801365e-003	1.778279410038923e-003
1095932	1.734800349885601e-003	1.737800828749376e-003
1224660	1.697679754527282e-003	1.698243652461744e-003
1338590	1.659405870654274e-003	1.659586907437561e-003
1496098	1.618123667456950e-003	1.621810097358930e-003
1652898	1.584596681349693e-003	1.584893192461114e-003
1783284	1.548776047502809e-003	1.548816618912481e-003
1944554	1.513164905984410e-003	1.513561248436209e-003
2127104	1.477076520274290e-003	1.479108388168207e-003
2178945	1.441776687683638e-003	1.445439770745928e-003
2306012	1.409347594199972e-003	1.412537544622754e-003
2523157	1.380184373228843e-003	1.380384264602885e-003
2692819	1.348695929009769e-003	1.348962882591653e-003
2879078	1.315635599740461e-003	1.318256738556408e-003
3142990	1.285638262799260e-003	1.288249551693134e-003
3450927	1.257860458598215e-003	1.258925411794168e-003
3685491	1.224894284130307e-003	1.230268770812381e-003
4054534	1.200979557597237e-003	1.202264434617413e-003
4392045	1.172785365932794e-003	1.174897554939529e-003
4700059	1.148130908550482e-003	1.148153621496883e-003
5000000	1.132374696073635e-003	1.148153621496883e-003
%
% index = 1275, name = bbob_f002_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.722374372179060e-001
% function evaluation | indicator value | target hit
1	6.504225097989167e-001	6.606934480075960e-001
2	5.943223427280963e-001	6.025595860743578e-001
10	5.622136857004163e-001	5.623413251903491e-001
12	4.851680780385689e-001	4.897788193684462e-001
14	4.526884125299602e-001	4.570881896148750e-001
20	2.997293650472391e-001	3.019951720402016e-001
22	1.625047575938875e-001	1.659586907437561e-001
25	1.619277496190176e-001	1.621810097358930e-001
26	1.400757485574172e-001	1.412537544622755e-001
31	1.213452477956311e-001	1.230268770812382e-001
35	1.120911515052180e-001	1.122018454301964e-001
41	1.063939534859153e-001	1.071519305237607e-001
44	1.024564755950718e-001	1.047128548050900e-001
53	1.002652359671751e-001	1.023292992280754e-001
56	6.845931187926879e-002	6.918309709189366e-002
61	6.162009570246163e-002	6.165950018614822e-002
66	5.967405196095765e-002	6.025595860743578e-002
103	5.410958912524067e-002	5.495408738576246e-002
115	5.236024641092563e-002	5.248074602497726e-002
129	5.103064984949157e-002	5.128613839913648e-002
165	4.992688436864479e-002	5.011872336272722e-002
170	4.727155421528928e-002	4.786300923226383e-002
191	4.618263841069858e-002	4.677351412871982e-002
192	4.526613481632158e-002	4.570881896148749e-002
206	4.288342455980509e-002	4.365158322401658e-002
223	3.715880326819410e-002	3.801893963205612e-002
248	3.663841593188111e-002	3.715352290971726e-002
251	3.621608455125325e-002	3.630780547701014e-002
260	3.082725682066112e-002	3.090295432513590e-002
284	3.015214971156188e-002	3.019951720402016e-002
311	2.714206902048422e-002	2.754228703338166e-002
339	2.349205242578822e-002	2.398832919019490e-002
382	2.230991477128719e-002	2.238721138568340e-002
390	2.164090046087164e-002	2.187761623949553e-002
449	2.116814351058116e-002	2.137962089502233e-002
482	1.923544457470394e-002	1.949844599758046e-002
507	1.892543636610877e-002	1.905460717963247e-002
525	1.842898794688419e-002	1.862087136662868e-002
627	1.807422609866560e-002	1.819700858609984e-002
641	1.616124227968352e-002	1.621810097358930e-002
665	1.513973469774477e-002	1.548816618912481e-002
673	1.504489348114613e-002	1.513561248436208e-002
759	1.424765137787964e-002	1.445439770745927e-002
793	1.392905011355461e-002	1.412537544622754e-002
897	1.337018138381019e-002	1.348962882591653e-002
1012	1.313469989369742e-002	1.318256738556408e-002
1061	1.285072430179957e-002	1.288249551693134e-002
1242	1.256436431033747e-002	1.258925411794168e-002
1381	1.220510440319056e-002	1.230268770812382e-002
1492	1.181241652275555e-002	1.202264434617413e-002
1533	1.137316180288084e-002	1.148153621496883e-002
1678	1.098024182857604e-002	1.122018454301964e-002
1729	1.092278560722926e-002	1.096478196143185e-002
1817	1.062958409611503e-002	1.071519305237607e-002
2022	9.241585401358110e-003	9.332543007969915e-003
2238	8.843831763913013e-003	8.912509381337459e-003
2557	8.669041872384820e-003	8.709635899560805e-003
2614	8.293547835467985e-003	8.317637711026709e-003
2804	7.985629598439403e-003	8.128305161640995e-003
2845	7.925754105560512e-003	7.943282347242814e-003
2940	7.745896750464665e-003	7.762471166286920e-003
3091	7.520102496044179e-003	7.585775750291836e-003
3123	7.385632826784949e-003	7.413102413009177e-003
3717	7.191547507061968e-003	7.244359600749898e-003
3728	7.003306721571012e-003	7.079457843841380e-003
4118	6.726329480818416e-003	6.760829753919818e-003
4265	6.606249771612283e-003	6.606934480075957e-003
5290	6.456328667391764e-003	6.456542290346556e-003
6386	6.257562757493451e-003	6.309573444801930e-003
6641	5.917565093724209e-003	6.025595860743574e-003
6671	5.767192511415553e-003	5.888436553555890e-003
6709	5.695935083838366e-003	5.754399373371567e-003
7314	5.605818244178717e-003	5.623413251903491e-003
7733	5.489382450568625e-003	5.495408738576248e-003
8504	5.352770447800581e-003	5.370317963702527e-003
8957	5.132351098072085e-003	5.248074602497728e-003
9334	5.037834657997564e-003	5.128613839913648e-003
9416	4.991156767000127e-003	5.011872336272725e-003
9711	4.888946726965271e-003	4.897788193684461e-003
10206	4.681307728038875e-003	4.786300923226385e-003
10400	4.665176706994290e-003	4.677351412871981e-003
10607	4.568490237575218e-003	4.570881896148752e-003
12216	4.435917549011514e-003	4.466835921509631e-003
12397	4.268639439111599e-003	4.365158322401661e-003
12433	4.260817810801454e-003	4.265795188015926e-003
13879	4.158424926067994e-003	4.168693834703355e-003
15180	4.073739645059193e-003	4.073802778041126e-003
16454	3.970426798598492e-003	3.981071705534973e-003
18047	3.882532073544609e-003	3.890451449942805e-003
20204	3.781450596451852e-003	3.801893963205613e-003
20930	3.701509475895759e-003	3.715352290971724e-003
21795	3.567402977533996e-003	3.630780547701014e-003
22293	3.508281519725487e-003	3.548133892335753e-003
22985	3.464647066964366e-003	3.467368504525317e-003
24101	3.303745783239331e-003	3.311311214825911e-003
24948	3.227737325620761e-003	3.235936569296281e-003
26368	3.157858045569340e-003	3.162277660168379e-003
27959	3.078857950540082e-003	3.090295432513592e-003
29803	3.019587046213856e-003	3.019951720402016e-003
31079	2.944956624622241e-003	2.951209226666387e-003
31951	2.870901072654086e-003	2.884031503126606e-003
34454	2.775207236004218e-003	2.818382931264455e-003
36325	2.665136286606251e-003	2.691534803926917e-003
38055	2.627142371891544e-003	2.630267991895381e-003
39344	2.540408511373826e-003	2.570395782768865e-003
39432	2.487837068602006e-003	2.511886431509579e-003
42995	2.442102280841074e-003	2.454708915685031e-003
46766	2.394979746580428e-003	2.398832919019490e-003
49366	2.319478084935822e-003	2.344228815319923e-003
51952	2.281474661344096e-003	2.290867652767772e-003
55758	2.232554073471449e-003	2.238721138568340e-003
58317	2.187562934943044e-003	2.187761623949552e-003
64990	2.136694399714312e-003	2.137962089502233e-003
68421	2.068048859897309e-003	2.089296130854039e-003
69422	2.038018205032244e-003	2.041737944669530e-003
71017	1.995164476734312e-003	1.995262314968879e-003
77664	1.949109085054079e-003	1.949844599758046e-003
81125	1.904876202755590e-003	1.905460717963246e-003
82969	1.861049752604815e-003	1.862087136662868e-003
89325	1.817012252896211e-003	1.819700858609983e-003
92042	1.777956935806624e-003	1.778279410038923e-003
100226	1.737406612380865e-003	1.737800828749376e-003
102303	1.697726739368188e-003	1.698243652461744e-003
112587	1.659443378665082e-003	1.659586907437561e-003
122846	1.604646269690035e-003	1.621810097358930e-003
126569	1.584497899493997e-003	1.584893192461114e-003
137107	1.548554958061388e-003	1.548816618912481e-003
150358	1.513231681248617e-003	1.513561248436209e-003
157153	1.473627514014031e-003	1.479108388168207e-003
169628	1.439567218396665e-003	1.445439770745928e-003
186657	1.410126097217801e-003	1.412537544622754e-003
192890	1.380063247627406e-003	1.380384264602885e-003
206040	1.342070435381149e-003	1.348962882591653e-003
216732	1.314569518971576e-003	1.318256738556408e-003
224656	1.282439354421627e-003	1.288249551693134e-003
233267	1.258237769814485e-003	1.258925411794168e-003
239348	1.224356135633986e-003	1.230268770812381e-003
249125	1.201618850211084e-003	1.202264434617413e-003
268839	1.173359474739510e-003	1.174897554939529e-003
286888	1.148039361308473e-003	1.148153621496883e-003
305348	1.119481030533498e-003	1.122018454301963e-003
321645	1.093954977186118e-003	1.096478196143185e-003
347518	1.071480970698091e-003	1.071519305237606e-003
363478	1.046876185892387e-003	1.047128548050900e-003
416527	1.022196790718577e-003	1.023292992280754e-003
424368	9.792538681827612e-004	1.000000000000000e-003
434784	9.770782572335879e-004	9.772372209558111e-004
477946	9.539263553129951e-004	9.549925860214359e-004
499366	9.330631862251027e-004	9.332543007969915e-004
530158	9.107272262971478e-004	9.120108393559096e-004
582226	8.898483280863623e-004	8.912509381337459e-004
630674	8.709513506818256e-004	8.709635899560805e-004
665122	8.502634486159399e-004	8.511380382023768e-004
748203	8.316884508107192e-004	8.317637711026709e-004
792020	8.111029772575051e-004	8.128305161640995e-004
829840	7.927504505942373e-004	7.943282347242813e-004
923436	7.757151468688051e-004	7.762471166286919e-004
1009260	7.577655072765754e-004	7.585775750291835e-004
1106432	7.412572921476901e-004	7.413102413009177e-004
1182231	7.221436988703589e-004	7.244359600749898e-004
1232035	7.070708806092840e-004	7.079457843841380e-004
1296201	6.913494958893374e-004	6.918309709189362e-004
1339416	6.755208471440621e-004	6.760829753919819e-004
1408598	6.603065806026764e-004	6.606934480075958e-004
1554935	6.450882476624065e-004	6.456542290346556e-004
1668559	6.309244587916485e-004	6.309573444801930e-004
1722850	6.154924039014631e-004	6.165950018614822e-004
1772753	6.003999781878378e-004	6.025595860743575e-004
1848437	5.887461991954668e-004	5.888436553555889e-004
1927354	5.752331756588847e-004	5.754399373371566e-004
2098105	5.622942143260756e-004	5.623413251903491e-004
2167599	5.454445029945410e-004	5.495408738576249e-004
2336085	5.365447743123086e-004	5.370317963702527e-004
2468262	5.242951964359310e-004	5.248074602497728e-004
2747788	5.127357300905855e-004	5.128613839913648e-004
3057476	5.011405635025890e-004	5.011872336272725e-004
3171454	4.897478506424857e-004	4.897788193684461e-004
3262323	4.780525806787894e-004	4.786300923226385e-004
3538990	4.661093475012423e-004	4.677351412871981e-004
3829108	4.570812406874403e-004	4.570881896148752e-004
4097184	4.462120938909520e-004	4.466835921509631e-004
4379294	4.361017824821012e-004	4.365158322401661e-004
4818129	4.260798453070702e-004	4.265795188015926e-004
5000000	4.224215364430073e-004	4.265795188015926e-004
%
% index = 1276, name = bbob_f002_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.735050223625690e-001
% function evaluation | indicator value | target hit
1	4.802157576489911e-001	4.897788193684462e-001
2	2.065120855404726e-001	2.089296130854039e-001
12	1.874921347302304e-001	1.905460717963247e-001
14	1.676625063598671e-001	1.698243652461744e-001
25	1.635527311944051e-001	1.659586907437561e-001
28	1.601641326976384e-001	1.621810097358930e-001
41	1.259015493509348e-001	1.288249551693134e-001
42	6.869091449958042e-002	6.918309709189366e-002
60	6.679888425161462e-002	6.760829753919818e-002
66	6.546576031910600e-002	6.606934480075961e-002
86	6.420279790664407e-002	6.456542290346556e-002
109	5.321424888176851e-002	5.370317963702527e-002
110	5.022473918277548e-002	5.128613839913648e-002
129	4.982545803867167e-002	5.011872336272722e-002
135	4.205980101033091e-002	4.265795188015926e-002
140	4.153980897786913e-002	4.168693834703355e-002
170	3.844953974114196e-002	3.890451449942807e-002
211	3.729693831821257e-002	3.801893963205612e-002
266	3.186264105220626e-002	3.235936569296283e-002
294	3.045660122973859e-002	3.090295432513590e-002
321	2.906673162429307e-002	2.951209226666385e-002
339	2.866917741330100e-002	2.884031503126606e-002
384	2.810280960406553e-002	2.818382931264454e-002
407	2.732470640962836e-002	2.754228703338166e-002
424	2.618718746518967e-002	2.630267991895382e-002
482	2.340185678562246e-002	2.344228815319923e-002
525	2.259441579684474e-002	2.290867652767774e-002
550	2.224064512310964e-002	2.238721138568340e-002
653	2.170619379744188e-002	2.187761623949553e-002
727	2.130770775311230e-002	2.137962089502233e-002
804	2.027487300501152e-002	2.041737944669530e-002
943	1.960479054829434e-002	1.995262314968880e-002
1009	1.911276976754084e-002	1.949844599758046e-002
1046	1.885129420135945e-002	1.905460717963247e-002
1351	1.854718625841778e-002	1.862087136662868e-002
1446	1.810017024730748e-002	1.819700858609984e-002
1762	1.759235541444859e-002	1.778279410038923e-002
2047	1.721702740709774e-002	1.737800828749376e-002
2089	1.695566395550552e-002	1.698243652461744e-002
2404	1.651300105888576e-002	1.659586907437561e-002
2525	1.547928250964459e-002	1.548816618912481e-002
2664	1.413654598954983e-002	1.445439770745927e-002
2745	1.339923098488705e-002	1.348962882591653e-002
3081	1.116663447284239e-002	1.122018454301964e-002
3108	1.079444620488712e-002	1.096478196143185e-002
3280	1.066399468128265e-002	1.071519305237607e-002
3415	9.976210587250844e-003	1.000000000000000e-002
3432	9.344064441331179e-003	9.549925860214359e-003
3503	9.257893649383897e-003	9.332543007969915e-003
4097	9.081142296470501e-003	9.120108393559097e-003
4165	8.827555684377986e-003	8.912509381337459e-003
4359	8.704301141741477e-003	8.709635899560805e-003
5042	8.418894074544658e-003	8.511380382023768e-003
5545	8.297145772837355e-003	8.317637711026709e-003
6106	8.034197348766314e-003	8.128305161640995e-003
6334	7.834620973998785e-003	7.943282347242814e-003
6568	7.669855806303083e-003	7.762471166286920e-003
6877	7.423049766399625e-003	7.585775750291836e-003
7009	7.393377884891361e-003	7.413102413009177e-003
9008	7.214796652447064e-003	7.244359600749898e-003
9345	7.026317595774434e-003	7.079457843841380e-003
10912	6.908608200781652e-003	6.918309709189363e-003
11468	6.487227229129977e-003	6.606934480075957e-003
12094	6.232995304379041e-003	6.309573444801930e-003
13321	6.147946848278796e-003	6.165950018614822e-003
14758	6.019675738549890e-003	6.025595860743574e-003
14825	5.863711516804981e-003	5.888436553555890e-003
16876	5.752180152783559e-003	5.754399373371567e-003
17518	5.559532478100704e-003	5.623413251903491e-003
17942	5.447589229080729e-003	5.495408738576248e-003
19288	5.365233409756476e-003	5.370317963702527e-003
20211	5.222551612942050e-003	5.248074602497728e-003
20764	5.069942301624053e-003	5.128613839913648e-003
20927	4.996495781059651e-003	5.011872336272725e-003
21570	4.889679548108927e-003	4.897788193684461e-003
25576	4.723091230709797e-003	4.786300923226385e-003
26742	4.673147244542597e-003	4.677351412871981e-003
26814	4.541007887935544e-003	4.570881896148752e-003
29049	4.463210051085853e-003	4.466835921509631e-003
33023	4.360238493503976e-003	4.365158322401661e-003
33815	4.058907687034430e-003	4.073802778041126e-003
34209	3.973741501864470e-003	3.981071705534973e-003
35264	3.889731455293477e-003	3.890451449942805e-003
38971	3.743566733155013e-003	3.801893963205613e-003
39776	3.714137896206893e-003	3.715352290971724e-003
41556	3.468050810787271e-003	3.548133892335753e-003
42379	3.456241192887788e-003	3.467368504525317e-003
51726	3.385575391381290e-003	3.388441561392024e-003
55905	3.311075079322046e-003	3.311311214825911e-003
59368	3.221921254174642e-003	3.235936569296281e-003
61552	3.159707974352610e-003	3.162277660168379e-003
64958	3.088535489941591e-003	3.090295432513592e-003
75855	3.016063086199727e-003	3.019951720402016e-003
81722	2.940684863157683e-003	2.951209226666387e-003
85489	2.874832672974059e-003	2.884031503126606e-003
89227	2.793717907726423e-003	2.818382931264455e-003
91108	2.695598138486743e-003	2.754228703338166e-003
92808	2.683812135899633e-003	2.691534803926917e-003
97604	2.593566100040134e-003	2.630267991895381e-003
100647	2.570170102759395e-003	2.570395782768865e-003
116925	2.447595672947056e-003	2.454708915685031e-003
128849	2.386846952539989e-003	2.398832919019490e-003
132823	2.336379283197410e-003	2.344228815319923e-003
141439	2.288635655332105e-003	2.290867652767772e-003
158104	2.236562543430076e-003	2.238721138568340e-003
164636	2.176151019901873e-003	2.187761623949552e-003
175682	2.137593947909022e-003	2.137962089502233e-003
196120	2.066191544810581e-003	2.089296130854039e-003
202383	2.041460320249877e-003	2.041737944669530e-003
214146	1.994755540924209e-003	1.995262314968879e-003
255489	1.946935339151135e-003	1.949844599758046e-003
272744	1.904954326143238e-003	1.905460717963246e-003
297880	1.853824766027690e-003	1.862087136662868e-003
323589	1.814429442601684e-003	1.819700858609983e-003
352515	1.772767050152058e-003	1.778279410038923e-003
367707	1.721025588512504e-003	1.737800828749376e-003
379772	1.695043613683556e-003	1.698243652461744e-003
412436	1.652470806066120e-003	1.659586907437561e-003
440580	1.620665353663786e-003	1.621810097358930e-003
523338	1.584792040533967e-003	1.584893192461114e-003
552859	1.548423417590872e-003	1.548816618912481e-003
593423	1.505207478884496e-003	1.513561248436209e-003
631644	1.473238706582780e-003	1.479108388168207e-003
640236	1.441730506986816e-003	1.445439770745928e-003
668057	1.410917560245362e-003	1.412537544622754e-003
730788	1.356504280795035e-003	1.380384264602885e-003
751560	1.343354972744626e-003	1.348962882591653e-003
800032	1.317674042299100e-003	1.318256738556408e-003
886180	1.287569308325076e-003	1.288249551693134e-003
901303	1.251225232957731e-003	1.258925411794168e-003
910680	1.228049279782373e-003	1.230268770812381e-003
960744	1.178082725863616e-003	1.202264434617413e-003
966316	1.173343713530062e-003	1.174897554939529e-003
1068914	1.148003745370940e-003	1.148153621496883e-003
1223723	1.121567519525746e-003	1.122018454301963e-003
1350653	1.088387012034953e-003	1.096478196143185e-003
1430129	1.071236991128322e-003	1.071519305237606e-003
1593736	1.046956849972025e-003	1.047128548050900e-003
1798526	1.022742610130689e-003	1.023292992280754e-003
1959083	9.999870139210110e-004	1.000000000000000e-003
2153654	9.759881035910079e-004	9.772372209558111e-004
2263539	9.538701801309335e-004	9.549925860214359e-004
2392128	9.329414468179920e-004	9.332543007969915e-004
2640313	9.069279662825558e-004	9.120108393559096e-004
2759718	8.908201397831439e-004	8.912509381337459e-004
3050634	8.709108339004512e-004	8.709635899560805e-004
3510761	8.510106451847799e-004	8.511380382023768e-004
3648398	8.315829252714124e-004	8.317637711026709e-004
3819601	8.125865362574869e-004	8.128305161640995e-004
4095240	7.941665518086394e-004	7.943282347242813e-004
4474330	7.762315984002344e-004	7.762471166286919e-004
