%
% index = 119, name = bbob_f002_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 8.658235422331240e-001
% function evaluation | indicator value | target hit
64408	2.337393572249269e-006	2.344228815319923e-006
68461	2.282423896438068e-006	2.290867652767775e-006
71742	2.237974395358222e-006	2.238721138568338e-006
73857	2.172006886347333e-006	2.187761623949552e-006
77046	2.137891271569714e-006	2.137962089502232e-006
81650	2.079887458816820e-006	2.089296130854041e-006
84559	2.036207308098170e-006	2.041737944669527e-006
91423	1.988691073040450e-006	1.995262314968879e-006
97456	1.949438835580075e-006	1.949844599758045e-006
98797	1.898187457105571e-006	1.905460717963248e-006
105099	1.859664350289947e-006	1.862087136662866e-006
107122	1.812828823721802e-006	1.819700858609983e-006
107865	1.776673920539373e-006	1.778279410038923e-006
110196	1.730555486467722e-006	1.737800828749376e-006
116979	1.696097848391531e-006	1.698243652461746e-006
120465	1.655920131571342e-006	1.659586907437560e-006
127283	1.620682508529647e-006	1.621810097358930e-006
133727	1.573400317922413e-006	1.584893192461114e-006
136839	1.548377573934445e-006	1.548816618912483e-006
149113	1.510378451530237e-006	1.513561248436207e-006
158117	1.475172898501853e-006	1.479108388168207e-006
166566	1.444954934370912e-006	1.445439770745928e-006
175591	1.411744347756816e-006	1.412537544622755e-006
183511	1.373617697808527e-006	1.380384264602884e-006
192797	1.347867084944276e-006	1.348962882591653e-006
205610	1.316117732685918e-006	1.318256738556407e-006
208120	1.284640767318379e-006	1.288249551693135e-006
227984	1.258245070023811e-006	1.258925411794166e-006
236718	1.229293333127046e-006	1.230268770812381e-006
247720	1.201171418108160e-006	1.202264434617413e-006
259617	1.174508413415154e-006	1.174897554939530e-006
266722	1.146061843093627e-006	1.148153621496882e-006
281144	1.121958114080890e-006	1.122018454301963e-006
296069	1.095332219369638e-006	1.096478196143185e-006
318011	1.070585117002310e-006	1.071519305237607e-006
333184	1.045776517938357e-006	1.047128548050899e-006
354372	1.021937648060245e-006	1.023292992280754e-006
372087	9.995316896382889e-007	1.000000000000000e-006
386532	9.726713932067810e-007	9.772372209558111e-007
405052	9.514422408818390e-007	9.549925860214369e-007
413666	9.328777030859214e-007	9.332543007969905e-007
427511	9.102653525383531e-007	9.120108393559096e-007
456921	8.906807328346034e-007	8.912509381337459e-007
478512	8.708177690053276e-007	8.709635899560814e-007
487994	8.477774063875287e-007	8.511380382023759e-007
504499	8.315786155232985e-007	8.317637711026709e-007
507954	8.098498938124976e-007	8.128305161640995e-007
523015	7.940955385477011e-007	7.943282347242822e-007
559634	7.758061570939390e-007	7.762471166286912e-007
581091	7.579919306666128e-007	7.585775750291836e-007
611442	7.411354572273154e-007	7.413102413009177e-007
638513	7.238564012634896e-007	7.244359600749906e-007
679263	7.054960552421719e-007	7.079457843841374e-007
706945	6.915732085888138e-007	6.918309709189363e-007
738734	6.758648809501722e-007	6.760829753919819e-007
769102	6.606666004271844e-007	6.606934480075964e-007
793318	6.442973907727634e-007	6.456542290346550e-007
826062	6.291828857918347e-007	6.309573444801930e-007
867751	6.164868164848514e-007	6.165950018614822e-007
896445	6.023063566784614e-007	6.025595860743581e-007
936520	5.887019269845695e-007	5.888436553555884e-007
972850	5.753783014483815e-007	5.754399373371567e-007
1014450	5.617369841504072e-007	5.623413251903490e-007
1053872	5.493262164035784e-007	5.495408738576248e-007
1112998	5.357321158916406e-007	5.370317963702533e-007
1154469	5.212471270166219e-007	5.248074602497723e-007
1171505	5.126391162679767e-007	5.128613839913648e-007
1230438	5.010191604926106e-007	5.011872336272725e-007
1278185	4.896365732864894e-007	4.897788193684466e-007
1340014	4.783115792328374e-007	4.786300923226380e-007
1378901	4.676150623383890e-007	4.677351412871981e-007
1467480	4.568044441599639e-007	4.570881896148752e-007
1518479	4.466565923788579e-007	4.466835921509635e-007
1567468	4.364369792231315e-007	4.365158322401656e-007
1644905	4.265324613506039e-007	4.265795188015925e-007
1731617	4.165967166791518e-007	4.168693834703355e-007
1812548	4.071345993672537e-007	4.073802778041130e-007
1909494	3.978370907153916e-007	3.981071705534969e-007
2000000	3.896617278842385e-007	3.981071705534969e-007
%
% index = 112, name = bbob_f002_i07_d02__bbob_f006_i08_d02
% instance = 3, reference value = 9.999157403037570e-001
% function evaluation | indicator value | target hit
1	1.576267242946257e+000	1.584893192461114e+000
2	9.898699683641766e-001	1.000000000000000e+000
7	4.220047023779014e-001	4.265795188015927e-001
10	4.156809035117157e-001	4.168693834703354e-001
14	2.062830913982550e-002	2.089296130854040e-002
15	1.168174247653020e-002	1.174897554939530e-002
29	1.064789791649368e-002	1.071519305237607e-002
37	9.945424325864649e-003	1.000000000000000e-002
87	9.581512768822575e-003	9.772372209558112e-003
90	1.845852283524074e-003	1.862087136662868e-003
98	1.805509117800974e-003	1.819700858609983e-003
102	1.773315724032831e-003	1.778279410038923e-003
129	8.772116585262779e-004	8.912509381337459e-004
137	8.445345758445466e-004	8.511380382023768e-004
146	8.130829243936377e-004	8.317637711026709e-004
216	8.085210300873280e-004	8.128305161640995e-004
250	5.302133111523277e-004	5.370317963702527e-004
275	5.222713703710857e-004	5.248074602497728e-004
346	2.253168463639543e-004	2.290867652767772e-004
359	1.483151902135216e-004	1.513561248436209e-004
362	1.455789298229204e-004	1.479108388168207e-004
388	1.345617326053983e-004	1.348962882591653e-004
421	8.781265255597415e-005	8.912509381337459e-005
492	8.224840427628610e-005	8.317637711026709e-005
784	6.866437659824864e-005	6.918309709189363e-005
1056	5.503207339285776e-005	5.623413251903491e-005
1276	5.435247169993662e-005	5.495408738576248e-005
1428	5.044168507706281e-005	5.128613839913648e-005
1519	4.995073426872221e-005	5.011872336272725e-005
1611	4.575683723528901e-005	4.677351412871981e-005
1953	4.224980358491504e-005	4.265795188015926e-005
2065	4.029835267205240e-005	4.073802778041130e-005
2258	3.968225075157150e-005	3.981071705534970e-005
2932	3.025358092678676e-005	3.090295432513592e-005
3232	3.018573113444667e-005	3.019951720402019e-005
3349	2.912971137902787e-005	2.951209226666384e-005
4127	2.832025342625055e-005	2.884031503126606e-005
4445	2.623176771054947e-005	2.630267991895381e-005
5057	2.565913282681631e-005	2.570395782768865e-005
5272	2.405647458048055e-005	2.454708915685029e-005
5428	2.288778551384763e-005	2.290867652767775e-005
5947	2.225148017764855e-005	2.238721138568338e-005
6066	2.019597324309785e-005	2.041737944669527e-005
7084	1.913053928759290e-005	1.949844599758046e-005
7708	1.879758085976402e-005	1.905460717963248e-005
7859	1.827341053584064e-005	1.862087136662866e-005
8161	1.819426960836257e-005	1.819700858609982e-005
9087	1.711137983873012e-005	1.737800828749376e-005
9550	1.693683149095460e-005	1.698243652461746e-005
10808	1.549456040927932e-005	1.584893192461114e-005
10822	1.497281250650850e-005	1.513561248436207e-005
11262	1.399813781222115e-005	1.412537544622756e-005
11804	1.367249263506398e-005	1.380384264602884e-005
11965	1.260400596547751e-005	1.288249551693135e-005
12355	1.233901625663503e-005	1.258925411794166e-005
12591	1.201146548812648e-005	1.202264434617413e-005
13048	1.145279631920015e-005	1.148153621496882e-005
13869	1.116470930995206e-005	1.122018454301963e-005
15983	1.095388803962205e-005	1.096478196143185e-005
16198	1.071044535083665e-005	1.071519305237607e-005
16502	1.046285923833601e-005	1.047128548050899e-005
16810	1.017982294437836e-005	1.023292992280754e-005
17090	9.994705370663937e-006	1.000000000000000e-005
17747	9.599631092038763e-006	9.772372209558111e-006
18029	8.921661036609407e-006	9.120108393559096e-006
18677	8.605981953402342e-006	8.709635899560814e-006
19524	8.497230994497507e-006	8.511380382023760e-006
20506	8.139228483305949e-006	8.317637711026709e-006
23142	7.812283041142010e-006	7.943282347242822e-006
24700	7.734881199650268e-006	7.762471166286911e-006
24874	7.398902138522345e-006	7.413102413009177e-006
26084	7.103648815953711e-006	7.244359600749906e-006
27082	6.976201709751884e-006	7.079457843841373e-006
27480	6.897862518728815e-006	6.918309709189363e-006
28163	6.739891254214925e-006	6.760829753919819e-006
33867	6.601127433447651e-006	6.606934480075964e-006
37097	6.444318274900773e-006	6.456542290346549e-006
37701	6.298233613866167e-006	6.309573444801930e-006
42781	6.103097931586810e-006	6.165950018614822e-006
44365	6.012722500559065e-006	6.025595860743581e-006
49553	5.692320345640489e-006	5.754399373371567e-006
49659	5.614645908313953e-006	5.623413251903490e-006
51533	5.453657408893697e-006	5.495408738576249e-006
53973	5.357717184129029e-006	5.370317963702533e-006
60958	5.239626374220485e-006	5.248074602497723e-006
61483	5.091353582620251e-006	5.128613839913648e-006
63594	4.991748545957186e-006	5.011872336272725e-006
66304	4.807983824850481e-006	4.897788193684467e-006
70344	4.746276237477254e-006	4.786300923226380e-006
71216	4.670453959687571e-006	4.677351412871981e-006
73757	4.568445469588234e-006	4.570881896148752e-006
76689	4.425300266119869e-006	4.466835921509635e-006
79376	4.362040927241573e-006	4.365158322401657e-006
90243	4.261656958437499e-006	4.265795188015926e-006
94179	4.153484115865247e-006	4.168693834703355e-006
95525	4.046460853501799e-006	4.073802778041131e-006
98305	3.975688780633035e-006	3.981071705534969e-006
99565	3.804615858360450e-006	3.890451449942805e-006
99582	3.788373477586760e-006	3.801893963205613e-006
102566	3.703235623930823e-006	3.715352290971728e-006
108171	3.614563365283985e-006	3.630780547701010e-006
112020	3.533598061045140e-006	3.548133892335753e-006
124435	3.441046208196852e-006	3.467368504525317e-006
124455	3.373522328264933e-006	3.388441561392028e-006
127608	3.305278691301261e-006	3.311311214825908e-006
135545	3.208764119189134e-006	3.235936569296281e-006
137103	3.141054803923460e-006	3.162277660168379e-006
142453	3.088622585023515e-006	3.090295432513592e-006
151054	3.018766120410632e-006	3.019951720402019e-006
174278	2.948722476303622e-006	2.951209226666384e-006
178871	2.871488595235228e-006	2.884031503126606e-006
193366	2.809678097848156e-006	2.818382931264455e-006
196887	2.753030883040353e-006	2.754228703338169e-006
206232	2.688195910871549e-006	2.691534803926914e-006
208820	2.628252111280816e-006	2.630267991895382e-006
222646	2.536608248671080e-006	2.570395782768865e-006
231417	2.504511269263432e-006	2.511886431509582e-006
252822	2.447590455312287e-006	2.454708915685028e-006
266605	2.398787278590220e-006	2.398832919019490e-006
290760	2.338369024079690e-006	2.344228815319923e-006
293607	2.290733049914451e-006	2.290867652767775e-006
310722	2.234415103385956e-006	2.238721138568338e-006
320345	2.187678332821186e-006	2.187761623949552e-006
327298	2.116031744714420e-006	2.137962089502232e-006
335783	2.089025799234534e-006	2.089296130854041e-006
366998	2.041086462067909e-006	2.041737944669527e-006
379969	1.988636177840952e-006	1.995262314968879e-006
394077	1.940057088201108e-006	1.949844599758045e-006
401343	1.899137556771180e-006	1.905460717963248e-006
424882	1.860963548816486e-006	1.862087136662866e-006
447016	1.792805203626458e-006	1.819700858609983e-006
457575	1.768349421782389e-006	1.778279410038923e-006
480460	1.734359109550887e-006	1.737800828749376e-006
507967	1.693456009421723e-006	1.698243652461746e-006
519767	1.658753878586161e-006	1.659586907437560e-006
552653	1.611512452148745e-006	1.621810097358930e-006
561935	1.560120521881814e-006	1.584893192461114e-006
574643	1.537293607745127e-006	1.548816618912483e-006
587743	1.507931810751373e-006	1.513561248436207e-006
614349	1.474462849260227e-006	1.479108388168207e-006
642528	1.435380834968747e-006	1.445439770745928e-006
671887	1.411962114783449e-006	1.412537544622755e-006
705636	1.376369631822527e-006	1.380384264602884e-006
746704	1.348426634684152e-006	1.348962882591653e-006
794252	1.313327352980842e-006	1.318256738556407e-006
805215	1.286519183740786e-006	1.288249551693135e-006
844871	1.253851461213706e-006	1.258925411794166e-006
885202	1.227560691430263e-006	1.230268770812381e-006
914065	1.201993327204498e-006	1.202264434617413e-006
945780	1.173768615081450e-006	1.174897554939530e-006
989216	1.145876612040908e-006	1.148153621496882e-006
1023657	1.117084997948048e-006	1.122018454301963e-006
1066062	1.093853029709990e-006	1.096478196143185e-006
1108386	1.071457597090486e-006	1.071519305237607e-006
1181656	1.044150158002744e-006	1.047128548050899e-006
1204492	1.020245371630146e-006	1.023292992280754e-006
1298196	9.999572095908960e-007	1.000000000000000e-006
1402079	9.766673886302257e-007	9.772372209558111e-007
1473803	9.541240971744358e-007	9.549925860214369e-007
1545957	9.323705995045728e-007	9.332543007969905e-007
1678171	9.090839342418278e-007	9.120108393559096e-007
1745825	8.910065329992278e-007	8.912509381337459e-007
1789085	8.698506490656399e-007	8.709635899560814e-007
1872408	8.505767229438632e-007	8.511380382023759e-007
1960117	8.305792358331843e-007	8.317637711026709e-007
2000000	8.175666209586652e-007	8.317637711026709e-007
%
% index = 113, name = bbob_f002_i09_d02__bbob_f006_i10_d02
% instance = 4, reference value = 9.723479474922470e-001
% function evaluation | indicator value | target hit
1	8.051820495981559e-001	8.128305161640993e-001
3	7.208379664911289e-001	7.244359600749900e-001
7	7.001365619013747e-001	7.079457843841379e-001
8	4.890365927742754e-001	4.897788193684462e-001
11	3.417788498872525e-001	3.467368504525316e-001
12	2.782117278443654e-001	2.818382931264454e-001
18	2.753695453274160e-001	2.754228703338166e-001
21	2.464677535617023e-001	2.511886431509580e-001
23	2.068531957620252e-001	2.089296130854039e-001
35	2.016243451680292e-001	2.041737944669530e-001
44	1.717834830403076e-001	1.737800828749375e-001
58	1.640221225241152e-001	1.659586907437561e-001
94	1.595754649053740e-001	1.621810097358930e-001
163	1.575484439575587e-001	1.584893192461113e-001
185	1.458552828509383e-001	1.479108388168208e-001
223	1.444413622173342e-001	1.445439770745928e-001
287	1.402774295502172e-001	1.412537544622755e-001
360	1.376686068087619e-001	1.380384264602885e-001
529	1.348231613176375e-001	1.348962882591654e-001
711	1.316534153768493e-001	1.318256738556407e-001
842	1.287817726611669e-001	1.288249551693134e-001
1050	1.253771797019503e-001	1.258925411794167e-001
1275	1.209948468102160e-001	1.230268770812382e-001
1561	1.201910537411420e-001	1.202264434617413e-001
2272	1.174494207524538e-001	1.174897554939529e-001
4326	1.147450610171692e-001	1.148153621496883e-001
9412	1.121969182312940e-001	1.122018454301964e-001
37233	1.096465851571401e-001	1.096478196143185e-001
2000000	1.074352245960309e-001	1.096478196143185e-001
%
% index = 114, name = bbob_f002_i11_d02__bbob_f006_i12_d02
% instance = 5, reference value = 9.087608491067520e-001
% function evaluation | indicator value | target hit
1	8.774126302862519e-001	8.912509381337456e-001
3	8.260569981591899e-001	8.317637711026710e-001
7	4.526705584862931e-001	4.570881896148750e-001
16	2.752256397906990e-001	2.754228703338166e-001
17	2.187759762085688e-001	2.187761623949552e-001
18	1.886946649609012e-001	1.905460717963247e-001
28	1.329940225739519e-001	1.348962882591654e-001
34	1.305895287644359e-001	1.318256738556407e-001
90	1.026792665548403e-001	1.047128548050900e-001
95	9.294556574440027e-002	9.332543007969910e-002
108	8.244281148854193e-002	8.317637711026708e-002
150	7.175994222663873e-002	7.244359600749903e-002
156	6.897818923541077e-002	6.918309709189366e-002
179	6.528331224848738e-002	6.606934480075961e-002
211	6.283502006097641e-002	6.309573444801933e-002
230	6.139046390065217e-002	6.165950018614822e-002
237	5.862991237145487e-002	5.888436553555890e-002
267	5.540581556070501e-002	5.623413251903491e-002
363	5.225569730288182e-002	5.248074602497726e-002
417	5.005568231029933e-002	5.011872336272722e-002
426	4.884576505545413e-002	4.897788193684461e-002
478	4.279332326943908e-002	4.365158322401658e-002
513	4.238869880635865e-002	4.265795188015926e-002
583	4.096448997307867e-002	4.168693834703355e-002
682	3.977686163689398e-002	3.981071705534973e-002
860	3.883274338273068e-002	3.890451449942807e-002
998	3.610886451163842e-002	3.630780547701014e-002
1230	3.453715927229206e-002	3.467368504525317e-002
1556	3.380964949411092e-002	3.388441561392026e-002
1862	3.279613584558527e-002	3.311311214825911e-002
1930	3.216037978746145e-002	3.235936569296283e-002
1973	3.143859691619888e-002	3.162277660168379e-002
2538	3.075356268840945e-002	3.090295432513590e-002
2710	3.018631304165187e-002	3.019951720402016e-002
2940	2.889629177777098e-002	2.951209226666385e-002
2973	2.789291255453730e-002	2.818382931264454e-002
3328	2.748439374813827e-002	2.754228703338166e-002
3558	2.641405890807125e-002	2.691534803926915e-002
3779	2.603637910262335e-002	2.630267991895382e-002
4832	2.556210264675163e-002	2.570395782768863e-002
5427	2.451898213151560e-002	2.454708915685030e-002
5577	2.390379788725661e-002	2.398832919019490e-002
5696	2.343922698410639e-002	2.344228815319923e-002
6161	2.273518718850620e-002	2.290867652767774e-002
6809	2.238536868948293e-002	2.238721138568340e-002
7132	2.185678554282311e-002	2.187761623949553e-002
8977	2.132056439806762e-002	2.137962089502233e-002
11033	2.088333733540237e-002	2.089296130854040e-002
14736	2.040449121389609e-002	2.041737944669530e-002
16792	1.990305667222492e-002	1.995262314968880e-002
21061	1.949503205308800e-002	1.949844599758046e-002
23826	1.901777081507305e-002	1.905460717963247e-002
28224	1.861767416929350e-002	1.862087136662868e-002
35591	1.819013152287186e-002	1.819700858609984e-002
41967	1.778108142848545e-002	1.778279410038923e-002
55688	1.735288658132272e-002	1.737800828749376e-002
68847	1.697591979615154e-002	1.698243652461744e-002
95509	1.659468049990009e-002	1.659586907437561e-002
145074	1.621565834842931e-002	1.621810097358930e-002
205472	1.584664036872341e-002	1.584893192461113e-002
334752	1.548790312544190e-002	1.548816618912481e-002
716381	1.513404889231396e-002	1.513561248436208e-002
2000000	1.481828552763842e-002	1.513561248436208e-002
%
% index = 115, name = bbob_f002_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 9.510045501161351e-001
% function evaluation | indicator value | target hit
1	2.993351168513793e-001	3.019951720402016e-001
3	2.770105144323033e-001	2.818382931264454e-001
7	9.892866427265812e-002	1.000000000000000e-001
12	8.867889139393592e-002	8.912509381337455e-002
23	7.765956042977806e-002	7.943282347242814e-002
24	6.629527232266153e-002	6.760829753919818e-002
32	6.101550683644585e-002	6.165950018614822e-002
39	5.207200552246971e-002	5.248074602497726e-002
49	4.598603985861816e-002	4.677351412871982e-002
101	4.551381778028729e-002	4.570881896148749e-002
104	4.422354088949143e-002	4.466835921509630e-002
138	4.281783044621201e-002	4.365158322401658e-002
141	3.823734640184173e-002	3.890451449942807e-002
147	3.791103482320413e-002	3.801893963205612e-002
150	3.344814516940864e-002	3.388441561392026e-002
156	3.029202898698280e-002	3.090295432513590e-002
180	2.949641697430416e-002	2.951209226666385e-002
188	2.194580521087597e-002	2.238721138568340e-002
195	2.124830224806862e-002	2.137962089502233e-002
217	2.041088789898526e-002	2.041737944669530e-002
242	1.791830288279706e-002	1.819700858609984e-002
247	1.771814680480344e-002	1.778279410038923e-002
307	1.649375290113797e-002	1.659586907437561e-002
312	1.535851924558040e-002	1.548816618912481e-002
322	1.459368625569280e-002	1.479108388168207e-002
352	1.421828167130290e-002	1.445439770745927e-002
361	1.409623755255340e-002	1.412537544622754e-002
422	1.380014372620830e-002	1.380384264602885e-002
426	1.339156663799590e-002	1.348962882591653e-002
499	1.309532574851335e-002	1.318256738556408e-002
685	1.278615515154724e-002	1.288249551693134e-002
708	1.249934579791490e-002	1.258925411794168e-002
750	1.220375587417644e-002	1.230268770812382e-002
754	1.149843185725952e-002	1.174897554939530e-002
758	1.037875082656281e-002	1.047128548050900e-002
772	9.874665998547583e-003	1.000000000000000e-002
812	9.211584136402662e-003	9.332543007969915e-003
826	8.900557451096969e-003	8.912509381337459e-003
902	8.615128642804226e-003	8.709635899560805e-003
992	8.098389951678553e-003	8.128305161640995e-003
1075	7.481553189486845e-003	7.585775750291836e-003
1212	7.047141089542741e-003	7.079457843841380e-003
1293	6.915010463493077e-003	6.918309709189363e-003
1393	6.503226656007111e-003	6.606934480075957e-003
1451	6.446171028824166e-003	6.456542290346556e-003
1660	6.115212879096110e-003	6.165950018614822e-003
1705	5.805303178804455e-003	5.888436553555890e-003
1860	5.657738744006324e-003	5.754399373371567e-003
1881	5.610433198758535e-003	5.623413251903491e-003
2078	5.437965961413882e-003	5.495408738576248e-003
2103	5.341367636694017e-003	5.370317963702527e-003
2363	5.200063109087383e-003	5.248074602497728e-003
2502	5.076064777853495e-003	5.128613839913648e-003
2768	5.009850146356687e-003	5.011872336272725e-003
2871	4.796999003601088e-003	4.897788193684461e-003
2901	4.783221788308478e-003	4.786300923226385e-003
2950	4.300601285497696e-003	4.365158322401661e-003
3013	4.244004187671902e-003	4.265795188015926e-003
3245	4.123508187667158e-003	4.168693834703355e-003
3601	4.053226834595192e-003	4.073802778041126e-003
3679	3.913919651613362e-003	3.981071705534973e-003
3907	3.887046407032413e-003	3.890451449942805e-003
4683	3.797533446631585e-003	3.801893963205613e-003
4810	3.712059959870562e-003	3.715352290971724e-003
5114	3.559058933323089e-003	3.630780547701014e-003
5117	3.523432761025180e-003	3.548133892335753e-003
5142	3.446222585432701e-003	3.467368504525317e-003
5563	3.383249054082604e-003	3.388441561392024e-003
6485	3.276524759934119e-003	3.311311214825911e-003
6737	3.131446495312940e-003	3.162277660168379e-003
6890	3.052705287324931e-003	3.090295432513592e-003
7050	2.923477669102281e-003	2.951209226666387e-003
7216	2.761082244091329e-003	2.818382931264455e-003
7281	2.734534500625774e-003	2.754228703338166e-003
7558	2.654646917312986e-003	2.691534803926917e-003
7863	2.612779367261231e-003	2.630267991895381e-003
8042	2.562788201098898e-003	2.570395782768865e-003
8392	2.510283088927534e-003	2.511886431509579e-003
8419	2.428562831508385e-003	2.454708915685031e-003
8540	2.396303508922060e-003	2.398832919019490e-003
8875	2.337151336269994e-003	2.344228815319923e-003
9522	2.286840063492113e-003	2.290867652767772e-003
10260	2.237270185086016e-003	2.238721138568340e-003
11367	2.144655319945676e-003	2.187761623949552e-003
11695	2.135466310085210e-003	2.137962089502233e-003
12413	2.086680338183711e-003	2.089296130854039e-003
13552	2.015554611786929e-003	2.041737944669530e-003
13991	1.986219861961791e-003	1.995262314968879e-003
14587	1.946175208897061e-003	1.949844599758046e-003
15317	1.901489957087499e-003	1.905460717963246e-003
15657	1.846030280420519e-003	1.862087136662868e-003
15884	1.804986934461406e-003	1.819700858609983e-003
16290	1.777945432323680e-003	1.778279410038923e-003
16920	1.736655552312949e-003	1.737800828749376e-003
17669	1.692339955977729e-003	1.698243652461744e-003
18776	1.657640851532971e-003	1.659586907437561e-003
19756	1.603050282670049e-003	1.621810097358930e-003
20253	1.582564713298984e-003	1.584893192461114e-003
20576	1.532021401265071e-003	1.548816618912481e-003
20769	1.512874410358189e-003	1.513561248436209e-003
21468	1.475115363960167e-003	1.479108388168207e-003
23011	1.440533901634011e-003	1.445439770745928e-003
24206	1.405632836996462e-003	1.412537544622754e-003
25330	1.375302926177935e-003	1.380384264602885e-003
26807	1.347288441156169e-003	1.348962882591653e-003
28014	1.296285099428030e-003	1.318256738556408e-003
28025	1.279313476023503e-003	1.288249551693134e-003
28235	1.249827365605971e-003	1.258925411794168e-003
29066	1.226204610104031e-003	1.230268770812381e-003
31006	1.189056090118323e-003	1.202264434617413e-003
33491	1.173319265270978e-003	1.174897554939529e-003
34941	1.145394445429604e-003	1.148153621496883e-003
36685	1.121494534929046e-003	1.122018454301963e-003
37880	1.095671802374687e-003	1.096478196143185e-003
39900	1.065485164758906e-003	1.071519305237606e-003
42630	1.035508064794577e-003	1.047128548050900e-003
43096	1.020620855239685e-003	1.023292992280754e-003
44255	9.989937837741048e-004	1.000000000000000e-003
46890	9.769820293352716e-004	9.772372209558111e-004
48823	9.541934837464794e-004	9.549925860214359e-004
50808	9.299266990133726e-004	9.332543007969915e-004
53968	9.119973081724853e-004	9.120108393559096e-004
57393	8.911992335831620e-004	8.912509381337459e-004
61482	8.702152036347277e-004	8.709635899560805e-004
64519	8.502035356633408e-004	8.511380382023768e-004
67346	8.303050150062497e-004	8.317637711026709e-004
69784	8.111946813259552e-004	8.128305161640995e-004
70994	7.939211056328110e-004	7.943282347242813e-004
75656	7.761177260612318e-004	7.762471166286919e-004
77618	7.584668263425076e-004	7.585775750291835e-004
82909	7.400410821432057e-004	7.413102413009177e-004
85525	7.239849286471145e-004	7.244359600749898e-004
89083	7.078706584360273e-004	7.079457843841380e-004
93307	6.907520089378672e-004	6.918309709189362e-004
97080	6.758646095623710e-004	6.760829753919819e-004
102051	6.606284987817901e-004	6.606934480075958e-004
106767	6.446422269454910e-004	6.456542290346556e-004
114744	6.309185614241653e-004	6.309573444801930e-004
120286	6.156418220325532e-004	6.165950018614822e-004
123429	6.007977901045791e-004	6.025595860743575e-004
130712	5.883932816083126e-004	5.888436553555889e-004
140030	5.752777615976035e-004	5.754399373371566e-004
149048	5.614604828009240e-004	5.623413251903491e-004
155752	5.495042068323075e-004	5.495408738576249e-004
164517	5.367988529583201e-004	5.370317963702527e-004
169886	5.246228817752385e-004	5.248074602497728e-004
176365	5.122707761487932e-004	5.128613839913648e-004
191500	5.005425694354360e-004	5.011872336272725e-004
201287	4.892145330475106e-004	4.897788193684461e-004
213009	4.784082718598537e-004	4.786300923226385e-004
217282	4.662171742061405e-004	4.677351412871981e-004
228029	4.570768955970417e-004	4.570881896148752e-004
244561	4.465322193313304e-004	4.466835921509631e-004
260263	4.364119644497677e-004	4.365158322401661e-004
271144	4.263164446792755e-004	4.265795188015926e-004
285055	4.168343029415933e-004	4.168693834703355e-004
304236	4.070073568411825e-004	4.073802778041126e-004
320046	3.958870742083454e-004	3.981071705534974e-004
330129	3.876570077930852e-004	3.890451449942804e-004
345348	3.799047712820247e-004	3.801893963205612e-004
361328	3.715100636728641e-004	3.715352290971724e-004
383068	3.629621958165519e-004	3.630780547701014e-004
400990	3.544120842050580e-004	3.548133892335753e-004
416942	3.461191954938769e-004	3.467368504525317e-004
437468	3.387474355160958e-004	3.388441561392024e-004
469979	3.309746036077588e-004	3.311311214825911e-004
504549	3.235919614870131e-004	3.235936569296281e-004
523710	3.160718322164913e-004	3.162277660168379e-004
551292	3.088916784826923e-004	3.090295432513592e-004
582774	3.018732549088243e-004	3.019951720402016e-004
623012	2.950314438554536e-004	2.951209226666387e-004
656950	2.882650297605371e-004	2.884031503126606e-004
700723	2.814331941035642e-004	2.818382931264455e-004
736974	2.753133105615202e-004	2.754228703338166e-004
789180	2.691369227706408e-004	2.691534803926917e-004
846298	2.629492029079250e-004	2.630267991895381e-004
902492	2.570286269806266e-004	2.570395782768865e-004
953566	2.511846817515595e-004	2.511886431509580e-004
1006959	2.454270520863000e-004	2.454708915685031e-004
1069730	2.398345385463685e-004	2.398832919019490e-004
1150583	2.343828519499880e-004	2.344228815319923e-004
1218777	2.290816013327257e-004	2.290867652767772e-004
1285374	2.237228718143802e-004	2.238721138568340e-004
1382754	2.187574894523259e-004	2.187761623949552e-004
1471360	2.137385473126585e-004	2.137962089502232e-004
1560876	2.089023325222428e-004	2.089296130854039e-004
1678353	2.041720294372329e-004	2.041737944669530e-004
1787490	1.995179737286357e-004	1.995262314968879e-004
1915824	1.949505747752545e-004	1.949844599758046e-004
2000000	1.924345902067914e-004	1.949844599758046e-004
%
% index = 116, name = bbob_f002_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 9.999774260103640e-001
% function evaluation | indicator value | target hit
1	3.821024732639864e+000	3.890451449942806e+000
2	1.963301470549864e+000	1.995262314968880e+000
7	1.257482025825364e+000	1.258925411794167e+000
14	7.468370575551271e-001	7.585775750291838e-001
17	4.156840726783242e-001	4.168693834703354e-001
28	2.587286053988549e-001	2.630267991895382e-001
71	2.570221860120436e-001	2.570395782768864e-001
90	1.562779947291245e-001	1.584893192461113e-001
95	1.468023585806803e-001	1.479108388168208e-001
103	1.394111183471979e-001	1.412537544622755e-001
108	1.103451061440532e-001	1.122018454301964e-001
112	1.086122919941969e-001	1.096478196143185e-001
179	9.955165434225377e-002	1.000000000000000e-001
267	9.073604571658778e-002	9.120108393559097e-002
363	8.806626158576636e-002	8.912509381337455e-002
417	8.546202083334387e-002	8.709635899560805e-002
424	8.259318510131986e-002	8.317637711026708e-002
478	7.032439140058910e-002	7.079457843841380e-002
