%
% index = 679, name = bbob_f002_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.981188523745870e-001
% function evaluation | indicator value | target hit
869876	5.487478521578604e-004	5.495408738576249e-004
919499	5.370091069947236e-004	5.370317963702527e-004
981807	5.237305076351007e-004	5.248074602497728e-004
1028979	5.125324139954035e-004	5.128613839913648e-004
1065767	5.008981766444487e-004	5.011872336272725e-004
1109359	4.879999414931779e-004	4.897788193684461e-004
1200191	4.784296984264858e-004	4.786300923226385e-004
1244337	4.672488529244845e-004	4.677351412871981e-004
1280656	4.570103936430980e-004	4.570881896148752e-004
1325068	4.462269328590063e-004	4.466835921509631e-004
1362014	4.364528283137270e-004	4.365158322401661e-004
1445073	4.264494897010529e-004	4.265795188015926e-004
1510485	4.153041108073685e-004	4.168693834703355e-004
1599604	4.072056521605694e-004	4.073802778041126e-004
1665587	3.977330035630500e-004	3.981071705534974e-004
1742439	3.889904021580071e-004	3.890451449942804e-004
1813288	3.785561786902036e-004	3.801893963205612e-004
1905589	3.715056960007512e-004	3.715352290971724e-004
2007237	3.627496944396125e-004	3.630780547701014e-004
2117216	3.545050159032837e-004	3.548133892335753e-004
2218336	3.466542378887105e-004	3.467368504525317e-004
2295971	3.383224767973259e-004	3.388441561392024e-004
2427202	3.310089913517444e-004	3.311311214825911e-004
2510277	3.231272260257878e-004	3.235936569296281e-004
2621344	3.156299150208763e-004	3.162277660168379e-004
2739312	3.084685756888916e-004	3.090295432513592e-004
2853847	3.011883992516395e-004	3.019951720402016e-004
3000000	2.975826987605679e-004	3.019951720402016e-004
%
% index = 673, name = bbob_f002_i09_d03__bbob_f008_i10_d03
% instance = 4, reference value = 9.999783017646680e-001
% function evaluation | indicator value | target hit
1	2.142768425361271e+001	2.187761623949553e+001
2	3.831062113969168e+000	3.890451449942806e+000
3	2.568271370512668e+000	2.570395782768864e+000
7	1.012237535862168e+000	1.023292992280754e+000
11	5.642938682790816e-001	5.754399373371569e-001
20	4.202806789698782e-001	4.265795188015927e-001
23	3.931561223710900e-001	3.981071705534973e-001
39	3.572069011085362e-001	3.630780547701014e-001
48	2.567972562918905e-001	2.570395782768864e-001
58	1.160568331014202e-001	1.174897554939529e-001
113	7.948457366518968e-002	8.128305161640990e-002
135	7.913974698924131e-002	7.943282347242814e-002
140	6.780711941994932e-002	6.918309709189366e-002
144	6.679415834341695e-002	6.760829753919818e-002
194	1.876580404655270e-002	1.905460717963247e-002
280	1.085844894512000e-002	1.096478196143185e-002
393	3.102687094317380e-003	3.162277660168379e-003
402	1.056306875649726e-003	1.071519305237606e-003
1158	7.179108449626437e-004	7.244359600749898e-004
2299	5.268066025857499e-004	5.370317963702527e-004
2671	2.427863042461231e-004	2.454708915685031e-004
2849	2.301967311677533e-004	2.344228815319923e-004
8399	1.524044014201698e-004	1.548816618912481e-004
9743	1.500078666960558e-004	1.513561248436209e-004
11199	1.446966802022276e-004	1.479108388168207e-004
15474	1.141060873924849e-004	1.148153621496883e-004
17311	1.094783273517530e-004	1.096478196143185e-004
27851	1.056412870357182e-004	1.071519305237606e-004
32883	1.005980527405415e-004	1.023292992280754e-004
33389	9.898681018305489e-005	1.000000000000000e-004
38761	9.196734315852773e-005	9.332543007969905e-005
47135	9.084359953592802e-005	9.120108393559096e-005
51926	8.485391042556412e-005	8.511380382023760e-005
75195	8.259094668883193e-005	8.317637711026709e-005
82035	6.188809119656025e-005	6.309573444801929e-005
96156	4.483151207557157e-005	4.570881896148752e-005
98174	4.375696846514732e-005	4.466835921509635e-005
100749	4.355435001646146e-005	4.365158322401657e-005
113817	4.252954419858845e-005	4.265795188015926e-005
147919	3.720188416522774e-005	3.801893963205612e-005
154351	3.704108410917950e-005	3.715352290971728e-005
180329	3.552422786257115e-005	3.630780547701010e-005
184821	3.536257838065993e-005	3.548133892335753e-005
232770	3.461055761433407e-005	3.467368504525317e-005
245311	3.342979591014483e-005	3.388441561392028e-005
285359	3.278756260061133e-005	3.311311214825908e-005
315147	3.115675598697187e-005	3.162277660168380e-005
316799	3.087844596549871e-005	3.090295432513592e-005
350495	2.969376445061123e-005	3.019951720402019e-005
364417	2.946003582937617e-005	2.951209226666384e-005
376091	2.842254814616751e-005	2.884031503126606e-005
441949	2.816670131500221e-005	2.818382931264455e-005
539238	2.711903454610809e-005	2.754228703338169e-005
674887	2.627723699810680e-005	2.630267991895381e-005
754169	2.488524515009694e-005	2.511886431509582e-005
794354	2.448224223106088e-005	2.454708915685029e-005
874688	2.385054445575019e-005	2.398832919019490e-005
1164945	2.334752573451837e-005	2.344228815319923e-005
1597147	2.289309011704876e-005	2.290867652767775e-005
1704296	2.083262564966937e-005	2.089296130854041e-005
2013102	9.666132939289973e-006	9.772372209558111e-006
2066866	9.454336781455908e-006	9.549925860214369e-006
2351865	8.985334615019269e-006	9.120108393559096e-006
2494672	8.499681225848654e-006	8.511380382023760e-006
3000000	8.347371856509689e-006	8.511380382023760e-006
%
% index = 674, name = bbob_f002_i11_d03__bbob_f008_i12_d03
% instance = 5, reference value = 9.999207182612730e-001
% function evaluation | indicator value | target hit
1	4.677785916881777e+001	4.786300923226383e+001
2	2.274981852338977e+001	2.290867652767774e+001
5	3.954323305502354e-001	3.981071705534973e-001
37	2.945479461087210e-001	2.951209226666385e-001
69	1.999312974808881e-001	2.041737944669530e-001
78	1.981868516918010e-001	1.995262314968880e-001
89	9.257798169994058e-002	9.332543007969910e-002
106	9.112906675409382e-002	9.120108393559097e-002
186	2.443899709352471e-002	2.454708915685030e-002
405	2.320015162202505e-002	2.344228815319923e-002
407	1.876180475838307e-002	1.905460717963247e-002
1120	1.801490992849952e-002	1.819700858609984e-002
1551	1.766623901313169e-002	1.778279410038923e-002
1736	1.369795567469745e-003	1.380384264602885e-003
2519	1.348107667491050e-003	1.348962882591653e-003
5649	1.317057860972914e-003	1.318256738556408e-003
7187	1.245265724662104e-003	1.258925411794168e-003
7771	1.107694062264075e-003	1.122018454301963e-003
8480	1.094898542111533e-003	1.096478196143185e-003
8569	1.037079811124553e-003	1.047128548050900e-003
9318	1.010931216959943e-003	1.023292992280754e-003
13995	9.957591079150507e-004	1.000000000000000e-003
22464	7.959603654147385e-004	8.128305161640995e-004
25895	7.932871173130796e-004	7.943282347242813e-004
32510	3.990673259461897e-004	4.073802778041126e-004
34504	3.925584514530289e-004	3.981071705534974e-004
43211	3.872628165216829e-004	3.890451449942804e-004
50131	3.769113665671453e-004	3.801893963205612e-004
52283	3.672475859181068e-004	3.715352290971724e-004
56338	3.555898410426694e-004	3.630780547701014e-004
58005	2.932313929386865e-004	2.951209226666387e-004
65369	2.853891803561437e-004	2.884031503126606e-004
71019	2.817382892934539e-004	2.818382931264455e-004
73738	2.576046454670911e-004	2.630267991895381e-004
78616	2.561180184654788e-004	2.570395782768865e-004
86508	2.503103389390748e-004	2.511886431509580e-004
90857	2.280899750374266e-004	2.290867652767772e-004
102309	2.237773126589904e-004	2.238721138568340e-004
112862	2.182247780470048e-004	2.187761623949552e-004
132120	2.019839672332546e-004	2.041737944669530e-004
133819	1.566191944774031e-004	1.584893192461114e-004
148839	1.546683575561758e-004	1.548816618912481e-004
159034	1.484945406337035e-004	1.513561248436209e-004
188379	1.473782162921822e-004	1.479108388168207e-004
198352	1.443058627926819e-004	1.445439770745928e-004
302110	1.410171493055890e-004	1.412537544622754e-004
338286	1.046891717051413e-004	1.047128548050900e-004
414732	9.957320664710778e-005	1.000000000000000e-004
417968	9.305866544340180e-005	9.332543007969905e-005
489303	9.000382050272648e-005	9.120108393559096e-005
580168	8.871272296240296e-005	8.912509381337459e-005
723097	8.571717088778907e-005	8.709635899560814e-005
887648	8.469265634269974e-005	8.511380382023760e-005
926637	7.882825609983879e-005	7.943282347242822e-005
1005337	6.150669813831389e-005	6.165950018614822e-005
1263807	6.023362812568323e-005	6.025595860743581e-005
1339983	5.703624108766014e-005	5.754399373371566e-005
1613544	5.612705608992741e-005	5.623413251903491e-005
1790487	5.304906239678164e-005	5.370317963702533e-005
2113373	5.216726520562709e-005	5.248074602497723e-005
2311733	4.958885454220408e-005	5.011872336272725e-005
2616784	4.894111431819059e-005	4.897788193684466e-005
3000000	4.844559475281063e-005	4.897788193684466e-005
%
% index = 675, name = bbob_f002_i13_d03__bbob_f008_i14_d03
% instance = 6, reference value = 9.994448692242280e-001
% function evaluation | indicator value | target hit
1	8.179456792340726e+000	8.317637711026711e+000
2	1.445856357940728e+000	1.479108388168207e+000
3	9.679575307184489e-001	9.772372209558107e-001
7	5.663664490834937e-001	5.754399373371569e-001
11	1.721263507625351e-001	1.737800828749375e-001
12	1.428296797599723e-001	1.445439770745928e-001
20	6.706511811204896e-002	6.760829753919818e-002
22	6.591260648676667e-002	6.606934480075961e-002
23	5.138265237356621e-002	5.248074602497726e-002
34	3.565676906199033e-002	3.630780547701014e-002
46	3.430122641910993e-002	3.467368504525317e-002
63	3.354487146266105e-002	3.388441561392026e-002
88	2.523664970800588e-002	2.570395782768863e-002
104	2.081063768178726e-002	2.089296130854040e-002
140	7.679128525363343e-003	7.762471166286920e-003
171	7.520731602585595e-003	7.585775750291836e-003
194	4.860522673777790e-003	4.897788193684461e-003
225	4.781012301645848e-003	4.786300923226385e-003
226	2.543763144123190e-003	2.570395782768865e-003
261	1.954987202071989e-003	1.995262314968879e-003
296	1.923595160545744e-003	1.949844599758046e-003
305	1.746804583806938e-003	1.778279410038923e-003
331	1.673824014252756e-003	1.698243652461744e-003
517	1.657581781529638e-003	1.659586907437561e-003
524	1.621554689831273e-003	1.621810097358930e-003
586	1.197971344373050e-003	1.202264434617413e-003
675	1.066644324447919e-003	1.071519305237606e-003
992	1.044184050424835e-003	1.047128548050900e-003
1349	9.768990596322746e-004	9.772372209558111e-004
1539	9.102639789549949e-004	9.120108393559096e-004
1548	8.891316448311759e-004	8.912509381337459e-004
1689	8.389683361347267e-004	8.511380382023768e-004
1848	7.910118993184057e-004	7.943282347242813e-004
2165	7.748107214041733e-004	7.762471166286919e-004
2213	6.134588051509571e-004	6.165950018614822e-004
2299	5.931734081976448e-004	6.025595860743575e-004
2430	5.875291373514946e-004	5.888436553555889e-004
2592	5.535468829361845e-004	5.623413251903491e-004
3747	5.459595963221986e-004	5.495408738576249e-004
3818	5.234427021694188e-004	5.248074602497728e-004
5032	4.852202933408600e-004	4.897788193684461e-004
5246	4.411010278050354e-004	4.466835921509631e-004
6033	4.240630652913024e-004	4.265795188015926e-004
6533	3.944080138597039e-004	3.981071705534974e-004
7045	3.501542529158463e-004	3.548133892335753e-004
7412	3.444420368380330e-004	3.467368504525317e-004
8388	3.240809830775682e-004	3.311311214825911e-004
8706	3.125221671869127e-004	3.162277660168379e-004
8895	2.988712599700794e-004	3.019951720402016e-004
9560	2.937794550196271e-004	2.951209226666387e-004
9827	2.871187676181108e-004	2.884031503126606e-004
9974	2.679431371646057e-004	2.691534803926917e-004
10267	2.596861457940802e-004	2.630267991895381e-004
10408	2.554026138342769e-004	2.570395782768865e-004
10819	2.499499608665801e-004	2.511886431509580e-004
10963	2.453386211338504e-004	2.454708915685031e-004
15588	2.368987834254765e-004	2.398832919019490e-004
16105	2.315409558452108e-004	2.344228815319923e-004
16252	2.248885226165953e-004	2.290867652767772e-004
16954	2.163826871793839e-004	2.187761623949552e-004
18391	2.055502410021060e-004	2.089296130854039e-004
19001	1.960595135725995e-004	1.995262314968879e-004
19217	1.892947267245759e-004	1.905460717963246e-004
19846	1.842414074283427e-004	1.862087136662868e-004
21801	1.813247918330818e-004	1.819700858609983e-004
24345	1.763809859697263e-004	1.778279410038923e-004
24733	1.727362966618129e-004	1.737800828749376e-004
26631	1.680790151649125e-004	1.698243652461744e-004
26774	1.658704487138563e-004	1.659586907437562e-004
27654	1.616656980223397e-004	1.621810097358930e-004
27851	1.549970726134609e-004	1.584893192461114e-004
29182	1.539738837369464e-004	1.548816618912481e-004
30118	1.510641998307971e-004	1.513561248436209e-004
30265	1.250711914133618e-004	1.258925411794167e-004
30557	1.205770459503652e-004	1.230268770812381e-004
31209	1.178359044086141e-004	1.202264434617413e-004
31920	1.173564605505550e-004	1.174897554939529e-004
33778	1.135913932699406e-004	1.148153621496883e-004
34406	1.109843533796395e-004	1.122018454301963e-004
39233	1.087552745698828e-004	1.096478196143185e-004
40019	9.867175761935076e-005	1.000000000000000e-004
44258	9.598359101248288e-005	9.772372209558112e-005
44986	9.420363979673052e-005	9.549925860214369e-005
49109	9.283727767794847e-005	9.332543007969905e-005
56018	9.084256163138793e-005	9.120108393559096e-005
60071	8.833165143318222e-005	8.912509381337459e-005
61963	8.636242659953997e-005	8.709635899560814e-005
65631	8.488155205055303e-005	8.511380382023760e-005
72049	8.317125024115413e-005	8.317637711026709e-005
80559	8.102013599675662e-005	8.128305161640995e-005
84055	7.920511045811374e-005	7.943282347242822e-005
85295	7.723895758904309e-005	7.762471166286911e-005
94646	7.527754386804642e-005	7.585775750291836e-005
104739	7.406419062128133e-005	7.413102413009178e-005
113629	7.237784756952692e-005	7.244359600749906e-005
121594	7.075684583268682e-005	7.079457843841373e-005
123921	6.864700061670614e-005	6.918309709189363e-005
126666	6.752788320241177e-005	6.760829753919819e-005
131989	6.586953465148593e-005	6.606934480075965e-005
141625	6.438006943376706e-005	6.456542290346549e-005
144448	6.307103798686153e-005	6.309573444801929e-005
154676	6.103449738381617e-005	6.165950018614822e-005
162225	6.001038025194028e-005	6.025595860743581e-005
162756	5.839066801971438e-005	5.888436553555884e-005
167886	5.720520110830130e-005	5.754399373371566e-005
175997	5.542611418773991e-005	5.623413251903491e-005
180157	5.372834461203624e-005	5.495408738576248e-005
180501	5.358285745316049e-005	5.370317963702533e-005
192391	5.227646462402369e-005	5.248074602497723e-005
199623	5.059303399190807e-005	5.128613839913648e-005
202356	5.003311843865266e-005	5.011872336272725e-005
211300	4.880001344886864e-005	4.897788193684466e-005
226129	4.782192054553214e-005	4.786300923226380e-005
229561	4.593628180948883e-005	4.677351412871981e-005
234102	4.570721890595486e-005	4.570881896148752e-005
247328	4.429320024545991e-005	4.466835921509635e-005
261002	4.354452862342928e-005	4.365158322401657e-005
269254	4.258882474106329e-005	4.265795188015926e-005
280561	4.112948216716816e-005	4.168693834703355e-005
299218	4.062809078608787e-005	4.073802778041130e-005
307155	3.962019761827307e-005	3.981071705534970e-005
323337	3.872310387453837e-005	3.890451449942805e-005
326801	3.793169999177781e-005	3.801893963205612e-005
339581	3.710848979199266e-005	3.715352290971728e-005
359466	3.629388982129278e-005	3.630780547701010e-005
379543	3.547606548848226e-005	3.548133892335753e-005
392984	3.445922893530184e-005	3.467368504525317e-005
398942	3.334283142952810e-005	3.388441561392028e-005
403915	3.300335124001297e-005	3.311311214825908e-005
411926	3.233818440051550e-005	3.235936569296281e-005
428214	3.152425676522519e-005	3.162277660168380e-005
462854	3.088071891577116e-005	3.090295432513592e-005
484945	3.007962553547294e-005	3.019951720402019e-005
505047	2.935606594489659e-005	2.951209226666384e-005
524440	2.865246521255305e-005	2.884031503126606e-005
570353	2.813494749576151e-005	2.818382931264455e-005
603311	2.745988476926531e-005	2.754228703338169e-005
640717	2.690882938305439e-005	2.691534803926914e-005
654789	2.626368427272041e-005	2.630267991895381e-005
700978	2.567961195965030e-005	2.570395782768865e-005
752759	2.508794320110752e-005	2.511886431509582e-005
785792	2.454093272397095e-005	2.454708915685029e-005
823951	2.397158848221892e-005	2.398832919019490e-005
856050	2.339987812105537e-005	2.344228815319923e-005
886428	2.289428848145647e-005	2.290867652767775e-005
939908	2.238265803577999e-005	2.238721138568338e-005
993214	2.176903017525600e-005	2.187761623949552e-005
1014518	2.137702121218776e-005	2.137962089502232e-005
1061178	2.088637263530924e-005	2.089296130854041e-005
1135055	2.040545550907602e-005	2.041737944669527e-005
1174322	1.994886784950634e-005	1.995262314968879e-005
1237656	1.941709454356122e-005	1.949844599758046e-005
1274295	1.846198602029059e-005	1.862087136662866e-005
1292789	1.818484432314360e-005	1.819700858609982e-005
1344812	1.777632616517533e-005	1.778279410038923e-005
1427502	1.737543684421361e-005	1.737800828749376e-005
1535973	1.697868353900400e-005	1.698243652461746e-005
1604878	1.657508314367728e-005	1.659586907437560e-005
1690948	1.621101200044439e-005	1.621810097358930e-005
1816673	1.583261828508320e-005	1.584893192461114e-005
1874184	1.545506209610359e-005	1.548816618912483e-005
1962640	1.508640607483791e-005	1.513561248436207e-005
2049219	1.477557741713653e-005	1.479108388168207e-005
2101876	1.445234875085966e-005	1.445439770745928e-005
2186297	1.406510682999684e-005	1.412537544622756e-005
2319683	1.377592654194793e-005	1.380384264602884e-005
2471512	1.348187680150215e-005	1.348962882591653e-005
2656442	1.317678664314315e-005	1.318256738556407e-005
2821231	1.288245192787585e-005	1.288249551693135e-005
2964133	1.258723109198723e-005	1.258925411794166e-005
3000000	1.253634724096564e-005	1.258925411794166e-005
%
% index = 676, name = bbob_f002_i15_d03__bbob_f008_i16_d03
% instance = 7, reference value = 9.999477315907530e-001
% function evaluation | indicator value | target hit
1	2.773247737548375e+001	2.818382931264453e+001
2	5.667694243510753e+000	5.754399373371570e+000
3	4.242272642847753e+000	4.265795188015927e+000
7	2.655236438729435e+000	2.691534803926916e+000
11	1.213397293404253e+000	1.230268770812382e+000
20	9.118666677855404e-001	9.120108393559098e-001
23	4.394310079909780e-002	4.466835921509630e-002
34	4.346142559482680e-002	4.365158322401658e-002
42	2.582497873507905e-002	2.630267991895382e-002
65	2.110831289657800e-002	2.137962089502233e-002
99	1.844863634803140e-002	1.862087136662868e-002
140	1.768440209104649e-002	1.778279410038923e-002
242	1.193779865686462e-002	1.202264434617413e-002
446	4.649449814265072e-003	4.677351412871981e-003
751	2.319451336719625e-003	2.344228815319923e-003
843	2.221656146723650e-003	2.238721138568340e-003
914	2.171058540085147e-003	2.187761623949552e-003
970	1.499351563479356e-003	1.513561248436209e-003
971	1.076997392705503e-003	1.096478196143185e-003
1412	1.033611217451158e-003	1.047128548050900e-003
1482	7.676303198032031e-004	7.762471166286919e-004
1926	5.835118010633078e-004	5.888436553555889e-004
3733	4.686645118984201e-004	4.786300923226385e-004
3947	3.402269586558759e-004	3.467368504525317e-004
4290	3.256805847149380e-004	3.311311214825911e-004
4888	3.207065846119184e-004	3.235936569296281e-004
7589	3.103817428392608e-004	3.162277660168379e-004
8094	3.086791474924411e-004	3.090295432513592e-004
8317	1.823366060837994e-004	1.862087136662868e-004
9138	1.793624073205269e-004	1.819700858609983e-004
10630	1.740846154120179e-004	1.778279410038923e-004
14053	1.737773920157393e-004	1.737800828749376e-004
15020	1.690959093285649e-004	1.698243652461744e-004
16311	1.564304570640385e-004	1.584893192461114e-004
17021	1.349690184107022e-004	1.380384264602885e-004
17986	1.231055502624034e-004	1.258925411794167e-004
18478	1.218071336472892e-004	1.230268770812381e-004
19027	1.171794931880132e-004	1.174897554939529e-004
20692	1.143480462310054e-004	1.148153621496883e-004
22123	1.115069720033501e-004	1.122018454301963e-004
22350	1.084849640249352e-004	1.096478196143185e-004
24353	1.064945834875486e-004	1.071519305237606e-004
24677	9.946209075428758e-005	1.000000000000000e-004
26301	7.458707072793835e-005	7.585775750291836e-005
26716	7.371593672556021e-005	7.413102413009178e-005
27298	6.904654673478561e-005	6.918309709189363e-005
27924	6.751650369796192e-005	6.760829753919819e-005
28704	6.579670579764940e-005	6.606934480075965e-005
32426	6.109218132854810e-005	6.165950018614822e-005
32741	5.917110411723936e-005	6.025595860743581e-005
40990	5.846626316585724e-005	5.888436553555884e-005
50191	5.719365359269091e-005	5.754399373371566e-005
50266	5.488591382463159e-005	5.495408738576248e-005
57241	4.299142459640581e-005	4.365158322401657e-005
59932	4.244237795070216e-005	4.265795188015926e-005
72555	4.046497406640093e-005	4.073802778041130e-005
80115	3.912401988925840e-005	3.981071705534970e-005
85093	3.887745292718847e-005	3.890451449942805e-005
90642	3.784964771846866e-005	3.801893963205612e-005
91126	3.224408759350261e-005	3.235936569296281e-005
98926	3.151139536738956e-005	3.162277660168380e-005
109542	3.062163747402646e-005	3.090295432513592e-005
130227	2.932471652328239e-005	2.951209226666384e-005
140575	2.809824244143222e-005	2.818382931264455e-005
149207	2.734438095297609e-005	2.754228703338169e-005
152631	2.633987407318905e-005	2.691534803926914e-005
159411	2.516138921215827e-005	2.570395782768865e-005
177833	2.484783835188242e-005	2.511886431509582e-005
187314	2.403442355225494e-005	2.454708915685029e-005
191289	2.397290409483777e-005	2.398832919019490e-005
195160	2.340710888926179e-005	2.344228815319923e-005
235086	2.236608449768252e-005	2.238721138568338e-005
237916	2.079180370961886e-005	2.089296130854041e-005
252322	2.029742251796751e-005	2.041737944669527e-005
264699	1.909610803318973e-005	1.949844599758046e-005
274256	1.898710617997956e-005	1.905460717963248e-005
292919	1.855165677500104e-005	1.862087136662866e-005
326242	1.814293127810895e-005	1.819700858609982e-005
370491	1.755299433003899e-005	1.778279410038923e-005
427037	1.731851239261673e-005	1.737800828749376e-005
441668	1.682633622623886e-005	1.698243652461746e-005
458180	1.644246923493409e-005	1.659586907437560e-005
525253	1.608849871470586e-005	1.621810097358930e-005
565513	1.581583238852158e-005	1.584893192461114e-005
605690	1.546669489116415e-005	1.548816618912483e-005
651644	1.498339389560677e-005	1.513561248436207e-005
679867	1.470239754997049e-005	1.479108388168207e-005
735423	1.436712187141698e-005	1.445439770745928e-005
749614	1.376972066369220e-005	1.380384264602884e-005
833032	1.305333475509762e-005	1.318256738556407e-005
857470	1.288060050541606e-005	1.288249551693135e-005
906542	1.210622799230343e-005	1.230268770812381e-005
914773	1.195064531023249e-005	1.202264434617413e-005
953352	1.169854013827187e-005	1.174897554939530e-005
1012262	1.141792331416092e-005	1.148153621496882e-005
1072458	1.121030278328217e-005	1.122018454301963e-005
1192739	1.094453390215744e-005	1.096478196143185e-005
1301657	1.066792677406614e-005	1.071519305237607e-005
1416301	1.043499037622908e-005	1.047128548050899e-005
1550805	1.019116462619429e-005	1.023292992280754e-005
1714155	9.978656605569292e-006	1.000000000000000e-005
1805679	9.753462933859147e-006	9.772372209558111e-006
1909812	9.510154038938623e-006	9.549925860214369e-006
2000318	9.317704759426171e-006	9.332543007969904e-006
2272375	9.072247371788578e-006	9.120108393559096e-006
2414871	8.880738177285963e-006	8.912509381337460e-006
2555068	8.706718253148615e-006	8.709635899560814e-006
2664316	7.820689907234169e-006	7.943282347242822e-006
2698422	7.756752172016768e-006	7.762471166286911e-006
2842331	7.505237060612124e-006	7.585775750291836e-006
3000000	7.427526897862968e-006	7.585775750291836e-006
%
% index = 677, name = bbob_f002_i17_d03__bbob_f008_i18_d03
% instance = 8, reference value = 9.872679264732850e-001
% function evaluation | indicator value | target hit
1	1.376278783191128e+001	1.380384264602885e+001
5	9.425119443334069e-001	9.549925860214360e-001
26	2.470275980596279e-001	2.511886431509580e-001
163	2.267022583688474e-001	2.290867652767773e-001
177	2.184239134750572e-001	2.187761623949552e-001
219	1.882519394072640e-001	1.905460717963247e-001
419	1.665822945952417e-001	1.698243652461744e-001
577	1.590079678023170e-001	1.621810097358930e-001
826	1.520024247892367e-001	1.548816618912481e-001
998	1.231415454416230e-001	1.258925411794167e-001
1187	9.726032081220348e-002	9.772372209558107e-002
1243	8.625441953574620e-002	8.709635899560805e-002
1282	8.262302384421461e-002	8.317637711026708e-002
1446	5.822213541975829e-002	5.888436553555890e-002
1581	4.278107799614572e-002	4.365158322401658e-002
1608	4.020715380259177e-002	4.073802778041128e-002
1715	3.788468389921218e-002	3.801893963205612e-002
2205	3.545824963776068e-002	3.548133892335755e-002
2648	2.730833989330306e-002	2.754228703338166e-002
2931	1.902079704835979e-002	1.905460717963247e-002
3383	1.823385653606024e-002	1.862087136662868e-002
3470	1.571644399081695e-002	1.584893192461113e-002
3882	1.207174360917862e-002	1.230268770812382e-002
4046	1.192519821504057e-002	1.202264434617413e-002
4598	9.836978920180983e-003	1.000000000000000e-002
5311	9.759815143520201e-003	9.772372209558112e-003
6491	8.808968064160316e-003	8.912509381337459e-003
7596	7.280349095500682e-003	7.413102413009177e-003
8182	7.161173821990108e-003	7.244359600749898e-003
12580	6.986900357220716e-003	7.079457843841380e-003
13509	6.324749177434086e-003	6.456542290346556e-003
14132	4.818043374312686e-003	4.897788193684461e-003
19052	4.589960851194785e-003	4.677351412871981e-003
19746	4.527390200377734e-003	4.570881896148752e-003
20627	4.451203723653929e-003	4.466835921509631e-003
20643	3.894195092125630e-003	3.981071705534973e-003
20823	3.830394058202513e-003	3.890451449942805e-003
20901	3.758956212921438e-003	3.801893963205613e-003
22880	3.491117888310580e-003	3.548133892335753e-003
23491	3.438982077781594e-003	3.467368504525317e-003
25614	3.247840432604843e-003	3.311311214825911e-003
25935	3.212276591744612e-003	3.235936569296281e-003
27332	3.019215852069213e-003	3.019951720402016e-003
30068	2.885917629886547e-003	2.951209226666387e-003
30102	2.857824760702621e-003	2.884031503126606e-003
30881	2.799478956992396e-003	2.818382931264455e-003
33064	2.704015163116802e-003	2.754228703338166e-003
39494	2.683251728008873e-003	2.691534803926917e-003
46616	2.594469195674520e-003	2.630267991895381e-003
46893	2.384893129682486e-003	2.398832919019490e-003
53350	2.336392209193461e-003	2.344228815319923e-003
54755	2.145180604939623e-003	2.187761623949552e-003
56120	2.131643607793943e-003	2.137962089502233e-003
61978	2.088976516190000e-003	2.089296130854039e-003
72464	2.038556215614662e-003	2.041737944669530e-003
82942	1.976724858035683e-003	1.995262314968879e-003
86988	1.941598112850884e-003	1.949844599758046e-003
87876	1.896079974197940e-003	1.905460717963246e-003
92065	1.856354229983537e-003	1.862087136662868e-003
95177	1.791270299978609e-003	1.819700858609983e-003
106227	1.777421315343641e-003	1.778279410038923e-003
107688	1.626840289843057e-003	1.659586907437561e-003
111367	1.620511485418197e-003	1.621810097358930e-003
112759	1.572933593930848e-003	1.584893192461114e-003
115140	1.547517546551691e-003	1.548816618912481e-003
118701	1.510207447256273e-003	1.513561248436209e-003
128072	1.475273372197883e-003	1.479108388168207e-003
134018	1.439768892854354e-003	1.445439770745928e-003
148024	1.382402375895042e-003	1.412537544622754e-003
148784	1.373438713679787e-003	1.380384264602885e-003
156198	1.334003285095586e-003	1.348962882591653e-003
166004	1.305455497606300e-003	1.318256738556408e-003
173595	1.272949445427329e-003	1.288249551693134e-003
178779	1.256765072060628e-003	1.258925411794168e-003
189574	1.226288722321556e-003	1.230268770812381e-003
194594	1.201926836663980e-003	1.202264434617413e-003
204982	1.164230513487352e-003	1.174897554939529e-003
222017	1.145348963662474e-003	1.148153621496883e-003
233250	1.121788150576841e-003	1.122018454301963e-003
243197	1.084849598222304e-003	1.096478196143185e-003
243831	1.061169617589175e-003	1.071519305237606e-003
270730	1.046981238369660e-003	1.047128548050900e-003
276328	1.017382611234630e-003	1.023292992280754e-003
282671	9.962974275916636e-004	1.000000000000000e-003
307960	9.727417873706123e-004	9.772372209558111e-004
332480	9.531887658565941e-004	9.549925860214359e-004
370682	9.304964385166148e-004	9.332543007969915e-004
411156	9.112764059382439e-004	9.120108393559096e-004
442020	8.776204222227246e-004	8.912509381337459e-004
450843	8.701459547266754e-004	8.709635899560805e-004
491485	8.502435171671152e-004	8.511380382023768e-004
501190	8.313092169485170e-004	8.317637711026709e-004
522149	8.107675433999262e-004	8.128305161640995e-004
584767	7.937098392040154e-004	7.943282347242813e-004
617299	7.761609657698232e-004	7.762471166286919e-004
681965	7.579363758468682e-004	7.585775750291835e-004
712582	7.395244906958087e-004	7.413102413009177e-004
742075	7.213857095680343e-004	7.244359600749898e-004
754841	7.066860896303151e-004	7.079457843841380e-004
790562	6.909615761580001e-004	6.918309709189362e-004
817483	6.756259141095233e-004	6.760829753919819e-004
854843	6.600383539597798e-004	6.606934480075958e-004
945250	6.427837840533579e-004	6.456542290346556e-004
965924	6.295325565282006e-004	6.309573444801930e-004
