%
% index = 129, name = bbob_f002_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.999816828520720e-001
% function evaluation | indicator value | target hit
1601	3.691327633728037e-004	3.715352290971724e-004
1866	3.545198158263485e-004	3.548133892335753e-004
1978	3.353528583622811e-004	3.388441561392024e-004
2105	2.886094263039318e-004	2.951209226666387e-004
2141	2.883718335136010e-004	2.884031503126606e-004
2413	2.759545883939119e-004	2.818382931264455e-004
2465	2.713961878266780e-004	2.754228703338166e-004
2471	2.656455055468632e-004	2.691534803926917e-004
2747	2.603005421850657e-004	2.630267991895381e-004
2808	2.560996413244476e-004	2.570395782768865e-004
2824	2.466489610972733e-004	2.511886431509580e-004
2934	2.385419144195211e-004	2.398832919019490e-004
2940	2.336219468765943e-004	2.344228815319923e-004
3016	2.286269794774531e-004	2.290867652767772e-004
3050	2.177876782680777e-004	2.187761623949552e-004
3135	2.073821532859732e-004	2.089296130854039e-004
3151	2.021443585954463e-004	2.041737944669530e-004
3567	1.991426520646655e-004	1.995262314968879e-004
3609	1.947621922352427e-004	1.949844599758046e-004
3648	1.814550950852700e-004	1.819700858609983e-004
3667	1.749808818802823e-004	1.778279410038923e-004
3694	1.610550749530093e-004	1.621810097358930e-004
3964	1.560604264717602e-004	1.584893192461114e-004
4053	1.537080337669083e-004	1.548816618912481e-004
4560	1.495591161706500e-004	1.513561248436209e-004
4583	1.456424788356392e-004	1.479108388168207e-004
4641	1.424180654358009e-004	1.445439770745928e-004
4685	1.411004391250748e-004	1.412537544622754e-004
5494	1.374701142516921e-004	1.380384264602885e-004
5613	1.335260648854808e-004	1.348962882591653e-004
5842	1.257956847900976e-004	1.258925411794167e-004
6097	1.211144826366306e-004	1.230268770812381e-004
6194	1.191200430797901e-004	1.202264434617413e-004
6233	1.122409967897475e-004	1.148153621496883e-004
6344	1.117231800281671e-004	1.122018454301963e-004
6739	1.092801981754654e-004	1.096478196143185e-004
6928	1.064762895578442e-004	1.071519305237606e-004
7686	1.043244585129388e-004	1.047128548050900e-004
8215	1.020671394817985e-004	1.023292992280754e-004
8885	9.933598710754055e-005	1.000000000000000e-004
9534	9.594405915502868e-005	9.772372209558112e-005
9829	9.535212924394187e-005	9.549925860214369e-005
10481	9.288329415368946e-005	9.332543007969905e-005
11154	8.975266734123633e-005	9.120108393559096e-005
11178	8.905621032773148e-005	8.912509381337459e-005
11965	8.695933435010073e-005	8.709635899560814e-005
12486	8.163029800267729e-005	8.317637711026709e-005
12651	8.125731323405105e-005	8.128305161640995e-005
13001	7.928676350477115e-005	7.943282347242822e-005
13532	7.732135247484617e-005	7.762471166286911e-005
14199	7.582210138590284e-005	7.585775750291836e-005
14705	7.398305613270928e-005	7.413102413009178e-005
15718	7.216196806236752e-005	7.244359600749906e-005
16240	7.070073834047896e-005	7.079457843841373e-005
16859	6.916364011544385e-005	6.918309709189363e-005
16934	6.724796869939098e-005	6.760829753919819e-005
17505	6.376773904137600e-005	6.456542290346549e-005
18791	6.268418897692474e-005	6.309573444801929e-005
19006	6.165200820795747e-005	6.165950018614822e-005
19493	5.740081216853987e-005	5.754399373371566e-005
20533	5.534140977425661e-005	5.623413251903491e-005
20786	5.459013547803870e-005	5.495408738576248e-005
21619	5.365061613216149e-005	5.370317963702533e-005
22418	5.215239121747484e-005	5.248074602497723e-005
23063	5.031700386670668e-005	5.128613839913648e-005
23903	5.008687946073120e-005	5.011872336272725e-005
24313	4.861247128173929e-005	4.897788193684466e-005
26295	4.758613719968441e-005	4.786300923226380e-005
27098	4.658552306158192e-005	4.677351412871981e-005
27576	4.550050710039333e-005	4.570881896148752e-005
29726	4.442779957458676e-005	4.466835921509635e-005
31461	4.348146660015928e-005	4.365158322401657e-005
31644	4.260939943889763e-005	4.265795188015926e-005
32333	4.168467115872598e-005	4.168693834703355e-005
33227	4.069820394070334e-005	4.073802778041130e-005
35528	3.980593370311869e-005	3.981071705534970e-005
37757	3.888560924503182e-005	3.890451449942805e-005
39973	3.682100329827076e-005	3.715352290971728e-005
41519	3.630482458238937e-005	3.630780547701010e-005
43292	3.538561053273437e-005	3.548133892335753e-005
43906	3.461976454932625e-005	3.467368504525317e-005
44022	3.386764628920957e-005	3.388441561392028e-005
44591	3.296985284539922e-005	3.311311214825908e-005
45401	3.234894628323382e-005	3.235936569296281e-005
46868	3.100448111192922e-005	3.162277660168380e-005
47002	3.081340658772636e-005	3.090295432513592e-005
49221	3.014061747486085e-005	3.019951720402019e-005
53045	2.941645473408805e-005	2.951209226666384e-005
56942	2.882847399465760e-005	2.884031503126606e-005
58287	2.816694654905749e-005	2.818382931264455e-005
60346	2.753063778848652e-005	2.754228703338169e-005
63475	2.690300187579986e-005	2.691534803926914e-005
66155	2.629378341012512e-005	2.630267991895381e-005
69186	2.570065683304978e-005	2.570395782768865e-005
75148	2.481643124085942e-005	2.511886431509582e-005
75754	2.435058962280134e-005	2.454708915685029e-005
77298	2.394730055332861e-005	2.398832919019490e-005
80167	2.341996042365402e-005	2.344228815319923e-005
82356	2.284603917368511e-005	2.290867652767775e-005
85561	2.231362202242959e-005	2.238721138568338e-005
88477	2.184555924056308e-005	2.187761623949552e-005
91904	2.129784619164798e-005	2.137962089502232e-005
94412	2.087595978528256e-005	2.089296130854041e-005
99668	2.040392190860718e-005	2.041737944669527e-005
102639	1.987819454429829e-005	1.995262314968879e-005
106293	1.949720172356173e-005	1.949844599758046e-005
111446	1.903251191892608e-005	1.905460717963248e-005
115979	1.859054761332857e-005	1.862087136662866e-005
119793	1.819260458324479e-005	1.819700858609982e-005
121833	1.772418157830469e-005	1.778279410038923e-005
124454	1.734000021136328e-005	1.737800828749376e-005
127216	1.698082167944648e-005	1.698243652461746e-005
134330	1.659202573900398e-005	1.659586907437560e-005
139339	1.619701252519867e-005	1.621810097358930e-005
144552	1.584389513786810e-005	1.584893192461114e-005
153064	1.547960952408278e-005	1.548816618912483e-005
159426	1.513339589187535e-005	1.513561248436207e-005
164356	1.479099135859308e-005	1.479108388168207e-005
169861	1.442182860356134e-005	1.445439770745928e-005
176008	1.411756200664360e-005	1.412537544622756e-005
183608	1.378597553436389e-005	1.380384264602884e-005
188256	1.348453027860685e-005	1.348962882591653e-005
196201	1.318022770113725e-005	1.318256738556407e-005
206565	1.287757116696930e-005	1.288249551693135e-005
213073	1.250350957826552e-005	1.258925411794166e-005
220657	1.230093208470784e-005	1.230268770812381e-005
232134	1.201940085870934e-005	1.202264434617413e-005
245886	1.171051378989763e-005	1.174897554939530e-005
252999	1.142574274537456e-005	1.148153621496882e-005
260583	1.119770922908270e-005	1.122018454301963e-005
271891	1.095528983197092e-005	1.096478196143185e-005
283581	1.067182237601827e-005	1.071519305237607e-005
286709	1.036337089421746e-005	1.047128548050899e-005
289086	1.016349433879960e-005	1.023292992280754e-005
299309	9.975470160683564e-006	1.000000000000000e-005
306869	9.770614711301917e-006	9.772372209558111e-006
316588	9.539784497247794e-006	9.549925860214369e-006
326951	9.328786625628638e-006	9.332543007969904e-006
338150	9.112747680450894e-006	9.120108393559096e-006
349237	8.886493311432986e-006	8.912509381337460e-006
358878	8.708364449550032e-006	8.709635899560814e-006
377042	8.509181249061193e-006	8.511380382023760e-006
390878	8.314971346012889e-006	8.317637711026709e-006
405089	8.092733804532237e-006	8.128305161640995e-006
423164	7.937513853306655e-006	7.943282347242822e-006
432106	7.762156937096698e-006	7.762471166286911e-006
449030	7.563028763368784e-006	7.585775750291836e-006
458899	7.401044335386686e-006	7.413102413009177e-006
475519	7.230682532277655e-006	7.244359600749906e-006
493221	7.077118484910550e-006	7.079457843841373e-006
504727	6.915179420752260e-006	6.918309709189363e-006
525311	6.756991262513168e-006	6.760829753919819e-006
542024	6.594557228178921e-006	6.606934480075964e-006
565240	6.454764576724337e-006	6.456542290346549e-006
586534	6.306805364064694e-006	6.309573444801930e-006
602176	6.163650904333906e-006	6.165950018614822e-006
629242	6.019388247957558e-006	6.025595860743581e-006
660945	5.887985154995334e-006	5.888436553555884e-006
686820	5.750956860839374e-006	5.754399373371567e-006
707201	5.623380054053939e-006	5.623413251903490e-006
733950	5.493987085158913e-006	5.495408738576249e-006
762617	5.368993797660870e-006	5.370317963702533e-006
795070	5.246365452848956e-006	5.248074602497723e-006
821171	5.120283476989229e-006	5.128613839913648e-006
848875	5.008304538423047e-006	5.011872336272725e-006
876552	4.895288127082509e-006	4.897788193684467e-006
898411	4.783115166273610e-006	4.786300923226380e-006
927861	4.676938173742151e-006	4.677351412871981e-006
962410	4.569063136394824e-006	4.570881896148752e-006
999858	4.464277710614084e-006	4.466835921509635e-006
1036483	4.355845345638265e-006	4.365158322401657e-006
1056655	4.265328342301089e-006	4.265795188015926e-006
1089114	4.167594194859348e-006	4.168693834703355e-006
1126530	4.072496636031708e-006	4.073802778041131e-006
1161523	3.977046447944943e-006	3.981071705534969e-006
1214494	3.889852358107682e-006	3.890451449942805e-006
1263756	3.801402974734636e-006	3.801893963205613e-006
1300300	3.714146025735055e-006	3.715352290971728e-006
1349043	3.630191983794440e-006	3.630780547701010e-006
1392915	3.546749462013388e-006	3.548133892335753e-006
1423306	3.465212275011176e-006	3.467368504525317e-006
1478720	3.386427365192901e-006	3.388441561392028e-006
1559759	3.310317034155297e-006	3.311311214825908e-006
1621318	3.235668797452185e-006	3.235936569296281e-006
1686684	3.162161144154574e-006	3.162277660168379e-006
1760018	3.089840489800544e-006	3.090295432513592e-006
1818784	3.019608857735001e-006	3.019951720402019e-006
1909321	2.950747529761877e-006	2.951209226666384e-006
1973618	2.883511098894509e-006	2.884031503126606e-006
2000000	2.862415392379525e-006	2.884031503126606e-006
%
% index = 127, name = bbob_f002_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.862631299224590e-001
% function evaluation | indicator value | target hit
1	3.921792416984376e+000	3.981071705534972e+000
12	3.561331333187903e+000	3.630780547701014e+000
25	1.467519518439959e+000	1.479108388168207e+000
31	9.283445744704294e-001	9.332543007969910e-001
102	6.977235243793685e-001	7.079457843841379e-001
123	7.130240985999548e-002	7.244359600749903e-002
311	6.882654100672514e-002	6.918309709189366e-002
357	4.996522919200852e-002	5.011872336272722e-002
442	4.698517170627514e-002	4.786300923226383e-002
560	4.451420624175062e-002	4.466835921509630e-002
642	4.084058676794911e-002	4.168693834703355e-002
647	3.136421622095664e-002	3.162277660168379e-002
1039	2.206427018254797e-002	2.238721138568340e-002
1178	2.108102413234281e-002	2.137962089502233e-002
1184	2.072868712442655e-002	2.089296130854040e-002
1191	2.022651750574755e-002	2.041737944669530e-002
1346	1.991699763241484e-002	1.995262314968880e-002
1783	1.909868205324583e-002	1.949844599758046e-002
1911	1.899174263675019e-002	1.905460717963247e-002
2023	7.099219772454979e-003	7.244359600749898e-003
2822	6.696710723675614e-003	6.760829753919818e-003
4377	6.363813280546693e-003	6.456542290346556e-003
4401	6.103367181713670e-003	6.165950018614822e-003
5175	4.659472644466089e-003	4.677351412871981e-003
6315	4.503824110395960e-003	4.570881896148752e-003
6316	4.176571402678353e-003	4.265795188015926e-003
8804	4.092056986587545e-003	4.168693834703355e-003
9369	4.054512151318912e-003	4.073802778041126e-003
12056	3.961543802772360e-003	3.981071705534973e-003
15042	3.772636073572810e-003	3.801893963205613e-003
15899	3.549784598617434e-003	3.630780547701014e-003
17309	3.408263456294747e-003	3.467368504525317e-003
18622	3.335914524963624e-003	3.388441561392024e-003
19865	3.294144895393036e-003	3.311311214825911e-003
21671	2.982240726439711e-003	3.019951720402016e-003
25313	2.950011242096595e-003	2.951209226666387e-003
31246	2.874735524218686e-003	2.884031503126606e-003
39205	2.683292501012513e-003	2.691534803926917e-003
40772	2.290186687946449e-003	2.290867652767772e-003
41343	2.225056888794041e-003	2.238721138568340e-003
47623	2.094560511827770e-003	2.137962089502233e-003
50457	2.062438494555341e-003	2.089296130854039e-003
59782	1.984758306507350e-003	1.995262314968879e-003
61921	1.925372491263455e-003	1.949844599758046e-003
66463	1.898876093184065e-003	1.905460717963246e-003
69942	1.792728919913889e-003	1.819700858609983e-003
72755	1.726322642149114e-003	1.737800828749376e-003
74076	1.640707028904620e-003	1.659586907437561e-003
74613	1.609769674321471e-003	1.621810097358930e-003
80373	1.574290381161414e-003	1.584893192461114e-003
81394	1.546383746056090e-003	1.548816618912481e-003
87612	1.425438054378891e-003	1.445439770745928e-003
90283	1.317835096834030e-003	1.318256738556408e-003
93002	1.273136827663390e-003	1.288249551693134e-003
94031	1.252123009975792e-003	1.258925411794168e-003
97618	1.226829390341577e-003	1.230268770812381e-003
101381	1.156347645640543e-003	1.174897554939529e-003
106456	1.143123609597341e-003	1.148153621496883e-003
110917	1.098795432701527e-003	1.122018454301963e-003
111511	1.075890560317760e-003	1.096478196143185e-003
116108	1.070147743295169e-003	1.071519305237606e-003
120128	1.045846237991532e-003	1.047128548050900e-003
126344	1.016375945751324e-003	1.023292992280754e-003
137136	9.823102559848307e-004	1.000000000000000e-003
139664	9.768706482647938e-004	9.772372209558111e-004
148066	9.358158081710366e-004	9.549925860214359e-004
148201	9.196099054255003e-004	9.332543007969915e-004
160768	8.989792417906095e-004	9.120108393559096e-004
167378	8.909391827399693e-004	8.912509381337459e-004
175588	8.345336003087178e-004	8.511380382023768e-004
180703	8.302562384437939e-004	8.317637711026709e-004
190166	8.102354792456357e-004	8.128305161640995e-004
195489	7.856354910509289e-004	7.943282347242813e-004
199674	7.708022003902748e-004	7.762471166286919e-004
204440	7.581511932636120e-004	7.585775750291835e-004
209481	7.370842976954783e-004	7.413102413009177e-004
224413	7.221463034962072e-004	7.244359600749898e-004
229915	6.922545954092252e-004	7.079457843841380e-004
230805	6.906855321504590e-004	6.918309709189362e-004
238091	6.753901739202650e-004	6.760829753919819e-004
246954	6.586675051577506e-004	6.606934480075958e-004
254653	6.394403178966446e-004	6.456542290346556e-004
265926	6.260764045588063e-004	6.309573444801930e-004
268391	6.139160716979175e-004	6.165950018614822e-004
287987	5.946734784449959e-004	6.025595860743575e-004
293288	5.836740161511145e-004	5.888436553555889e-004
296040	5.751403329182780e-004	5.754399373371566e-004
296728	5.595239470616020e-004	5.623413251903491e-004
299637	5.495063240551490e-004	5.495408738576249e-004
309788	5.368542810275656e-004	5.370317963702527e-004
311065	5.131185187077225e-004	5.248074602497728e-004
316783	5.123886776678965e-004	5.128613839913648e-004
323109	4.941003362105567e-004	5.011872336272725e-004
337246	4.883738539880334e-004	4.897788193684461e-004
344954	4.785820176305133e-004	4.786300923226385e-004
376363	4.669571818880502e-004	4.677351412871981e-004
396378	4.534909776217067e-004	4.570881896148752e-004
401407	4.418038475145769e-004	4.466835921509631e-004
417684	4.336784222542800e-004	4.365158322401661e-004
429001	4.259103282522325e-004	4.265795188015926e-004
443629	4.100785865983614e-004	4.168693834703355e-004
454041	4.011868773944327e-004	4.073802778041126e-004
455414	3.951976566138882e-004	3.981071705534974e-004
465722	3.879296121993558e-004	3.890451449942804e-004
480368	3.788729634880417e-004	3.801893963205612e-004
505763	3.704215773169262e-004	3.715352290971724e-004
542996	3.619962045090519e-004	3.630780547701014e-004
566453	3.543405783168474e-004	3.548133892335753e-004
577067	3.455794548280489e-004	3.467368504525317e-004
591153	3.384191548265747e-004	3.388441561392024e-004
639265	3.305185007294043e-004	3.311311214825911e-004
644727	3.214524836167021e-004	3.235936569296281e-004
670187	3.155409087339800e-004	3.162277660168379e-004
700344	3.081963944192578e-004	3.090295432513592e-004
729917	3.012301127598427e-004	3.019951720402016e-004
768193	2.942909888564715e-004	2.951209226666387e-004
779555	2.865904830788857e-004	2.884031503126606e-004
810710	2.811294003541853e-004	2.818382931264455e-004
860871	2.748536565129189e-004	2.754228703338166e-004
875874	2.681577945670144e-004	2.691534803926917e-004
888387	2.615381755108892e-004	2.630267991895381e-004
929040	2.565385476763771e-004	2.570395782768865e-004
967360	2.497534435577098e-004	2.511886431509580e-004
977509	2.441705001823280e-004	2.454708915685031e-004
992988	2.397899024768613e-004	2.398832919019490e-004
1016475	2.338238523620362e-004	2.344228815319923e-004
1063644	2.263203177167439e-004	2.290867652767772e-004
1065787	2.223586631728836e-004	2.238721138568340e-004
1085388	2.184562744793617e-004	2.187761623949552e-004
1132939	2.134734164610519e-004	2.137962089502232e-004
1169117	2.089132380579395e-004	2.089296130854039e-004
1205224	2.019590452628783e-004	2.041737944669530e-004
1212988	1.989649303195673e-004	1.995262314968879e-004
1250430	1.943444897178903e-004	1.949844599758046e-004
1294200	1.903554167991262e-004	1.905460717963246e-004
1356858	1.857712823893909e-004	1.862087136662868e-004
1428710	1.817537066958197e-004	1.819700858609983e-004
1480565	1.775469943141594e-004	1.778279410038923e-004
1501333	1.736964884349046e-004	1.737800828749376e-004
1605375	1.696981290475463e-004	1.698243652461744e-004
1667650	1.655695137054991e-004	1.659586907437562e-004
1726564	1.613928502904871e-004	1.621810097358930e-004
1764627	1.584201041294753e-004	1.584893192461114e-004
1859596	1.547802664052522e-004	1.548816618912481e-004
1946950	1.513420424783529e-004	1.513561248436209e-004
2000000	1.502212260241498e-004	1.513561248436209e-004
%
% index = 128, name = bbob_f002_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 9.998379529387820e-001
% function evaluation | indicator value | target hit
1	2.704189701179359e+001	2.754228703338166e+001
2	1.440579205092282e+000	1.445439770745927e+000
3	9.079787835700158e-001	9.120108393559098e-001
4	5.362649446052717e-001	5.370317963702527e-001
6	3.949677987295693e-001	3.981071705534973e-001
7	2.280030892065255e-002	2.290867652767774e-002
9	1.906825654738698e-002	1.949844599758046e-002
10	1.408300182349498e-002	1.412537544622754e-002
16	1.369951539477909e-002	1.380384264602885e-002
19	1.006277071387174e-002	1.023292992280754e-002
32	9.067662256785791e-003	9.120108393559097e-003
53	8.712805009902569e-003	8.912509381337459e-003
98	7.257557360556222e-003	7.413102413009177e-003
109	6.985198078377497e-003	7.079457843841380e-003
158	2.798659763312617e-003	2.818382931264455e-003
177	2.707801217039618e-003	2.754228703338166e-003
254	2.690209902334151e-003	2.691534803926917e-003
317	4.978429655067007e-004	5.011872336272725e-004
340	4.417318642850887e-004	4.466835921509631e-004
443	3.917429399082906e-004	3.981071705534974e-004
493	3.844203159579784e-004	3.890451449942804e-004
854	3.215835215359952e-004	3.235936569296281e-004
2267	3.036585413701554e-004	3.090295432513592e-004
2415	2.635340769405747e-004	2.691534803926917e-004
2621	2.566015673730604e-004	2.570395782768865e-004
2740	2.460129855711424e-004	2.511886431509580e-004
3062	2.276890449613989e-004	2.290867652767772e-004
3218	2.237960051930665e-004	2.238721138568340e-004
3588	2.187136805547052e-004	2.187761623949552e-004
3812	1.985573865557200e-004	1.995262314968879e-004
4156	1.910684470477486e-004	1.949844599758046e-004
4574	1.867750162471982e-004	1.905460717963246e-004
4626	1.849054600424616e-004	1.862087136662868e-004
4825	1.709646101302198e-004	1.737800828749376e-004
5140	1.681509206804543e-004	1.698243652461744e-004
5684	1.655219673224462e-004	1.659586907437562e-004
5758	1.593116360569802e-004	1.621810097358930e-004
6610	1.521379543413248e-004	1.548816618912481e-004
6626	1.505495468785423e-004	1.513561248436209e-004
7227	1.476440880413543e-004	1.479108388168207e-004
7969	1.380828005973500e-004	1.412537544622754e-004
8111	1.363462258621162e-004	1.380384264602885e-004
9329	1.348034993446934e-004	1.348962882591653e-004
9854	1.179132878289524e-004	1.202264434617413e-004
12098	9.186272549666086e-005	9.332543007969905e-005
12273	8.301573836599907e-005	8.317637711026709e-005
12281	8.009050351143188e-005	8.128305161640995e-005
13576	7.938479650726471e-005	7.943282347242822e-005
20188	7.462186539297644e-005	7.585775750291836e-005
24194	6.042994187982487e-005	6.165950018614822e-005
24567	6.003244495378368e-005	6.025595860743581e-005
28062	5.768231889469178e-005	5.888436553555884e-005
29069	5.022954546507474e-005	5.128613839913648e-005
29205	4.517474575038705e-005	4.570881896148752e-005
29347	4.076378981177076e-005	4.168693834703355e-005
29579	4.048626344821393e-005	4.073802778041130e-005
33456	3.895336489079249e-005	3.981071705534970e-005
33925	3.743450337390097e-005	3.801893963205612e-005
39680	3.590475548997940e-005	3.630780547701010e-005
40619	3.539100518334948e-005	3.548133892335753e-005
40679	3.248817022138972e-005	3.311311214825908e-005
41112	3.062479357851533e-005	3.090295432513592e-005
42412	2.920470584499846e-005	2.951209226666384e-005
44091	2.836294625474523e-005	2.884031503126606e-005
46229	2.722688466094692e-005	2.754228703338169e-005
51261	2.664489911508028e-005	2.691534803926914e-005
55033	2.599717213058739e-005	2.630267991895381e-005
60118	2.552327040228342e-005	2.570395782768865e-005
63717	2.508959277347511e-005	2.511886431509582e-005
71158	2.378238305644764e-005	2.398832919019490e-005
72380	2.340880823170632e-005	2.344228815319923e-005
83551	2.103938702557873e-005	2.137962089502232e-005
87091	2.078456208498558e-005	2.089296130854041e-005
93562	2.013544186951766e-005	2.041737944669527e-005
102230	1.970912830406846e-005	1.995262314968879e-005
112634	1.947898630760836e-005	1.949844599758046e-005
124442	1.871174421952393e-005	1.905460717963248e-005
129334	1.836489656159568e-005	1.862087136662866e-005
132891	1.809407978881072e-005	1.819700858609982e-005
134813	1.642579065919136e-005	1.659586907437560e-005
137622	1.583603505972420e-005	1.584893192461114e-005
138456	1.493687688636225e-005	1.513561248436207e-005
145276	1.457533450677229e-005	1.479108388168207e-005
148251	1.397296158378580e-005	1.412537544622756e-005
149255	1.357569789095514e-005	1.380384264602884e-005
154591	1.347726067957300e-005	1.348962882591653e-005
163322	1.284954787661441e-005	1.288249551693135e-005
169540	1.164214724380663e-005	1.174897554939530e-005
170895	1.143539443626551e-005	1.148153621496882e-005
184704	1.076108347453086e-005	1.096478196143185e-005
190551	1.068973994344802e-005	1.071519305237607e-005
193722	1.047112238827808e-005	1.047128548050899e-005
209713	9.959489047695058e-006	1.000000000000000e-005
225202	9.638446950677171e-006	9.772372209558111e-006
228490	9.505162950285140e-006	9.549925860214369e-006
245447	9.157384217028941e-006	9.332543007969904e-006
258056	9.117974340666635e-006	9.120108393559096e-006
266371	8.904617313509888e-006	8.912509381337460e-006
278434	8.681014376676899e-006	8.709635899560814e-006
294289	8.478923880672618e-006	8.511380382023760e-006
299931	8.317115040124001e-006	8.317637711026709e-006
314686	7.885079433500586e-006	7.943282347242822e-006
322927	7.747664785728858e-006	7.762471166286911e-006
348868	7.547822908682278e-006	7.585775750291836e-006
383608	7.399914102590444e-006	7.413102413009177e-006
391291	7.232643981058828e-006	7.244359600749906e-006
402573	7.025546814865002e-006	7.079457843841373e-006
407338	6.885623615837666e-006	6.918309709189363e-006
410182	6.663361068359741e-006	6.760829753919819e-006
415289	6.538127339861255e-006	6.606934480075964e-006
420643	6.361422008493989e-006	6.456542290346549e-006
452032	6.291700754501584e-006	6.309573444801930e-006
453758	6.108863229603578e-006	6.165950018614822e-006
463930	6.000237101400074e-006	6.025595860743581e-006
468755	5.884982856918519e-006	5.888436553555884e-006
498192	5.735589980737643e-006	5.754399373371567e-006
510360	5.592246705266035e-006	5.623413251903490e-006
544584	5.457006668763142e-006	5.495408738576249e-006
573997	5.366754466495927e-006	5.370317963702533e-006
603648	5.221146076594962e-006	5.248074602497723e-006
673339	5.125412270268193e-006	5.128613839913648e-006
692664	4.970991225206056e-006	5.011872336272725e-006
711109	4.816963005693786e-006	4.897788193684467e-006
737446	4.785788433769866e-006	4.786300923226380e-006
765737	4.668154523712609e-006	4.677351412871981e-006
780092	4.560537107844986e-006	4.570881896148752e-006
816642	4.464832408679342e-006	4.466835921509635e-006
830776	4.341936143958947e-006	4.365158322401657e-006
877505	4.255017466814337e-006	4.265795188015926e-006
883670	4.160823718235562e-006	4.168693834703355e-006
941618	4.040021840845398e-006	4.073802778041131e-006
948210	3.979783167018525e-006	3.981071705534969e-006
1004192	3.864737130321316e-006	3.890451449942805e-006
1039835	3.795482211410572e-006	3.801893963205613e-006
1075060	3.700571939546649e-006	3.715352290971728e-006
1128509	3.624291121662182e-006	3.630780547701010e-006
1163329	3.533156281654293e-006	3.548133892335753e-006
1192811	3.454791363211029e-006	3.467368504525317e-006
1265032	3.385442486569801e-006	3.388441561392028e-006
1291598	3.306110451850586e-006	3.311311214825908e-006
1324538	3.227159322882756e-006	3.235936569296281e-006
1365373	3.121318295495890e-006	3.162277660168379e-006
1381830	3.067986068527873e-006	3.090295432513592e-006
1421245	3.015877597212224e-006	3.019951720402019e-006
1499330	2.948380356415647e-006	2.951209226666384e-006
1524787	2.881348818650764e-006	2.884031503126606e-006
1545927	2.815968582758899e-006	2.818382931264455e-006
1612651	2.746127960362443e-006	2.754228703338169e-006
1727871	2.687060406070252e-006	2.691534803926914e-006
1758547	2.626675141281787e-006	2.630267991895382e-006
1879247	2.560604503987207e-006	2.570395782768865e-006
1896633	2.511241138147824e-006	2.511886431509582e-006
2000000	2.461848219836860e-006	2.511886431509582e-006
