%
% index = 29, name = bbob_f001_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 8.068427931729411e-001
% function evaluation | indicator value | target hit
3272	1.229335221533834e-002	1.230268770812382e-002
3528	1.173226426438911e-002	1.174897554939530e-002
3965	1.124413259115353e-002	1.148153621496883e-002
4004	1.109364616166930e-002	1.122018454301964e-002
4185	1.039422350187869e-002	1.047128548050900e-002
4198	1.021069143389830e-002	1.023292992280754e-002
4569	9.921845317496070e-003	1.000000000000000e-002
5167	9.718859527251267e-003	9.772372209558112e-003
5575	9.539675266963754e-003	9.549925860214359e-003
5972	9.289680381088905e-003	9.332543007969915e-003
6061	8.102965184456190e-003	8.128305161640995e-003
6491	7.776295325987004e-003	7.943282347242814e-003
6631	7.733873942897929e-003	7.762471166286920e-003
7016	7.542818944625940e-003	7.585775750291836e-003
7664	7.369108593433538e-003	7.413102413009177e-003
7887	7.148892951972519e-003	7.244359600749898e-003
8189	7.055273349690916e-003	7.079457843841380e-003
8610	6.845338409926516e-003	6.918309709189363e-003
8886	6.759512043426508e-003	6.760829753919818e-003
10119	6.469249631649521e-003	6.606934480075957e-003
10167	6.443692337893547e-003	6.456542290346556e-003
11570	6.208816288943986e-003	6.309573444801930e-003
11572	6.157779805239350e-003	6.165950018614822e-003
12329	6.018443066056700e-003	6.025595860743574e-003
13427	5.771272893199564e-003	5.888436553555890e-003
13433	5.719494838959727e-003	5.754399373371567e-003
14309	5.561808146351654e-003	5.623413251903491e-003
14691	5.458895584467549e-003	5.495408738576248e-003
15152	5.350800303201120e-003	5.370317963702527e-003
17214	5.196578713279054e-003	5.248074602497728e-003
17522	5.100333534516222e-003	5.128613839913648e-003
18314	5.006436614506726e-003	5.011872336272725e-003
19043	4.882335932294368e-003	4.897788193684461e-003
19606	4.734253864131510e-003	4.786300923226385e-003
19822	4.636772215584339e-003	4.677351412871981e-003
20655	4.559027310603425e-003	4.570881896148752e-003
20691	4.409703156711631e-003	4.466835921509631e-003
21053	4.347947293872445e-003	4.365158322401661e-003
21682	4.146704508324328e-003	4.168693834703355e-003
22765	3.916510757934755e-003	3.981071705534973e-003
24700	3.888951639342775e-003	3.890451449942805e-003
25751	3.761693738631777e-003	3.801893963205613e-003
26733	3.711882626173835e-003	3.715352290971724e-003
27735	3.592852728605211e-003	3.630780547701014e-003
29637	3.531370490586161e-003	3.548133892335753e-003
30500	3.452951255744186e-003	3.467368504525317e-003
31133	3.369090467012836e-003	3.388441561392024e-003
32013	3.311139445199562e-003	3.311311214825911e-003
35232	3.231291429344085e-003	3.235936569296281e-003
35597	3.150409020057365e-003	3.162277660168379e-003
36254	3.082693517769686e-003	3.090295432513592e-003
38925	3.014174840768713e-003	3.019951720402016e-003
41851	2.950529830968107e-003	2.951209226666387e-003
42826	2.882931857216886e-003	2.884031503126606e-003
43791	2.814674741128731e-003	2.818382931264455e-003
47137	2.753242027233149e-003	2.754228703338166e-003
50192	2.671766033209067e-003	2.691534803926917e-003
52202	2.627552275564438e-003	2.630267991895381e-003
56401	2.570328596907423e-003	2.570395782768865e-003
59112	2.500776929368231e-003	2.511886431509579e-003
62841	2.454100971231998e-003	2.454708915685031e-003
65014	2.395474950107279e-003	2.398832919019490e-003
70506	2.336730998411807e-003	2.344228815319923e-003
73831	2.251111500980341e-003	2.290867652767772e-003
75329	2.233743224133833e-003	2.238721138568340e-003
77738	2.183417213321270e-003	2.187761623949552e-003
83241	2.128050366496437e-003	2.137962089502233e-003
86492	2.075424184832642e-003	2.089296130854039e-003
89998	2.036176543382728e-003	2.041737944669530e-003
94699	1.993423634795266e-003	1.995262314968879e-003
103408	1.947355969457498e-003	1.949844599758046e-003
107751	1.903420486890961e-003	1.905460717963246e-003
116337	1.861782125363587e-003	1.862087136662868e-003
122818	1.813773038673139e-003	1.819700858609983e-003
128220	1.775688166656075e-003	1.778279410038923e-003
132559	1.735299383350486e-003	1.737800828749376e-003
145639	1.698241600421424e-003	1.698243652461744e-003
150835	1.658943361097398e-003	1.659586907437561e-003
155817	1.621716870040202e-003	1.621810097358930e-003
164559	1.560126975713505e-003	1.584893192461114e-003
165295	1.545465578522420e-003	1.548816618912481e-003
174584	1.501369517156070e-003	1.513561248436209e-003
178523	1.448364105971378e-003	1.479108388168207e-003
180082	1.442040185504867e-003	1.445439770745928e-003
191479	1.412323101730562e-003	1.412537544622754e-003
209688	1.378996750953654e-003	1.380384264602885e-003
222015	1.336235544637576e-003	1.348962882591653e-003
230949	1.315211702240582e-003	1.318256738556408e-003
238829	1.287558233399211e-003	1.288249551693134e-003
246697	1.256014776657488e-003	1.258925411794168e-003
260980	1.229885963750288e-003	1.230268770812381e-003
274772	1.201868716737553e-003	1.202264434617413e-003
292282	1.173583813912416e-003	1.174897554939529e-003
306661	1.143820700835740e-003	1.148153621496883e-003
313095	1.121356591164746e-003	1.122018454301963e-003
338240	1.093566394821055e-003	1.096478196143185e-003
357828	1.063046105582499e-003	1.071519305237606e-003
367643	1.046858760884617e-003	1.047128548050900e-003
378365	1.022507832066921e-003	1.023292992280754e-003
399290	9.990317774600799e-004	1.000000000000000e-003
416673	9.762384950851022e-004	9.772372209558111e-004
427114	9.540378457740806e-004	9.549925860214359e-004
447410	9.294345132395687e-004	9.332543007969915e-004
469958	9.049904939706366e-004	9.120108393559096e-004
480718	8.911681825584106e-004	8.912509381337459e-004
504646	8.706556961418643e-004	8.709635899560805e-004
547369	8.501356632634183e-004	8.511380382023768e-004
580166	8.286159820711792e-004	8.317637711026709e-004
591489	8.114452251848370e-004	8.128305161640995e-004
609307	7.935977710491482e-004	7.943282347242813e-004
632306	7.761588171580902e-004	7.762471166286919e-004
664510	7.562582800693107e-004	7.585775750291835e-004
703124	7.412942174216397e-004	7.413102413009177e-004
740643	7.242848591078044e-004	7.244359600749898e-004
788417	7.074002218063757e-004	7.079457843841380e-004
821097	6.911957510183919e-004	6.918309709189362e-004
876423	6.757489485107460e-004	6.760829753919819e-004
891974	6.605105375866449e-004	6.606934480075958e-004
920961	6.456487132474598e-004	6.456542290346556e-004
946755	6.304507834301587e-004	6.309573444801930e-004
982598	6.165664831485618e-004	6.165950018614822e-004
1005482	6.023179492399278e-004	6.025595860743575e-004
1054517	5.878022605144695e-004	5.888436553555889e-004
1077498	5.753222877805664e-004	5.754399373371566e-004
1126957	5.606452835084097e-004	5.623413251903491e-004
1179867	5.492067970540582e-004	5.495408738576249e-004
1244217	5.370088165824738e-004	5.370317963702527e-004
1292946	5.247075872149010e-004	5.248074602497728e-004
1341981	5.120761944391594e-004	5.128613839913648e-004
1419799	5.008193489998147e-004	5.011872336272725e-004
1478556	4.897181695435737e-004	4.897788193684461e-004
1533521	4.775800068608227e-004	4.786300923226385e-004
1585663	4.676617703649466e-004	4.677351412871981e-004
1674490	4.570836442586712e-004	4.570881896148752e-004
1759117	4.466818501092096e-004	4.466835921509631e-004
1806052	4.358480806812004e-004	4.365158322401661e-004
1872208	4.262564473725972e-004	4.265795188015926e-004
1953023	4.167439634887860e-004	4.168693834703355e-004
2000000	4.103095015938196e-004	4.168693834703355e-004
%
% index = 22, name = bbob_f001_i07_d02__bbob_f006_i08_d02
% instance = 3, reference value = 8.430278546573150e-001
% function evaluation | indicator value | target hit
1	3.908735295988215e+000	3.981071705534972e+000
2	7.410743484973196e-001	7.413102413009175e-001
11	2.945238210871735e-001	2.951209226666385e-001
12	2.730507328373425e-001	2.754228703338166e-001
30	1.964820714543726e-001	1.995262314968880e-001
35	1.855902868740116e-001	1.862087136662868e-001
71	1.788391163111581e-001	1.819700858609984e-001
84	1.054378730543867e-001	1.071519305237607e-001
92	9.917909260239244e-002	1.000000000000000e-001
104	8.722149231521637e-002	8.912509381337455e-002
117	8.313436916590578e-002	8.317637711026708e-002
132	7.353565747280089e-002	7.413102413009177e-002
146	6.224907871452456e-002	6.309573444801933e-002
191	6.088697155468525e-002	6.165950018614822e-002
338	5.874604791802474e-002	5.888436553555890e-002
340	5.709609080622047e-002	5.754399373371569e-002
472	4.965929102724354e-002	5.011872336272722e-002
500	4.737811473989306e-002	4.786300923226383e-002
511	4.616395994533529e-002	4.677351412871982e-002
520	4.487746652931823e-002	4.570881896148749e-002
579	4.446847935963261e-002	4.466835921509630e-002
602	4.354578498557205e-002	4.365158322401658e-002
677	2.805640402634790e-002	2.818382931264454e-002
960	2.749270017288763e-002	2.754228703338166e-002
1012	2.670678639418611e-002	2.691534803926915e-002
1046	2.608622962534846e-002	2.630267991895382e-002
1074	2.567045141430657e-002	2.570395782768863e-002
1164	2.352820042741199e-002	2.398832919019490e-002
1170	2.310090875095361e-002	2.344228815319923e-002
1204	2.283422918162925e-002	2.290867652767774e-002
1314	2.210247413772404e-002	2.238721138568340e-002
1445	2.180108974373407e-002	2.187761623949553e-002
1777	2.132496868053702e-002	2.137962089502233e-002
1822	2.083391753711295e-002	2.089296130854040e-002
2027	2.035217384786159e-002	2.041737944669530e-002
2312	1.955679057643700e-002	1.995262314968880e-002
2380	1.776902679985981e-002	1.778279410038923e-002
2509	1.720187177014088e-002	1.737800828749376e-002
2531	1.636889535149066e-002	1.659586907437561e-002
2653	1.568073004972670e-002	1.584893192461113e-002
2903	1.512552051060578e-002	1.513561248436208e-002
3144	1.464147132449822e-002	1.479108388168207e-002
3177	1.418893385121556e-002	1.445439770745927e-002
3301	1.404257539739051e-002	1.412537544622754e-002
3365	1.377181965630736e-002	1.380384264602885e-002
3507	1.332603182444991e-002	1.348962882591653e-002
3518	1.307025672623541e-002	1.318256738556408e-002
3611	1.245116492216358e-002	1.258925411794168e-002
4068	1.228328296908166e-002	1.230268770812382e-002
4518	1.201305448816969e-002	1.202264434617413e-002
4739	1.145071978843948e-002	1.148153621496883e-002
4852	1.048543541863278e-002	1.071519305237607e-002
5028	1.044816156279116e-002	1.047128548050900e-002
5347	1.004209215880103e-002	1.023292992280754e-002
5408	9.976693016891081e-003	1.000000000000000e-002
5658	9.723523157715408e-003	9.772372209558112e-003
5992	9.355390630775173e-003	9.549925860214359e-003
6253	9.304367246170120e-003	9.332543007969915e-003
6493	9.078655813723802e-003	9.120108393559097e-003
6713	8.877452517881079e-003	8.912509381337459e-003
7124	8.373190492467875e-003	8.511380382023768e-003
7498	8.276723584671353e-003	8.317637711026709e-003
7569	8.119953560310589e-003	8.128305161640995e-003
7895	7.878157932409424e-003	7.943282347242814e-003
8059	7.735839303617986e-003	7.762471166286920e-003
8336	7.574548913236723e-003	7.585775750291836e-003
8754	7.407814216060293e-003	7.413102413009177e-003
8822	7.205519953384365e-003	7.244359600749898e-003
10193	7.064453926563075e-003	7.079457843841380e-003
10211	6.908549449209489e-003	6.918309709189363e-003
10495	6.553208968188784e-003	6.606934480075957e-003
10954	6.362011366117470e-003	6.456542290346556e-003
10962	6.225694365810441e-003	6.309573444801930e-003
10981	6.102263164074362e-003	6.165950018614822e-003
11261	6.022384417943116e-003	6.025595860743574e-003
11729	5.864217592156829e-003	5.888436553555890e-003
12668	5.753761738603092e-003	5.754399373371567e-003
12744	5.541421763022303e-003	5.623413251903491e-003
13083	5.449093195880161e-003	5.495408738576248e-003
14084	5.343016139530588e-003	5.370317963702527e-003
14518	5.231781596449880e-003	5.248074602497728e-003
15512	5.125285841454885e-003	5.128613839913648e-003
15947	5.011203857074653e-003	5.011872336272725e-003
16669	4.897310226080420e-003	4.897788193684461e-003
16940	4.698838219900470e-003	4.786300923226385e-003
17204	4.659867363525527e-003	4.677351412871981e-003
18719	4.419196180318719e-003	4.466835921509631e-003
19462	4.350538543730242e-003	4.365158322401661e-003
20268	4.247962079517276e-003	4.265795188015926e-003
21264	4.040007841930704e-003	4.073802778041126e-003
21726	3.973624827672606e-003	3.981071705534973e-003
22442	3.889928081622029e-003	3.890451449942805e-003
23616	3.800098842844046e-003	3.801893963205613e-003
24860	3.711769615138749e-003	3.715352290971724e-003
26788	3.627608768928758e-003	3.630780547701014e-003
28791	3.518779849520204e-003	3.548133892335753e-003
29277	3.461239829545604e-003	3.467368504525317e-003
30673	3.386161680751010e-003	3.388441561392024e-003
31294	3.308158189754384e-003	3.311311214825911e-003
33105	3.230753115606944e-003	3.235936569296281e-003
35057	3.136521718028806e-003	3.162277660168379e-003
35888	3.082740277797536e-003	3.090295432513592e-003
36492	3.018342986753186e-003	3.019951720402016e-003
37902	2.942777183720491e-003	2.951209226666387e-003
38335	2.857588269664646e-003	2.884031503126606e-003
39284	2.804452758423892e-003	2.818382931264455e-003
40416	2.740486403423170e-003	2.754228703338166e-003
42422	2.690075850411255e-003	2.691534803926917e-003
43549	2.627054114037186e-003	2.630267991895381e-003
44240	2.566014521766524e-003	2.570395782768865e-003
46114	2.506763324731542e-003	2.511886431509579e-003
48469	2.451011663772040e-003	2.454708915685031e-003
49428	2.392840487289050e-003	2.398832919019490e-003
52226	2.339413484814590e-003	2.344228815319923e-003
54921	2.267831125445929e-003	2.290867652767772e-003
56854	2.235150364305549e-003	2.238721138568340e-003
57889	2.180682521190525e-003	2.187761623949552e-003
58686	2.131160671534182e-003	2.137962089502233e-003
63066	2.087348840234315e-003	2.089296130854039e-003
65604	2.041151439303279e-003	2.041737944669530e-003
68930	1.993141370512097e-003	1.995262314968879e-003
72819	1.945023356588305e-003	1.949844599758046e-003
73869	1.884549172696648e-003	1.905460717963246e-003
75273	1.858554040586880e-003	1.862087136662868e-003
76517	1.799087870055560e-003	1.819700858609983e-003
79860	1.766451940223401e-003	1.778279410038923e-003
81645	1.737284457875798e-003	1.737800828749376e-003
86045	1.690755241677611e-003	1.698243652461744e-003
87400	1.655019023344417e-003	1.659586907437561e-003
90556	1.620161676584186e-003	1.621810097358930e-003
92050	1.563551496575388e-003	1.584893192461114e-003
95587	1.548416311425993e-003	1.548816618912481e-003
98817	1.507297474372282e-003	1.513561248436209e-003
101743	1.472250080786552e-003	1.479108388168207e-003
105010	1.441154556148239e-003	1.445439770745928e-003
112483	1.411601737066004e-003	1.412537544622754e-003
117282	1.380312906535508e-003	1.380384264602885e-003
123372	1.348327796892201e-003	1.348962882591653e-003
127505	1.318008051135577e-003	1.318256738556408e-003
132280	1.285722408120749e-003	1.288249551693134e-003
134530	1.258155132631056e-003	1.258925411794168e-003
136206	1.228779961137683e-003	1.230268770812381e-003
148665	1.197852971552837e-003	1.202264434617413e-003
157401	1.171288304351870e-003	1.174897554939529e-003
160658	1.147795031977705e-003	1.148153621496883e-003
168453	1.121647526357461e-003	1.122018454301963e-003
177318	1.096340531564599e-003	1.096478196143185e-003
184651	1.070271300798731e-003	1.071519305237606e-003
190147	1.045425951404444e-003	1.047128548050900e-003
195828	1.022721224782308e-003	1.023292992280754e-003
203621	9.996809230569115e-004	1.000000000000000e-003
208897	9.770318468833583e-004	9.772372209558111e-004
221886	9.549615446441395e-004	9.549925860214359e-004
232395	9.323174514036525e-004	9.332543007969915e-004
242774	9.112889044883277e-004	9.120108393559096e-004
253361	8.911196740135630e-004	8.912509381337459e-004
262616	8.702847436913297e-004	8.709635899560805e-004
271930	8.460791695006353e-004	8.511380382023768e-004
274550	8.312162419914504e-004	8.317637711026709e-004
286994	8.119800318855397e-004	8.128305161640995e-004
302204	7.940451434086393e-004	7.943282347242813e-004
319533	7.759968462895950e-004	7.762471166286919e-004
327488	7.573891770353836e-004	7.585775750291835e-004
339653	7.404527421119855e-004	7.413102413009177e-004
358669	7.233953970728901e-004	7.244359600749898e-004
369429	7.072848156796097e-004	7.079457843841380e-004
393682	6.904425405726000e-004	6.918309709189362e-004
407550	6.760766751381375e-004	6.760829753919819e-004
418812	6.604891300190374e-004	6.606934480075958e-004
437223	6.454543142179192e-004	6.456542290346556e-004
449978	6.303733836298120e-004	6.309573444801930e-004
471944	6.165300620314396e-004	6.165950018614822e-004
486924	6.024331062570720e-004	6.025595860743575e-004
505132	5.887046905339588e-004	5.888436553555889e-004
521936	5.754384762580722e-004	5.754399373371566e-004
544405	5.618893058024765e-004	5.623413251903491e-004
577695	5.495216402482406e-004	5.495408738576249e-004
583847	5.370294032386314e-004	5.370317963702527e-004
601648	5.247661712471929e-004	5.248074602497728e-004
625222	5.120623889591780e-004	5.128613839913648e-004
643678	5.011444071958415e-004	5.011872336272725e-004
671579	4.884154922076833e-004	4.897788193684461e-004
692888	4.776130801598111e-004	4.786300923226385e-004
715998	4.677336893376127e-004	4.677351412871981e-004
744459	4.566117569010375e-004	4.570881896148752e-004
775148	4.465926136375531e-004	4.466835921509631e-004
806326	4.364293435004107e-004	4.365158322401661e-004
834963	4.265429107257468e-004	4.265795188015926e-004
858980	4.165029846717738e-004	4.168693834703355e-004
898816	4.073442567114061e-004	4.073802778041126e-004
929259	3.979802304954205e-004	3.981071705534974e-004
961115	3.886055685159429e-004	3.890451449942804e-004
993539	3.801612304525914e-004	3.801893963205612e-004
1019758	3.715081998751924e-004	3.715352290971724e-004
1068114	3.630094494392333e-004	3.630780547701014e-004
1121997	3.548081361413047e-004	3.548133892335753e-004
1179437	3.463508459460307e-004	3.467368504525317e-004
1222858	3.388363403522554e-004	3.388441561392024e-004
1280159	3.306178433464257e-004	3.311311214825911e-004
1336017	3.235070105004345e-004	3.235936569296281e-004
1410378	3.160780500574001e-004	3.162277660168379e-004
1464801	3.087493073957726e-004	3.090295432513592e-004
1496949	3.018152325053869e-004	3.019951720402016e-004
1549781	2.946788261652955e-004	2.951209226666387e-004
1608302	2.876979137638180e-004	2.884031503126606e-004
1672547	2.817443709607348e-004	2.818382931264455e-004
1732803	2.753478535614251e-004	2.754228703338166e-004
1804712	2.691473713901660e-004	2.691534803926917e-004
1889299	2.628263741647485e-004	2.630267991895381e-004
1978451	2.568587112300458e-004	2.570395782768865e-004
2000000	2.556755585706450e-004	2.570395782768865e-004
%
% index = 23, name = bbob_f001_i09_d02__bbob_f006_i10_d02
% instance = 4, reference value = 8.163377586724140e-001
% function evaluation | indicator value | target hit
1	3.762900545879748e+002	3.801893963205613e+002
2	8.375178547108820e+001	8.511380382023764e+001
20	1.355990740095453e+001	1.380384264602885e+001
205	1.145052325402912e+001	1.148153621496883e+001
250	6.054585458120913e+000	6.165950018614822e+000
657	4.518464536776913e+000	4.570881896148751e+000
733	2.957397698135594e+000	3.019951720402016e+000
746	1.571048486446626e+000	1.584893192461114e+000
3300	9.329080865909140e-001	9.332543007969910e-001
3738	8.624952323024139e-001	8.709635899560806e-001
4449	8.217710828889139e-001	8.317637711026710e-001
9077	3.996076182484341e-001	4.073802778041127e-001
10572	2.495607503283975e-001	2.511886431509580e-001
11363	2.357415348157022e-001	2.398832919019490e-001
12104	2.115391443921156e-001	2.137962089502232e-001
19712	1.857835252280475e-001	1.862087136662868e-001
20772	1.783912612621723e-001	1.819700858609984e-001
21991	1.731337203536115e-001	1.737800828749375e-001
23537	1.606151654911618e-001	1.621810097358930e-001
45403	1.552459768450940e-001	1.584893192461113e-001
52606	1.541521925655345e-001	1.548816618912481e-001
53467	1.482764221882750e-001	1.513561248436208e-001
53985	9.160319291188113e-002	9.332543007969910e-002
58246	7.427829624635784e-002	7.585775750291836e-002
68440	7.398450666551204e-002	7.413102413009177e-002
77348	6.677333354707937e-002	6.760829753919818e-002
84388	6.479157874974040e-002	6.606934480075961e-002
87890	6.414432431090522e-002	6.456542290346556e-002
99971	5.242864362193112e-002	5.248074602497726e-002
104951	4.986879589367510e-002	5.011872336272722e-002
137570	4.645235095314726e-002	4.677351412871982e-002
137739	4.501508714758618e-002	4.570881896148749e-002
139553	4.375581554115238e-002	4.466835921509630e-002
145190	4.235777650086414e-002	4.265795188015926e-002
170653	4.131068763658830e-002	4.168693834703355e-002
180423	3.814958314882211e-002	3.890451449942807e-002
182441	3.789342302707877e-002	3.801893963205612e-002
218812	2.797612427639629e-002	2.818382931264454e-002
269114	2.735499478364500e-002	2.754228703338166e-002
272509	2.646244815549814e-002	2.691534803926915e-002
312576	2.554547097554427e-002	2.570395782768863e-002
402822	2.497378079785839e-002	2.511886431509579e-002
446558	2.384356901561036e-002	2.398832919019490e-002
467145	2.334451213175914e-002	2.344228815319923e-002
513035	2.286114085040825e-002	2.290867652767774e-002
519728	2.224729887015686e-002	2.238721138568340e-002
541337	2.150053638372662e-002	2.187761623949553e-002
548998	2.051063719047586e-002	2.089296130854040e-002
579534	1.996677296197080e-002	2.041737944669530e-002
587803	1.993389230572373e-002	1.995262314968880e-002
669048	1.905331562203394e-002	1.905460717963247e-002
731826	1.859469154120141e-002	1.862087136662868e-002
817106	1.756656815068569e-002	1.778279410038923e-002
889850	1.736230789960935e-002	1.737800828749376e-002
1062827	1.469712275805846e-002	1.479108388168207e-002
1139429	1.423228248672337e-002	1.445439770745927e-002
1189194	1.399872833959248e-002	1.412537544622754e-002
1205345	1.217894070047798e-002	1.230268770812382e-002
1208107	1.195148679821323e-002	1.202264434617413e-002
1239501	1.173822514211154e-002	1.174897554939530e-002
1394094	1.147685511173369e-002	1.148153621496883e-002
1461310	1.120863908690162e-002	1.122018454301964e-002
1478702	1.089746655114199e-002	1.096478196143185e-002
1497603	1.052128855255052e-002	1.071519305237607e-002
1546394	1.042976508919824e-002	1.047128548050900e-002
1630319	1.017442787784173e-002	1.023292992280754e-002
1888117	9.974473364139813e-003	1.000000000000000e-002
1909778	9.760404443730386e-003	9.772372209558112e-003
1911785	9.471764119869941e-003	9.549925860214359e-003
2000000	9.450532855019067e-003	9.549925860214359e-003
%
% index = 24, name = bbob_f001_i11_d02__bbob_f006_i12_d02
% instance = 5, reference value = 8.540197200862610e-001
% function evaluation | indicator value | target hit
1	3.495121238172311e-001	3.548133892335755e-001
4	1.881506609151418e-001	1.905460717963247e-001
8	1.422280334459912e-001	1.445439770745928e-001
39	1.340445897178885e-001	1.348962882591654e-001
41	8.933484039074580e-002	9.120108393559097e-002
78	7.752978832540469e-002	7.762471166286916e-002
85	7.023922485614620e-002	7.079457843841380e-002
102	6.733206430585614e-002	6.760829753919818e-002
114	6.502042091308147e-002	6.606934480075961e-002
115	6.167558606245105e-002	6.309573444801933e-002
116	6.059451497293478e-002	6.165950018614822e-002
119	5.929933941617993e-002	6.025595860743578e-002
139	5.703863718982716e-002	5.754399373371569e-002
140	5.074362456896986e-002	5.128613839913648e-002
154	4.951051410717855e-002	5.011872336272722e-002
161	4.527626788804573e-002	4.570881896148749e-002
182	3.441533284744625e-002	3.467368504525317e-002
275	3.248386393133340e-002	3.311311214825911e-002
276	2.746504288982843e-002	2.754228703338166e-002
280	2.617275598250490e-002	2.630267991895382e-002
337	2.546284522574915e-002	2.570395782768863e-002
346	2.511874855367180e-002	2.511886431509579e-002
371	2.327890809074307e-002	2.344228815319923e-002
415	2.116494847960504e-002	2.137962089502233e-002
457	2.007240373986619e-002	2.041737944669530e-002
470	1.918412197638808e-002	1.949844599758046e-002
478	1.888734187840613e-002	1.905460717963247e-002
516	1.838989408146718e-002	1.862087136662868e-002
517	1.814596104892230e-002	1.819700858609984e-002
537	1.630582970766648e-002	1.659586907437561e-002
565	1.587858587722901e-002	1.621810097358930e-002
593	1.568643324737784e-002	1.584893192461113e-002
690	1.522367980816219e-002	1.548816618912481e-002
712	1.504979433371401e-002	1.513561248436208e-002
812	1.447649331041767e-002	1.479108388168207e-002
836	1.433144657547769e-002	1.445439770745927e-002
839	1.384861556305517e-002	1.412537544622754e-002
879	1.327246477150845e-002	1.348962882591653e-002
981	1.293852847484267e-002	1.318256738556408e-002
990	1.277612629600744e-002	1.288249551693134e-002
1055	1.255541806233373e-002	1.258925411794168e-002
1177	1.221583381712299e-002	1.230268770812382e-002
1283	1.191891841885495e-002	1.202264434617413e-002
1360	1.167050069761333e-002	1.174897554939530e-002
1543	1.143927512290699e-002	1.148153621496883e-002
1599	1.111258458156195e-002	1.122018454301964e-002
1671	1.093336822223490e-002	1.096478196143185e-002
1710	1.070058542427643e-002	1.071519305237607e-002
1836	1.046573985954502e-002	1.047128548050900e-002
1845	1.022519266623323e-002	1.023292992280754e-002
1956	9.992647288946555e-003	1.000000000000000e-002
2080	9.673284751548827e-003	9.772372209558112e-003
2127	9.545228748094159e-003	9.549925860214359e-003
2372	9.188816018065538e-003	9.332543007969915e-003
2440	9.071471734080849e-003	9.120108393559097e-003
2606	8.711625385926181e-003	8.912509381337459e-003
2617	8.601606792103200e-003	8.709635899560805e-003
2664	8.502653767309076e-003	8.511380382023768e-003
2678	8.087304630917891e-003	8.128305161640995e-003
2693	7.814988596533290e-003	7.943282347242814e-003
2731	7.753743124254586e-003	7.762471166286920e-003
2894	7.505170732152622e-003	7.585775750291836e-003
3014	7.332832428668112e-003	7.413102413009177e-003
3070	7.025847031173371e-003	7.079457843841380e-003
3249	6.897567603986632e-003	6.918309709189363e-003
3479	6.496109059476951e-003	6.606934480075957e-003
3565	6.429950042893373e-003	6.456542290346556e-003
3626	6.260800794079646e-003	6.309573444801930e-003
3668	5.900063463278538e-003	6.025595860743574e-003
3688	5.844643312128528e-003	5.888436553555890e-003
3818	5.753420192343706e-003	5.754399373371567e-003
3995	5.619710056593119e-003	5.623413251903491e-003
4052	5.476283286806605e-003	5.495408738576248e-003
4208	5.350114091999481e-003	5.370317963702527e-003
4225	5.203060959349859e-003	5.248074602497728e-003
4475	5.098240210823613e-003	5.128613839913648e-003
4629	5.005916704853175e-003	5.011872336272725e-003
4926	4.896251111456529e-003	4.897788193684461e-003
5156	4.767920655755820e-003	4.786300923226385e-003
5362	4.642121304107350e-003	4.677351412871981e-003
5570	4.561660768506948e-003	4.570881896148752e-003
5849	4.456103753563312e-003	4.466835921509631e-003
6213	4.322117737364128e-003	4.365158322401661e-003
6505	4.228167686248230e-003	4.265795188015926e-003
6506	4.068916445610471e-003	4.073802778041126e-003
6950	3.978836578926837e-003	3.981071705534973e-003
7139	3.693280684612166e-003	3.715352290971724e-003
7489	3.570214255811721e-003	3.630780547701014e-003
7573	3.541956271915892e-003	3.548133892335753e-003
7744	3.466579473822229e-003	3.467368504525317e-003
8231	3.369730819330341e-003	3.388441561392024e-003
8801	3.303219677336156e-003	3.311311214825911e-003
9132	3.234951213776705e-003	3.235936569296281e-003
9192	3.144718834297677e-003	3.162277660168379e-003
9365	3.088385708631347e-003	3.090295432513592e-003
9571	3.009042586383903e-003	3.019951720402016e-003
9839	2.949714046369012e-003	2.951209226666387e-003
10238	2.881975675764203e-003	2.884031503126606e-003
10496	2.813404175425638e-003	2.818382931264455e-003
11022	2.752175534443291e-003	2.754228703338166e-003
11594	2.691356320964955e-003	2.691534803926917e-003
12016	2.627158098244986e-003	2.630267991895381e-003
12495	2.567984607392160e-003	2.570395782768865e-003
13036	2.501608424590129e-003	2.511886431509579e-003
13541	2.447143977700406e-003	2.454708915685031e-003
13974	2.387319566862889e-003	2.398832919019490e-003
14247	2.323071796174969e-003	2.344228815319923e-003
14349	2.287381647950171e-003	2.290867652767772e-003
14796	2.237853050522043e-003	2.238721138568340e-003
15380	2.182294788740324e-003	2.187761623949552e-003
15646	2.101219050089420e-003	2.137962089502233e-003
15811	2.088742159338741e-003	2.089296130854039e-003
16075	2.038101962301697e-003	2.041737944669530e-003
16652	1.983772687355501e-003	1.995262314968879e-003
16839	1.948889030537471e-003	1.949844599758046e-003
18214	1.891132992152267e-003	1.905460717963246e-003
18917	1.861906244131739e-003	1.862087136662868e-003
19703	1.817325977173212e-003	1.819700858609983e-003
20783	1.777729047017229e-003	1.778279410038923e-003
21579	1.735306329255448e-003	1.737800828749376e-003
22899	1.677642250807465e-003	1.698243652461744e-003
23579	1.657832872782317e-003	1.659586907437561e-003
24100	1.619878090601601e-003	1.621810097358930e-003
24806	1.576994535500420e-003	1.584893192461114e-003
25732	1.548112172015226e-003	1.548816618912481e-003
26646	1.511664558830672e-003	1.513561248436209e-003
27719	1.476465411424432e-003	1.479108388168207e-003
28908	1.444796804206283e-003	1.445439770745928e-003
