%
% index = 39, name = bbob_f001_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.543091224430560e-001
% function evaluation | indicator value | target hit
% index = 34, name = bbob_f001_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 9.248744200005010e-001
% function evaluation | indicator value | target hit
1	9.394216244675011e-001	9.549925860214360e-001
3	2.601567918995146e-001	2.630267991895382e-001
5	1.438801131779035e-001	1.445439770745928e-001
8	1.286728614247688e-001	1.288249551693134e-001
17	1.081327376212582e-001	1.096478196143185e-001
19	9.447560492567231e-002	9.549925860214359e-002
31	9.300359944302183e-002	9.332543007969910e-002
32	5.675930799245665e-002	5.754399373371569e-002
48	4.318397711747268e-002	4.365158322401658e-002
50	4.034752326976843e-002	4.073802778041128e-002
78	3.838020217950344e-002	3.890451449942807e-002
83	3.783910085035025e-002	3.801893963205612e-002
89	3.385250793341221e-002	3.388441561392026e-002
90	3.296558698147767e-002	3.311311214825911e-002
128	3.220846729566251e-002	3.235936569296283e-002
147	3.101460562318059e-002	3.162277660168379e-002
180	2.572704059230691e-002	2.630267991895382e-002
182	2.543669644620505e-002	2.570395782768863e-002
188	2.483019221442173e-002	2.511886431509579e-002
197	2.422672849382801e-002	2.454708915685030e-002
198	2.389170076094938e-002	2.398832919019490e-002
203	2.337287482017580e-002	2.344228815319923e-002
228	2.242010098638858e-002	2.290867652767774e-002
239	2.113437938900786e-002	2.137962089502233e-002
255	1.876954622562987e-002	1.905460717963247e-002
268	1.828349978826849e-002	1.862087136662868e-002
280	1.661705406599068e-002	1.698243652461744e-002
282	1.651570974333561e-002	1.659586907437561e-002
313	1.583286792926586e-002	1.584893192461113e-002
322	1.503667446306900e-002	1.513561248436208e-002
357	1.406683127572650e-002	1.412537544622754e-002
364	1.360852212551544e-002	1.380384264602885e-002
376	1.344102475062259e-002	1.348962882591653e-002
382	1.314700749762165e-002	1.318256738556408e-002
383	1.286760816883437e-002	1.288249551693134e-002
403	1.238488998907406e-002	1.258925411794168e-002
404	1.180356076928146e-002	1.202264434617413e-002
418	1.171248592483531e-002	1.174897554939530e-002
449	1.042911558810988e-002	1.047128548050900e-002
474	1.020049597300499e-002	1.023292992280754e-002
480	9.793421650954537e-003	1.000000000000000e-002
486	9.608414143691957e-003	9.772372209558112e-003
493	9.510167085943433e-003	9.549925860214359e-003
520	9.186555842289002e-003	9.332543007969915e-003
568	9.043646145644568e-003	9.120108393559097e-003
601	8.517931580310001e-003	8.709635899560805e-003
681	8.457441268413191e-003	8.511380382023768e-003
836	8.211143160153367e-003	8.317637711026709e-003
844	8.020056433465372e-003	8.128305161640995e-003
861	7.676953207033099e-003	7.762471166286920e-003
944	7.585370777626443e-003	7.585775750291836e-003
1002	7.155599354862985e-003	7.244359600749898e-003
1042	7.052615782258909e-003	7.079457843841380e-003
1074	6.864611063295056e-003	6.918309709189363e-003
1260	6.752551700634157e-003	6.760829753919818e-003
1314	6.207616465380927e-003	6.309573444801930e-003
1320	5.994989969567155e-003	6.025595860743574e-003
1383	5.840203876924965e-003	5.888436553555890e-003
1411	5.523115107730958e-003	5.623413251903491e-003
1436	5.390984183018976e-003	5.495408738576248e-003
1441	5.342684833168132e-003	5.370317963702527e-003
1540	5.217877121285186e-003	5.248074602497728e-003
1543	5.059057077318241e-003	5.128613839913648e-003
1680	4.999142530801470e-003	5.011872336272725e-003
1717	4.865847918544719e-003	4.897788193684461e-003
1731	4.764856261610051e-003	4.786300923226385e-003
1802	4.673879839832140e-003	4.677351412871981e-003
1978	4.568626142287813e-003	4.570881896148752e-003
2284	4.402030337005147e-003	4.466835921509631e-003
2434	4.336954813716765e-003	4.365158322401661e-003
2470	4.250707127093301e-003	4.265795188015926e-003
2597	4.166448490777630e-003	4.168693834703355e-003
2655	4.019948320978739e-003	4.073802778041126e-003
2880	3.969160339050148e-003	3.981071705534973e-003
2951	3.825862945620928e-003	3.890451449942805e-003
2961	3.799751200610935e-003	3.801893963205613e-003
2999	3.684857028721122e-003	3.715352290971724e-003
3258	3.618571697799555e-003	3.630780547701014e-003
3342	3.474534918513683e-003	3.548133892335753e-003
3358	3.464604644364266e-003	3.467368504525317e-003
3502	3.345781605967213e-003	3.388441561392024e-003
3685	3.300085412832998e-003	3.311311214825911e-003
3739	3.225621059095518e-003	3.235936569296281e-003
4050	3.097606756440996e-003	3.162277660168379e-003
4104	3.089217578547299e-003	3.090295432513592e-003
4135	3.016115895819516e-003	3.019951720402016e-003
4211	2.943259247858876e-003	2.951209226666387e-003
4241	2.804212971637243e-003	2.818382931264455e-003
4454	2.743579827029219e-003	2.754228703338166e-003
4632	2.690123725989202e-003	2.691534803926917e-003
4923	2.606403605570073e-003	2.630267991895381e-003
5154	2.570269379646883e-003	2.570395782768865e-003
5283	2.510301952678318e-003	2.511886431509579e-003
5566	2.454649473959902e-003	2.454708915685031e-003
5703	2.397006702867799e-003	2.398832919019490e-003
6266	2.343363725686998e-003	2.344228815319923e-003
6374	2.290423258133334e-003	2.290867652767772e-003
6845	2.236366978732973e-003	2.238721138568340e-003
7109	2.184537685458232e-003	2.187761623949552e-003
7398	2.137047450901264e-003	2.137962089502233e-003
7782	2.078277437041476e-003	2.089296130854039e-003
7928	2.030952664757169e-003	2.041737944669530e-003
7996	1.978318532163348e-003	1.995262314968879e-003
8202	1.943045480320982e-003	1.949844599758046e-003
8712	1.902806240382304e-003	1.905460717963246e-003
9048	1.860613579199311e-003	1.862087136662868e-003
9314	1.811794238524955e-003	1.819700858609983e-003
9528	1.776558205305645e-003	1.778279410038923e-003
9959	1.731307807020466e-003	1.737800828749376e-003
10530	1.697962487392846e-003	1.698243652461744e-003
10946	1.629626325474587e-003	1.659586907437561e-003
11114	1.621393271968197e-003	1.621810097358930e-003
11648	1.580205507652477e-003	1.584893192461114e-003
12108	1.548214237908407e-003	1.548816618912481e-003
12542	1.511069972341961e-003	1.513561248436209e-003
12730	1.478406644513930e-003	1.479108388168207e-003
13303	1.442818009409930e-003	1.445439770745928e-003
13699	1.399446686458861e-003	1.412537544622754e-003
13785	1.373546968870820e-003	1.380384264602885e-003
14376	1.343677741698857e-003	1.348962882591653e-003
14873	1.310346092866399e-003	1.318256738556408e-003
15102	1.283662368630978e-003	1.288249551693134e-003
15440	1.258910959754833e-003	1.258925411794168e-003
16097	1.230122636752262e-003	1.230268770812381e-003
17480	1.200938589135281e-003	1.202264434617413e-003
18357	1.174870372939840e-003	1.174897554939529e-003
19123	1.147580385323033e-003	1.148153621496883e-003
19517	1.116863747896102e-003	1.122018454301963e-003
20019	1.091197038193492e-003	1.096478196143185e-003
20434	1.069408047799092e-003	1.071519305237606e-003
20520	1.045000682759034e-003	1.047128548050900e-003
21710	1.016257121604802e-003	1.023292992280754e-003
22639	9.945231635937191e-004	1.000000000000000e-003
23099	9.709757386231477e-004	9.772372209558111e-004
23554	9.548106933228162e-004	9.549925860214359e-004
24519	9.331150755408357e-004	9.332543007969915e-004
24911	9.104787765198408e-004	9.120108393559096e-004
25837	8.910674046198608e-004	8.912509381337459e-004
27274	8.707164585157745e-004	8.709635899560805e-004
27805	8.510224440217984e-004	8.511380382023768e-004
28768	8.313276206580733e-004	8.317637711026709e-004
29300	8.097474007625616e-004	8.128305161640995e-004
30196	7.904054220599921e-004	7.943282347242813e-004
31080	7.751074112550827e-004	7.762471166286919e-004
32460	7.584421330386615e-004	7.585775750291835e-004
33825	7.387236616994697e-004	7.413102413009177e-004
35137	7.242299024168286e-004	7.244359600749898e-004
35957	7.073744622834166e-004	7.079457843841380e-004
36954	6.917774740897720e-004	6.918309709189362e-004
37945	6.759484319123210e-004	6.760829753919819e-004
40285	6.602481340738375e-004	6.606934480075958e-004
40972	6.455075996987247e-004	6.456542290346556e-004
42003	6.305808255402390e-004	6.309573444801930e-004
43697	6.160974786533213e-004	6.165950018614822e-004
44958	6.018258122219011e-004	6.025595860743575e-004
46947	5.877470574561228e-004	5.888436553555889e-004
48592	5.752541213230877e-004	5.754399373371566e-004
50997	5.616241891813756e-004	5.623413251903491e-004
53212	5.485754325493808e-004	5.495408738576249e-004
54241	5.367689822965982e-004	5.370317963702527e-004
57422	5.245242241320725e-004	5.248074602497728e-004
59741	5.127614597543184e-004	5.128613839913648e-004
62413	5.010630012798334e-004	5.011872336272725e-004
66246	4.892565584231345e-004	4.897788193684461e-004
68531	4.786175357598399e-004	4.786300923226385e-004
71207	4.672984573708128e-004	4.677351412871981e-004
72947	4.541739157367664e-004	4.570881896148752e-004
75164	4.457191037601227e-004	4.466835921509631e-004
79404	4.364349748133822e-004	4.365158322401661e-004
83148	4.265695884532184e-004	4.265795188015926e-004
86650	4.167086314185164e-004	4.168693834703355e-004
89015	4.072696347690030e-004	4.073802778041126e-004
93731	3.980848581013330e-004	3.981071705534974e-004
97474	3.880375726362795e-004	3.890451449942804e-004
99589	3.795832439860147e-004	3.801893963205612e-004
101401	3.714756444688216e-004	3.715352290971724e-004
104066	3.629813978499596e-004	3.630780547701014e-004
105694	3.533395420516339e-004	3.548133892335753e-004
109816	3.466337443626122e-004	3.467368504525317e-004
114223	3.383319467528123e-004	3.388441561392024e-004
120273	3.310483594082259e-004	3.311311214825911e-004
123658	3.233747474338244e-004	3.235936569296281e-004
127394	3.161646626897996e-004	3.162277660168379e-004
132943	3.088221569310656e-004	3.090295432513592e-004
137362	3.016429828760492e-004	3.019951720402016e-004
141867	2.947307852395609e-004	2.951209226666387e-004
147026	2.882033411257812e-004	2.884031503126606e-004
150795	2.818111301819970e-004	2.818382931264455e-004
157572	2.753056366471274e-004	2.754228703338166e-004
162623	2.687965253047597e-004	2.691534803926917e-004
168190	2.627270798765125e-004	2.630267991895381e-004
175109	2.569954651284734e-004	2.570395782768865e-004
182051	2.511359307800776e-004	2.511886431509580e-004
188978	2.452688681947590e-004	2.454708915685031e-004
196084	2.396803750736032e-004	2.398832919019490e-004
204759	2.340686885883292e-004	2.344228815319923e-004
214707	2.290783883609482e-004	2.290867652767772e-004
224295	2.234295317697921e-004	2.238721138568340e-004
230356	2.187727806841622e-004	2.187761623949552e-004
234638	2.136978452089711e-004	2.137962089502232e-004
244210	2.083846027414182e-004	2.089296130854039e-004
250414	2.040496000024206e-004	2.041737944669530e-004
259319	1.994464040858679e-004	1.995262314968879e-004
266053	1.947348764128609e-004	1.949844599758046e-004
273255	1.905386679682541e-004	1.905460717963246e-004
281651	1.859902108100053e-004	1.862087136662868e-004
291201	1.819220023177026e-004	1.819700858609983e-004
298191	1.777519071515243e-004	1.778279410038923e-004
308994	1.737628118713142e-004	1.737800828749376e-004
317703	1.697433314024055e-004	1.698243652461744e-004
327363	1.658443774964491e-004	1.659586907437562e-004
339505	1.617899531769496e-004	1.621810097358930e-004
349980	1.584865454121731e-004	1.584893192461114e-004
360536	1.548395204171715e-004	1.548816618912481e-004
378088	1.512417952772571e-004	1.513561248436209e-004
393047	1.478589997586655e-004	1.479108388168207e-004
411141	1.444150155101021e-004	1.445439770745928e-004
424309	1.412258747568451e-004	1.412537544622754e-004
439650	1.380333862668337e-004	1.380384264602885e-004
452987	1.348066486109856e-004	1.348962882591653e-004
468442	1.318070786646697e-004	1.318256738556407e-004
483326	1.288146475644236e-004	1.288249551693134e-004
497927	1.258925011423662e-004	1.258925411794167e-004
516274	1.229789762490219e-004	1.230268770812381e-004
535061	1.202036179631660e-004	1.202264434617413e-004
558490	1.173370773235316e-004	1.174897554939529e-004
577816	1.148026915616107e-004	1.148153621496883e-004
600340	1.121815899755019e-004	1.122018454301963e-004
628718	1.096473172094159e-004	1.096478196143185e-004
651775	1.071482831508375e-004	1.071519305237606e-004
676813	1.046711044476734e-004	1.047128548050900e-004
707270	1.023169436668026e-004	1.023292992280754e-004
732849	9.999672377336566e-005	1.000000000000000e-004
753115	9.771821666293423e-005	9.772372209558112e-005
773752	9.549236324513100e-005	9.549925860214369e-005
800585	9.329987939310502e-005	9.332543007969905e-005
832084	9.114844597335470e-005	9.120108393559096e-005
862260	8.910513579529766e-005	8.912509381337459e-005
887402	8.709173363485867e-005	8.709635899560814e-005
914764	8.510497841274223e-005	8.511380382023760e-005
943736	8.317573474325712e-005	8.317637711026709e-005
971689	8.127052646234034e-005	8.128305161640995e-005
1004703	7.931359553592365e-005	7.943282347242822e-005
1038362	7.759134147788949e-005	7.762471166286911e-005
1072860	7.584409018868143e-005	7.585775750291836e-005
1105430	7.412646348070595e-005	7.413102413009178e-005
1141342	7.240873520564239e-005	7.244359600749906e-005
1184023	7.078472659782786e-005	7.079457843841373e-005
1222740	6.916700089076855e-005	6.918309709189363e-005
1262565	6.760824845619684e-005	6.760829753919819e-005
1310099	6.606817205445648e-005	6.606934480075965e-005
1339492	6.454852940573908e-005	6.456542290346549e-005
1388149	6.309529551318249e-005	6.309573444801929e-005
1441546	6.157600847966904e-005	6.165950018614822e-005
1492445	6.024056717213178e-005	6.025595860743581e-005
1547509	5.887718884522997e-005	5.888436553555884e-005
1601821	5.753199918245855e-005	5.754399373371566e-005
1655434	5.621766427355013e-005	5.623413251903491e-005
1716027	5.493813606582965e-005	5.495408738576248e-005
1774212	5.370017810779615e-005	5.370317963702533e-005
1838412	5.246457249219461e-005	5.248074602497723e-005
1897940	5.128583309865764e-005	5.128613839913648e-005
1967565	5.011704144319840e-005	5.011872336272725e-005
2000000	4.955145744167666e-005	5.011872336272725e-005
%
% index = 35, name = bbob_f001_i13_d02__bbob_f008_i14_d02
% instance = 6, reference value = 9.727120230860240e-001
% function evaluation | indicator value | target hit
1	6.091151459102879e-001	6.165950018614822e-001
4	2.992392672902798e-001	3.019951720402016e-001
15	2.689246442514153e-001	2.691534803926916e-001
35	2.498388216998101e-001	2.511886431509580e-001
45	2.419665230710122e-001	2.454708915685031e-001
59	2.396413625021059e-001	2.398832919019490e-001
124	1.626145914514791e-001	1.659586907437561e-001
129	1.543083734642999e-001	1.548816618912481e-001
132	1.410622537017847e-001	1.412537544622755e-001
151	5.840828843081314e-002	5.888436553555890e-002
191	5.677214882759518e-002	5.754399373371569e-002
230	2.747197369395504e-002	2.754228703338166e-002
274	2.306745311563763e-002	2.344228815319923e-002
311	2.253455385358982e-002	2.290867652767774e-002
325	2.115786295391975e-002	2.137962089502233e-002
454	2.078020285357785e-002	2.089296130854040e-002
574	2.001096876851938e-002	2.041737944669530e-002
705	1.733578101121791e-002	1.737800828749376e-002
806	1.447967560737695e-002	1.479108388168207e-002
934	1.424761280604880e-002	1.445439770745927e-002
1065	1.396904990786674e-002	1.412537544622754e-002
1153	1.347021072527499e-002	1.348962882591653e-002
1345	1.313200210354903e-002	1.318256738556408e-002
1405	1.217725481197884e-002	1.230268770812382e-002
1418	1.190114831583333e-002	1.202264434617413e-002
1458	9.873480475057317e-003	1.000000000000000e-002
1541	9.646551490082089e-003	9.772372209558112e-003
1575	9.535649114879141e-003	9.549925860214359e-003
1712	9.316381520622530e-003	9.332543007969915e-003
1771	8.918057604691887e-003	9.120108393559097e-003
1833	8.859944408788123e-003	8.912509381337459e-003
1843	8.417538734908137e-003	8.511380382023768e-003
2414	8.196130823819869e-003	8.317637711026709e-003
2448	7.975961581942026e-003	8.128305161640995e-003
2454	7.939753810191297e-003	7.943282347242814e-003
2669	7.593382755382794e-003	7.762471166286920e-003
2808	7.577672927481238e-003	7.585775750291836e-003
2996	7.097771376931017e-003	7.244359600749898e-003
3033	7.042219193584387e-003	7.079457843841380e-003
3271	6.358580544745696e-003	6.456542290346556e-003
3767	6.136961353631842e-003	6.165950018614822e-003
3831	5.302758474699965e-003	5.370317963702527e-003
4866	5.194873214678486e-003	5.248074602497728e-003
5024	4.643051863487346e-003	4.677351412871981e-003
5218	4.541340188177201e-003	4.570881896148752e-003
5252	4.305010542964949e-003	4.365158322401661e-003
5357	4.173626509634820e-003	4.265795188015926e-003
5716	4.154833222705379e-003	4.168693834703355e-003
5724	4.016381811369318e-003	4.073802778041126e-003
6390	3.959998906457929e-003	3.981071705534973e-003
6557	3.822666853820600e-003	3.890451449942805e-003
6806	3.732827023354757e-003	3.801893963205613e-003
6811	3.710565866490323e-003	3.715352290971724e-003
6878	3.398503595454239e-003	3.467368504525317e-003
7004	3.374925253789352e-003	3.388441561392024e-003
7557	3.278614506817545e-003	3.311311214825911e-003
8106	3.117801622044891e-003	3.162277660168379e-003
8507	3.079663242764430e-003	3.090295432513592e-003
9172	2.874881395444562e-003	2.884031503126606e-003
9278	2.780823440574842e-003	2.818382931264455e-003
9325	2.744688049271193e-003	2.754228703338166e-003
10235	2.680271527899181e-003	2.691534803926917e-003
10440	2.585923013244007e-003	2.630267991895381e-003
10574	2.418300863056611e-003	2.454708915685031e-003
10757	2.331322199180863e-003	2.344228815319923e-003
10870	2.249618927284258e-003	2.290867652767772e-003
10944	2.235291577361243e-003	2.238721138568340e-003
11440	2.183529309485843e-003	2.187761623949552e-003
12514	2.110282622595605e-003	2.137962089502233e-003
13059	2.063351701478089e-003	2.089296130854039e-003
13826	1.997504275272566e-003	2.041737944669530e-003
14188	1.992545048228656e-003	1.995262314968879e-003
15329	1.930285892943862e-003	1.949844599758046e-003
16482	1.897099745291619e-003	1.905460717963246e-003
17170	1.856955023048057e-003	1.862087136662868e-003
17330	1.815270309787453e-003	1.819700858609983e-003
17742	1.774142878378404e-003	1.778279410038923e-003
17866	1.687034381287700e-003	1.698243652461744e-003
18203	1.628516839495164e-003	1.659586907437561e-003
18696	1.594647479577716e-003	1.621810097358930e-003
19483	1.577750165334679e-003	1.584893192461114e-003
19507	1.547861282599761e-003	1.548816618912481e-003
20978	1.499089701488265e-003	1.513561248436209e-003
23608	1.470196864154061e-003	1.479108388168207e-003
24555	1.434079012840428e-003	1.445439770745928e-003
25067	1.409556162019987e-003	1.412537544622754e-003
26116	1.379977517184550e-003	1.380384264602885e-003
26377	1.346692243046066e-003	1.348962882591653e-003
27807	1.289165171562634e-003	1.318256738556408e-003
28116	1.279743618690543e-003	1.288249551693134e-003
28155	1.238659342723936e-003	1.258925411794168e-003
28510	1.227914836607225e-003	1.230268770812381e-003
29915	1.199536865212458e-003	1.202264434617413e-003
30306	1.169025421270509e-003	1.174897554939529e-003
31077	1.147735085510804e-003	1.148153621496883e-003
31993	1.101009547428089e-003	1.122018454301963e-003
34155	1.092112624228814e-003	1.096478196143185e-003
35335	1.065216492588728e-003	1.071519305237606e-003
36012	1.044902669431247e-003	1.047128548050900e-003
37109	1.006673498178179e-003	1.023292992280754e-003
37360	9.851355284016261e-004	1.000000000000000e-003
37843	9.584623109357704e-004	9.772372209558111e-004
39097	9.525182148309996e-004	9.549925860214359e-004
41953	9.286953654707997e-004	9.332543007969915e-004
43560	9.088272891740745e-004	9.120108393559096e-004
44867	8.800033197168267e-004	8.912509381337459e-004
45881	8.527367851787204e-004	8.709635899560805e-004
46303	8.464338597100607e-004	8.511380382023768e-004
49687	8.275648495272847e-004	8.317637711026709e-004
51429	8.091780671379834e-004	8.128305161640995e-004
53233	7.902772675142389e-004	7.943282347242813e-004
57460	7.758639623189900e-004	7.762471166286919e-004
59520	7.506828571446356e-004	7.585775750291835e-004
62245	7.332292646589078e-004	7.413102413009177e-004
62950	7.222947511921207e-004	7.244359600749898e-004
64223	7.057216033549141e-004	7.079457843841380e-004
65939	6.889486080182694e-004	6.918309709189362e-004
68151	6.733877833847712e-004	6.760829753919819e-004
72641	6.605683944551632e-004	6.606934480075958e-004
75639	6.435534137324561e-004	6.456542290346556e-004
80904	6.273749679982510e-004	6.309573444801930e-004
82797	6.159990526912740e-004	6.165950018614822e-004
88246	6.008585397336841e-004	6.025595860743575e-004
91671	5.868902435940404e-004	5.888436553555889e-004
95032	5.707338964709985e-004	5.754399373371566e-004
97979	5.617281370218219e-004	5.623413251903491e-004
102684	5.487362533437290e-004	5.495408738576249e-004
109461	5.343130025526888e-004	5.370317963702527e-004
118017	5.241268581639424e-004	5.248074602497728e-004
122446	5.113741314317633e-004	5.128613839913648e-004
126542	4.990377899953824e-004	5.011872336272725e-004
130868	4.896379064104339e-004	4.897788193684461e-004
136760	4.728970613916417e-004	4.786300923226385e-004
139662	4.634591239158770e-004	4.677351412871981e-004
142380	4.568014372438034e-004	4.570881896148752e-004
144359	4.450887953640903e-004	4.466835921509631e-004
146366	4.360727470242853e-004	4.365158322401661e-004
153777	4.265272313387358e-004	4.265795188015926e-004
157577	4.163105569274794e-004	4.168693834703355e-004
162997	4.071249428529988e-004	4.073802778041126e-004
172843	3.973210414099926e-004	3.981071705534974e-004
184481	3.881551995642552e-004	3.890451449942804e-004
188296	3.796167345481161e-004	3.801893963205612e-004
200656	3.714217605178538e-004	3.715352290971724e-004
207454	3.630454632025382e-004	3.630780547701014e-004
213443	3.543785242107189e-004	3.548133892335753e-004
218667	3.452995190049712e-004	3.467368504525317e-004
225053	3.383197613104905e-004	3.388441561392024e-004
231311	3.305923835315028e-004	3.311311214825911e-004
240420	3.228247312233590e-004	3.235936569296281e-004
249225	3.161987653664822e-004	3.162277660168379e-004
258877	3.075988323255618e-004	3.090295432513592e-004
269815	3.018656497050243e-004	3.019951720402016e-004
285428	2.950210767858064e-004	2.951209226666387e-004
289952	2.883829700037754e-004	2.884031503126606e-004
304333	2.815866616505680e-004	2.818382931264455e-004
316699	2.751314234337166e-004	2.754228703338166e-004
340797	2.685917755479439e-004	2.691534803926917e-004
347864	2.621780210378955e-004	2.630267991895381e-004
364775	2.568621573639796e-004	2.570395782768865e-004
375236	2.510999177125495e-004	2.511886431509580e-004
393256	2.452664333693067e-004	2.454708915685031e-004
409281	2.393458628000555e-004	2.398832919019490e-004
421811	2.343738484180680e-004	2.344228815319923e-004
436181	2.282773627109158e-004	2.290867652767772e-004
450159	2.235482856062232e-004	2.238721138568340e-004
465943	2.186705032871661e-004	2.187761623949552e-004
479104	2.126950102088188e-004	2.137962089502232e-004
490109	2.086800754936835e-004	2.089296130854039e-004
505429	2.035470322082622e-004	2.041737944669530e-004
530839	1.994211348833597e-004	1.995262314968879e-004
542211	1.946897422158145e-004	1.949844599758046e-004
560780	1.900159706129667e-004	1.905460717963246e-004
582306	1.861023958270591e-004	1.862087136662868e-004
613624	1.814023652721986e-004	1.819700858609983e-004
632469	1.778075175208338e-004	1.778279410038923e-004
656128	1.737700369474071e-004	1.737800828749376e-004
674584	1.694040831043964e-004	1.698243652461744e-004
697439	1.658738444425545e-004	1.659586907437562e-004
724157	1.621256744428479e-004	1.621810097358930e-004
749251	1.583815382737441e-004	1.584893192461114e-004
775570	1.548750610401717e-004	1.548816618912481e-004
805463	1.510098799449855e-004	1.513561248436209e-004
841098	1.477101920401847e-004	1.479108388168207e-004
877354	1.444827066543475e-004	1.445439770745928e-004
915228	1.410808825721421e-004	1.412537544622754e-004
945042	1.378724413251264e-004	1.380384264602885e-004
969851	1.348855075028466e-004	1.348962882591653e-004
1003980	1.315889965822770e-004	1.318256738556407e-004
1034452	1.287662448089533e-004	1.288249551693134e-004
1076502	1.257750663118396e-004	1.258925411794167e-004
1120741	1.228614452324361e-004	1.230268770812381e-004
1149955	1.201344850143560e-004	1.202264434617413e-004
1215630	1.173867175261467e-004	1.174897554939529e-004
1265137	1.146462447694230e-004	1.148153621496883e-004
1300854	1.121804319089703e-004	1.122018454301963e-004
1338305	1.096184390945165e-004	1.096478196143185e-004
1375389	1.071492981657984e-004	1.071519305237606e-004
1408145	1.046740711994065e-004	1.047128548050900e-004
1451042	1.023071814691967e-004	1.023292992280754e-004
1495818	9.996991828697954e-005	1.000000000000000e-004
1537992	9.770622286553454e-005	9.772372209558112e-005
1563944	9.539533885061236e-005	9.549925860214369e-005
1606084	9.322526668908981e-005	9.332543007969905e-005
1653082	9.114790554609620e-005	9.120108393559096e-005
1709271	8.908411349106693e-005	8.912509381337459e-005
1766099	8.709573649334779e-005	8.709635899560814e-005
1819503	8.505316195583923e-005	8.511380382023760e-005
1915953	8.312614277661279e-005	8.317637711026709e-005
1974012	8.124195792147404e-005	8.128305161640995e-005
2000000	8.045452313731882e-005	8.128305161640995e-005
%
% index = 36, name = bbob_f001_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.556701491542980e-001
% function evaluation | indicator value | target hit
1	7.897810689221407e-001	7.943282347242815e-001
8	7.373927699531432e-001	7.413102413009175e-001
13	5.969858489025286e-001	6.025595860743578e-001
14	5.092134001883245e-001	5.128613839913648e-001
15	4.735087216963257e-001	4.786300923226383e-001
25	2.562292129530261e-001	2.570395782768864e-001
27	2.224200231743208e-001	2.238721138568340e-001
35	2.112813740856686e-001	2.137962089502232e-001
55	1.329933460801173e-001	1.348962882591654e-001
62	1.245948549266075e-001	1.258925411794167e-001
105	1.128635728199757e-001	1.148153621496883e-001
119	9.209629627932348e-002	9.332543007969910e-002
138	6.779033591217820e-002	6.918309709189366e-002
168	6.552890713312887e-002	6.606934480075961e-002
183	5.951366700846661e-002	6.025595860743578e-002
229	5.542006633844310e-002	5.623413251903491e-002
262	2.974786419412845e-002	3.019951720402016e-002
291	2.916380197973056e-002	2.951209226666385e-002
332	2.750707093844529e-002	2.754228703338166e-002
409	2.618718010570076e-002	2.630267991895382e-002
414	2.260406298165285e-002	2.290867652767774e-002
511	2.102060538245087e-002	2.137962089502233e-002
527	2.053420656753346e-002	2.089296130854040e-002
550	1.843302668586833e-002	1.862087136662868e-002
561	1.800195564503782e-002	1.819700858609984e-002
621	1.718473978508328e-002	1.737800828749376e-002
641	1.684445404959600e-002	1.698243652461744e-002
708	1.530999274051936e-002	1.548816618912481e-002
785	1.448788170262694e-002	1.479108388168207e-002
827	1.248974640725642e-002	1.258925411794168e-002
833	1.040524343245219e-002	1.047128548050900e-002
1307	1.021627482123610e-002	1.023292992280754e-002
1734	9.329671394446182e-003	9.332543007969915e-003
1910	8.817782441827293e-003	8.912509381337459e-003
1929	8.625257279911813e-003	8.709635899560805e-003
1977	8.218653400886899e-003	8.317637711026709e-003
2006	7.979115278692550e-003	8.128305161640995e-003
2059	7.792360938390086e-003	7.943282347242814e-003
2267	7.684608992074682e-003	7.762471166286920e-003
2300	7.156380548073660e-003	7.244359600749898e-003
2540	6.949438213820214e-003	7.079457843841380e-003
2629	6.869436854441857e-003	6.918309709189363e-003
2664	6.750250991912732e-003	6.760829753919818e-003
2822	6.504161568129385e-003	6.606934480075957e-003
3054	6.349704099847031e-003	6.456542290346556e-003
3147	6.076064763523958e-003	6.165950018614822e-003
3195	5.962262533303453e-003	6.025595860743574e-003
3244	5.756149277775013e-003	5.888436553555890e-003
3391	5.741766117302039e-003	5.754399373371567e-003
3432	5.615508473853725e-003	5.623413251903491e-003
3444	5.464114309728485e-003	5.495408738576248e-003
3505	5.276896565140743e-003	5.370317963702527e-003
3661	5.144478082189208e-003	5.248074602497728e-003
3701	5.094611401073701e-003	5.128613839913648e-003
3787	4.986908274846269e-003	5.011872336272725e-003
4024	4.895324570715620e-003	4.897788193684461e-003
4240	4.757357208292956e-003	4.786300923226385e-003
4496	4.591806672092247e-003	4.677351412871981e-003
4575	4.556038109710281e-003	4.570881896148752e-003
4859	4.459746143940624e-003	4.466835921509631e-003
4954	4.364863247257711e-003	4.365158322401661e-003
5469	4.247804506557040e-003	4.265795188015926e-003
5982	4.143136170027595e-003	4.168693834703355e-003
6122	4.036091507405359e-003	4.073802778041126e-003
6198	3.914522949040933e-003	3.981071705534973e-003
6228	3.873069827632025e-003	3.890451449942805e-003
6620	3.707425054401692e-003	3.715352290971724e-003
7232	3.529322502741961e-003	3.548133892335753e-003
8110	3.448399490887932e-003	3.467368504525317e-003
8470	3.387262897732057e-003	3.388441561392024e-003
8734	3.305593380650285e-003	3.311311214825911e-003
9148	3.191991837904640e-003	3.235936569296281e-003
9369	3.071091044557828e-003	3.090295432513592e-003
9964	2.995033576222661e-003	3.019951720402016e-003
10382	2.948264592603112e-003	2.951209226666387e-003
