%
% index = 579, name = bbob_f001_i21_d03__bbob_f006_i22_d03
% instance = 10, reference value = 8.898587125670550e-001
% function evaluation | indicator value | target hit
71931	1.654535404425950e-002	1.659586907437561e-002
84369	1.616479015683070e-002	1.621810097358930e-002
90194	1.565907913706088e-002	1.584893192461113e-002
100831	1.547041253454407e-002	1.548816618912481e-002
110971	1.510799956936904e-002	1.513561248436208e-002
116883	1.478762600331385e-002	1.479108388168207e-002
125399	1.421367539536389e-002	1.445439770745927e-002
135073	1.411081166473260e-002	1.412537544622754e-002
137407	1.369988072794115e-002	1.380384264602885e-002
140183	1.344429951303316e-002	1.348962882591653e-002
144009	1.313867945919200e-002	1.318256738556408e-002
144813	1.273569039778844e-002	1.288249551693134e-002
153599	1.244180931962369e-002	1.258925411794168e-002
169471	1.190684253285934e-002	1.202264434617413e-002
170019	1.172099807079929e-002	1.174897554939530e-002
176917	1.138190126338656e-002	1.148153621496883e-002
183819	1.106347989643663e-002	1.122018454301964e-002
200312	1.096030628613687e-002	1.096478196143185e-002
206598	1.068868047336347e-002	1.071519305237607e-002
223795	1.020267189636248e-002	1.023292992280754e-002
243280	9.977525319402103e-003	1.000000000000000e-002
271916	9.735434686827693e-003	9.772372209558112e-003
275907	9.505278241442650e-003	9.549925860214359e-003
304692	9.303411081908797e-003	9.332543007969915e-003
310684	8.904117067013440e-003	8.912509381337459e-003
325384	8.705448726201381e-003	8.709635899560805e-003
350411	8.410437622695666e-003	8.511380382023768e-003
352543	7.816605994262482e-003	7.943282347242814e-003
361677	7.710964426478562e-003	7.762471166286920e-003
384316	7.578739370957099e-003	7.585775750291836e-003
386491	7.312667068693268e-003	7.413102413009177e-003
401987	7.240460750638111e-003	7.244359600749898e-003
436398	7.039315444457017e-003	7.079457843841380e-003
447916	6.718270847891339e-003	6.760829753919818e-003
457048	6.493715725748750e-003	6.606934480075957e-003
467037	6.438440359115782e-003	6.456542290346556e-003
469531	6.183047247900420e-003	6.309573444801930e-003
486959	6.122741103418927e-003	6.165950018614822e-003
516455	6.024371152555830e-003	6.025595860743574e-003
553571	5.836434786573586e-003	5.888436553555890e-003
561688	5.744719301796875e-003	5.754399373371567e-003
586687	5.622407685529463e-003	5.623413251903491e-003
602156	5.493760968026673e-003	5.495408738576248e-003
655270	5.355215119143830e-003	5.370317963702527e-003
679498	5.242285850582618e-003	5.248074602497728e-003
711693	5.041790009179925e-003	5.128613839913648e-003
717634	4.999410753944389e-003	5.011872336272725e-003
771474	4.888958017636003e-003	4.897788193684461e-003
785512	4.701065318873710e-003	4.786300923226385e-003
812518	4.657958402706219e-003	4.677351412871981e-003
897596	4.535398086438658e-003	4.570881896148752e-003
936913	4.448026261762883e-003	4.466835921509631e-003
1013902	4.324053275746032e-003	4.365158322401661e-003
1077182	4.264479233389684e-003	4.265795188015926e-003
1139187	4.150004582899491e-003	4.168693834703355e-003
1226921	4.073563230172717e-003	4.073802778041126e-003
1297414	3.976511982224373e-003	3.981071705534973e-003
1368210	3.883682665253740e-003	3.890451449942805e-003
1389227	3.789398146707645e-003	3.801893963205613e-003
1526335	3.706525088571944e-003	3.715352290971724e-003
1614749	3.629008177075899e-003	3.630780547701014e-003
1747675	3.541254510469272e-003	3.548133892335753e-003
1866111	3.461371856745554e-003	3.467368504525317e-003
1984002	3.379825546236503e-003	3.388441561392024e-003
2037602	3.308834053322607e-003	3.311311214825911e-003
2092524	3.229111042410859e-003	3.235936569296281e-003
2197321	3.155699892528729e-003	3.162277660168379e-003
2296488	3.086149643192426e-003	3.090295432513592e-003
2443644	2.977866228225934e-003	3.019951720402016e-003
2497185	2.946701387194772e-003	2.951209226666387e-003
2595266	2.875995135490972e-003	2.884031503126606e-003
2756915	2.817196741608408e-003	2.818382931264455e-003
2926737	2.735440635268871e-003	2.754228703338166e-003
3000000	2.706980953428917e-003	2.754228703338166e-003
%
% index = 573, name = bbob_f001_i09_d03__bbob_f006_i10_d03
% instance = 4, reference value = 9.650174478795101e-001
% function evaluation | indicator value | target hit
1	2.885369560619516e+003	2.951209226666387e+003
3	3.875234041244626e+002	3.890451449942805e+002
13	3.130187980141959e-001	3.162277660168379e-001
751	2.766464187449871e-001	2.818382931264454e-001
937	2.461279361720420e-001	2.511886431509580e-001
1085	1.905601697411967e-001	1.949844599758046e-001
1890	1.749750263147653e-001	1.778279410038923e-001
2071	1.425458190930474e-001	1.445439770745928e-001
5331	1.392886061367236e-001	1.412537544622755e-001
6879	1.079515057640424e-001	1.096478196143185e-001
7159	1.065228233216606e-001	1.071519305237607e-001
8000	1.011856922410265e-001	1.023292992280754e-001
8074	9.980872182726941e-002	1.000000000000000e-001
8739	9.606379563660217e-002	9.772372209558107e-002
8994	9.137954754234590e-002	9.332543007969910e-002
9267	9.073979610850835e-002	9.120108393559097e-002
9638	7.335081573349911e-002	7.413102413009177e-002
9935	5.764044908953825e-002	5.888436553555890e-002
11697	5.701748654932615e-002	5.754399373371569e-002
12316	4.243294079348170e-002	4.265795188015926e-002
19292	4.065194708912545e-002	4.073802778041128e-002
23218	3.398836078435408e-002	3.467368504525317e-002
28540	3.383220298084533e-002	3.388441561392026e-002
28989	3.245597281964097e-002	3.311311214825911e-002
39658	2.421957494410176e-002	2.454708915685030e-002
43921	2.353795135999359e-002	2.398832919019490e-002
44842	2.314648343801262e-002	2.344228815319923e-002
45870	2.200594025453695e-002	2.238721138568340e-002
55834	2.183932094852892e-002	2.187761623949553e-002
59215	2.102234095791233e-002	2.137962089502233e-002
60500	2.082258317702024e-002	2.089296130854040e-002
65968	2.033516794420920e-002	2.041737944669530e-002
72328	1.973505806155151e-002	1.995262314968880e-002
72586	1.908396965756154e-002	1.949844599758046e-002
76163	1.871014021054962e-002	1.905460717963247e-002
84576	1.859591383381809e-002	1.862087136662868e-002
87294	1.672043160058612e-002	1.698243652461744e-002
89061	1.642130091984939e-002	1.659586907437561e-002
99809	1.586310976478755e-002	1.621810097358930e-002
102322	1.581018881795837e-002	1.584893192461113e-002
109583	1.539397718916302e-002	1.548816618912481e-002
111236	1.510722170950862e-002	1.513561248436208e-002
128451	1.435311453490917e-002	1.445439770745927e-002
132013	1.409675754835515e-002	1.412537544622754e-002
159543	1.375890439289185e-002	1.380384264602885e-002
181724	1.233362924029446e-002	1.258925411794168e-002
186412	1.225849235745558e-002	1.230268770812382e-002
187864	1.201941505240201e-002	1.202264434617413e-002
203332	1.169462740769489e-002	1.174897554939530e-002
218312	1.139971430119002e-002	1.148153621496883e-002
280325	1.120108497742756e-002	1.122018454301964e-002
309216	1.087741945797727e-002	1.096478196143185e-002
340129	7.815289435604056e-003	7.943282347242814e-003
370754	7.759264138239352e-003	7.762471166286920e-003
445239	7.479573162257891e-003	7.585775750291836e-003
461741	7.364501383315125e-003	7.413102413009177e-003
518280	7.238008365431758e-003	7.244359600749898e-003
603107	7.050393249932063e-003	7.079457843841380e-003
702810	6.906660275126098e-003	6.918309709189363e-003
717924	6.753730410345105e-003	6.760829753919818e-003
781555	6.525854469046633e-003	6.606934480075957e-003
808748	6.443893142763724e-003	6.456542290346556e-003
877447	4.065577507698537e-003	4.073802778041126e-003
927399	3.950309321825163e-003	3.981071705534973e-003
947264	3.647963035129154e-003	3.715352290971724e-003
990763	3.596741166439377e-003	3.630780547701014e-003
1027205	3.085864119783399e-003	3.090295432513592e-003
1047147	3.006688664572876e-003	3.019951720402016e-003
1134729	2.914776775963635e-003	2.951209226666387e-003
1144885	2.881143978849754e-003	2.884031503126606e-003
1253268	2.817974168734749e-003	2.818382931264455e-003
1339848	2.746907151311206e-003	2.754228703338166e-003
1439240	2.688817266061405e-003	2.691534803926917e-003
1546605	2.584913999679972e-003	2.630267991895381e-003
1569398	2.570169805475753e-003	2.570395782768865e-003
1764343	2.463293750165851e-003	2.511886431509579e-003
1803501	2.440382180021627e-003	2.454708915685031e-003
1830419	2.393440746074615e-003	2.398832919019490e-003
1975631	2.342496287117357e-003	2.344228815319923e-003
2231302	2.287218169001459e-003	2.290867652767772e-003
2470645	2.237300000307974e-003	2.238721138568340e-003
2623159	2.176616996788949e-003	2.187761623949552e-003
2880613	2.132900479013378e-003	2.137962089502233e-003
3000000	2.116258733004139e-003	2.137962089502233e-003
%
% index = 574, name = bbob_f001_i11_d03__bbob_f006_i12_d03
% instance = 5, reference value = 8.792363576359210e-001
% function evaluation | indicator value | target hit
1	1.209736367591921e+000	1.230268770812382e+000
4	9.557396106569209e-001	9.772372209558107e-001
7	5.734930027678459e-001	5.754399373371569e-001
14	2.965976494444528e-001	3.019951720402016e-001
17	2.204840989927280e-001	2.238721138568340e-001
20	2.105138957903270e-001	2.137962089502232e-001
24	2.064050288700947e-001	2.089296130854039e-001
29	1.518957050554308e-001	1.548816618912481e-001
49	1.357015548134796e-001	1.380384264602885e-001
71	1.320081226877554e-001	1.348962882591654e-001
87	1.071571690733461e-001	1.096478196143185e-001
96	1.068607061258332e-001	1.071519305237607e-001
99	9.274065610439741e-002	9.332543007969910e-002
103	7.576459785969902e-002	7.585775750291836e-002
120	7.241135858363368e-002	7.244359600749903e-002
250	6.335165193109515e-002	6.456542290346556e-002
258	6.291915412122273e-002	6.309573444801933e-002
283	6.123611551664465e-002	6.165950018614822e-002
339	5.870211535401104e-002	5.888436553555890e-002
353	5.304701753814922e-002	5.370317963702527e-002
439	5.223189158111374e-002	5.248074602497726e-002
477	5.071602671733777e-002	5.128613839913648e-002
527	4.740939909727249e-002	4.786300923226383e-002
684	4.618829981332440e-002	4.677351412871982e-002
717	4.552430344832859e-002	4.570881896148749e-002
725	4.019266588259285e-002	4.073802778041128e-002
746	3.954848308499681e-002	3.981071705534973e-002
861	3.654038407801097e-002	3.715352290971726e-002
920	3.596233831039142e-002	3.630780547701014e-002
1116	3.537216505981988e-002	3.548133892335755e-002
1238	3.389756606613403e-002	3.467368504525317e-002
1342	3.381767039445338e-002	3.388441561392026e-002
1502	3.239393893273990e-002	3.311311214825911e-002
1546	3.135770447310959e-002	3.162277660168379e-002
1805	3.061347404446468e-002	3.090295432513590e-002
1896	3.016118214396613e-002	3.019951720402016e-002
1935	2.859938896857162e-002	2.884031503126606e-002
2021	2.773269749092600e-002	2.818382931264454e-002
2150	2.733919787676453e-002	2.754228703338166e-002
2197	2.596528187695768e-002	2.630267991895382e-002
2198	2.448832408133927e-002	2.454708915685030e-002
2237	2.376002431026880e-002	2.398832919019490e-002
2268	2.274911645585787e-002	2.290867652767774e-002
2490	2.229850910589892e-002	2.238721138568340e-002
2631	2.178144568856355e-002	2.187761623949553e-002
2710	1.973341543294360e-002	1.995262314968880e-002
2761	1.941793997091601e-002	1.949844599758046e-002
2764	1.862817840778774e-002	1.905460717963247e-002
2799	1.857451638996044e-002	1.862087136662868e-002
3203	1.807632813134630e-002	1.819700858609984e-002
3389	1.647875291476442e-002	1.659586907437561e-002
3428	1.591607903699499e-002	1.621810097358930e-002
3660	1.556890764282970e-002	1.584893192461113e-002
3680	1.533923276962546e-002	1.548816618912481e-002
4043	1.488568703563653e-002	1.513561248436208e-002
4068	1.473661239935487e-002	1.479108388168207e-002
4516	1.392659181731781e-002	1.412537544622754e-002
4522	1.298161513113427e-002	1.318256738556408e-002
4534	1.258589686485911e-002	1.258925411794168e-002
4792	1.210404728505143e-002	1.230268770812382e-002
4946	1.180279271619356e-002	1.202264434617413e-002
5304	1.172457837498542e-002	1.174897554939530e-002
5534	1.139798754659549e-002	1.148153621496883e-002
5948	1.113548059204228e-002	1.122018454301964e-002
6043	1.095356316531992e-002	1.096478196143185e-002
6900	1.068724181502700e-002	1.071519305237607e-002
7136	1.040899033089171e-002	1.047128548050900e-002
7705	1.019157878446897e-002	1.023292992280754e-002
7870	9.988596450904885e-003	1.000000000000000e-002
8193	9.764824436558350e-003	9.772372209558112e-003
9288	9.494293049918889e-003	9.549925860214359e-003
9612	9.171812871412999e-003	9.332543007969915e-003
9652	9.063170841710155e-003	9.120108393559097e-003
9761	8.893797419219029e-003	8.912509381337459e-003
10276	8.640847207648239e-003	8.709635899560805e-003
10426	8.458109900761346e-003	8.511380382023768e-003
10505	8.254240327377982e-003	8.317637711026709e-003
10960	8.124003626888587e-003	8.128305161640995e-003
12145	7.930235404263297e-003	7.943282347242814e-003
12275	7.683748159099668e-003	7.762471166286920e-003
12891	7.498331720350637e-003	7.585775750291836e-003
13366	7.324567854645969e-003	7.413102413009177e-003
13906	7.113185575427061e-003	7.244359600749898e-003
14517	7.049475755207091e-003	7.079457843841380e-003
15192	6.894274213619767e-003	6.918309709189363e-003
15915	6.697986465756478e-003	6.760829753919818e-003
16589	6.596248039669184e-003	6.606934480075957e-003
17062	6.414549185703722e-003	6.456542290346556e-003
18127	6.309400686479894e-003	6.309573444801930e-003
18993	6.108472128650844e-003	6.165950018614822e-003
19667	6.015243730987940e-003	6.025595860743574e-003
20500	5.874484576895211e-003	5.888436553555890e-003
20867	5.742964452080446e-003	5.754399373371567e-003
21216	5.616654171904600e-003	5.623413251903491e-003
22180	5.480334236234619e-003	5.495408738576248e-003
23122	5.327749408534643e-003	5.370317963702527e-003
24212	5.213427869706577e-003	5.248074602497728e-003
26184	5.122107547690491e-003	5.128613839913648e-003
27360	5.006928131200517e-003	5.011872336272725e-003
28719	4.873086190309572e-003	4.897788193684461e-003
30247	4.750358249783981e-003	4.786300923226385e-003
30425	4.668238318364382e-003	4.677351412871981e-003
31682	4.534315160012348e-003	4.570881896148752e-003
31746	4.421917344926585e-003	4.466835921509631e-003
33926	4.358162556503453e-003	4.365158322401661e-003
35975	4.263729043132658e-003	4.265795188015926e-003
39923	4.167793947223775e-003	4.168693834703355e-003
41616	4.065880474252714e-003	4.073802778041126e-003
45016	3.955804993663437e-003	3.981071705534973e-003
48433	3.849576041764280e-003	3.890451449942805e-003
50186	3.798511740027766e-003	3.801893963205613e-003
51885	3.706052536940008e-003	3.715352290971724e-003
54857	3.621861500799684e-003	3.630780547701014e-003
58761	3.543173205435402e-003	3.548133892335753e-003
60121	3.420304754252812e-003	3.467368504525317e-003
61398	3.385441416825952e-003	3.388441561392024e-003
64504	3.296810557511853e-003	3.311311214825911e-003
69924	3.235134907584536e-003	3.235936569296281e-003
78239	3.157380997157677e-003	3.162277660168379e-003
81000	3.089514875594057e-003	3.090295432513592e-003
87913	3.017055325323148e-003	3.019951720402016e-003
96391	2.950153249148935e-003	2.951209226666387e-003
98653	2.865183302331875e-003	2.884031503126606e-003
104478	2.784019064307586e-003	2.818382931264455e-003
106268	2.723445524738466e-003	2.754228703338166e-003
111851	2.690256885048759e-003	2.691534803926917e-003
121064	2.589873010843125e-003	2.630267991895381e-003
125729	2.569443797685755e-003	2.570395782768865e-003
131010	2.511834080761277e-003	2.511886431509579e-003
135906	2.446923682867919e-003	2.454708915685031e-003
137405	2.396309816921960e-003	2.398832919019490e-003
143639	2.332151645024205e-003	2.344228815319923e-003
151287	2.289462310130275e-003	2.290867652767772e-003
158579	2.229673036309054e-003	2.238721138568340e-003
164226	2.181816487993649e-003	2.187761623949552e-003
171386	2.135928500354711e-003	2.137962089502233e-003
176286	2.082839425460725e-003	2.089296130854039e-003
184511	2.036851663872907e-003	2.041737944669530e-003
190045	1.993062099605703e-003	1.995262314968879e-003
201469	1.949065320783983e-003	1.949844599758046e-003
213304	1.903885447488096e-003	1.905460717963246e-003
224309	1.856125744475357e-003	1.862087136662868e-003
236113	1.814046287429871e-003	1.819700858609983e-003
243666	1.755417744342291e-003	1.778279410038923e-003
250673	1.731238413000602e-003	1.737800828749376e-003
258265	1.695856989382349e-003	1.698243652461744e-003
278478	1.657036660760558e-003	1.659586907437561e-003
293769	1.597386491841268e-003	1.621810097358930e-003
296889	1.582927183274907e-003	1.584893192461114e-003
320338	1.546279258931471e-003	1.548816618912481e-003
335623	1.513553031621151e-003	1.513561248436209e-003
350496	1.478161442137860e-003	1.479108388168207e-003
361646	1.434796313948161e-003	1.445439770745928e-003
376575	1.411285817614960e-003	1.412537544622754e-003
387620	1.379741588178440e-003	1.380384264602885e-003
415082	1.344779037034338e-003	1.348962882591653e-003
435732	1.318057872630951e-003	1.318256738556408e-003
453068	1.285065718529599e-003	1.288249551693134e-003
470669	1.258457732503215e-003	1.258925411794168e-003
503225	1.228145056320740e-003	1.230268770812381e-003
537325	1.202134228838969e-003	1.202264434617413e-003
548537	1.174293942294069e-003	1.174897554939529e-003
577010	1.145623986008593e-003	1.148153621496883e-003
600827	1.120930287851985e-003	1.122018454301963e-003
625515	1.096447401141676e-003	1.096478196143185e-003
662194	1.070033849570384e-003	1.071519305237606e-003
689269	1.045203493072355e-003	1.047128548050900e-003
717414	1.022927490369696e-003	1.023292992280754e-003
767461	9.970361915757620e-004	1.000000000000000e-003
800399	9.768189864588495e-004	9.772372209558111e-004
835471	9.547913585888912e-004	9.549925860214359e-004
868035	9.311603835326920e-004	9.332543007969915e-004
906778	9.103562518530950e-004	9.120108393559096e-004
934110	8.904168209592500e-004	8.912509381337459e-004
962383	8.705945465919962e-004	8.709635899560805e-004
1003960	8.509593762114909e-004	8.511380382023768e-004
1072959	8.309473655567778e-004	8.317637711026709e-004
1125538	8.121987919855744e-004	8.128305161640995e-004
1193512	7.918731165297288e-004	7.943282347242813e-004
1235991	7.758279924148237e-004	7.762471166286919e-004
1308841	7.579692190676779e-004	7.585775750291835e-004
1376274	7.396439794870036e-004	7.413102413009177e-004
1445992	7.225637039945942e-004	7.244359600749898e-004
1516898	7.077165158820842e-004	7.079457843841380e-004
1580173	6.905894012629865e-004	6.918309709189362e-004
1641364	6.760070144241626e-004	6.760829753919819e-004
1698810	6.606267996518422e-004	6.606934480075958e-004
1791556	6.455339281079553e-004	6.456542290346556e-004
1831508	6.297272190936010e-004	6.309573444801930e-004
1918447	6.158154055762033e-004	6.165950018614822e-004
2005375	6.025153406409300e-004	6.025595860743575e-004
2108990	5.888100656338269e-004	5.888436553555889e-004
2198550	5.749896275678568e-004	5.754399373371566e-004
2280502	5.623102618413922e-004	5.623413251903491e-004
2359383	5.490785116708530e-004	5.495408738576249e-004
2483421	5.368140545596312e-004	5.370317963702527e-004
2641905	5.247968045053453e-004	5.248074602497728e-004
2836890	5.127897160533967e-004	5.128613839913648e-004
3000000	5.017177624521141e-004	5.128613839913648e-004
%
% index = 575, name = bbob_f001_i13_d03__bbob_f006_i14_d03
% instance = 6, reference value = 9.449598127976300e-001
% function evaluation | indicator value | target hit
1	2.394643312946529e+000	2.398832919019490e+000
7	5.645741626664059e-001	5.754399373371569e-001
15	4.566228257928985e-001	4.570881896148750e-001
51	2.173783727763123e-001	2.187761623949552e-001
65	1.729638418593824e-001	1.737800828749375e-001
73	1.305878485325548e-001	1.318256738556407e-001
80	1.226487585847571e-001	1.230268770812382e-001
166	1.135244808182757e-001	1.148153621496883e-001
201	6.204454028200690e-002	6.309573444801933e-002
351	5.791979641743705e-002	5.888436553555890e-002
358	5.676260525372234e-002	5.754399373371569e-002
410	4.833500538288060e-002	4.897788193684461e-002
454	4.718408721659806e-002	4.786300923226383e-002
496	4.642444009377666e-002	4.677351412871982e-002
523	4.549348440208267e-002	4.570881896148749e-002
594	4.310158012448073e-002	4.365158322401658e-002
613	3.916881927154226e-002	3.981071705534973e-002
771	3.822557001265370e-002	3.890451449942807e-002
820	3.509530565388364e-002	3.548133892335755e-002
1266	3.442215759051059e-002	3.467368504525317e-002
1282	2.957024827234234e-002	3.019951720402016e-002
1306	2.857315214262846e-002	2.884031503126606e-002
1463	2.818357086284062e-002	2.818382931264454e-002
1525	2.669043729569665e-002	2.691534803926915e-002
1680	2.528584144739821e-002	2.570395782768863e-002
1683	2.425034831262141e-002	2.454708915685030e-002
1702	2.310315060886303e-002	2.344228815319923e-002
1718	2.284401554948001e-002	2.290867652767774e-002
2681	1.997869048814316e-002	2.041737944669530e-002
3332	1.956449832850271e-002	1.995262314968880e-002
3812	1.823188450706537e-002	1.862087136662868e-002
3820	1.570141787320223e-002	1.584893192461113e-002
5270	1.533353236605428e-002	1.548816618912481e-002
5684	1.487688220452510e-002	1.513561248436208e-002
6187	1.422704491074545e-002	1.445439770745927e-002
7114	1.405022088684971e-002	1.412537544622754e-002
7306	1.345343246424058e-002	1.348962882591653e-002
9836	1.314295582845315e-002	1.318256738556408e-002
10192	1.274060419694145e-002	1.288249551693134e-002
10504	1.170437650086442e-002	1.174897554939530e-002
10861	1.089444116736682e-002	1.096478196143185e-002
11258	1.058750328801716e-002	1.071519305237607e-002
11446	1.033358722886524e-002	1.047128548050900e-002
13255	9.939561622583248e-003	1.000000000000000e-002
14235	9.744286032842497e-003	9.772372209558112e-003
16933	9.548529205927747e-003	9.549925860214359e-003
19384	9.249887000891355e-003	9.332543007969915e-003
21772	9.091617862605927e-003	9.120108393559097e-003
22716	8.798009149921904e-003	8.912509381337459e-003
23562	8.673867190085560e-003	8.709635899560805e-003
25112	8.495051139336018e-003	8.511380382023768e-003
25380	8.085065914164469e-003	8.128305161640995e-003
27839	7.841096750561438e-003	7.943282347242814e-003
31298	7.728684739054526e-003	7.762471166286920e-003
32139	7.367682943033804e-003	7.413102413009177e-003
32797	6.954433641306879e-003	7.079457843841380e-003
33156	6.718050762693717e-003	6.760829753919818e-003
33839	6.245353915473983e-003	6.309573444801930e-003
35866	6.146268266621902e-003	6.165950018614822e-003
35962	6.022933563933908e-003	6.025595860743574e-003
41456	5.853686329497010e-003	5.888436553555890e-003
47861	5.741653294952687e-003	5.754399373371567e-003
49017	5.469159848898952e-003	5.495408738576248e-003
54537	5.274074667355522e-003	5.370317963702527e-003
54550	5.163485134201062e-003	5.248074602497728e-003
55654	5.116511213572594e-003	5.128613839913648e-003
60475	4.999514150412887e-003	5.011872336272725e-003
65596	4.888082784764825e-003	4.897788193684461e-003
72287	4.777241970174373e-003	4.786300923226385e-003
75372	4.542382977468673e-003	4.570881896148752e-003
75432	4.359052100651351e-003	4.365158322401661e-003
83459	4.142413218803265e-003	4.168693834703355e-003
84339	4.027632282529225e-003	4.073802778041126e-003
86541	3.981046054746917e-003	3.981071705534973e-003
96144	3.859527941105556e-003	3.890451449942805e-003
104742	3.757437514589568e-003	3.801893963205613e-003
107458	3.540777895263969e-003	3.548133892335753e-003
112166	3.454719244628590e-003	3.467368504525317e-003
112764	3.363611225768337e-003	3.388441561392024e-003
113032	3.301602314698449e-003	3.311311214825911e-003
124049	3.215153797755610e-003	3.235936569296281e-003
134466	3.156838200571666e-003	3.162277660168379e-003
153117	3.086635852436293e-003	3.090295432513592e-003
169380	3.015298428174829e-003	3.019951720402016e-003
172445	2.935703329384309e-003	2.951209226666387e-003
190894	2.883302023392598e-003	2.884031503126606e-003
202038	2.814103914230648e-003	2.818382931264455e-003
207046	2.749988472285359e-003	2.754228703338166e-003
213861	2.681944953610294e-003	2.691534803926917e-003
220463	2.607462365352031e-003	2.630267991895381e-003
225952	2.555469309174385e-003	2.570395782768865e-003
228608	2.490592812761427e-003	2.511886431509579e-003
245159	2.452832091734192e-003	2.454708915685031e-003
262633	2.392644954289591e-003	2.398832919019490e-003
280429	2.323716943483212e-003	2.344228815319923e-003
288233	2.285440790661508e-003	2.290867652767772e-003
303474	2.237560636779379e-003	2.238721138568340e-003
320163	2.166818303273588e-003	2.187761623949552e-003
324454	2.127973272614048e-003	2.137962089502233e-003
327087	2.079955546485213e-003	2.089296130854039e-003
358703	2.040502271577371e-003	2.041737944669530e-003
377007	1.995049467461763e-003	1.995262314968879e-003
381209	1.943987911044554e-003	1.949844599758046e-003
393877	1.900268085799794e-003	1.905460717963246e-003
405437	1.861365138781768e-003	1.862087136662868e-003
420447	1.817904072564991e-003	1.819700858609983e-003
434533	1.757516456229458e-003	1.778279410038923e-003
435634	1.736228357544833e-003	1.737800828749376e-003
437602	1.690241035946061e-003	1.698243652461744e-003
455892	1.654182024724005e-003	1.659586907437561e-003
464330	1.617135665756497e-003	1.621810097358930e-003
488634	1.584616570533104e-003	1.584893192461114e-003
548345	1.544534279426246e-003	1.548816618912481e-003
565402	1.511468599801558e-003	1.513561248436209e-003
595124	1.476425961612127e-003	1.479108388168207e-003
624683	1.430630272135747e-003	1.445439770745928e-003
637789	1.412407961559392e-003	1.412537544622754e-003
671911	1.379237199276351e-003	1.380384264602885e-003
694533	1.343904714549482e-003	1.348962882591653e-003
717991	1.311179028500864e-003	1.318256738556408e-003
793701	1.287472335092743e-003	1.288249551693134e-003
840649	1.253554196934070e-003	1.258925411794168e-003
889149	1.230207655706361e-003	1.230268770812381e-003
911975	1.200812210640723e-003	1.202264434617413e-003
943099	1.171329358164219e-003	1.174897554939529e-003
958502	1.144220555887587e-003	1.148153621496883e-003
1010569	1.119356870883048e-003	1.122018454301963e-003
1088174	1.091806521470118e-003	1.096478196143185e-003
1137277	1.062961781994054e-003	1.071519305237606e-003
1177355	1.047067750175712e-003	1.047128548050900e-003
1223288	1.019104444794916e-003	1.023292992280754e-003
1296439	9.999658188016847e-004	1.000000000000000e-003
1357168	9.746159290300316e-004	9.772372209558111e-004
1418877	9.523097977601758e-004	9.549925860214359e-004
1512617	9.303281075977443e-004	9.332543007969915e-004
1630254	9.100267779417193e-004	9.120108393559096e-004
1711238	8.905812406032609e-004	8.912509381337459e-004
1778177	8.700245361625836e-004	8.709635899560805e-004
2005651	8.504283474622953e-004	8.511380382023768e-004
2058790	8.306270932698645e-004	8.317637711026709e-004
2085873	8.125949776989216e-004	8.128305161640995e-004
2245267	7.934692988427194e-004	7.943282347242813e-004
2436349	7.760812490809066e-004	7.762471166286919e-004
2636729	7.559706202614480e-004	7.585775750291835e-004
2810471	7.412866833232945e-004	7.413102413009177e-004
2894258	7.231583440192591e-004	7.244359600749898e-004
3000000	7.128465612101786e-004	7.244359600749898e-004
%
% index = 576, name = bbob_f001_i15_d03__bbob_f006_i16_d03
% instance = 7, reference value = 8.693821693484940e-001
% function evaluation | indicator value | target hit
1	9.861148841564940e-001	1.000000000000000e+000
4	4.764453762784598e-001	4.786300923226383e-001
7	3.020367596416791e-001	3.090295432513591e-001
11	2.961609849607932e-001	3.019951720402016e-001
14	2.132749642826668e-001	2.137962089502232e-001
15	2.050331358162919e-001	2.089296130854039e-001
17	1.828827759088367e-001	1.862087136662868e-001
19	1.309017242920161e-001	1.318256738556407e-001
20	1.143198280674321e-001	1.148153621496883e-001
22	1.112297024842621e-001	1.122018454301964e-001
24	1.068210837224145e-001	1.071519305237607e-001
32	1.004964913572174e-001	1.023292992280754e-001
58	9.593770459001372e-002	9.772372209558107e-002
67	9.539761192094987e-002	9.549925860214359e-002
72	9.204367544096048e-002	9.332543007969910e-002
76	8.633780275808711e-002	8.709635899560805e-002
86	7.016960280655138e-002	7.079457843841380e-002
91	5.852863841158718e-002	5.888436553555890e-002
111	5.534827950219234e-002	5.623413251903491e-002
113	3.478155536827166e-002	3.548133892335755e-002
115	3.434456012405152e-002	3.467368504525317e-002
157	3.307163198255281e-002	3.311311214825911e-002
180	3.123516314669528e-002	3.162277660168379e-002
194	3.035306548428030e-002	3.090295432513590e-002
197	2.906272145009237e-002	2.951209226666385e-002
215	2.818307513275808e-002	2.818382931264454e-002
247	2.748234375974856e-002	2.754228703338166e-002
258	2.684714840276203e-002	2.691534803926915e-002
308	2.626527350579855e-002	2.630267991895382e-002
336	2.546798304658071e-002	2.570395782768863e-002
365	2.482125717125627e-002	2.511886431509579e-002
395	2.405546992188001e-002	2.454708915685030e-002
473	2.353060090516457e-002	2.398832919019490e-002
477	2.332833736225437e-002	2.344228815319923e-002
509	2.269329912562523e-002	2.290867652767774e-002
543	2.231730544297628e-002	2.238721138568340e-002
564	2.176860617521370e-002	2.187761623949553e-002
572	1.929637072563983e-002	1.949844599758046e-002
695	1.902327047206942e-002	1.905460717963247e-002
729	1.844618717542179e-002	1.862087136662868e-002
736	1.770243931046189e-002	1.778279410038923e-002
