%
% index = 1679, name = bbob_f001_i21_d10__bbob_f006_i22_d10
% instance = 10, reference value = 8.387859529592890e-001
% function evaluation | indicator value | target hit
5292	1.618432387902120e-001	1.621810097358930e-001
7498	1.345078096153457e-001	1.348962882591654e-001
12013	1.293564939635676e-001	1.318256738556407e-001
13616	1.225422950015472e-001	1.230268770812382e-001
13725	1.201869891835907e-001	1.202264434617413e-001
17567	1.148401126610478e-001	1.174897554939529e-001
17594	1.110173358794064e-001	1.122018454301964e-001
27158	1.084813393131148e-001	1.096478196143185e-001
31152	1.069280987782779e-001	1.071519305237607e-001
37441	1.035590886697571e-001	1.047128548050900e-001
42857	1.016335628403957e-001	1.023292992280754e-001
47595	9.857909995842684e-002	1.000000000000000e-001
57777	9.755933424362617e-002	9.772372209558107e-002
65374	9.249204822064139e-002	9.332543007969910e-002
82507	8.989428010110223e-002	9.120108393559097e-002
97251	8.902068141142006e-002	8.912509381337455e-002
113374	8.667274430735250e-002	8.709635899560805e-002
128431	8.505667150200735e-002	8.511380382023763e-002
133558	8.267587154999989e-002	8.317637711026708e-002
192194	7.986996352611808e-002	8.128305161640990e-002
195285	7.851144897015894e-002	7.943282347242814e-002
232027	7.746970620027516e-002	7.762471166286916e-002
290057	7.519104868135018e-002	7.585775750291836e-002
325317	7.231137115133024e-002	7.244359600749903e-002
376438	7.078711093998125e-002	7.079457843841380e-002
586053	6.814187130089366e-002	6.918309709189366e-002
639003	6.751570110476135e-002	6.760829753919818e-002
775590	6.606490362516471e-002	6.606934480075961e-002
825383	6.347842217924127e-002	6.456542290346556e-002
946940	6.287087244550504e-002	6.309573444801933e-002
1215882	6.096132489575301e-002	6.165950018614822e-002
1263040	5.908605485190777e-002	6.025595860743578e-002
1320718	5.854048773159881e-002	5.888436553555890e-002
1566430	5.753491957888379e-002	5.754399373371569e-002
1702573	5.623399351585356e-002	5.623413251903491e-002
2525296	5.492837264333017e-002	5.495408738576246e-002
3309268	5.360688090973043e-002	5.370317963702527e-002
3450791	5.113272282269543e-002	5.128613839913648e-002
3790427	4.932859353623897e-002	5.011872336272722e-002
3920857	4.882486872383662e-002	4.897788193684461e-002
4742825	4.772851641565112e-002	4.786300923226383e-002
6194659	4.622708145153209e-002	4.677351412871982e-002
6224306	4.437574833628044e-002	4.466835921509630e-002
6614718	4.358263446266375e-002	4.365158322401658e-002
7425424	4.258836189090387e-002	4.265795188015926e-002
9460274	4.144136980993318e-002	4.168693834703355e-002
10000000	4.144024126400570e-002	4.168693834703355e-002
%
% index = 1678, name = bbob_f001_i19_d10__bbob_f006_i21_d10
% instance = 9, reference value = 9.881497092453850e-001
% function evaluation | indicator value | target hit
1	1.519836307084409e+001	1.548816618912481e+001
2	9.369085677127966e+000	9.549925860214358e+000
3	4.571334420081127e+000	4.677351412871983e+000
11	1.698864874553385e+000	1.737800828749375e+000
23	1.423682512350565e+000	1.445439770745927e+000
29	1.094284431440199e+000	1.096478196143185e+000
94	8.992919130788790e-001	9.120108393559098e-001
194	8.837837887388997e-001	8.912509381337456e-001
288	8.667091720738922e-001	8.709635899560806e-001
360	8.170981424785649e-001	8.317637711026710e-001
364	8.097123551060668e-001	8.128305161640993e-001
441	5.363936282788177e-001	5.370317963702527e-001
555	5.244584710777478e-001	5.248074602497725e-001
1465	4.749635724536381e-001	4.786300923226383e-001
2484	4.527687597914448e-001	4.570881896148750e-001
2572	4.053389535066848e-001	4.073802778041127e-001
3107	3.860483693755253e-001	3.890451449942806e-001
3847	3.266370215477776e-001	3.311311214825911e-001
4062	3.092935392856453e-001	3.162277660168379e-001
5422	2.906068158099788e-001	2.951209226666385e-001
8955	2.579893923475403e-001	2.630267991895382e-001
20562	2.487118537158624e-001	2.511886431509580e-001
25582	2.423096943207668e-001	2.454708915685031e-001
28554	2.332710670508288e-001	2.344228815319922e-001
41336	2.268944887940227e-001	2.290867652767773e-001
47865	2.225895140665501e-001	2.238721138568340e-001
54972	2.134489127700524e-001	2.137962089502232e-001
74585	2.075007435277408e-001	2.089296130854039e-001
91117	2.037549842457178e-001	2.041737944669530e-001
93538	1.800822921608402e-001	1.819700858609984e-001
98006	1.736053307842997e-001	1.737800828749375e-001
246361	1.576188433372808e-001	1.584893192461113e-001
310780	1.361724764633536e-001	1.380384264602885e-001
369148	1.343900118471215e-001	1.348962882591654e-001
567228	1.314624902976063e-001	1.318256738556407e-001
575946	1.188477427994739e-001	1.202264434617413e-001
831352	1.100291408378759e-001	1.122018454301964e-001
952015	1.086965665435555e-001	1.096478196143185e-001
1439096	1.070209210909271e-001	1.071519305237607e-001
1725259	1.046190777480213e-001	1.047128548050900e-001
2047957	9.851749981490066e-002	1.000000000000000e-001
3241964	9.727776056274995e-002	9.772372209558107e-002
3651319	9.269896736137495e-002	9.332543007969910e-002
4036814	8.896283630861424e-002	8.912509381337455e-002
4210583	7.429605364021674e-002	7.585775750291836e-002
4298391	7.014229166786934e-002	7.079457843841380e-002
4571136	5.420987421543544e-002	5.495408738576246e-002
5181351	4.763041976332882e-002	4.786300923226383e-002
5440091	4.673835278777350e-002	4.677351412871982e-002
10000000	4.621014215172237e-002	4.677351412871982e-002
