%
% index = 589, name = bbob_f001_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.188748083890240e-001
% function evaluation | indicator value | target hit
1521995	1.548556016066516e-003	1.548816618912481e-003
1610986	1.507032367742411e-003	1.513561248436209e-003
1690876	1.478964171884312e-003	1.479108388168207e-003
1705918	1.422846705808611e-003	1.445439770745928e-003
1759635	1.411996568174812e-003	1.412537544622754e-003
1825152	1.377181958532758e-003	1.380384264602885e-003
1881292	1.346633731855618e-003	1.348962882591653e-003
1976262	1.317478577958164e-003	1.318256738556408e-003
2107233	1.286477086307691e-003	1.288249551693134e-003
2162048	1.255353832092077e-003	1.258925411794168e-003
2313170	1.229785395224670e-003	1.230268770812381e-003
2473776	1.202122303851749e-003	1.202264434617413e-003
2625750	1.168384734434036e-003	1.174897554939529e-003
2816773	1.147608547600987e-003	1.148153621496883e-003
2905826	1.121020430927433e-003	1.122018454301963e-003
2969728	1.096069812460576e-003	1.096478196143185e-003
3000000	1.089559827058273e-003	1.096478196143185e-003
%
% index = 586, name = bbob_f001_i15_d03__bbob_f008_i16_d03
% instance = 7, reference value = 9.677084251953900e-001
% function evaluation | indicator value | target hit
1	2.579626192906177e+001	2.630267991895381e+001
4	8.769940027698818e+000	8.912509381337454e+000
9	7.782977090635241e+000	7.943282347242816e+000
11	1.680909991685580e+000	1.698243652461744e+000
22	8.580699116810008e-001	8.709635899560806e-001
36	7.463360428811584e-001	7.585775750291838e-001
53	5.304463474494019e-001	5.370317963702527e-001
81	4.942417406952208e-001	5.011872336272722e-001
200	3.603677821472469e-001	3.630780547701014e-001
207	2.642020179808368e-001	2.691534803926916e-001
234	2.604691675976513e-001	2.630267991895382e-001
306	2.404258475009777e-001	2.454708915685031e-001
411	2.205306409678922e-001	2.238721138568340e-001
436	2.158486554900357e-001	2.187761623949552e-001
551	1.549746706700772e-001	1.584893192461113e-001
574	1.498538164396971e-001	1.513561248436208e-001
639	1.472835914187123e-001	1.479108388168208e-001
841	1.445208531965351e-001	1.445439770745928e-001
912	1.328217168091456e-001	1.348962882591654e-001
922	1.170408711933971e-001	1.174897554939529e-001
1088	1.138530646526812e-001	1.148153621496883e-001
1233	1.103678548546683e-001	1.122018454301964e-001
1286	1.068623622213314e-001	1.071519305237607e-001
1367	1.027425754659058e-001	1.047128548050900e-001
1442	9.646608424747782e-002	9.772372209558107e-002
1464	9.462136801662358e-002	9.549925860214359e-002
1959	9.289330518600092e-002	9.332543007969910e-002
2005	9.065715333191093e-002	9.120108393559097e-002
2042	7.700547845515793e-002	7.762471166286916e-002
2156	7.536505282365591e-002	7.585775750291836e-002
2172	6.950188410891256e-002	7.079457843841380e-002
2202	6.868721453348659e-002	6.918309709189366e-002
2265	6.419475656760154e-002	6.456542290346556e-002
2449	5.788340848382356e-002	5.888436553555890e-002
2512	4.892805379126219e-002	4.897788193684461e-002
2688	4.697890204724586e-002	4.786300923226383e-002
2707	4.465393992547639e-002	4.466835921509630e-002
3121	3.302239572754862e-002	3.311311214825911e-002
3280	3.176510100644725e-002	3.235936569296283e-002
3528	2.828350182840700e-002	2.884031503126606e-002
3530	2.741903266654011e-002	2.754228703338166e-002
3583	2.655811008413445e-002	2.691534803926915e-002
3584	2.538082259707108e-002	2.570395782768863e-002
3686	2.346499686594961e-002	2.398832919019490e-002
4258	2.331427235359362e-002	2.344228815319923e-002
4529	2.290162268884854e-002	2.290867652767774e-002
4649	2.196098465183261e-002	2.238721138568340e-002
5705	2.181868275701182e-002	2.187761623949553e-002
5899	2.083498378083248e-002	2.089296130854040e-002
6155	1.976277688672767e-002	1.995262314968880e-002
6355	1.922108209564055e-002	1.949844599758046e-002
6423	1.634579516081369e-002	1.659586907437561e-002
7192	1.600611975351396e-002	1.621810097358930e-002
7336	1.574842902059082e-002	1.584893192461113e-002
8438	1.496110459839606e-002	1.513561248436208e-002
8600	1.443389097612124e-002	1.445439770745927e-002
9153	1.398858669604286e-002	1.412537544622754e-002
10971	1.365445316600200e-002	1.380384264602885e-002
12667	1.310482157856874e-002	1.318256738556408e-002
14359	1.277478975623303e-002	1.288249551693134e-002
14600	1.256270413535632e-002	1.258925411794168e-002
15376	1.229260198132665e-002	1.230268770812382e-002
16729	1.071048097687921e-002	1.071519305237607e-002
17204	1.030238065567213e-002	1.047128548050900e-002
22400	1.007877675459590e-002	1.023292992280754e-002
22631	9.808630308261512e-003	1.000000000000000e-002
23437	9.767470387537780e-003	9.772372209558112e-003
25726	9.495534995485166e-003	9.549925860214359e-003
29104	9.325569462069527e-003	9.332543007969915e-003
31916	9.043808662355213e-003	9.120108393559097e-003
32536	7.915995889861915e-003	7.943282347242814e-003
34369	7.636277555883031e-003	7.762471166286920e-003
37884	7.499030901090942e-003	7.585775750291836e-003
39117	7.394345981207029e-003	7.413102413009177e-003
43282	7.197277348642173e-003	7.244359600749898e-003
44088	7.033355384748141e-003	7.079457843841380e-003
50674	6.801472977079004e-003	6.918309709189363e-003
52984	6.742739035247580e-003	6.760829753919818e-003
53347	6.598557638464953e-003	6.606934480075957e-003
55856	6.362407391045655e-003	6.456542290346556e-003
55976	6.300244939732136e-003	6.309573444801930e-003
58066	6.141468553566565e-003	6.165950018614822e-003
61706	6.009507732530950e-003	6.025595860743574e-003
63024	5.885154183781660e-003	5.888436553555890e-003
63406	5.748542321892036e-003	5.754399373371567e-003
66986	5.601906851402827e-003	5.623413251903491e-003
70417	5.483403574969126e-003	5.495408738576248e-003
76395	5.362634905028529e-003	5.370317963702527e-003
79865	5.247753840509351e-003	5.248074602497728e-003
107929	5.111041523707338e-003	5.128613839913648e-003
110610	4.978527580282832e-003	5.011872336272725e-003
113771	4.701678341302640e-003	4.786300923226385e-003
115655	4.648322228323121e-003	4.677351412871981e-003
142042	4.568372776733942e-003	4.570881896148752e-003
165857	4.461101328849915e-003	4.466835921509631e-003
166610	4.242243415964131e-003	4.265795188015926e-003
194225	3.906005121122269e-003	3.981071705534973e-003
195094	3.680461839512206e-003	3.715352290971724e-003
205455	3.609753315179209e-003	3.630780547701014e-003
223002	3.531725427992960e-003	3.548133892335753e-003
238819	3.464237265027093e-003	3.467368504525317e-003
255306	3.387317394122014e-003	3.388441561392024e-003
264446	3.252065062109288e-003	3.311311214825911e-003
268012	3.232251929198182e-003	3.235936569296281e-003
273447	3.136794895230333e-003	3.162277660168379e-003
290081	3.078716034899509e-003	3.090295432513592e-003
292204	2.958199931667904e-003	3.019951720402016e-003
294057	2.945305341853000e-003	2.951209226666387e-003
317855	2.882660700077144e-003	2.884031503126606e-003
339422	2.796638034714860e-003	2.818382931264455e-003
349281	2.699130200899735e-003	2.754228703338166e-003
355430	2.677987643969648e-003	2.691534803926917e-003
374548	2.616002583112009e-003	2.630267991895381e-003
386296	2.549993386624427e-003	2.570395782768865e-003
396763	2.510729017069613e-003	2.511886431509579e-003
400809	2.453264673854205e-003	2.454708915685031e-003
456651	2.384680074876577e-003	2.398832919019490e-003
472753	2.340586026816194e-003	2.344228815319923e-003
507498	2.287474993953098e-003	2.290867652767772e-003
523400	2.235528726356351e-003	2.238721138568340e-003
540126	2.184723514783937e-003	2.187761623949552e-003
559512	2.130577561461178e-003	2.137962089502233e-003
569205	2.075002260937930e-003	2.089296130854039e-003
583414	2.039239836475804e-003	2.041737944669530e-003
636937	1.993063541637863e-003	1.995262314968879e-003
683883	1.948721996070213e-003	1.949844599758046e-003
703649	1.892472419275593e-003	1.905460717963246e-003
734349	1.850044135875750e-003	1.862087136662868e-003
790498	1.819326586873116e-003	1.819700858609983e-003
792960	1.745704017092509e-003	1.778279410038923e-003
803116	1.704548537833528e-003	1.737800828749376e-003
825971	1.696130927617778e-003	1.698243652461744e-003
866867	1.649995341045152e-003	1.659586907437561e-003
885951	1.617162521064697e-003	1.621810097358930e-003
910094	1.553689887949350e-003	1.584893192461114e-003
916304	1.547220482072564e-003	1.548816618912481e-003
954422	1.512920499096460e-003	1.513561248436209e-003
1029742	1.473179271923031e-003	1.479108388168207e-003
1129846	1.438724374556832e-003	1.445439770745928e-003
1201021	1.410552450867852e-003	1.412537544622754e-003
1306266	1.375196948449453e-003	1.380384264602885e-003
1403953	1.346648234080705e-003	1.348962882591653e-003
1419078	1.310031677851042e-003	1.318256738556408e-003
1431649	1.287308311519353e-003	1.288249551693134e-003
1509489	1.258571503092942e-003	1.258925411794168e-003
1653334	1.228226621308060e-003	1.230268770812381e-003
1758744	1.201087665989031e-003	1.202264434617413e-003
1876802	1.173702358062689e-003	1.174897554939529e-003
2024992	1.146512818690715e-003	1.148153621496883e-003
2075721	1.121639512050243e-003	1.122018454301963e-003
2169762	1.091060072063943e-003	1.096478196143185e-003
2306445	1.067415157023022e-003	1.071519305237606e-003
2340675	1.041745307675313e-003	1.047128548050900e-003
2429496	1.022358195584494e-003	1.023292992280754e-003
2591620	9.976035430129260e-004	1.000000000000000e-003
2669362	9.690549985238439e-004	9.772372209558111e-004
2725116	9.512138558624983e-004	9.549925860214359e-004
2892786	9.291774457620416e-004	9.332543007969915e-004
3000000	9.253622531479877e-004	9.332543007969915e-004
%
% index = 587, name = bbob_f001_i17_d03__bbob_f008_i18_d03
% instance = 8, reference value = 9.218491470054260e-001
% function evaluation | indicator value | target hit
1	1.577644584211926e+000	1.584893192461114e+000
6	1.122758618501926e+000	1.148153621496883e+000
9	9.188059351560357e-001	9.332543007969910e-001
11	4.179815939098134e-001	4.265795188015927e-001
29	3.575348240335387e-001	3.630780547701014e-001
52	2.288103837961116e-001	2.290867652767773e-001
73	2.150377104122325e-001	2.187761623949552e-001
105	1.697429410637241e-001	1.698243652461744e-001
119	1.549734369067979e-001	1.584893192461113e-001
121	1.542312754637327e-001	1.548816618912481e-001
130	1.492114542324809e-001	1.513561248436208e-001
131	1.182706692260496e-001	1.202264434617413e-001
152	1.157237346933137e-001	1.174897554939529e-001
163	1.138842388212191e-001	1.148153621496883e-001
199	8.403460010667552e-002	8.511380382023763e-002
223	7.782352988682906e-002	7.943282347242814e-002
226	7.691529388038054e-002	7.762471166286916e-002
294	6.814491225615571e-002	6.918309709189366e-002
322	6.636982975217365e-002	6.760829753919818e-002
332	5.524952933405714e-002	5.623413251903491e-002
423	5.345580297086172e-002	5.370317963702527e-002
459	4.867631653664273e-002	4.897788193684461e-002
716	4.598799405490839e-002	4.677351412871982e-002
815	4.510291225898666e-002	4.570881896148749e-002
829	4.416352626208864e-002	4.466835921509630e-002
844	4.223341922915602e-002	4.265795188015926e-002
982	4.034387017827446e-002	4.073802778041128e-002
1064	3.947548135755863e-002	3.981071705534973e-002
1219	3.869586900678412e-002	3.890451449942807e-002
1370	3.767852093618862e-002	3.801893963205612e-002
1379	3.677527132343617e-002	3.715352290971726e-002
1449	3.607047906833294e-002	3.630780547701014e-002
1518	3.513498128227011e-002	3.548133892335755e-002
1753	3.449022735404506e-002	3.467368504525317e-002
1808	3.344168475540343e-002	3.388441561392026e-002
2001	3.304926995293001e-002	3.311311214825911e-002
2264	3.228927100686296e-002	3.235936569296283e-002
2397	3.125772291647955e-002	3.162277660168379e-002
2843	3.083421416394883e-002	3.090295432513590e-002
2873	2.891882625585596e-002	2.951209226666385e-002
3107	2.868945780975907e-002	2.884031503126606e-002
3197	2.773047668967910e-002	2.818382931264454e-002
3433	2.668563501096732e-002	2.691534803926915e-002
3550	2.519892405512791e-002	2.570395782768863e-002
3591	2.492159676754935e-002	2.511886431509579e-002
3653	2.434117168849304e-002	2.454708915685030e-002
3911	2.398680463418601e-002	2.398832919019490e-002
4149	2.241739636186824e-002	2.290867652767774e-002
4355	2.172729020649289e-002	2.187761623949553e-002
4544	2.121069866006375e-002	2.137962089502233e-002
4724	2.036593580015700e-002	2.041737944669530e-002
4821	1.918617138561019e-002	1.949844599758046e-002
5701	1.900146029113436e-002	1.905460717963247e-002
5872	1.813836778985978e-002	1.819700858609984e-002
6642	1.740537905035089e-002	1.778279410038923e-002
7091	1.648374893889926e-002	1.659586907437561e-002
8124	1.593901265493247e-002	1.621810097358930e-002
8160	1.575230064110167e-002	1.584893192461113e-002
8239	1.481488530403929e-002	1.513561248436208e-002
8912	1.441190823673744e-002	1.445439770745927e-002
9091	1.390147268196806e-002	1.412537544622754e-002
10268	1.379610204375203e-002	1.380384264602885e-002
10696	1.323493663211040e-002	1.348962882591653e-002
11332	1.311316456933087e-002	1.318256738556408e-002
11665	1.226101154897152e-002	1.230268770812382e-002
12871	1.198503262796347e-002	1.202264434617413e-002
13610	1.160710076267990e-002	1.174897554939530e-002
13991	1.143049895046588e-002	1.148153621496883e-002
14740	1.120246960366833e-002	1.122018454301964e-002
15766	1.068512762553253e-002	1.071519305237607e-002
17658	1.046708355414927e-002	1.047128548050900e-002
17891	1.019228724290489e-002	1.023292992280754e-002
18172	9.933256447212435e-003	1.000000000000000e-002
18280	9.711131838172959e-003	9.772372209558112e-003
18414	9.391254240764146e-003	9.549925860214359e-003
18468	8.997520372918455e-003	9.120108393559097e-003
19775	8.833625512280952e-003	8.912509381337459e-003
21217	8.679222099861383e-003	8.709635899560805e-003
22581	8.475696002437361e-003	8.511380382023768e-003
25246	8.294290393363601e-003	8.317637711026709e-003
26862	8.066396037222257e-003	8.128305161640995e-003
29057	7.926633288985352e-003	7.943282347242814e-003
30931	7.642974572375172e-003	7.762471166286920e-003
31210	7.453592911383145e-003	7.585775750291836e-003
31869	7.227901937093217e-003	7.244359600749898e-003
31878	7.064937268346783e-003	7.079457843841380e-003
33631	6.842994076690423e-003	6.918309709189363e-003
34913	6.740090930340670e-003	6.760829753919818e-003
35818	6.603766604350247e-003	6.606934480075957e-003
38079	6.442274385191515e-003	6.456542290346556e-003
43435	6.286193894808223e-003	6.309573444801930e-003
45780	6.151565017677108e-003	6.165950018614822e-003
54197	6.007781521950806e-003	6.025595860743574e-003
54388	5.771064623962818e-003	5.888436553555890e-003
54573	5.740285794053612e-003	5.754399373371567e-003
61902	5.609468602300050e-003	5.623413251903491e-003
62133	5.449095901046253e-003	5.495408738576248e-003
64230	5.330773416359125e-003	5.370317963702527e-003
65997	5.176572636329979e-003	5.248074602497728e-003
69888	5.089440768113684e-003	5.128613839913648e-003
71599	4.995297444454816e-003	5.011872336272725e-003
72446	4.895966969697962e-003	4.897788193684461e-003
77899	4.737210817637449e-003	4.786300923226385e-003
84005	4.667021621291068e-003	4.677351412871981e-003
91082	4.526641770096096e-003	4.570881896148752e-003
95573	4.358272662777107e-003	4.365158322401661e-003
96499	4.227011992436691e-003	4.265795188015926e-003
103223	4.165886248761574e-003	4.168693834703355e-003
104740	4.070584864736992e-003	4.073802778041126e-003
114356	3.965319705075077e-003	3.981071705534973e-003
115235	3.849630961111794e-003	3.890451449942805e-003
117990	3.778843701812473e-003	3.801893963205613e-003
126478	3.680958625076558e-003	3.715352290971724e-003
133163	3.611395741535795e-003	3.630780547701014e-003
136435	3.537087038470443e-003	3.548133892335753e-003
149557	3.462399834746610e-003	3.467368504525317e-003
154463	3.382351258678584e-003	3.388441561392024e-003
163497	3.307529094334183e-003	3.311311214825911e-003
176262	3.226868880784273e-003	3.235936569296281e-003
185777	3.145635790479884e-003	3.162277660168379e-003
194170	3.076544988350416e-003	3.090295432513592e-003
202914	3.015341625715484e-003	3.019951720402016e-003
213924	2.939955623803225e-003	2.951209226666387e-003
219978	2.874666965519412e-003	2.884031503126606e-003
228592	2.805274164388361e-003	2.818382931264455e-003
235980	2.753860096853411e-003	2.754228703338166e-003
251291	2.689068490010715e-003	2.691534803926917e-003
272221	2.628456087821807e-003	2.630267991895381e-003
279562	2.569530530210362e-003	2.570395782768865e-003
302026	2.508641435533088e-003	2.511886431509579e-003
308893	2.454537920651312e-003	2.454708915685031e-003
319588	2.398005479200216e-003	2.398832919019490e-003
342252	2.326294629966919e-003	2.344228815319923e-003
353924	2.288977113643953e-003	2.290867652767772e-003
375008	2.224129897285709e-003	2.238721138568340e-003
397608	2.183313227955397e-003	2.187761623949552e-003
402097	2.137383823064831e-003	2.137962089502233e-003
419783	2.085773594067586e-003	2.089296130854039e-003
440347	2.041683407055905e-003	2.041737944669530e-003
449551	1.984921471315015e-003	1.995262314968879e-003
467797	1.946305904594770e-003	1.949844599758046e-003
515127	1.904292203065761e-003	1.905460717963246e-003
534165	1.860762479113265e-003	1.862087136662868e-003
543538	1.811158084081721e-003	1.819700858609983e-003
555904	1.775354811744734e-003	1.778279410038923e-003
596939	1.736451321360355e-003	1.737800828749376e-003
613504	1.690641685102357e-003	1.698243652461744e-003
619269	1.658450516500487e-003	1.659586907437561e-003
655050	1.619973933193686e-003	1.621810097358930e-003
720211	1.581618049539157e-003	1.584893192461114e-003
751977	1.548522580280376e-003	1.548816618912481e-003
797017	1.513116734247699e-003	1.513561248436209e-003
835855	1.473955394719506e-003	1.479108388168207e-003
897302	1.444090066718973e-003	1.445439770745928e-003
964585	1.412265183776240e-003	1.412537544622754e-003
980887	1.376196675474395e-003	1.380384264602885e-003
1058590	1.348841593639572e-003	1.348962882591653e-003
1137008	1.316093749839986e-003	1.318256738556408e-003
1158275	1.285653309014312e-003	1.288249551693134e-003
1212652	1.255858726903592e-003	1.258925411794168e-003
1221025	1.230209297968021e-003	1.230268770812381e-003
1254005	1.202160765081062e-003	1.202264434617413e-003
1312963	1.174447255542055e-003	1.174897554939529e-003
1412074	1.147147973124651e-003	1.148153621496883e-003
1456534	1.120839438310206e-003	1.122018454301963e-003
1499774	1.096055159068188e-003	1.096478196143185e-003
1547370	1.070064621600420e-003	1.071519305237606e-003
1622772	1.045288265597244e-003	1.047128548050900e-003
1660960	1.021761089779139e-003	1.023292992280754e-003
1740243	9.984157365034996e-004	1.000000000000000e-003
1813591	9.771738598767232e-004	9.772372209558111e-004
1946367	9.549377164260742e-004	9.549925860214359e-004
2054775	9.316929139592256e-004	9.332543007969915e-004
2179409	9.107990509743535e-004	9.120108393559096e-004
2298363	8.895898227918586e-004	8.912509381337459e-004
2427920	8.705606651631115e-004	8.709635899560805e-004
2598449	8.510979806982677e-004	8.511380382023768e-004
2730523	8.317532269140893e-004	8.317637711026709e-004
2864068	8.124701033607185e-004	8.128305161640995e-004
3000000	7.966912164258932e-004	8.128305161640995e-004
%
% index = 588, name = bbob_f001_i19_d03__bbob_f008_i21_d03
% instance = 9, reference value = 9.404639550387131e-001
% function evaluation | indicator value | target hit
1	3.019651640826310e+000	3.019951720402016e+000
5	2.277262293421846e+000	2.290867652767773e+000
10	2.130742138967713e+000	2.137962089502232e+000
11	9.676801071107131e-001	9.772372209558107e-001
105	5.621717196188536e-001	5.623413251903491e-001
119	3.784289948667023e-001	3.801893963205612e-001
121	2.835567597698053e-001	2.884031503126606e-001
250	2.785147397486668e-001	2.818382931264454e-001
335	2.537785873189526e-001	2.570395782768864e-001
670	1.549077933257909e-001	1.584893192461113e-001
785	1.245713140954099e-001	1.258925411794167e-001
858	1.194349073961922e-001	1.202264434617413e-001
1007	1.057789922827058e-001	1.071519305237607e-001
1062	9.841775958620824e-002	1.000000000000000e-001
1943	8.380889948249370e-002	8.511380382023763e-002
2363	8.293093656668726e-002	8.317637711026708e-002
2941	7.872097706024417e-002	7.943282347242814e-002
3148	7.732868176565755e-002	7.762471166286916e-002
3714	7.433335192032664e-002	7.585775750291836e-002
3901	5.726659461392747e-002	5.754399373371569e-002
5009	5.521171459248242e-002	5.623413251903491e-002
5730	5.398860180849474e-002	5.495408738576246e-002
6688	5.290142885381322e-002	5.370317963702527e-002
8776	4.587064952972353e-002	4.677351412871982e-002
9657	4.427533472886525e-002	4.466835921509630e-002
9921	4.356376428938424e-002	4.365158322401658e-002
10376	4.154193160037967e-002	4.168693834703355e-002
11560	3.654729387765754e-002	3.715352290971726e-002
12686	3.577597862782644e-002	3.630780547701014e-002
13377	3.515523762428818e-002	3.548133892335755e-002
13691	2.939816281165841e-002	2.951209226666385e-002
18002	2.812160759512672e-002	2.818382931264454e-002
18803	2.657225868809254e-002	2.691534803926915e-002
19074	2.588820017241322e-002	2.630267991895382e-002
20753	2.566098843476672e-002	2.570395782768863e-002
24721	2.336078141172127e-002	2.344228815319923e-002
27843	2.260373711694452e-002	2.290867652767774e-002
28585	2.234609059131132e-002	2.238721138568340e-002
34622	1.953211820294210e-002	1.995262314968880e-002
35747	1.949541383243303e-002	1.949844599758046e-002
36246	1.855840706126122e-002	1.862087136662868e-002
53005	1.810117690602686e-002	1.819700858609984e-002
58222	1.754734340090336e-002	1.778279410038923e-002
60471	1.736733187316475e-002	1.737800828749376e-002
65202	1.661330905944702e-002	1.698243652461744e-002
68643	1.651443288480325e-002	1.659586907437561e-002
70053	1.600645638495879e-002	1.621810097358930e-002
72093	1.548743359188232e-002	1.548816618912481e-002
74167	1.508832588527287e-002	1.513561248436208e-002
76378	1.468870437542147e-002	1.479108388168207e-002
83471	1.427527503269854e-002	1.445439770745927e-002
83959	1.384188218325255e-002	1.412537544622754e-002
85714	1.368166655322234e-002	1.380384264602885e-002
88898	1.346938614761650e-002	1.348962882591653e-002
91734	1.303155727186023e-002	1.318256738556408e-002
95715	1.253610812910944e-002	1.258925411794168e-002
103040	1.210648625151289e-002	1.230268770812382e-002
112972	1.201161283275287e-002	1.202264434617413e-002
131499	1.171847698819195e-002	1.174897554939530e-002
133088	1.125607273206686e-002	1.148153621496883e-002
134076	1.111137793750461e-002	1.122018454301964e-002
135936	1.093495851148141e-002	1.096478196143185e-002
145465	1.070916048588355e-002	1.071519305237607e-002
158805	1.029278828015168e-002	1.047128548050900e-002
160104	1.018388844957496e-002	1.023292992280754e-002
169892	9.985689680874321e-003	1.000000000000000e-002
178019	9.611709765800169e-003	9.772372209558112e-003
186246	9.523631484875006e-003	9.549925860214359e-003
196149	9.326171691771412e-003	9.332543007969915e-003
208340	9.114711305253986e-003	9.120108393559097e-003
235169	8.890846029121269e-003	8.912509381337459e-003
244222	8.519044680766807e-003	8.709635899560805e-003
249592	8.440727404268933e-003	8.511380382023768e-003
264182	8.256922856976434e-003	8.317637711026709e-003
286511	8.006987262138221e-003	8.128305161640995e-003
297287	7.942370494563145e-003	7.943282347242814e-003
308154	7.704106609779160e-003	7.762471166286920e-003
317160	7.460468552955235e-003	7.585775750291836e-003
317695	7.383903640793554e-003	7.413102413009177e-003
333362	7.233537513599009e-003	7.244359600749898e-003
341743	7.003292129799887e-003	7.079457843841380e-003
361511	6.845590203548357e-003	6.918309709189363e-003
363044	6.752954243805065e-003	6.760829753919818e-003
385176	6.436783750884301e-003	6.456542290346556e-003
411347	6.288750662417630e-003	6.309573444801930e-003
419898	6.162800001839663e-003	6.165950018614822e-003
437069	5.970448971521769e-003	6.025595860743574e-003
448290	5.857123766061068e-003	5.888436553555890e-003
455860	5.651876554455648e-003	5.754399373371567e-003
460289	5.613425724403487e-003	5.623413251903491e-003
467061	5.446175242790119e-003	5.495408738576248e-003
519760	5.294057957399900e-003	5.370317963702527e-003
535123	5.177119317644419e-003	5.248074602497728e-003
537464	5.112443851948756e-003	5.128613839913648e-003
554669	5.005529304626610e-003	5.011872336272725e-003
564486	4.891393393523624e-003	4.897788193684461e-003
608607	4.779876479102163e-003	4.786300923226385e-003
636403	4.676631676001741e-003	4.677351412871981e-003
733100	4.565563687293439e-003	4.570881896148752e-003
770112	4.464003231870906e-003	4.466835921509631e-003
827238	4.361342905481624e-003	4.365158322401661e-003
884359	4.234226580146938e-003	4.265795188015926e-003
945079	4.164081765328009e-003	4.168693834703355e-003
977297	4.053956392877534e-003	4.073802778041126e-003
1036832	3.965253696907367e-003	3.981071705534973e-003
1093189	3.862204997406415e-003	3.890451449942805e-003
1163967	3.800126276202631e-003	3.801893963205613e-003
1196105	3.685574542600101e-003	3.715352290971724e-003
1198223	3.618039185114386e-003	3.630780547701014e-003
1253649	3.507337276896339e-003	3.548133892335753e-003
1277643	3.458389637337467e-003	3.467368504525317e-003
1341270	3.382477482442692e-003	3.388441561392024e-003
1441151	3.307291749348296e-003	3.311311214825911e-003
1478728	3.234008566508795e-003	3.235936569296281e-003
1504334	3.147128436108315e-003	3.162277660168379e-003
1549395	3.082559158365639e-003	3.090295432513592e-003
1558176	3.001295365831602e-003	3.019951720402016e-003
1684914	2.947009332988526e-003	2.951209226666387e-003
1731092	2.875866338623578e-003	2.884031503126606e-003
1767755	2.793091338873177e-003	2.818382931264455e-003
1843371	2.751092388267762e-003	2.754228703338166e-003
1924509	2.688382565716241e-003	2.691534803926917e-003
1966475	2.601689041625721e-003	2.630267991895381e-003
2088028	2.568978826463120e-003	2.570395782768865e-003
2129466	2.502464382053038e-003	2.511886431509579e-003
2246496	2.405133201272114e-003	2.454708915685031e-003
2246587	2.391154271966456e-003	2.398832919019490e-003
2327893	2.341594178307038e-003	2.344228815319923e-003
2398934	2.282751098837355e-003	2.290867652767772e-003
2529499	2.234958906210838e-003	2.238721138568340e-003
2694250	2.182652633387572e-003	2.187761623949552e-003
2788654	2.125167131794337e-003	2.137962089502233e-003
2916013	2.085713912588050e-003	2.089296130854039e-003
2995070	2.034950228872567e-003	2.041737944669530e-003
3000000	2.034606598417477e-003	2.041737944669530e-003
