%
% index = 219, name = bbob_f006_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.283916196774470e-001
% function evaluation | indicator value | target hit
2906	2.492011623103718e-002	2.511886431509579e-002
2914	2.281918467732924e-002	2.290867652767774e-002
3135	2.235049131167688e-002	2.238721138568340e-002
3488	2.001022162711552e-002	2.041737944669530e-002
3549	1.959485494296831e-002	1.995262314968880e-002
4138	1.946047056238975e-002	1.949844599758046e-002
4408	1.905063283001862e-002	1.905460717963247e-002
4687	1.860529766350871e-002	1.862087136662868e-002
5609	1.768126163372419e-002	1.778279410038923e-002
6194	1.737707690563795e-002	1.737800828749376e-002
6671	1.697455173092377e-002	1.698243652461744e-002
8059	1.558568372438540e-002	1.584893192461113e-002
8956	1.496845359029309e-002	1.513561248436208e-002
9119	1.423403965360748e-002	1.445439770745927e-002
10430	1.410091638155731e-002	1.412537544622754e-002
10957	1.370031711271258e-002	1.380384264602885e-002
12247	1.301645126794027e-002	1.318256738556408e-002
12428	1.255645130702698e-002	1.258925411794168e-002
14569	1.227172097534479e-002	1.230268770812382e-002
15178	1.166162252967939e-002	1.174897554939530e-002
16044	1.145137190176004e-002	1.148153621496883e-002
16209	1.035224574142879e-002	1.047128548050900e-002
16404	9.901049961110631e-003	1.000000000000000e-002
16706	9.372629926546194e-003	9.549925860214359e-003
17205	9.329155191194816e-003	9.332543007969915e-003
17303	8.937289832625317e-003	9.120108393559097e-003
17688	8.882904691756344e-003	8.912509381337459e-003
19836	8.400223686776731e-003	8.511380382023768e-003
20292	7.932257664870268e-003	7.943282347242814e-003
22337	7.760074453216026e-003	7.762471166286920e-003
24187	7.443288194433184e-003	7.585775750291836e-003
24485	7.397077201385716e-003	7.413102413009177e-003
25698	7.199352733028519e-003	7.244359600749898e-003
28404	7.063076153963066e-003	7.079457843841380e-003
29534	6.913863471870174e-003	6.918309709189363e-003
30203	6.677095370693720e-003	6.760829753919818e-003
32035	6.595673287746462e-003	6.606934480075957e-003
34019	6.409186676762269e-003	6.456542290346556e-003
36794	6.297375209632472e-003	6.309573444801930e-003
38557	6.114844086795856e-003	6.165950018614822e-003
39685	5.947599460440767e-003	6.025595860743574e-003
40141	5.507876123849065e-003	5.623413251903491e-003
42728	5.463100776042507e-003	5.495408738576248e-003
45860	5.307789707809318e-003	5.370317963702527e-003
49235	5.204398384508813e-003	5.248074602497728e-003
51050	5.123572211286565e-003	5.128613839913648e-003
58496	5.008194740172112e-003	5.011872336272725e-003
61482	4.773925822371905e-003	4.786300923226385e-003
68993	4.657091722610973e-003	4.677351412871981e-003
73361	4.545488705062328e-003	4.570881896148752e-003
74964	4.425401647316529e-003	4.466835921509631e-003
77588	4.334935127853101e-003	4.365158322401661e-003
87897	4.084416881324104e-003	4.168693834703355e-003
88312	4.053375157142214e-003	4.073802778041126e-003
89111	3.973974257931112e-003	3.981071705534973e-003
96600	3.883001197924507e-003	3.890451449942805e-003
103506	3.801451035315817e-003	3.801893963205613e-003
111327	3.708124609567154e-003	3.715352290971724e-003
120648	3.557036995053275e-003	3.630780547701014e-003
121240	3.526552895569912e-003	3.548133892335753e-003
121779	3.463503763312614e-003	3.467368504525317e-003
129488	3.384087923802071e-003	3.388441561392024e-003
141439	3.309040121742934e-003	3.311311214825911e-003
150258	3.229420689409568e-003	3.235936569296281e-003
171270	3.122672408792382e-003	3.162277660168379e-003
174904	3.079217691166147e-003	3.090295432513592e-003
176005	2.970631350731390e-003	3.019951720402016e-003
182233	2.950195701862723e-003	2.951209226666387e-003
200854	2.876039047601142e-003	2.884031503126606e-003
202971	2.817700303077708e-003	2.818382931264455e-003
225502	2.750668132642242e-003	2.754228703338166e-003
243127	2.690229630544216e-003	2.691534803926917e-003
247896	2.628853838885448e-003	2.630267991895381e-003
263916	2.564659748147791e-003	2.570395782768865e-003
281316	2.501609818083561e-003	2.511886431509579e-003
295877	2.450650848290770e-003	2.454708915685031e-003
311066	2.392661946009178e-003	2.398832919019490e-003
318615	2.340496569939066e-003	2.344228815319923e-003
327203	2.219356046747723e-003	2.238721138568340e-003
338492	2.186224173053475e-003	2.187761623949552e-003
363526	2.128533139165723e-003	2.137962089502233e-003
385993	2.064368006797102e-003	2.089296130854039e-003
409439	2.039777231142792e-003	2.041737944669530e-003
423373	1.987198020285796e-003	1.995262314968879e-003
446020	1.943314659413664e-003	1.949844599758046e-003
452961	1.903750674329574e-003	1.905460717963246e-003
489793	1.860270622106697e-003	1.862087136662868e-003
551060	1.819452600074434e-003	1.819700858609983e-003
568806	1.774933711446547e-003	1.778279410038923e-003
618639	1.730147597973741e-003	1.737800828749376e-003
658179	1.697681369480897e-003	1.698243652461744e-003
677577	1.654864867204120e-003	1.659586907437561e-003
698625	1.620729672193733e-003	1.621810097358930e-003
738863	1.583291439001822e-003	1.584893192461114e-003
791241	1.545216447640274e-003	1.548816618912481e-003
841350	1.513278452866529e-003	1.513561248436209e-003
877637	1.470605883912679e-003	1.479108388168207e-003
898129	1.441775844897464e-003	1.445439770745928e-003
929711	1.410506174801651e-003	1.412537544622754e-003
988159	1.379433504621441e-003	1.380384264602885e-003
1025686	1.348714870882950e-003	1.348962882591653e-003
1096053	1.296695511255885e-003	1.318256738556408e-003
1110865	1.287935378398109e-003	1.288249551693134e-003
1193036	1.245285921678385e-003	1.258925411794168e-003
1210493	1.230134608895983e-003	1.230268770812381e-003
1280122	1.199422631862013e-003	1.202264434617413e-003
1351345	1.172558832506110e-003	1.174897554939529e-003
1443880	1.137168986751092e-003	1.148153621496883e-003
1504914	1.121499246177993e-003	1.122018454301963e-003
1557432	1.094712175573220e-003	1.096478196143185e-003
1642562	1.071403339664712e-003	1.071519305237606e-003
1778497	1.046010724380708e-003	1.047128548050900e-003
1852624	1.022673165577137e-003	1.023292992280754e-003
1992314	9.981487921966181e-004	1.000000000000000e-003
2000000	9.976884608718928e-004	1.000000000000000e-003
%
% index = 217, name = bbob_f006_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 9.069965757646020e-001
% function evaluation | indicator value | target hit
1	5.656890374140998e-001	5.754399373371569e-001
3	4.971343024604081e-001	5.011872336272722e-001
5	2.596272411789776e-001	2.630267991895382e-001
11	2.498405846953999e-001	2.511886431509580e-001
15	1.947560441243497e-001	1.949844599758046e-001
20	1.874573467781725e-001	1.905460717963247e-001
22	1.622729995368736e-001	1.659586907437561e-001
29	1.241126346515390e-001	1.258925411794167e-001
32	1.158200515060175e-001	1.174897554939529e-001
33	1.006631793917402e-001	1.023292992280754e-001
34	9.929569393460258e-002	1.000000000000000e-001
58	9.686989928333045e-002	9.772372209558107e-002
72	7.792246114574941e-002	7.943282347242814e-002
93	6.971309093157196e-002	7.079457843841380e-002
129	6.665737776363834e-002	6.760829753919818e-002
140	6.557268977728714e-002	6.606934480075961e-002
168	6.329164704034040e-002	6.456542290346556e-002
189	6.026332821753333e-002	6.165950018614822e-002
200	5.805318429339190e-002	5.888436553555890e-002
205	5.750798687448067e-002	5.754399373371569e-002
232	5.399422472864546e-002	5.495408738576246e-002
258	5.332623067779474e-002	5.370317963702527e-002
266	5.237763729348688e-002	5.248074602497726e-002
284	4.593905855451341e-002	4.677351412871982e-002
295	4.039065249382456e-002	4.073802778041128e-002
348	3.906667044960477e-002	3.981071705534973e-002
365	3.889823085839383e-002	3.890451449942807e-002
438	3.789738326966896e-002	3.801893963205612e-002
552	3.652412889702461e-002	3.715352290971726e-002
618	3.602359289986346e-002	3.630780547701014e-002
654	3.380885620698515e-002	3.388441561392026e-002
688	3.239627585212146e-002	3.311311214825911e-002
702	3.194666781557498e-002	3.235936569296283e-002
811	3.021808376230639e-002	3.090295432513590e-002
825	2.944871977712937e-002	2.951209226666385e-002
966	2.879057698662912e-002	2.884031503126606e-002
1047	2.787619800289420e-002	2.818382931264454e-002
1095	2.740229880274681e-002	2.754228703338166e-002
1217	2.687197829412769e-002	2.691534803926915e-002
1253	2.610720612026596e-002	2.630267991895382e-002
1306	2.523017957928042e-002	2.570395782768863e-002
1413	2.459182300218143e-002	2.511886431509579e-002
1432	2.453200870538796e-002	2.454708915685030e-002
1596	2.285098405243069e-002	2.290867652767774e-002
1772	2.151597489333845e-002	2.187761623949553e-002
1853	2.049992101829090e-002	2.089296130854040e-002
1918	2.037619386337708e-002	2.041737944669530e-002
2143	1.984402104283534e-002	1.995262314968880e-002
2224	1.923054181105199e-002	1.949844599758046e-002
2315	1.892969855979776e-002	1.905460717963247e-002
2317	1.801110500273928e-002	1.819700858609984e-002
2344	1.721458152759148e-002	1.737800828749376e-002
2477	1.696625962736020e-002	1.698243652461744e-002
2839	1.659244199657306e-002	1.659586907437561e-002
3083	1.611191193454775e-002	1.621810097358930e-002
3211	1.557015434718356e-002	1.584893192461113e-002
3222	1.547108440899858e-002	1.548816618912481e-002
3290	1.507755487994900e-002	1.513561248436208e-002
3628	1.468815326364159e-002	1.479108388168207e-002
3988	1.444374809298321e-002	1.445439770745927e-002
4136	1.409720114313684e-002	1.412537544622754e-002
4447	1.379519540642205e-002	1.380384264602885e-002
4961	1.268715294902412e-002	1.288249551693134e-002
5180	1.248083073930617e-002	1.258925411794168e-002
6122	1.228963361650415e-002	1.230268770812382e-002
6485	1.194757787364920e-002	1.202264434617413e-002
6676	1.163598867548232e-002	1.174897554939530e-002
6839	1.127725626182297e-002	1.148153621496883e-002
7012	1.092092603214856e-002	1.096478196143185e-002
7205	1.053141493151588e-002	1.071519305237607e-002
7758	1.045818782606101e-002	1.047128548050900e-002
8056	9.974932565102623e-003	1.000000000000000e-002
8360	9.766169838776095e-003	9.772372209558112e-003
8958	9.544686848511397e-003	9.549925860214359e-003
10261	9.328432463473924e-003	9.332543007969915e-003
11020	9.085180917081326e-003	9.120108393559097e-003
11178	8.822010490481258e-003	8.912509381337459e-003
12533	8.704054880269596e-003	8.709635899560805e-003
13534	8.353892423297871e-003	8.511380382023768e-003
14186	8.311032583779077e-003	8.317637711026709e-003
14566	7.991466443544759e-003	8.128305161640995e-003
16186	7.926476865433019e-003	7.943282347242814e-003
16909	7.752712020872465e-003	7.762471166286920e-003
17975	7.424459428614805e-003	7.585775750291836e-003
18003	7.385800962004585e-003	7.413102413009177e-003
18658	7.231923778813099e-003	7.244359600749898e-003
19845	7.079141175521331e-003	7.079457843841380e-003
21863	6.905787797272578e-003	6.918309709189363e-003
22524	6.698278484965958e-003	6.760829753919818e-003
24156	6.589323910682565e-003	6.606934480075957e-003
24842	6.453512068333223e-003	6.456542290346556e-003
29705	6.307719262050648e-003	6.309573444801930e-003
31005	6.137964381299765e-003	6.165950018614822e-003
33703	5.998346247580222e-003	6.025595860743574e-003
37223	5.886990739905063e-003	5.888436553555890e-003
41514	5.754253634461692e-003	5.754399373371567e-003
47120	5.623096872852007e-003	5.623413251903491e-003
51487	5.491769685958881e-003	5.495408738576248e-003
54534	5.337692993986121e-003	5.370317963702527e-003
57133	5.247422634991006e-003	5.248074602497728e-003
64360	5.125253608147085e-003	5.128613839913648e-003
69613	4.999933919336397e-003	5.011872336272725e-003
76117	4.897262771763500e-003	4.897788193684461e-003
85332	4.783908221818178e-003	4.786300923226385e-003
91363	4.674479602255421e-003	4.677351412871981e-003
106836	4.549583767608390e-003	4.570881896148752e-003
119034	4.465712567515712e-003	4.466835921509631e-003
130798	4.362632253348764e-003	4.365158322401661e-003
151392	4.261782964186778e-003	4.265795188015926e-003
167810	4.162827593580332e-003	4.168693834703355e-003
194797	4.072304589340825e-003	4.073802778041126e-003
216078	3.979687812547539e-003	3.981071705534973e-003
249577	3.890294340997524e-003	3.890451449942805e-003
291461	3.801158569587071e-003	3.801893963205613e-003
340668	3.714715881903752e-003	3.715352290971724e-003
403552	3.620496076677360e-003	3.630780547701014e-003
446213	3.547976100412353e-003	3.548133892335753e-003
513975	3.464583124053067e-003	3.467368504525317e-003
609071	3.387344207993248e-003	3.388441561392024e-003
756303	3.310089088468082e-003	3.311311214825911e-003
944083	3.235733744578972e-003	3.235936569296281e-003
1167454	3.162277197325203e-003	3.162277660168379e-003
1532793	3.089418285611822e-003	3.090295432513592e-003
2000000	3.021227925228187e-003	3.090295432513592e-003
%
% index = 218, name = bbob_f006_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 9.689927952514850e-001
% function evaluation | indicator value | target hit
1	5.283776733091705e-001	5.370317963702527e-001
12	4.791407436391708e-001	4.897788193684462e-001
21	3.119845129773239e-001	3.162277660168379e-001
43	2.913360235848158e-001	2.951209226666385e-001
46	2.631268114382824e-001	2.691534803926916e-001
60	2.290788764128615e-001	2.290867652767773e-001
121	8.988006209499733e-002	9.120108393559097e-002
234	8.796555509929271e-002	8.912509381337455e-002
317	8.020357236420850e-002	8.128305161640990e-002
426	5.812060737915314e-002	5.888436553555890e-002
446	5.728432379222437e-002	5.754399373371569e-002
603	5.606193744004118e-002	5.623413251903491e-002
692	5.479320011522637e-002	5.495408738576246e-002
824	5.319603659113570e-002	5.370317963702527e-002
849	4.805140743694092e-002	4.897788193684461e-002
1133	4.621595780152199e-002	4.677351412871982e-002
1263	3.940230553079327e-002	3.981071705534973e-002
1537	3.832154371438379e-002	3.890451449942807e-002
2050	3.564085584151644e-002	3.630780547701014e-002
2300	3.502467741074056e-002	3.548133892335755e-002
2449	3.341523086476783e-002	3.388441561392026e-002
2923	3.190688986611179e-002	3.235936569296283e-002
3087	3.150695263694581e-002	3.162277660168379e-002
3455	2.980687481987521e-002	3.019951720402016e-002
3554	2.902275446012437e-002	2.951209226666385e-002
3937	2.858518270140298e-002	2.884031503126606e-002
4739	2.815213975472697e-002	2.818382931264454e-002
4910	2.526843858948291e-002	2.570395782768863e-002
4999	2.004850304668460e-002	2.041737944669530e-002
5827	1.940561811860198e-002	1.949844599758046e-002
6459	1.880442757433420e-002	1.905460717963247e-002
8856	1.859513253504153e-002	1.862087136662868e-002
9508	1.813409077327377e-002	1.819700858609984e-002
10714	1.736619390308303e-002	1.737800828749376e-002
11699	1.684487227853104e-002	1.698243652461744e-002
12301	1.634162675968276e-002	1.659586907437561e-002
12819	1.307455732439222e-002	1.318256738556408e-002
13330	1.286948172513480e-002	1.288249551693134e-002
13342	1.232001473423228e-002	1.258925411794168e-002
13398	1.229279573840003e-002	1.230268770812382e-002
15385	1.074175239986241e-002	1.096478196143185e-002
15754	1.036619364374081e-002	1.047128548050900e-002
20169	9.110377435615047e-003	9.120108393559097e-003
22442	8.620292515446160e-003	8.709635899560805e-003
24426	8.265286839770125e-003	8.317637711026709e-003
24497	7.469540724550861e-003	7.585775750291836e-003
27005	7.411386594941782e-003	7.413102413009177e-003
28856	6.733991279559870e-003	6.760829753919818e-003
31246	6.338476899507062e-003	6.456542290346556e-003
32107	6.292553450610749e-003	6.309573444801930e-003
32517	6.115406247452215e-003	6.165950018614822e-003
34007	5.885158923579215e-003	5.888436553555890e-003
37386	5.698797181053483e-003	5.754399373371567e-003
39498	5.611157945428102e-003	5.623413251903491e-003
41822	5.412867040624603e-003	5.495408738576248e-003
43372	5.365679730383821e-003	5.370317963702527e-003
61034	5.240989485266634e-003	5.248074602497728e-003
64286	4.889728479921418e-003	4.897788193684461e-003
79045	4.483890618090181e-003	4.570881896148752e-003
81974	4.415491495005752e-003	4.466835921509631e-003
84786	4.353198510812284e-003	4.365158322401661e-003
85362	4.077525351351752e-003	4.168693834703355e-003
86565	4.070473765869664e-003	4.073802778041126e-003
89026	3.931117789664151e-003	3.981071705534973e-003
90024	3.816343777276465e-003	3.890451449942805e-003
93375	3.782488471681944e-003	3.801893963205613e-003
97751	3.611600658628089e-003	3.630780547701014e-003
116146	3.541953006772625e-003	3.548133892335753e-003
116234	3.375280025276539e-003	3.388441561392024e-003
123141	3.292078114084052e-003	3.311311214825911e-003
126955	3.228309149228115e-003	3.235936569296281e-003
142241	2.966337086706572e-003	3.019951720402016e-003
144097	2.937119743736116e-003	2.951209226666387e-003
160297	2.882642363144727e-003	2.884031503126606e-003
175498	2.736404420018768e-003	2.754228703338166e-003
186899	2.605384816916856e-003	2.630267991895381e-003
195535	2.537381069372846e-003	2.570395782768865e-003
199374	2.444243450657413e-003	2.454708915685031e-003
210173	2.395831224494383e-003	2.398832919019490e-003
221687	2.310177240747002e-003	2.344228815319923e-003
228298	2.288494353234527e-003	2.290867652767772e-003
246137	2.195085990641110e-003	2.238721138568340e-003
249412	2.183627951508838e-003	2.187761623949552e-003
269176	2.101929978168604e-003	2.137962089502233e-003
285889	2.068404364376941e-003	2.089296130854039e-003
301105	2.036557541552853e-003	2.041737944669530e-003
315744	1.948254288110851e-003	1.949844599758046e-003
334692	1.881943133871022e-003	1.905460717963246e-003
353418	1.861204852321774e-003	1.862087136662868e-003
395852	1.809668597581249e-003	1.819700858609983e-003
399998	1.777688204808614e-003	1.778279410038923e-003
424682	1.735881509451698e-003	1.737800828749376e-003
434984	1.697973632788674e-003	1.698243652461744e-003
463011	1.653648088325244e-003	1.659586907437561e-003
490060	1.606339228338638e-003	1.621810097358930e-003
496751	1.583839577304680e-003	1.584893192461114e-003
542593	1.532829059651575e-003	1.548816618912481e-003
555106	1.502833768752709e-003	1.513561248436209e-003
578356	1.463574976244386e-003	1.479108388168207e-003
589219	1.445333939017135e-003	1.445439770745928e-003
622232	1.410249612800785e-003	1.412537544622754e-003
631307	1.376972196112436e-003	1.380384264602885e-003
661088	1.341992849753670e-003	1.348962882591653e-003
736931	1.317001779823412e-003	1.318256738556408e-003
797973	1.286662903274505e-003	1.288249551693134e-003
822293	1.255172638375934e-003	1.258925411794168e-003
826283	1.219623143151383e-003	1.230268770812381e-003
880368	1.202043920967566e-003	1.202264434617413e-003
925060	1.169423689592497e-003	1.174897554939529e-003
964510	1.141416290214692e-003	1.148153621496883e-003
1011076	1.120173314593909e-003	1.122018454301963e-003
1058055	1.095934849300151e-003	1.096478196143185e-003
1098971	1.069701594186068e-003	1.071519305237606e-003
1131881	1.024565950934364e-003	1.047128548050900e-003
1133175	1.022754985267049e-003	1.023292992280754e-003
1158920	9.978529355765264e-004	1.000000000000000e-003
1244390	9.769165182806905e-004	9.772372209558111e-004
1326852	9.541856945538552e-004	9.549925860214359e-004
1398979	9.320775863627118e-004	9.332543007969915e-004
1453685	9.024424778638629e-004	9.120108393559096e-004
1474554	8.832672296705812e-004	8.912509381337459e-004
1504905	8.623614437023308e-004	8.709635899560805e-004
1613554	8.346285932555597e-004	8.511380382023768e-004
1626121	8.305627263058835e-004	8.317637711026709e-004
1713637	8.069962927979013e-004	8.128305161640995e-004
1769428	7.933499141283829e-004	7.943282347242813e-004
1971447	7.737753227197164e-004	7.762471166286919e-004
2000000	7.677143363891137e-004	7.762471166286919e-004
