%
% index = 779, name = bbob_f006_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.352046767251711e-001
% function evaluation | indicator value | target hit
2148357	8.503331435232298e-004	8.511380382023768e-004
2272952	8.312691433544073e-004	8.317637711026709e-004
2341027	8.125375323541073e-004	8.128305161640995e-004
2410628	7.938113081035203e-004	7.943282347242813e-004
2500030	7.760680953906585e-004	7.762471166286919e-004
2691681	7.577025928461323e-004	7.585775750291835e-004
2878975	7.408875047549834e-004	7.413102413009177e-004
3000000	7.280985409743312e-004	7.413102413009177e-004
%
% index = 775, name = bbob_f006_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.504557095540251e-001
% function evaluation | indicator value | target hit
1	7.675810072349868e-001	7.762471166286917e-001
5	6.376256775882019e-001	6.456542290346555e-001
6	4.271504849065089e-001	4.365158322401660e-001
12	3.850715060543720e-001	3.890451449942806e-001
19	3.063787337108007e-001	3.090295432513591e-001
23	2.950821485150398e-001	2.951209226666385e-001
44	2.785095851399499e-001	2.818382931264454e-001
75	1.845569227595909e-001	1.862087136662868e-001
80	1.281942818434397e-001	1.288249551693134e-001
115	1.226280227106766e-001	1.230268770812382e-001
164	1.158631709494093e-001	1.174897554939529e-001
197	1.122158355703988e-001	1.148153621496883e-001
223	1.112921654375385e-001	1.122018454301964e-001
225	1.035982405899242e-001	1.047128548050900e-001
252	8.566805698961622e-002	8.709635899560805e-002
272	8.501719749787373e-002	8.511380382023763e-002
301	7.437117496178258e-002	7.585775750291836e-002
314	6.887125599263677e-002	6.918309709189366e-002
340	6.442027831138109e-002	6.456542290346556e-002
399	5.520502281714612e-002	5.623413251903491e-002
403	5.339715173188542e-002	5.370317963702527e-002
475	5.079980453327027e-002	5.128613839913648e-002
497	4.644050682138845e-002	4.677351412871982e-002
535	4.474135820322900e-002	4.570881896148749e-002
536	4.381920151152230e-002	4.466835921509630e-002
550	4.327144262477811e-002	4.365158322401658e-002
576	4.162879705267375e-002	4.168693834703355e-002
667	4.054507485360759e-002	4.073802778041128e-002
760	3.967339327287867e-002	3.981071705534973e-002
768	3.826365060344672e-002	3.890451449942807e-002
811	3.738817836698238e-002	3.801893963205612e-002
817	3.634231603056892e-002	3.715352290971726e-002
843	3.602897829976637e-002	3.630780547701014e-002
940	3.542864245774935e-002	3.548133892335755e-002
1070	3.310612751179631e-002	3.311311214825911e-002
1205	3.189724116447401e-002	3.235936569296283e-002
1268	3.007282319427418e-002	3.019951720402016e-002
1345	2.876385075488941e-002	2.884031503126606e-002
1349	2.810248471250798e-002	2.818382931264454e-002
1573	2.718536992049225e-002	2.754228703338166e-002
1585	2.673005637948078e-002	2.691534803926915e-002
1600	2.526827586046720e-002	2.570395782768863e-002
1633	2.445512613601708e-002	2.454708915685030e-002
1869	2.341993516388718e-002	2.344228815319923e-002
1969	2.251153221850555e-002	2.290867652767774e-002
2030	2.207824505753653e-002	2.238721138568340e-002
2128	2.169457310181178e-002	2.187761623949553e-002
2210	2.133558448366912e-002	2.137962089502233e-002
2400	2.009902671433350e-002	2.041737944669530e-002
2558	1.981423055830078e-002	1.995262314968880e-002
2706	1.941084106292090e-002	1.949844599758046e-002
2818	1.897630348359713e-002	1.905460717963247e-002
2932	1.853633879441663e-002	1.862087136662868e-002
3222	1.807250522541126e-002	1.819700858609984e-002
3428	1.743200472501949e-002	1.778279410038923e-002
3611	1.711668146439904e-002	1.737800828749376e-002
4073	1.687423446719916e-002	1.698243652461744e-002
4428	1.590353618747409e-002	1.621810097358930e-002
4504	1.556840937338622e-002	1.584893192461113e-002
4600	1.541877638287093e-002	1.548816618912481e-002
4601	1.485175637787750e-002	1.513561248436208e-002
4918	1.476944880463826e-002	1.479108388168207e-002
5320	1.442460830757286e-002	1.445439770745927e-002
5483	1.411873999063351e-002	1.412537544622754e-002
5780	1.345222401618862e-002	1.348962882591653e-002
5868	1.316938085292663e-002	1.318256738556408e-002
6066	1.287132241274736e-002	1.288249551693134e-002
6887	1.250883553985338e-002	1.258925411794168e-002
7464	1.229955068863831e-002	1.230268770812382e-002
8486	1.169679613815888e-002	1.174897554939530e-002
9501	1.140187524485004e-002	1.148153621496883e-002
10117	1.101779637059031e-002	1.122018454301964e-002
10322	1.095376644486279e-002	1.096478196143185e-002
10584	1.056360122367606e-002	1.071519305237607e-002
10679	1.041293936263854e-002	1.047128548050900e-002
11022	1.020130892919136e-002	1.023292992280754e-002
12478	9.933558356728267e-003	1.000000000000000e-002
12553	9.736848664868458e-003	9.772372209558112e-003
13073	9.488668365395303e-003	9.549925860214359e-003
13842	9.199728797632534e-003	9.332543007969915e-003
14113	8.976516289204706e-003	9.120108393559097e-003
14375	8.895845237038236e-003	8.912509381337459e-003
16409	8.639168193321445e-003	8.709635899560805e-003
16774	8.475473612209905e-003	8.511380382023768e-003
19814	8.274159086236188e-003	8.317637711026709e-003
21497	8.119028365080272e-003	8.128305161640995e-003
22053	7.657139019855319e-003	7.762471166286920e-003
24129	7.543874523933569e-003	7.585775750291836e-003
24471	7.405045813874911e-003	7.413102413009177e-003
26187	7.200908422639096e-003	7.244359600749898e-003
26770	7.059908485677058e-003	7.079457843841380e-003
28311	6.857248349427358e-003	6.918309709189363e-003
28647	6.752594413558244e-003	6.760829753919818e-003
29581	6.536326288301697e-003	6.606934480075957e-003
30210	6.430463663942398e-003	6.456542290346556e-003
31347	6.307855557385667e-003	6.309573444801930e-003
33774	6.162825284260487e-003	6.165950018614822e-003
35073	6.013278407930978e-003	6.025595860743574e-003
35334	5.731617975995196e-003	5.754399373371567e-003
38173	5.587721740534901e-003	5.623413251903491e-003
38556	5.430537851330741e-003	5.495408738576248e-003
40606	5.330822224928866e-003	5.370317963702527e-003
41405	5.240055214682404e-003	5.248074602497728e-003
45498	5.124198013712999e-003	5.128613839913648e-003
48280	5.005672142987971e-003	5.011872336272725e-003
48346	4.888009270542559e-003	4.897788193684461e-003
51874	4.777834965946970e-003	4.786300923226385e-003
54805	4.668807521509666e-003	4.677351412871981e-003
60687	4.565466394082285e-003	4.570881896148752e-003
61348	4.434755735287066e-003	4.466835921509631e-003
62099	4.351348331544380e-003	4.365158322401661e-003
65722	4.260965934523076e-003	4.265795188015926e-003
68415	4.153907164859971e-003	4.168693834703355e-003
72641	4.071098673199769e-003	4.073802778041126e-003
80261	3.980166976295774e-003	3.981071705534973e-003
84607	3.855750295145288e-003	3.890451449942805e-003
86698	3.801088138028597e-003	3.801893963205613e-003
88942	3.699232659891805e-003	3.715352290971724e-003
90697	3.621054634861731e-003	3.630780547701014e-003
99108	3.546750986097469e-003	3.548133892335753e-003
103639	3.456411213163646e-003	3.467368504525317e-003
107968	3.380801812648326e-003	3.388441561392024e-003
110638	3.311193465365903e-003	3.311311214825911e-003
123682	3.233219434224499e-003	3.235936569296281e-003
128635	3.148430498688737e-003	3.162277660168379e-003
139735	3.078731590818729e-003	3.090295432513592e-003
144319	3.008255446568575e-003	3.019951720402016e-003
155008	2.949911505040981e-003	2.951209226666387e-003
159666	2.871480543540694e-003	2.884031503126606e-003
163600	2.815272473075781e-003	2.818382931264455e-003
172220	2.751064990176189e-003	2.754228703338166e-003
179776	2.688408624181293e-003	2.691534803926917e-003
187110	2.615272856208439e-003	2.630267991895381e-003
196402	2.569886930739118e-003	2.570395782768865e-003
212687	2.511089179495718e-003	2.511886431509579e-003
231008	2.453263152891405e-003	2.454708915685031e-003
250722	2.394399325153174e-003	2.398832919019490e-003
269635	2.343102515754758e-003	2.344228815319923e-003
284934	2.290213749503889e-003	2.290867652767772e-003
305756	2.236049575354504e-003	2.238721138568340e-003
321555	2.186987772848648e-003	2.187761623949552e-003
345569	2.136983995679187e-003	2.137962089502233e-003
353518	2.088704900426452e-003	2.089296130854039e-003
367973	2.037378599368367e-003	2.041737944669530e-003
384576	1.995117345642838e-003	1.995262314968879e-003
402609	1.949793985993820e-003	1.949844599758046e-003
428539	1.904820083991843e-003	1.905460717963246e-003
473501	1.861013907717868e-003	1.862087136662868e-003
488589	1.819665061018938e-003	1.819700858609983e-003
511424	1.776970577102577e-003	1.778279410038923e-003
554938	1.736367315192222e-003	1.737800828749376e-003
576039	1.697622532874199e-003	1.698243652461744e-003
610063	1.654528579663528e-003	1.659586907437561e-003
626342	1.617388391335073e-003	1.621810097358930e-003
656964	1.584160921810462e-003	1.584893192461114e-003
689847	1.548563590316077e-003	1.548816618912481e-003
696260	1.513091482160722e-003	1.513561248436209e-003
741447	1.477380905734016e-003	1.479108388168207e-003
768100	1.445338480612013e-003	1.445439770745928e-003
803359	1.410963057981607e-003	1.412537544622754e-003
848278	1.374383024140391e-003	1.380384264602885e-003
878894	1.347964299538429e-003	1.348962882591653e-003
928603	1.317559124934364e-003	1.318256738556408e-003
979715	1.287629231274901e-003	1.288249551693134e-003
1037195	1.257335131855442e-003	1.258925411794168e-003
1106322	1.229358182734730e-003	1.230268770812381e-003
1160600	1.198113778940191e-003	1.202264434617413e-003
1199476	1.173833006736791e-003	1.174897554939529e-003
1227028	1.146273753910188e-003	1.148153621496883e-003
1282744	1.120503494633662e-003	1.122018454301963e-003
1317922	1.086078489573539e-003	1.096478196143185e-003
1341803	1.071345168826787e-003	1.071519305237606e-003
1415565	1.046620824480815e-003	1.047128548050900e-003
1464419	1.018467247268284e-003	1.023292992280754e-003
1539959	9.993521654075854e-004	1.000000000000000e-003
1607103	9.771561953461072e-004	9.772372209558111e-004
1683446	9.531348247884264e-004	9.549925860214359e-004
1757944	9.319949861809063e-004	9.332543007969915e-004
1875623	9.117269234671932e-004	9.120108393559096e-004
1991995	8.871387470986702e-004	8.912509381337459e-004
2077801	8.695439469197375e-004	8.709635899560805e-004
2149435	8.508022724791342e-004	8.511380382023768e-004
2309975	8.317008293248218e-004	8.317637711026709e-004
2472846	8.122650393412867e-004	8.128305161640995e-004
2592808	7.937382377994906e-004	7.943282347242813e-004
2715436	7.758211724202546e-004	7.762471166286919e-004
2913734	7.584083460198121e-004	7.585775750291835e-004
3000000	7.448143471561197e-004	7.585775750291835e-004
%
% index = 776, name = bbob_f006_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.451220551105740e-001
% function evaluation | indicator value | target hit
1	1.761239988217574e+000	1.778279410038923e+000
3	8.776776997982045e-001	8.912509381337456e-001
13	4.567018370537267e-001	4.570881896148750e-001
15	2.258863281081093e-001	2.290867652767773e-001
16	2.185241585543307e-001	2.187761623949552e-001
31	2.100102874472758e-001	2.137962089502232e-001
51	1.066706517098192e-001	1.071519305237607e-001
55	1.044225635328805e-001	1.047128548050900e-001
68	8.978394172802950e-002	9.120108393559097e-002
84	8.770285578094295e-002	8.912509381337455e-002
122	7.809629666901452e-002	7.943282347242814e-002
141	7.516009077652663e-002	7.585775750291836e-002
163	7.199868057280257e-002	7.244359600749903e-002
268	6.948722556079356e-002	7.079457843841380e-002
271	5.967936317631706e-002	6.025595860743578e-002
290	5.758309057217181e-002	5.888436553555890e-002
311	5.463288267312461e-002	5.495408738576246e-002
324	5.084997379835687e-002	5.128613839913648e-002
354	4.990181492380796e-002	5.011872336272722e-002
378	4.829590714063492e-002	4.897788193684461e-002
382	4.774944556266791e-002	4.786300923226383e-002
458	4.626694172166646e-002	4.677351412871982e-002
472	4.543689985580535e-002	4.570881896148749e-002
486	4.417926646152925e-002	4.466835921509630e-002
537	4.332541758166775e-002	4.365158322401658e-002
599	4.102628026492050e-002	4.168693834703355e-002
608	4.056833331246146e-002	4.073802778041128e-002
724	3.446928007236072e-002	3.467368504525317e-002
859	3.358348515071841e-002	3.388441561392026e-002
860	3.297065496306162e-002	3.311311214825911e-002
1134	3.229837728683449e-002	3.235936569296283e-002
1447	3.093915112592571e-002	3.162277660168379e-002
1463	3.087713703206185e-002	3.090295432513590e-002
1570	2.753335673155921e-002	2.754228703338166e-002
1641	2.458172415084314e-002	2.511886431509579e-002
1712	2.436008853941674e-002	2.454708915685030e-002
1776	2.342283062460759e-002	2.344228815319923e-002
1807	2.225564998814833e-002	2.238721138568340e-002
1837	2.158133483763169e-002	2.187761623949553e-002
1870	2.122549758363146e-002	2.137962089502233e-002
2223	2.084890074258938e-002	2.089296130854040e-002
2459	2.031206803403074e-002	2.041737944669530e-002
3121	1.958518154131517e-002	1.995262314968880e-002
3137	1.889543752718759e-002	1.905460717963247e-002
3286	1.789632346203851e-002	1.819700858609984e-002
3423	1.771306710360598e-002	1.778279410038923e-002
3451	1.728891420624779e-002	1.737800828749376e-002
4395	1.651078458762578e-002	1.659586907437561e-002
4624	1.594002844525633e-002	1.621810097358930e-002
4674	1.570492399772716e-002	1.584893192461113e-002
5525	1.491230126177645e-002	1.513561248436208e-002
5643	1.477617790197050e-002	1.479108388168207e-002
5774	1.442813380859798e-002	1.445439770745927e-002
5862	1.394452176947281e-002	1.412537544622754e-002
6167	1.374871701889857e-002	1.380384264602885e-002
6878	1.329599193624631e-002	1.348962882591653e-002
7059	1.301110250243587e-002	1.318256738556408e-002
7609	1.287418509486027e-002	1.288249551693134e-002
7933	1.236325110539471e-002	1.258925411794168e-002
8327	1.222456074513789e-002	1.230268770812382e-002
8644	1.201885549772230e-002	1.202264434617413e-002
11319	1.169867934398905e-002	1.174897554939530e-002
12398	1.138532231515921e-002	1.148153621496883e-002
13454	1.119803999127966e-002	1.122018454301964e-002
17471	1.094480388490504e-002	1.096478196143185e-002
18276	1.070435729028418e-002	1.071519305237607e-002
20644	1.033811667253393e-002	1.047128548050900e-002
20647	1.022647536911869e-002	1.023292992280754e-002
25812	9.998636369301983e-003	1.000000000000000e-002
29682	9.724075801066379e-003	9.772372209558112e-003
33846	9.548047602014553e-003	9.549925860214359e-003
47829	9.323824831249161e-003	9.332543007969915e-003
55227	9.119080573768090e-003	9.120108393559097e-003
65043	8.866512819255878e-003	8.912509381337459e-003
71943	8.701034477846203e-003	8.709635899560805e-003
76726	8.511110522791743e-003	8.511380382023768e-003
96668	8.312001665413238e-003	8.317637711026709e-003
115138	8.126459005228237e-003	8.128305161640995e-003
146400	7.942199698541597e-003	7.943282347242814e-003
182892	7.761950031382470e-003	7.762471166286920e-003
233879	7.576145832958847e-003	7.585775750291836e-003
301494	7.410343686965470e-003	7.413102413009177e-003
384195	7.241619110151643e-003	7.244359600749898e-003
475496	7.077059889721737e-003	7.079457843841380e-003
596442	6.916216413157095e-003	6.918309709189363e-003
846024	6.758831240392671e-003	6.760829753919818e-003
1206682	6.600737248968813e-003	6.606934480075957e-003
2000951	6.455898219562384e-003	6.456542290346556e-003
3000000	6.350825303514607e-003	6.456542290346556e-003
%
% index = 777, name = bbob_f006_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 9.401896361054990e-001
% function evaluation | indicator value | target hit
1	1.105562431181999e+000	1.122018454301963e+000
3	6.300770241502927e-001	6.309573444801933e-001
6	6.074300241986022e-001	6.165950018614822e-001
12	3.174477745882040e-001	3.235936569296283e-001
19	2.675105723863781e-001	2.691534803926916e-001
23	2.537120692564551e-001	2.570395782768864e-001
49	2.474305730806320e-001	2.511886431509580e-001
51	2.388857719329305e-001	2.398832919019490e-001
63	2.214823130482355e-001	2.238721138568340e-001
64	1.609966924117617e-001	1.621810097358930e-001
68	1.505655842730551e-001	1.513561248436208e-001
92	1.459469534167592e-001	1.479108388168208e-001
105	1.313234318331501e-001	1.318256738556407e-001
123	1.220557719661118e-001	1.230268770812382e-001
143	1.168954219198831e-001	1.174897554939529e-001
164	1.040445263366828e-001	1.047128548050900e-001
197	9.660625912711340e-002	9.772372209558107e-002
211	9.165279606439547e-002	9.332543007969910e-002
217	8.921678452192050e-002	9.120108393559097e-002
230	8.673554727651023e-002	8.709635899560805e-002
254	8.502043588519992e-002	8.511380382023763e-002
261	8.002706047983987e-002	8.128305161640990e-002
265	7.393433341384703e-002	7.413102413009177e-002
340	6.830362503786169e-002	6.918309709189366e-002
378	6.052145718825230e-002	6.165950018614822e-002
403	5.335819617506277e-002	5.370317963702527e-002
454	4.959203527608114e-002	5.011872336272722e-002
506	4.876754769525604e-002	4.897788193684461e-002
512	4.459993760712777e-002	4.466835921509630e-002
569	4.360649936403716e-002	4.365158322401658e-002
609	4.117611972844126e-002	4.168693834703355e-002
722	3.968120855265500e-002	3.981071705534973e-002
748	3.794911888868779e-002	3.801893963205612e-002
822	3.709866219061619e-002	3.715352290971726e-002
852	3.301387664957212e-002	3.311311214825911e-002
965	3.099480015743028e-002	3.162277660168379e-002
996	2.910971131137186e-002	2.951209226666385e-002
1018	2.861117035497651e-002	2.884031503126606e-002
1041	2.808566014432945e-002	2.818382931264454e-002
1232	2.703503139687391e-002	2.754228703338166e-002
1331	2.605556518469820e-002	2.630267991895382e-002
1378	2.454350389765259e-002	2.454708915685030e-002
1433	2.349370964437281e-002	2.398832919019490e-002
1501	2.330820924409516e-002	2.344228815319923e-002
1830	2.063346920309384e-002	2.089296130854040e-002
1944	2.019655791242714e-002	2.041737944669530e-002
2210	1.978407710537855e-002	1.995262314968880e-002
2221	1.936316893078738e-002	1.949844599758046e-002
2345	1.890784430344650e-002	1.905460717963247e-002
2565	1.727018346409759e-002	1.737800828749376e-002
2602	1.696576933277283e-002	1.698243652461744e-002
2815	1.606454775613553e-002	1.621810097358930e-002
2905	1.485955636712766e-002	1.513561248436208e-002
3724	1.462974415174045e-002	1.479108388168207e-002
3958	1.444062105826793e-002	1.445439770745927e-002
4515	1.404400866274680e-002	1.412537544622754e-002
5117	1.362519214426716e-002	1.380384264602885e-002
5320	1.337497804025278e-002	1.348962882591653e-002
5861	1.317126858955897e-002	1.318256738556408e-002
6486	1.282799196493245e-002	1.288249551693134e-002
6958	1.247911211180974e-002	1.258925411794168e-002
7016	1.191281304536818e-002	1.202264434617413e-002
7126	1.172214746944844e-002	1.174897554939530e-002
8063	1.137244793726600e-002	1.148153621496883e-002
8770	1.088648933904657e-002	1.096478196143185e-002
9276	1.071117096460994e-002	1.071519305237607e-002
10092	1.043515413765961e-002	1.047128548050900e-002
10843	1.016035977118057e-002	1.023292992280754e-002
11614	9.957804793597425e-003	1.000000000000000e-002
12800	9.741631485679192e-003	9.772372209558112e-003
13801	9.548240222236770e-003	9.549925860214359e-003
16836	9.144645551160568e-003	9.332543007969915e-003
16904	8.890544151036073e-003	8.912509381337459e-003
18067	8.467797048871573e-003	8.511380382023768e-003
18338	8.145989608890014e-003	8.317637711026709e-003
18402	8.087139736308258e-003	8.128305161640995e-003
19279	7.724791339366877e-003	7.762471166286920e-003
20022	7.539820754581372e-003	7.585775750291836e-003
20115	7.366265566412511e-003	7.413102413009177e-003
23447	7.219594939050000e-003	7.244359600749898e-003
24471	7.026999976769477e-003	7.079457843841380e-003
26187	6.916997174001849e-003	6.918309709189363e-003
30722	6.729146039435086e-003	6.760829753919818e-003
34323	6.604266373431367e-003	6.606934480075957e-003
35730	6.455738018227741e-003	6.456542290346556e-003
39418	6.301355466068914e-003	6.309573444801930e-003
40738	6.128431724170325e-003	6.165950018614822e-003
44363	5.967633809753181e-003	6.025595860743574e-003
47490	5.887553774271859e-003	5.888436553555890e-003
53963	5.752228753679645e-003	5.754399373371567e-003
55317	5.583650596653889e-003	5.623413251903491e-003
57369	5.459371970936155e-003	5.495408738576248e-003
58462	5.366669691804438e-003	5.370317963702527e-003
60855	5.237069863791022e-003	5.248074602497728e-003
63176	5.122183492551002e-003	5.128613839913648e-003
64410	4.998063989660850e-003	5.011872336272725e-003
67834	4.896383563821605e-003	4.897788193684461e-003
76043	4.738138811478221e-003	4.786300923226385e-003
78934	4.662723306069427e-003	4.677351412871981e-003
80113	4.568314516204097e-003	4.570881896148752e-003
83467	4.368165711696959e-003	4.466835921509631e-003
83744	4.365036787301713e-003	4.365158322401661e-003
88856	4.259384505588937e-003	4.265795188015926e-003
97043	4.135545373545546e-003	4.168693834703355e-003
105112	4.064196443317347e-003	4.073802778041126e-003
106023	3.973311319653949e-003	3.981071705534973e-003
108746	3.882960896911647e-003	3.890451449942805e-003
115447	3.770067260422172e-003	3.801893963205613e-003
118376	3.688004896811870e-003	3.715352290971724e-003
123742	3.628051218235062e-003	3.630780547701014e-003
126033	3.521527654873458e-003	3.548133892335753e-003
128913	3.462209807683192e-003	3.467368504525317e-003
132780	3.385008306886039e-003	3.388441561392024e-003
144319	3.281543971087930e-003	3.311311214825911e-003
156952	3.226278823102557e-003	3.235936569296281e-003
167054	3.160595265619626e-003	3.162277660168379e-003
171369	3.079938240828417e-003	3.090295432513592e-003
184911	3.019448867481289e-003	3.019951720402016e-003
200225	2.943436184924875e-003	2.951209226666387e-003
213172	2.872306461560115e-003	2.884031503126606e-003
221558	2.818377327409638e-003	2.818382931264455e-003
224920	2.736808304342975e-003	2.754228703338166e-003
239489	2.684458451624017e-003	2.691534803926917e-003
260682	2.630264592604292e-003	2.630267991895381e-003
268698	2.548191063046379e-003	2.570395782768865e-003
272338	2.502238057006445e-003	2.511886431509579e-003
289812	2.454340135968680e-003	2.454708915685031e-003
308436	2.398227733798164e-003	2.398832919019490e-003
319729	2.343897241071868e-003	2.344228815319923e-003
334738	2.278055778537569e-003	2.290867652767772e-003
363764	2.227404881562589e-003	2.238721138568340e-003
377507	2.183739003065566e-003	2.187761623949552e-003
383675	2.136441396978661e-003	2.137962089502233e-003
419343	2.087246077158156e-003	2.089296130854039e-003
441408	2.030329754461158e-003	2.041737944669530e-003
466699	1.993117148067714e-003	1.995262314968879e-003
479242	1.949535287439241e-003	1.949844599758046e-003
515587	1.900316414799819e-003	1.905460717963246e-003
540840	1.861668190270005e-003	1.862087136662868e-003
556029	1.810683058298235e-003	1.819700858609983e-003
595790	1.775117500493750e-003	1.778279410038923e-003
624857	1.737541429242318e-003	1.737800828749376e-003
642874	1.697141724255613e-003	1.698243652461744e-003
715959	1.659340497535911e-003	1.659586907437561e-003
791181	1.618740998539092e-003	1.621810097358930e-003
831362	1.583734905263978e-003	1.584893192461114e-003
899009	1.547361831186422e-003	1.548816618912481e-003
956795	1.507248580775000e-003	1.513561248436209e-003
1010742	1.476653174821263e-003	1.479108388168207e-003
1127477	1.444453639273480e-003	1.445439770745928e-003
1150268	1.406413402402440e-003	1.412537544622754e-003
1177890	1.377900529676790e-003	1.380384264602885e-003
1228520	1.346974721154415e-003	1.348962882591653e-003
1260249	1.313951123529167e-003	1.318256738556408e-003
1321713	1.284221575914235e-003	1.288249551693134e-003
1402875	1.258716226051782e-003	1.258925411794168e-003
1417557	1.227878854312858e-003	1.230268770812381e-003
1458419	1.201623146302455e-003	1.202264434617413e-003
1540322	1.174253729967933e-003	1.174897554939529e-003
1694313	1.147731383639439e-003	1.148153621496883e-003
1723317	1.119552608339403e-003	1.122018454301963e-003
1789257	1.093782152502665e-003	1.096478196143185e-003
1848606	1.067758633603200e-003	1.071519305237606e-003
1909140	1.047028578639697e-003	1.047128548050900e-003
2065215	1.016220103851939e-003	1.023292992280754e-003
2126996	9.974378275282581e-004	1.000000000000000e-003
2235955	9.763476013708861e-004	9.772372209558111e-004
2364209	9.543938813806330e-004	9.549925860214359e-004
2473416	9.321386397221909e-004	9.332543007969915e-004
2568390	9.079485206653359e-004	9.120108393559096e-004
2661840	8.911309281597335e-004	8.912509381337459e-004
2775922	8.697111706807981e-004	8.709635899560805e-004
2925075	8.496538995421687e-004	8.511380382023768e-004
3000000	8.416321483289968e-004	8.511380382023768e-004
%
% index = 778, name = bbob_f006_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.492421470955110e-001
% function evaluation | indicator value | target hit
1	3.276891837009056e-001	3.311311214825911e-001
10	2.143939011372077e-001	2.187761623949552e-001
18	1.381420188769544e-001	1.412537544622755e-001
19	1.226146153836777e-001	1.230268770812382e-001
30	1.186416455979630e-001	1.202264434617413e-001
38	9.483241575305923e-002	9.549925860214359e-002
43	8.705544221778683e-002	8.709635899560805e-002
73	7.732143790640000e-002	7.762471166286916e-002
83	7.422423024804414e-002	7.585775750291836e-002
96	6.005761421307976e-002	6.025595860743578e-002
118	5.588160425035271e-002	5.623413251903491e-002
120	4.613226982986396e-002	4.677351412871982e-002
204	4.100141433786431e-002	4.168693834703355e-002
207	4.030950245210119e-002	4.073802778041128e-002
286	3.755960530641966e-002	3.801893963205612e-002
331	3.673397637308828e-002	3.715352290971726e-002
350	3.615423863780509e-002	3.630780547701014e-002
387	3.498755712417234e-002	3.548133892335755e-002
405	3.457618353770287e-002	3.467368504525317e-002
406	3.349827331927913e-002	3.388441561392026e-002
631	3.245619295626123e-002	3.311311214825911e-002
636	2.798502203960263e-002	2.818382931264454e-002
659	2.679732027345105e-002	2.691534803926915e-002
728	2.542820127318679e-002	2.570395782768863e-002
775	2.461115727742669e-002	2.511886431509579e-002
796	2.391678885314397e-002	2.398832919019490e-002
894	2.313850509755566e-002	2.344228815319923e-002
1115	2.279031806170706e-002	2.290867652767774e-002
1199	2.171134440879152e-002	2.187761623949553e-002
1405	2.080291901594644e-002	2.089296130854040e-002
1508	1.830956445418619e-002	1.862087136662868e-002
1719	1.737108000087595e-002	1.737800828749376e-002
1800	1.661912647639896e-002	1.698243652461744e-002
1938	1.619614181256279e-002	1.621810097358930e-002
2130	1.508410489810041e-002	1.513561248436208e-002
2203	1.426200762985619e-002	1.445439770745927e-002
2389	1.273109780579373e-002	1.288249551693134e-002
2483	1.250260992892993e-002	1.258925411794168e-002
2728	1.221892156997440e-002	1.230268770812382e-002
3026	1.145974354741342e-002	1.148153621496883e-002
3717	1.117569861207868e-002	1.122018454301964e-002
3756	1.094075220305935e-002	1.096478196143185e-002
3807	1.067907291786330e-002	1.071519305237607e-002
4158	1.044099087613271e-002	1.047128548050900e-002
4617	1.002536774924567e-002	1.023292992280754e-002
4885	9.981230586082801e-003	1.000000000000000e-002
5673	9.740901492801268e-003	9.772372209558112e-003
6115	9.379996843320582e-003	9.549925860214359e-003
6200	9.020982475837491e-003	9.120108393559097e-003
6903	8.532182777086450e-003	8.709635899560805e-003
7003	8.435039354229068e-003	8.511380382023768e-003
7107	8.269162788336781e-003	8.317637711026709e-003
7683	8.040263805770720e-003	8.128305161640995e-003
8667	7.889945020923883e-003	7.943282347242814e-003
8887	7.740613624567905e-003	7.762471166286920e-003
8917	7.564538965484702e-003	7.585775750291836e-003
10505	7.349358522511951e-003	7.413102413009177e-003
10692	7.183918980478765e-003	7.244359600749898e-003
10693	7.040263307754979e-003	7.079457843841380e-003
11535	6.878834959124447e-003	6.918309709189363e-003
13205	6.701693734997627e-003	6.760829753919818e-003
13672	6.605660933613367e-003	6.606934480075957e-003
14117	6.425435720141315e-003	6.456542290346556e-003
15276	6.245345978587391e-003	6.309573444801930e-003
16522	6.152490000956745e-003	6.165950018614822e-003
17218	6.025468320440153e-003	6.025595860743574e-003
18722	5.861770662725752e-003	5.888436553555890e-003
20820	5.737535581103792e-003	5.754399373371567e-003
23746	5.620765726233823e-003	5.623413251903491e-003
25027	5.459230449314290e-003	5.495408738576248e-003
25884	5.369545717459290e-003	5.370317963702527e-003
28401	5.242391044958716e-003	5.248074602497728e-003
30667	5.122651447031501e-003	5.128613839913648e-003
31191	4.928751027176270e-003	5.011872336272725e-003
32094	4.895197598070333e-003	4.897788193684461e-003
33121	4.780169764305731e-003	4.786300923226385e-003
34397	4.564265522773114e-003	4.570881896148752e-003
36308	4.466445537244734e-003	4.466835921509631e-003
39082	4.351345898697678e-003	4.365158322401661e-003
41497	4.253877531353312e-003	4.265795188015926e-003
44323	4.156892022158409e-003	4.168693834703355e-003
46836	3.995742154991877e-003	4.073802778041126e-003
46936	3.970636560546748e-003	3.981071705534973e-003
51222	3.883100987508104e-003	3.890451449942805e-003
57821	3.799417095313840e-003	3.801893963205613e-003
60276	3.696613357463963e-003	3.715352290971724e-003
65597	3.572161225069870e-003	3.630780547701014e-003
67870	3.528434110361078e-003	3.548133892335753e-003
