%
% index = 769, name = bbob_f006_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 6.524947661855221e-001
% function evaluation | indicator value | target hit
1754522	6.309533030760206e-003	6.309573444801930e-003
2222826	6.165841901639602e-003	6.165950018614822e-003
2885958	6.025060941220795e-003	6.025595860743574e-003
3000000	6.011091751628062e-003	6.025595860743574e-003
%
% index = 767, name = bbob_f006_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 8.359491290238620e-001
% function evaluation | indicator value | target hit
1	1.004000580378862e+000	1.023292992280754e+000
2	8.137027358930647e-001	8.317637711026710e-001
6	6.411852897432719e-001	6.456542290346555e-001
21	5.428181262731886e-001	5.495408738576245e-001
23	5.259655767669280e-001	5.370317963702527e-001
29	4.296685162144913e-001	4.365158322401660e-001
32	3.462946649653270e-001	3.467368504525316e-001
46	2.966018031343177e-001	3.019951720402016e-001
56	2.940608050640525e-001	2.951209226666385e-001
93	2.765101554980508e-001	2.818382931264454e-001
106	2.711055041487720e-001	2.754228703338166e-001
110	2.611901009502600e-001	2.630267991895382e-001
117	2.082616222787485e-001	2.089296130854039e-001
143	2.002075445633428e-001	2.041737944669530e-001
159	1.994907633730623e-001	1.995262314968880e-001
190	1.659447164671665e-001	1.659586907437561e-001
247	1.556246937838275e-001	1.584893192461113e-001
254	1.535793247080650e-001	1.548816618912481e-001
258	1.497588737125475e-001	1.513561248436208e-001
335	1.392390535431310e-001	1.412537544622755e-001
387	1.336805394744945e-001	1.348962882591654e-001
418	1.306220198065233e-001	1.318256738556407e-001
471	1.233634754498454e-001	1.258925411794167e-001
472	1.206555834944346e-001	1.230268770812382e-001
595	1.199059539100118e-001	1.202264434617413e-001
687	1.138397639316077e-001	1.148153621496883e-001
719	1.101633372753096e-001	1.122018454301964e-001
883	1.096309127487304e-001	1.096478196143185e-001
892	9.902526769048625e-002	1.000000000000000e-001
986	9.516282708242041e-002	9.549925860214359e-002
1114	9.220193712655334e-002	9.332543007969910e-002
1350	8.873169727235986e-002	8.912509381337455e-002
1446	8.506054514418848e-002	8.511380382023763e-002
1989	7.871009140437846e-002	7.943282347242814e-002
2065	7.735201995091257e-002	7.762471166286916e-002
2435	7.413509720457590e-002	7.585775750291836e-002
2673	7.411274212816010e-002	7.413102413009177e-002
2811	6.671998850725824e-002	6.760829753919818e-002
2955	6.413935365373213e-002	6.456542290346556e-002
3347	5.909586292359770e-002	6.025595860743578e-002
3514	5.884746671639807e-002	5.888436553555890e-002
4926	5.747509333805712e-002	5.754399373371569e-002
5284	5.605762497198785e-002	5.623413251903491e-002
5596	5.482288731377072e-002	5.495408738576246e-002
5779	5.222735264423439e-002	5.248074602497726e-002
5918	5.004522216494245e-002	5.011872336272722e-002
6201	4.741703496510097e-002	4.786300923226383e-002
6713	4.589765133397883e-002	4.677351412871982e-002
6961	4.564283669152502e-002	4.570881896148749e-002
8211	4.315739765360327e-002	4.365158322401658e-002
8453	4.190981994840881e-002	4.265795188015926e-002
9158	4.163021500159581e-002	4.168693834703355e-002
10679	4.055555558407187e-002	4.073802778041128e-002
11746	3.827037038162273e-002	3.890451449942807e-002
11829	3.794391554106391e-002	3.801893963205612e-002
13088	3.650370712704165e-002	3.715352290971726e-002
14001	3.621868908168924e-002	3.630780547701014e-002
17360	3.546795657211121e-002	3.548133892335755e-002
18666	3.458596758058696e-002	3.467368504525317e-002
21069	3.363727946718620e-002	3.388441561392026e-002
23630	3.151150324065377e-002	3.162277660168379e-002
27678	3.056830664736232e-002	3.090295432513590e-002
32587	3.016711727924071e-002	3.019951720402016e-002
35956	2.899837912272529e-002	2.951209226666385e-002
38045	2.843707999059209e-002	2.884031503126606e-002
38218	2.801890233300441e-002	2.818382931264454e-002
41679	2.707123658812138e-002	2.754228703338166e-002
42117	2.532619365542443e-002	2.570395782768863e-002
44133	2.432625122561005e-002	2.454708915685030e-002
44671	2.375139600229481e-002	2.398832919019490e-002
47558	2.336803794624465e-002	2.344228815319923e-002
48256	2.240978233120539e-002	2.290867652767774e-002
51143	2.237005456862073e-002	2.238721138568340e-002
51702	2.097792676073385e-002	2.137962089502233e-002
56310	2.089095621499004e-002	2.089296130854040e-002
72911	2.030983603083425e-002	2.041737944669530e-002
75037	1.994368998784379e-002	1.995262314968880e-002
84336	1.935413803446340e-002	1.949844599758046e-002
92392	1.784129090485442e-002	1.819700858609984e-002
96397	1.768616804846301e-002	1.778279410038923e-002
102028	1.734439930785614e-002	1.737800828749376e-002
104472	1.692376222956549e-002	1.698243652461744e-002
115424	1.643491747963388e-002	1.659586907437561e-002
122929	1.618815466148738e-002	1.621810097358930e-002
133470	1.584331148493656e-002	1.584893192461113e-002
159470	1.547841293883379e-002	1.548816618912481e-002
182561	1.513303335572558e-002	1.513561248436208e-002
193615	1.399802739504630e-002	1.412537544622754e-002
209319	1.361722199106974e-002	1.380384264602885e-002
213028	1.305839219409077e-002	1.318256738556408e-002
222540	1.240056810565726e-002	1.258925411794168e-002
227533	1.226362253885094e-002	1.230268770812382e-002
246054	1.146319422885445e-002	1.148153621496883e-002
292489	1.121696712236520e-002	1.122018454301964e-002
323913	1.090383828771224e-002	1.096478196143185e-002
336234	1.035283121291786e-002	1.047128548050900e-002
343858	1.016477254774095e-002	1.023292992280754e-002
373430	9.998880920728648e-003	1.000000000000000e-002
418379	9.723046828095328e-003	9.772372209558112e-003
498031	9.528305097709744e-003	9.549925860214359e-003
527615	9.004688469509525e-003	9.120108393559097e-003
529224	8.867014748666136e-003	8.912509381337459e-003
586516	8.708971882556260e-003	8.709635899560805e-003
596590	8.471917668554263e-003	8.511380382023768e-003
671508	8.317367828111433e-003	8.317637711026709e-003
747262	8.120878526148290e-003	8.128305161640995e-003
819783	7.906505766272831e-003	7.943282347242814e-003
837413	7.745096980980359e-003	7.762471166286920e-003
864692	7.559520201356307e-003	7.585775750291836e-003
1031033	7.386584873362301e-003	7.413102413009177e-003
1148183	7.242147233680218e-003	7.244359600749898e-003
1323253	7.075481331068168e-003	7.079457843841380e-003
1396080	6.909963979476741e-003	6.918309709189363e-003
1486421	6.760412362281087e-003	6.760829753919818e-003
1711609	6.604666332945319e-003	6.606934480075957e-003
1904589	6.434968642886507e-003	6.456542290346556e-003
1982274	6.308730922864436e-003	6.309573444801930e-003
2124295	6.163050239434642e-003	6.165950018614822e-003
2211080	5.930847027020847e-003	6.025595860743574e-003
2219681	5.876099898213916e-003	5.888436553555890e-003
2341416	5.753681522580822e-003	5.754399373371567e-003
2352492	5.600877969999085e-003	5.623413251903491e-003
2493994	5.466986745023439e-003	5.495408738576248e-003
2796259	5.369440226996924e-003	5.370317963702527e-003
3000000	5.301575927430968e-003	5.370317963702527e-003
%
% index = 768, name = bbob_f006_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 9.169819493968890e-001
% function evaluation | indicator value | target hit
1	1.445051131071389e+000	1.445439770745927e+000
3	1.071328984011389e+000	1.071519305237606e+000
6	4.312874442191532e-001	4.365158322401660e-001
11	1.954134246004858e-001	1.995262314968880e-001
17	1.882285591936669e-001	1.905460717963247e-001
21	1.700856141403181e-001	1.737800828749375e-001
33	1.582175637386787e-001	1.584893192461113e-001
75	1.504138936146076e-001	1.513561248436208e-001
115	1.330326049458127e-001	1.348962882591654e-001
129	1.307825572776944e-001	1.318256738556407e-001
152	1.248158279318681e-001	1.258925411794167e-001
197	1.102199895660705e-001	1.122018454301964e-001
206	7.893571228197660e-002	7.943282347242814e-002
256	7.241278733410728e-002	7.244359600749903e-002
557	6.947721496268144e-002	7.079457843841380e-002
587	5.400129092705941e-002	5.495408738576246e-002
620	5.353318268938756e-002	5.370317963702527e-002
711	4.488388978110558e-002	4.570881896148749e-002
835	4.458899219656776e-002	4.466835921509630e-002
1247	3.999708133898572e-002	4.073802778041128e-002
1368	3.977153974102021e-002	3.981071705534973e-002
1469	3.850517046915247e-002	3.890451449942807e-002
2062	3.752057295475886e-002	3.801893963205612e-002
2259	3.433726762846034e-002	3.467368504525317e-002
2283	3.277929358352438e-002	3.311311214825911e-002
3695	3.206853401952048e-002	3.235936569296283e-002
4380	3.153015780030977e-002	3.162277660168379e-002
4715	2.956741057570489e-002	3.019951720402016e-002
4924	2.885721631513671e-002	2.951209226666385e-002
5679	2.863138799350795e-002	2.884031503126606e-002
5976	2.548659017024813e-002	2.570395782768863e-002
6226	2.348575907408135e-002	2.398832919019490e-002
6279	2.260244958692004e-002	2.290867652767774e-002
7437	2.220431238254139e-002	2.238721138568340e-002
8565	2.135875512424013e-002	2.137962089502233e-002
9629	1.920753887019921e-002	1.949844599758046e-002
9946	1.829371503584232e-002	1.862087136662868e-002
10759	1.819656025579775e-002	1.819700858609984e-002
12302	1.719897092783007e-002	1.737800828749376e-002
12558	1.515239703930649e-002	1.548816618912481e-002
12815	1.443802929009730e-002	1.445439770745927e-002
14719	1.374723229475494e-002	1.380384264602885e-002
15740	1.321679215136595e-002	1.348962882591653e-002
16213	1.317150846830939e-002	1.318256738556408e-002
18058	1.280286906568195e-002	1.288249551693134e-002
20541	1.256770843211141e-002	1.258925411794168e-002
24185	1.228049490874739e-002	1.230268770812382e-002
25604	1.172217515767293e-002	1.174897554939530e-002
27496	1.125552111165995e-002	1.148153621496883e-002
27632	1.119680572122994e-002	1.122018454301964e-002
28836	1.002109647954586e-002	1.023292992280754e-002
31115	9.277480787026726e-003	9.332543007969915e-003
32559	8.653079724455726e-003	8.709635899560805e-003
35529	8.497988469998052e-003	8.511380382023768e-003
38539	8.189524884334776e-003	8.317637711026709e-003
43987	7.662755649143871e-003	7.762471166286920e-003
44580	7.461953378108843e-003	7.585775750291836e-003
48474	7.323520307244702e-003	7.413102413009177e-003
51840	7.023617767702772e-003	7.079457843841380e-003
57883	6.909059553982355e-003	6.918309709189363e-003
64751	6.671258614743381e-003	6.760829753919818e-003
68627	6.572570441231385e-003	6.606934480075957e-003
74306	6.298673053372728e-003	6.309573444801930e-003
83811	6.145893472076169e-003	6.165950018614822e-003
88809	6.013564337466804e-003	6.025595860743574e-003
90291	5.621908609463100e-003	5.623413251903491e-003
104720	5.478858857859925e-003	5.495408738576248e-003
108737	5.360910487994808e-003	5.370317963702527e-003
115887	5.202111080298111e-003	5.248074602497728e-003
123670	5.123593286423200e-003	5.128613839913648e-003
135943	5.004412783667922e-003	5.011872336272725e-003
157686	4.740715001101514e-003	4.786300923226385e-003
162641	4.671943079052277e-003	4.677351412871981e-003
169915	4.569827500501389e-003	4.570881896148752e-003
188910	4.440218672330465e-003	4.466835921509631e-003
209977	4.358707534762307e-003	4.365158322401661e-003
219313	4.250113720245086e-003	4.265795188015926e-003
222765	4.008479094698481e-003	4.073802778041126e-003
224443	3.932126338037523e-003	3.981071705534973e-003
278454	3.867262685401718e-003	3.890451449942805e-003
285942	3.768912753784437e-003	3.801893963205613e-003
289227	3.690959545912809e-003	3.715352290971724e-003
304835	3.624769220322177e-003	3.630780547701014e-003
324525	3.546057058745666e-003	3.548133892335753e-003
361379	3.450434591868001e-003	3.467368504525317e-003
390808	3.379855506085105e-003	3.388441561392024e-003
408653	3.307705736801725e-003	3.311311214825911e-003
433918	3.225616244169394e-003	3.235936569296281e-003
469663	3.159187113275008e-003	3.162277660168379e-003
494909	3.067196624865431e-003	3.090295432513592e-003
545136	2.913221975581193e-003	2.951209226666387e-003
596090	2.877437165222818e-003	2.884031503126606e-003
640917	2.818360362832117e-003	2.818382931264455e-003
653331	2.744462141402781e-003	2.754228703338166e-003
658157	2.678979655789449e-003	2.691534803926917e-003
691072	2.628059364246371e-003	2.630267991895381e-003
695688	2.514253512776676e-003	2.570395782768865e-003
700743	2.509629362223875e-003	2.511886431509579e-003
744375	2.429155807692984e-003	2.454708915685031e-003
798857	2.391020022240786e-003	2.398832919019490e-003
816337	2.329040825825191e-003	2.344228815319923e-003
906171	2.290127472064363e-003	2.290867652767772e-003
981081	2.225619865006800e-003	2.238721138568340e-003
1073782	2.180360406253024e-003	2.187761623949552e-003
1196637	2.136820326556377e-003	2.137962089502233e-003
1308787	2.084984984743188e-003	2.089296130854039e-003
1480334	2.040921234753190e-003	2.041737944669530e-003
1555121	1.968203275026337e-003	1.995262314968879e-003
1610737	1.947697763803880e-003	1.949844599758046e-003
1755165	1.892381271071719e-003	1.905460717963246e-003
1800032	1.853977095210513e-003	1.862087136662868e-003
1884872	1.812511151528140e-003	1.819700858609983e-003
1890350	1.768649194357042e-003	1.778279410038923e-003
1908124	1.728484950791698e-003	1.737800828749376e-003
2004681	1.696117409013431e-003	1.698243652461744e-003
2077255	1.642410022808294e-003	1.659586907437561e-003
2149460	1.621743899504868e-003	1.621810097358930e-003
2162185	1.478304383369156e-003	1.479108388168207e-003
2380685	1.438003090978413e-003	1.445439770745928e-003
2571927	1.410003283023431e-003	1.412537544622754e-003
2802413	1.376442218282259e-003	1.380384264602885e-003
2943402	1.344912931653508e-003	1.348962882591653e-003
3000000	1.332405202536080e-003	1.348962882591653e-003
