%
% index = 849, name = bbob_f008_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.710389261736980e-001
% function evaluation | indicator value | target hit
1374	1.314865919999875e-002	1.318256738556408e-002
1462	1.278887829555531e-002	1.288249551693134e-002
1512	1.209171104412554e-002	1.230268770812382e-002
1525	1.132364679561693e-002	1.148153621496883e-002
1584	1.030252961246347e-002	1.047128548050900e-002
1898	9.605803201100049e-003	9.772372209558112e-003
1900	9.493598195767006e-003	9.549925860214359e-003
1913	8.689009414171833e-003	8.709635899560805e-003
2014	8.188340043060682e-003	8.317637711026709e-003
2096	7.867218504818641e-003	7.943282347242814e-003
2808	7.543885232150771e-003	7.585775750291836e-003
3826	7.389863296556443e-003	7.413102413009177e-003
3924	7.208058614121882e-003	7.244359600749898e-003
4398	7.065807909333643e-003	7.079457843841380e-003
4759	6.894283457031802e-003	6.918309709189363e-003
4801	6.521385794900358e-003	6.606934480075957e-003
5166	6.450552328824077e-003	6.456542290346556e-003
6336	6.280248738494976e-003	6.309573444801930e-003
6699	6.044307112511027e-003	6.165950018614822e-003
6829	5.747941782562993e-003	5.754399373371567e-003
6893	5.378071411452079e-003	5.495408738576248e-003
7062	5.350621989388515e-003	5.370317963702527e-003
7793	4.942996074809192e-003	5.011872336272725e-003
7984	4.852792796550376e-003	4.897788193684461e-003
8304	4.779873204371676e-003	4.786300923226385e-003
8393	4.466685801645332e-003	4.466835921509631e-003
9022	4.251646429282663e-003	4.265795188015926e-003
9506	4.004550675255070e-003	4.073802778041126e-003
10200	3.954739937220508e-003	3.981071705534973e-003
10602	3.890098116796303e-003	3.890451449942805e-003
10769	3.778068174981386e-003	3.801893963205613e-003
11111	3.637354858793129e-003	3.715352290971724e-003
11402	3.621387279398536e-003	3.630780547701014e-003
12861	3.546259828340226e-003	3.548133892335753e-003
14648	3.369403485850020e-003	3.388441561392024e-003
15206	3.147610163854009e-003	3.162277660168379e-003
15594	3.068479708039473e-003	3.090295432513592e-003
17189	2.990592303925288e-003	3.019951720402016e-003
17711	2.944556892962247e-003	2.951209226666387e-003
19044	2.879279004126656e-003	2.884031503126606e-003
21662	2.807206103922266e-003	2.818382931264455e-003
22473	2.736590516530080e-003	2.754228703338166e-003
23432	2.634217644478132e-003	2.691534803926917e-003
23464	2.620485044044996e-003	2.630267991895381e-003
24909	2.569482619116381e-003	2.570395782768865e-003
27008	2.497571249796882e-003	2.511886431509579e-003
27964	2.452526510717035e-003	2.454708915685031e-003
29232	2.395213449316258e-003	2.398832919019490e-003
29669	2.332156239930883e-003	2.344228815319923e-003
31273	2.287751849060604e-003	2.290867652767772e-003
31870	2.228179507506867e-003	2.238721138568340e-003
32717	2.173456499633630e-003	2.187761623949552e-003
32990	2.121415541677663e-003	2.137962089502233e-003
34263	2.086496740527410e-003	2.089296130854039e-003
37195	2.025636382530838e-003	2.041737944669530e-003
37995	1.992190322533283e-003	1.995262314968879e-003
40038	1.943946349964754e-003	1.949844599758046e-003
43341	1.902373271918223e-003	1.905460717963246e-003
50332	1.859397876574520e-003	1.862087136662868e-003
52644	1.816033352523339e-003	1.819700858609983e-003
56953	1.772384168406083e-003	1.778279410038923e-003
64163	1.729191841397748e-003	1.737800828749376e-003
67096	1.694386082293109e-003	1.698243652461744e-003
71068	1.647677007258319e-003	1.659586907437561e-003
73085	1.619428409835200e-003	1.621810097358930e-003
74354	1.582784778992319e-003	1.584893192461114e-003
80847	1.513286261330848e-003	1.513561248436209e-003
87900	1.478615566022912e-003	1.479108388168207e-003
90349	1.445111622026762e-003	1.445439770745928e-003
98372	1.387202378552277e-003	1.412537544622754e-003
98621	1.377183968164664e-003	1.380384264602885e-003
104046	1.332783525508918e-003	1.348962882591653e-003
106167	1.313651670163951e-003	1.318256738556408e-003
109481	1.279585930339833e-003	1.288249551693134e-003
117775	1.258781209565796e-003	1.258925411794168e-003
127273	1.226230608770029e-003	1.230268770812381e-003
140509	1.200449147493954e-003	1.202264434617413e-003
144842	1.173978719446689e-003	1.174897554939529e-003
150738	1.145106221649872e-003	1.148153621496883e-003
162935	1.091886168758660e-003	1.096478196143185e-003
170528	1.058906204335464e-003	1.071519305237606e-003
172619	1.045628565787382e-003	1.047128548050900e-003
180105	1.014370558711564e-003	1.023292992280754e-003
188264	9.812667855899626e-004	1.000000000000000e-003
192843	9.764007985140211e-004	9.772372209558111e-004
200089	9.519703654327083e-004	9.549925860214359e-004
211486	9.311265963146687e-004	9.332543007969915e-004
217532	8.940795939563762e-004	9.120108393559096e-004
222304	8.863934229865755e-004	8.912509381337459e-004
236768	8.701049368095015e-004	8.709635899560805e-004
249079	8.500984450126037e-004	8.511380382023768e-004
260150	8.167846274045321e-004	8.317637711026709e-004
262563	8.128189391527485e-004	8.128305161640995e-004
276049	7.942012204533722e-004	7.943282347242813e-004
292699	7.738942895623158e-004	7.762471166286919e-004
301831	7.563154651182291e-004	7.585775750291835e-004
315785	7.392407398995049e-004	7.413102413009177e-004
330879	7.198430332200356e-004	7.244359600749898e-004
352554	7.074185264454025e-004	7.079457843841380e-004
367861	6.905100935860054e-004	6.918309709189362e-004
387128	6.754907432153789e-004	6.760829753919819e-004
401554	6.496566353869637e-004	6.606934480075958e-004
408262	6.452143338745442e-004	6.456542290346556e-004
442331	6.308447935637895e-004	6.309573444801930e-004
452073	6.161912822373328e-004	6.165950018614822e-004
479021	6.003966982338627e-004	6.025595860743575e-004
494590	5.870530831004750e-004	5.888436553555889e-004
515256	5.753138449309247e-004	5.754399373371566e-004
529118	5.619483988248408e-004	5.623413251903491e-004
541993	5.491800698609328e-004	5.495408738576249e-004
578352	5.359949973449130e-004	5.370317963702527e-004
614789	5.230620760262594e-004	5.248074602497728e-004
668461	5.128573406908421e-004	5.128613839913648e-004
700087	4.994205024859699e-004	5.011872336272725e-004
722796	4.777212439011080e-004	4.786300923226385e-004
769024	4.671021925792829e-004	4.677351412871981e-004
806888	4.540933313202933e-004	4.570881896148752e-004
846097	4.466590766317724e-004	4.466835921509631e-004
881713	4.364677246887494e-004	4.365158322401661e-004
888238	4.246717348272977e-004	4.265795188015926e-004
934136	4.150896344417010e-004	4.168693834703355e-004
968678	4.073340881028953e-004	4.073802778041126e-004
1045165	3.977171972657789e-004	3.981071705534974e-004
1129495	3.862713938114215e-004	3.890451449942804e-004
1160086	3.800579134125570e-004	3.801893963205612e-004
1202665	3.712044538572989e-004	3.715352290971724e-004
1256311	3.630656513111674e-004	3.630780547701014e-004
1308465	3.544374383440685e-004	3.548133892335753e-004
1365070	3.458417987243223e-004	3.467368504525317e-004
1482770	3.376161467005812e-004	3.388441561392024e-004
1558245	3.311155740622906e-004	3.311311214825911e-004
1609139	3.231273745790686e-004	3.235936569296281e-004
1765185	3.162123507277626e-004	3.162277660168379e-004
1855527	3.088705194155272e-004	3.090295432513592e-004
1918725	3.019390649142695e-004	3.019951720402016e-004
2040126	2.950430687942429e-004	2.951209226666387e-004
2145833	2.808834643956981e-004	2.818382931264455e-004
2261704	2.744135359467048e-004	2.754228703338166e-004
2347239	2.691393148617216e-004	2.691534803926917e-004
2446473	2.629339711800460e-004	2.630267991895381e-004
2575401	2.570157639599779e-004	2.570395782768865e-004
2693365	2.510406273766863e-004	2.511886431509580e-004
2860541	2.419228791623596e-004	2.454708915685031e-004
2951545	2.398145825445175e-004	2.398832919019490e-004
3000000	2.375832639726072e-004	2.398832919019490e-004
%
% index = 844, name = bbob_f008_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 9.385147467764630e-001
% function evaluation | indicator value | target hit
1	2.890758555563395e+001	2.951209226666386e+001
2	1.123081330043463e+000	1.148153621496883e+000
13	9.568736120704628e-001	9.772372209558107e-001
18	5.484839403794002e-001	5.495408738576245e-001
24	4.996743290267597e-001	5.011872336272722e-001
43	4.592543113460058e-001	4.677351412871982e-001
46	2.434736891596985e-001	2.454708915685031e-001
89	1.977939650354403e-001	1.995262314968880e-001
170	1.710030067024282e-001	1.737800828749375e-001
174	1.617347723020574e-001	1.621810097358930e-001
181	1.368763913586188e-001	1.380384264602885e-001
196	1.194438838786590e-001	1.202264434617413e-001
326	1.097049198753872e-001	1.122018454301964e-001
510	1.045270503575843e-001	1.047128548050900e-001
846	7.666478090815920e-002	7.762471166286916e-002
1040	7.481362611767595e-002	7.585775750291836e-002
1056	7.396532952743840e-002	7.413102413009177e-002
1415	6.648009954963219e-002	6.760829753919818e-002
1666	6.146104429395183e-002	6.165950018614822e-002
2083	5.996906754309339e-002	6.025595860743578e-002
2158	5.436213897612563e-002	5.495408738576246e-002
2218	5.351869138108256e-002	5.370317963702527e-002
2641	5.160727690808487e-002	5.248074602497726e-002
2834	5.045599338509810e-002	5.128613839913648e-002
2850	4.953555376826246e-002	5.011872336272722e-002
3340	4.835658397313969e-002	4.897788193684461e-002
3729	4.515826961307767e-002	4.570881896148749e-002
4322	4.420208319855778e-002	4.466835921509630e-002
4753	4.282779501687806e-002	4.365158322401658e-002
5565	3.980466898218560e-002	3.981071705534973e-002
5883	3.859437911957797e-002	3.890451449942807e-002
6056	3.766451763993650e-002	3.801893963205612e-002
6494	3.636306518111054e-002	3.715352290971726e-002
7317	3.608032013333729e-002	3.630780547701014e-002
7359	3.195328536508624e-002	3.235936569296283e-002
7385	3.086062448408589e-002	3.090295432513590e-002
8248	2.988052285587006e-002	3.019951720402016e-002
9058	2.896899680774256e-002	2.951209226666385e-002
9196	2.851429623855006e-002	2.884031503126606e-002
9691	2.794092122897696e-002	2.818382931264454e-002
10465	2.730159506854324e-002	2.754228703338166e-002
12879	2.680252729680122e-002	2.691534803926915e-002
13009	2.579606330143580e-002	2.630267991895382e-002
13026	2.559123650975503e-002	2.570395782768863e-002
13251	2.508962306448603e-002	2.511886431509579e-002
13809	2.324080818112995e-002	2.344228815319923e-002
14077	2.152244081065757e-002	2.187761623949553e-002
15176	2.129794356435355e-002	2.137962089502233e-002
16364	2.032176184258272e-002	2.041737944669530e-002
17319	1.898042946345324e-002	1.905460717963247e-002
18616	1.849843091129300e-002	1.862087136662868e-002
20053	1.765305447389221e-002	1.778279410038923e-002
20429	1.736677925527841e-002	1.737800828749376e-002
21909	1.646099497418829e-002	1.659586907437561e-002
22465	1.619702514995702e-002	1.621810097358930e-002
23385	1.466982610111589e-002	1.479108388168207e-002
26035	1.388465423509544e-002	1.412537544622754e-002
26518	1.352935558298674e-002	1.380384264602885e-002
27555	1.346221348297338e-002	1.348962882591653e-002
28502	1.314238718464611e-002	1.318256738556408e-002
28861	1.287334512449601e-002	1.288249551693134e-002
31974	1.246370469139380e-002	1.258925411794168e-002
34423	1.210269451771029e-002	1.230268770812382e-002
34800	1.178920290545082e-002	1.202264434617413e-002
35478	1.088219123314882e-002	1.096478196143185e-002
35634	1.067517885199110e-002	1.071519305237607e-002
36453	1.016998559572635e-002	1.023292992280754e-002
37649	9.915524411455490e-003	1.000000000000000e-002
42759	9.676945032214834e-003	9.772372209558112e-003
44848	9.039007199838745e-003	9.120108393559097e-003
49591	8.205672091144756e-003	8.317637711026709e-003
51526	8.089054994935840e-003	8.128305161640995e-003
51936	7.926793004017108e-003	7.943282347242814e-003
55016	7.742096865569814e-003	7.762471166286920e-003
58056	7.234940046263905e-003	7.244359600749898e-003
63277	7.009350628726430e-003	7.079457843841380e-003
64409	6.872887853304421e-003	6.918309709189363e-003
66322	6.710413457309161e-003	6.760829753919818e-003
70304	6.485028079472599e-003	6.606934480075957e-003
70403	6.393711032475880e-003	6.456542290346556e-003
77556	6.305863839028425e-003	6.309573444801930e-003
83237	6.072976418687315e-003	6.165950018614822e-003
83765	5.991798182884756e-003	6.025595860743574e-003
88912	5.858449102808527e-003	5.888436553555890e-003
89074	5.620227775545827e-003	5.623413251903491e-003
94704	5.469544957463546e-003	5.495408738576248e-003
94831	5.326725789352005e-003	5.370317963702527e-003
97168	5.243812658100588e-003	5.248074602497728e-003
105109	5.117868271586779e-003	5.128613839913648e-003
109103	4.960132225526159e-003	5.011872336272725e-003
114826	4.878811882628620e-003	4.897788193684461e-003
117466	4.784144520705524e-003	4.786300923226385e-003
123359	4.670083498535260e-003	4.677351412871981e-003
144759	4.567293090089519e-003	4.570881896148752e-003
161916	4.441491075304227e-003	4.466835921509631e-003
176487	4.330415382027164e-003	4.365158322401661e-003
183165	4.264340902706665e-003	4.265795188015926e-003
188359	4.154929254357676e-003	4.168693834703355e-003
189711	3.998816886452872e-003	4.073802778041126e-003
193899	3.975624293934277e-003	3.981071705534973e-003
205552	3.868857543143145e-003	3.890451449942805e-003
219691	3.799755237021030e-003	3.801893963205613e-003
226723	3.706440700730451e-003	3.715352290971724e-003
228075	3.625259685904991e-003	3.630780547701014e-003
244248	3.533295108882895e-003	3.548133892335753e-003
266325	3.248225392916138e-003	3.311311214825911e-003
266667	3.229758300607344e-003	3.235936569296281e-003
292458	3.156443535289211e-003	3.162277660168379e-003
314104	3.063084799282079e-003	3.090295432513592e-003
340133	3.004257918275299e-003	3.019951720402016e-003
379104	2.921145233953482e-003	2.951209226666387e-003
396423	2.862623687043708e-003	2.884031503126606e-003
413051	2.816906907445071e-003	2.818382931264455e-003
434287	2.751587576766745e-003	2.754228703338166e-003
493387	2.688938434083465e-003	2.691534803926917e-003
545046	2.613898797696357e-003	2.630267991895381e-003
620683	2.564931646563906e-003	2.570395782768865e-003
640044	2.508799253624128e-003	2.511886431509579e-003
684333	2.450471476464267e-003	2.454708915685031e-003
720889	2.393961927761312e-003	2.398832919019490e-003
762295	2.340353363284531e-003	2.344228815319923e-003
819671	2.278713876892491e-003	2.290867652767772e-003
839288	2.229132239319753e-003	2.238721138568340e-003
887179	2.123633945595005e-003	2.137962089502233e-003
924834	2.088970611802021e-003	2.089296130854039e-003
971544	2.034417432626112e-003	2.041737944669530e-003
1056049	1.986186791258282e-003	1.995262314968879e-003
1077017	1.946437634102516e-003	1.949844599758046e-003
1166613	1.904717331025152e-003	1.905460717963246e-003
1222533	1.860868892988310e-003	1.862087136662868e-003
1308242	1.817268807062011e-003	1.819700858609983e-003
1401008	1.776451861586259e-003	1.778279410038923e-003
1447807	1.702322526601741e-003	1.737800828749376e-003
1449683	1.697937716302556e-003	1.698243652461744e-003
1636199	1.635223796133345e-003	1.659586907437561e-003
1642859	1.618982176062600e-003	1.621810097358930e-003
1747803	1.584397209374089e-003	1.584893192461114e-003
1793586	1.543591249744902e-003	1.548816618912481e-003
1871792	1.513551162360516e-003	1.513561248436209e-003
2019873	1.471726713507371e-003	1.479108388168207e-003
2049266	1.440074735606811e-003	1.445439770745928e-003
2157797	1.401763348309104e-003	1.412537544622754e-003
2278338	1.380300435572135e-003	1.380384264602885e-003
2300977	1.345180227067533e-003	1.348962882591653e-003
2401959	1.316565422533889e-003	1.318256738556408e-003
2528811	1.286646474245701e-003	1.288249551693134e-003
2608909	1.257245001520246e-003	1.258925411794168e-003
2757054	1.228006652928881e-003	1.230268770812381e-003
2869764	1.201381731134044e-003	1.202264434617413e-003
3000000	1.183615845232744e-003	1.202264434617413e-003
%
% index = 845, name = bbob_f008_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 9.411607716630240e-001
% function evaluation | indicator value | target hit
1	1.006578126891024e+000	1.023292992280754e+000
11	9.319081535841904e-001	9.332543007969910e-001
26	6.804439876583868e-001	6.918309709189364e-001
41	6.721079486722499e-001	6.760829753919818e-001
49	3.918930431903056e-001	3.981071705534973e-001
50	3.889129770470757e-001	3.890451449942806e-001
53	3.660801054051838e-001	3.715352290971726e-001
62	2.380954850928384e-001	2.398832919019490e-001
74	2.207269867825265e-001	2.238721138568340e-001
85	2.079614999403292e-001	2.089296130854039e-001
92	2.002722761079734e-001	2.041737944669530e-001
129	1.957667155892660e-001	1.995262314968880e-001
141	1.947914393425251e-001	1.949844599758046e-001
144	1.465246262819718e-001	1.479108388168208e-001
148	1.410447056863052e-001	1.412537544622755e-001
175	1.288669440427774e-001	1.318256738556407e-001
303	1.284639205952186e-001	1.288249551693134e-001
307	1.246946490624504e-001	1.258925411794167e-001
368	1.079930067665295e-001	1.096478196143185e-001
370	1.021499648987471e-001	1.023292992280754e-001
414	9.538291155772660e-002	9.549925860214359e-002
574	9.263668217981147e-002	9.332543007969910e-002
695	9.042166793443685e-002	9.120108393559097e-002
757	5.972658109467899e-002	6.025595860743578e-002
826	5.750291621921111e-002	5.754399373371569e-002
847	5.599582752125543e-002	5.623413251903491e-002
884	5.302119340716260e-002	5.370317963702527e-002
972	5.234096050710257e-002	5.248074602497726e-002
1123	4.365063471345387e-002	4.365158322401658e-002
1298	4.209639937510712e-002	4.265795188015926e-002
1343	4.165700852900334e-002	4.168693834703355e-002
1387	4.041766127097979e-002	4.073802778041128e-002
1399	3.895780369227542e-002	3.981071705534973e-002
1422	3.651688749637894e-002	3.715352290971726e-002
1427	3.597286447640480e-002	3.630780547701014e-002
1581	3.504804630808156e-002	3.548133892335755e-002
1795	3.431471600031211e-002	3.467368504525317e-002
2341	2.993511130123705e-002	3.019951720402016e-002
2578	2.815112216782212e-002	2.818382931264454e-002
2752	2.714401791878307e-002	2.754228703338166e-002
2779	2.438329872113521e-002	2.454708915685030e-002
3194	2.348091867678714e-002	2.398832919019490e-002
3234	2.301418994657245e-002	2.344228815319923e-002
3254	2.224873551250950e-002	2.238721138568340e-002
3336	2.179249985357445e-002	2.187761623949553e-002
4469	2.085243278183213e-002	2.089296130854040e-002
4739	1.970778983263422e-002	1.995262314968880e-002
4822	1.943941964671314e-002	1.949844599758046e-002
5239	1.881926617564556e-002	1.905460717963247e-002
5605	1.857090989510102e-002	1.862087136662868e-002
6138	1.817590239609535e-002	1.819700858609984e-002
7044	1.759869279722948e-002	1.778279410038923e-002
8544	1.728306943120528e-002	1.737800828749376e-002
8784	1.626456064771553e-002	1.659586907437561e-002
9004	1.604453758211810e-002	1.621810097358930e-002
9095	1.572512573386353e-002	1.584893192461113e-002
9365	1.521192142415206e-002	1.548816618912481e-002
9617	1.416672937878682e-002	1.445439770745927e-002
9624	1.364759820156558e-002	1.380384264602885e-002
11589	1.322255406468231e-002	1.348962882591653e-002
11754	1.316059880799614e-002	1.318256738556408e-002
12193	1.283334050409546e-002	1.288249551693134e-002
12310	1.253952633435695e-002	1.258925411794168e-002
12335	1.208233223896360e-002	1.230268770812382e-002
13140	1.199679437247680e-002	1.202264434617413e-002
14709	1.147863916144087e-002	1.148153621496883e-002
15929	1.119931193273582e-002	1.122018454301964e-002
17164	1.095262820155130e-002	1.096478196143185e-002
17675	1.047285905571116e-002	1.071519305237607e-002
18266	1.046626754148583e-002	1.047128548050900e-002
19215	1.006057366144253e-002	1.023292992280754e-002
21298	9.761914383150883e-003	9.772372209558112e-003
24680	9.545843715919156e-003	9.549925860214359e-003
25623	9.298496916196331e-003	9.332543007969915e-003
26541	9.020745649148898e-003	9.120108393559097e-003
27684	8.858104023631852e-003	8.912509381337459e-003
35112	8.634060000710764e-003	8.709635899560805e-003
35757	8.463015122063600e-003	8.511380382023768e-003
36138	8.293818279503928e-003	8.317637711026709e-003
38019	8.123808488848527e-003	8.128305161640995e-003
41553	7.809521105653472e-003	7.943282347242814e-003
42672	7.673048445529185e-003	7.762471166286920e-003
44215	7.584462776718759e-003	7.585775750291836e-003
47638	7.343909237631729e-003	7.413102413009177e-003
49943	7.184087020402630e-003	7.244359600749898e-003
55477	7.057661223214162e-003	7.079457843841380e-003
64022	6.902587519398540e-003	6.918309709189363e-003
66042	6.494041709061205e-003	6.606934480075957e-003
67964	6.453726334535004e-003	6.456542290346556e-003
72391	6.287845623620614e-003	6.309573444801930e-003
82849	6.092542309295790e-003	6.165950018614822e-003
86062	6.007493967179256e-003	6.025595860743574e-003
92035	5.887316726633007e-003	5.888436553555890e-003
100120	5.739589571903236e-003	5.754399373371567e-003
115259	5.598916700539802e-003	5.623413251903491e-003
121558	5.490671747056419e-003	5.495408738576248e-003
127047	5.281003896644210e-003	5.370317963702527e-003
127277	5.243797661571903e-003	5.248074602497728e-003
135369	5.115397665758414e-003	5.128613839913648e-003
141117	5.009063052295093e-003	5.011872336272725e-003
166750	4.852642696927312e-003	4.897788193684461e-003
169238	4.738895084357986e-003	4.786300923226385e-003
173123	4.654079265234756e-003	4.677351412871981e-003
175513	4.537430637797435e-003	4.570881896148752e-003
184197	4.463986618097771e-003	4.466835921509631e-003
189939	4.363217748683201e-003	4.365158322401661e-003
193371	4.250699933964985e-003	4.265795188015926e-003
197067	4.140913996614759e-003	4.168693834703355e-003
202230	4.072690658325051e-003	4.073802778041126e-003
221888	3.936136473963625e-003	3.981071705534973e-003
226935	3.863264176456216e-003	3.890451449942805e-003
237194	3.801468623039539e-003	3.801893963205613e-003
240380	3.715230329299102e-003	3.715352290971724e-003
259475	3.624908797111526e-003	3.630780547701014e-003
279283	3.546422568340479e-003	3.548133892335753e-003
302390	3.466699318971700e-003	3.467368504525317e-003
311038	3.353987893734534e-003	3.388441561392024e-003
323844	3.303227211809312e-003	3.311311214825911e-003
339262	3.198973980280129e-003	3.235936569296281e-003
350627	3.152561133727305e-003	3.162277660168379e-003
375639	3.056384961837133e-003	3.090295432513592e-003
387884	3.011242444709850e-003	3.019951720402016e-003
403027	2.946109284651000e-003	2.951209226666387e-003
420681	2.879634171265688e-003	2.884031503126606e-003
453272	2.811784161504627e-003	2.818382931264455e-003
466365	2.753442522067329e-003	2.754228703338166e-003
468136	2.690126329038867e-003	2.691534803926917e-003
474927	2.623706733535181e-003	2.630267991895381e-003
497067	2.569858353857257e-003	2.570395782768865e-003
535338	2.496438027577153e-003	2.511886431509579e-003
566146	2.452691703498822e-003	2.454708915685031e-003
578951	2.397244221092776e-003	2.398832919019490e-003
611163	2.342613100801083e-003	2.344228815319923e-003
653575	2.290529602705371e-003	2.290867652767772e-003
684403	2.079542289816216e-003	2.089296130854039e-003
701114	2.026694107924443e-003	2.041737944669530e-003
756796	1.989296020408204e-003	1.995262314968879e-003
775470	1.938009143325759e-003	1.949844599758046e-003
821493	1.902923841349158e-003	1.905460717963246e-003
896341	1.862084257655328e-003	1.862087136662868e-003
955651	1.815329857850823e-003	1.819700858609983e-003
1032877	1.778235003041861e-003	1.778279410038923e-003
1077297	1.737484040585824e-003	1.737800828749376e-003
1141719	1.695772664159656e-003	1.698243652461744e-003
1222522	1.656831162287209e-003	1.659586907437561e-003
1246874	1.620565191870149e-003	1.621810097358930e-003
1305495	1.584245906031789e-003	1.584893192461114e-003
1409945	1.547154344396562e-003	1.548816618912481e-003
1420657	1.511480093873807e-003	1.513561248436209e-003
1472422	1.478326321504575e-003	1.479108388168207e-003
1545905	1.444878775164749e-003	1.445439770745928e-003
1608166	1.411870681845118e-003	1.412537544622754e-003
1737721	1.380216074107210e-003	1.380384264602885e-003
1803520	1.348649474000707e-003	1.348962882591653e-003
1873269	1.259665358199213e-003	1.288249551693134e-003
1882949	1.257294282905996e-003	1.258925411794168e-003
1994972	1.229629046846648e-003	1.230268770812381e-003
2029239	1.197467278398978e-003	1.202264434617413e-003
2126045	1.174735025052387e-003	1.174897554939529e-003
2186870	1.143801648286313e-003	1.148153621496883e-003
2315022	1.121681995289281e-003	1.122018454301963e-003
2406340	1.095685182465500e-003	1.096478196143185e-003
2513388	1.067511348270434e-003	1.071519305237606e-003
2577385	1.047053331211356e-003	1.047128548050900e-003
2695045	1.022901846639668e-003	1.023292992280754e-003
2819023	9.985196706936428e-004	1.000000000000000e-003
3000000	9.798266250344856e-004	1.000000000000000e-003
%
% index = 846, name = bbob_f008_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.924678618213250e-001
% function evaluation | indicator value | target hit
1	1.910024360577921e+000	1.949844599758045e+000
2	1.169618171845825e+000	1.174897554939530e+000
3	4.221823805795317e-001	4.265795188015927e-001
11	3.482548262956953e-001	3.548133892335755e-001
17	1.493764484871285e-001	1.513561248436208e-001
41	1.429657347095367e-001	1.445439770745928e-001
48	8.209934635613392e-002	8.317637711026708e-002
49	8.114380891873163e-002	8.128305161640990e-002
61	7.789599365502609e-002	7.943282347242814e-002
64	6.352082275128312e-002	6.456542290346556e-002
101	4.860287743657521e-002	4.897788193684461e-002
115	4.351752052705182e-002	4.365158322401658e-002
118	3.683780256988833e-002	3.715352290971726e-002
126	2.687318371488778e-002	2.691534803926915e-002
139	2.508802052051840e-002	2.511886431509579e-002
168	2.247162255038471e-002	2.290867652767774e-002
175	2.178091548155614e-002	2.187761623949553e-002
185	2.048811356760771e-002	2.089296130854040e-002
220	1.855264971967541e-002	1.862087136662868e-002
234	1.545375944407790e-002	1.548816618912481e-002
286	1.506461724238173e-002	1.513561248436208e-002
310	1.375341676546971e-002	1.380384264602885e-002
379	1.330492522544657e-002	1.348962882591653e-002
387	1.263509547082364e-002	1.288249551693134e-002
458	1.230797912810488e-002	1.258925411794168e-002
480	1.082558320226812e-002	1.096478196143185e-002
678	1.067931949839618e-002	1.071519305237607e-002
722	1.030445343688546e-002	1.047128548050900e-002
814	9.198915155133935e-003	9.332543007969915e-003
898	8.829085757670607e-003	8.912509381337459e-003
905	8.607456618209164e-003	8.709635899560805e-003
917	8.464858465101921e-003	8.511380382023768e-003
926	8.118812687149757e-003	8.128305161640995e-003
1058	7.809057726248181e-003	7.943282347242814e-003
1113	7.473761759320796e-003	7.585775750291836e-003
1251	5.257404187429593e-003	5.370317963702527e-003
1343	5.246838646990382e-003	5.248074602497728e-003
1647	5.040075407336975e-003	5.128613839913648e-003
1788	5.001983934004528e-003	5.011872336272725e-003
2090	4.887743218462637e-003	4.897788193684461e-003
2219	4.600369523065528e-003	4.677351412871981e-003
2408	4.541185092295730e-003	4.570881896148752e-003
2625	4.040705769860931e-003	4.073802778041126e-003
2883	3.661698693730675e-003	3.715352290971724e-003
3180	3.599233267946311e-003	3.630780547701014e-003
3417	3.043360198308864e-003	3.090295432513592e-003
3627	2.981915223936316e-003	3.019951720402016e-003
4064	2.903914220538484e-003	2.951209226666387e-003
4750	2.827686094946325e-003	2.884031503126606e-003
4785	2.764801944689976e-003	2.818382931264455e-003
4974	2.739722591577065e-003	2.754228703338166e-003
6188	2.630846525946029e-003	2.691534803926917e-003
6502	2.607745138788586e-003	2.630267991895381e-003
6526	2.510407585318397e-003	2.511886431509579e-003
8381	2.447975223595744e-003	2.454708915685031e-003
9287	2.331345635506410e-003	2.344228815319923e-003
9800	2.201143191311594e-003	2.238721138568340e-003
9884	2.182756000460251e-003	2.187761623949552e-003
11267	2.127640664662200e-003	2.137962089502233e-003
12610	2.085970853317964e-003	2.089296130854039e-003
14196	2.032102190946294e-003	2.041737944669530e-003
14823	1.972818392640852e-003	1.995262314968879e-003
17248	1.935471201085726e-003	1.949844599758046e-003
17463	1.894693023931415e-003	1.905460717963246e-003
18522	1.860332967456468e-003	1.862087136662868e-003
20415	1.816031202569679e-003	1.819700858609983e-003
21140	1.731451743617440e-003	1.737800828749376e-003
22246	1.689696334662205e-003	1.698243652461744e-003
23310	1.651277305535825e-003	1.659586907437561e-003
24339	1.554419269581109e-003	1.584893192461114e-003
26304	1.491882013852086e-003	1.513561248436209e-003
29609	1.478415716014370e-003	1.479108388168207e-003
31577	1.441636181273354e-003	1.445439770745928e-003
35464	1.384082256898012e-003	1.412537544622754e-003
36725	1.371289983269630e-003	1.380384264602885e-003
40771	1.324638053145533e-003	1.348962882591653e-003
40941	1.250557917947814e-003	1.258925411794168e-003
43701	1.223073034210209e-003	1.230268770812381e-003
44300	1.196484685052512e-003	1.202264434617413e-003
46984	1.172944865442283e-003	1.174897554939529e-003
54019	1.147044140513587e-003	1.148153621496883e-003
54834	1.080220787077368e-003	1.096478196143185e-003
55269	1.063210523089775e-003	1.071519305237606e-003
58903	1.041945112827070e-003	1.047128548050900e-003
62407	1.022542504305890e-003	1.023292992280754e-003
63109	9.512308912876799e-004	9.549925860214359e-004
