%
% index = 299, name = bbob_f008_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.330847210272440e-001
% function evaluation | indicator value | target hit
1853726	5.839811318564259e-005	5.888436553555884e-005
1911498	5.749639088037384e-005	5.754399373371566e-005
2000000	5.680090985615838e-005	5.754399373371566e-005
%
% index = 295, name = bbob_f008_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.690447054968450e-001
% function evaluation | indicator value | target hit
1	1.404127758527845e+000	1.412537544622754e+000
2	5.454805727212413e-001	5.495408738576245e-001
36	2.610735091429610e-001	2.630267991895382e-001
91	2.249482580773990e-001	2.290867652767773e-001
155	2.160201108109680e-001	2.187761623949552e-001
197	2.127897311438001e-001	2.137962089502232e-001
269	1.206348110494618e-001	1.230268770812382e-001
308	9.405535273775678e-002	9.549925860214359e-002
336	8.023171666465578e-002	8.128305161640990e-002
352	7.921699087071132e-002	7.943282347242814e-002
498	7.313423674378250e-002	7.413102413009177e-002
603	7.131957572178393e-002	7.244359600749903e-002
653	5.036099416573336e-002	5.128613839913648e-002
660	4.157658588809876e-002	4.168693834703355e-002
781	3.995750489272554e-002	4.073802778041128e-002
1009	3.970020510751748e-002	3.981071705534973e-002
1037	3.240603937886089e-002	3.311311214825911e-002
1180	2.950180117871104e-002	2.951209226666385e-002
1280	2.834744813852208e-002	2.884031503126606e-002
1285	2.784198481944855e-002	2.818382931264454e-002
1327	2.669326000997585e-002	2.691534803926915e-002
1343	2.519788001359247e-002	2.570395782768863e-002
1395	2.511804043090460e-002	2.511886431509579e-002
1498	2.445005411946866e-002	2.454708915685030e-002
1614	2.391314953248214e-002	2.398832919019490e-002
1634	2.319925881452123e-002	2.344228815319923e-002
1726	2.235713320035448e-002	2.238721138568340e-002
1813	2.124133862491717e-002	2.137962089502233e-002
1909	1.980791593427966e-002	1.995262314968880e-002
2059	1.921030024979775e-002	1.949844599758046e-002
2084	1.894976621373035e-002	1.905460717963247e-002
2333	1.836713223235964e-002	1.862087136662868e-002
2379	1.758625903460542e-002	1.778279410038923e-002
2455	1.639655333969325e-002	1.659586907437561e-002
2603	1.522869253913095e-002	1.548816618912481e-002
2781	1.387371828165240e-002	1.412537544622754e-002
2782	1.364292671548939e-002	1.380384264602885e-002
2862	1.327325266479329e-002	1.348962882591653e-002
2885	1.300267789277287e-002	1.318256738556408e-002
2891	1.255124945735520e-002	1.258925411794168e-002
3089	1.221548143621354e-002	1.230268770812382e-002
3420	1.102627446384719e-002	1.122018454301964e-002
3506	1.064670917748234e-002	1.071519305237607e-002
3911	9.662220499413454e-003	9.772372209558112e-003
4253	9.524785961177118e-003	9.549925860214359e-003
4872	9.307359812831595e-003	9.332543007969915e-003
5366	8.842146862063971e-003	8.912509381337459e-003
5711	8.556327645526274e-003	8.709635899560805e-003
5770	8.430744016094893e-003	8.511380382023768e-003
5929	8.062534297682888e-003	8.128305161640995e-003
6006	7.913304863302217e-003	7.943282347242814e-003
6008	7.607370026506244e-003	7.762471166286920e-003
6127	7.577176508892447e-003	7.585775750291836e-003
6504	7.356955054560022e-003	7.413102413009177e-003
6969	7.230174707703041e-003	7.244359600749898e-003
7711	6.985185658985871e-003	7.079457843841380e-003
8010	6.751735826626470e-003	6.760829753919818e-003
8837	6.541414290145209e-003	6.606934480075957e-003
10386	6.439957241685779e-003	6.456542290346556e-003
10666	6.263958750003407e-003	6.309573444801930e-003
11429	6.140396360224121e-003	6.165950018614822e-003
12242	5.884917104128418e-003	5.888436553555890e-003
12633	5.713878660011829e-003	5.754399373371567e-003
12817	5.583452035125891e-003	5.623413251903491e-003
12946	5.480045357013519e-003	5.495408738576248e-003
14361	5.264087599303302e-003	5.370317963702527e-003
14688	5.235661959619442e-003	5.248074602497728e-003
14980	5.101316802479827e-003	5.128613839913648e-003
15053	4.942480195480603e-003	5.011872336272725e-003
15761	4.882291336083533e-003	4.897788193684461e-003
16175	4.783723483664404e-003	4.786300923226385e-003
16627	4.668956667140400e-003	4.677351412871981e-003
17436	4.455612069624082e-003	4.466835921509631e-003
17859	4.315734451424302e-003	4.365158322401661e-003
19240	4.260056558231917e-003	4.265795188015926e-003
19847	4.138828328460575e-003	4.168693834703355e-003
20852	4.067221385780528e-003	4.073802778041126e-003
22682	3.970654780405369e-003	3.981071705534973e-003
22806	3.781047793953385e-003	3.801893963205613e-003
22937	3.680650113373485e-003	3.715352290971724e-003
23461	3.573212377854795e-003	3.630780547701014e-003
24578	3.547799974461974e-003	3.548133892335753e-003
25130	3.445675125576253e-003	3.467368504525317e-003
28006	3.385446681679394e-003	3.388441561392024e-003
30938	3.306084351706429e-003	3.311311214825911e-003
32455	3.234362366630328e-003	3.235936569296281e-003
33891	3.139993216989101e-003	3.162277660168379e-003
34321	3.088457171466552e-003	3.090295432513592e-003
36547	2.955476179291594e-003	3.019951720402016e-003
36613	2.940801290737483e-003	2.951209226666387e-003
38416	2.882210383023498e-003	2.884031503126606e-003
39553	2.801510223798154e-003	2.818382931264455e-003
41161	2.707492271362466e-003	2.754228703338166e-003
41746	2.688857644825515e-003	2.691534803926917e-003
44609	2.609511051828384e-003	2.630267991895381e-003
45036	2.565929177692605e-003	2.570395782768865e-003
45527	2.508923934729901e-003	2.511886431509579e-003
52075	2.454381715876308e-003	2.454708915685031e-003
53973	2.381645363092044e-003	2.398832919019490e-003
58368	2.343833336705292e-003	2.344228815319923e-003
61960	2.282518557673363e-003	2.290867652767772e-003
65277	2.145157457921765e-003	2.187761623949552e-003
66230	2.137008336759227e-003	2.137962089502233e-003
67917	2.080791014171357e-003	2.089296130854039e-003
70226	2.040968042334446e-003	2.041737944669530e-003
74356	1.994164869631887e-003	1.995262314968879e-003
80836	1.947431553240620e-003	1.949844599758046e-003
85884	1.888397639465023e-003	1.905460717963246e-003
86538	1.859805198577091e-003	1.862087136662868e-003
87379	1.817872466537196e-003	1.819700858609983e-003
95045	1.775696290374440e-003	1.778279410038923e-003
96068	1.725752788058976e-003	1.737800828749376e-003
99751	1.692366809205481e-003	1.698243652461744e-003
103725	1.634490332939054e-003	1.659586907437561e-003
107464	1.621774929087438e-003	1.621810097358930e-003
110724	1.577924185273694e-003	1.584893192461114e-003
111187	1.513030454102893e-003	1.513561248436209e-003
115602	1.473940586971145e-003	1.479108388168207e-003
119793	1.426990516327775e-003	1.445439770745928e-003
120407	1.412527944296693e-003	1.412537544622754e-003
123164	1.361210225745202e-003	1.380384264602885e-003
124342	1.347174955929842e-003	1.348962882591653e-003
128586	1.315036792283841e-003	1.318256738556408e-003
132924	1.287847854043345e-003	1.288249551693134e-003
137473	1.254745349539177e-003	1.258925411794168e-003
138418	1.211704126994562e-003	1.230268770812381e-003
142256	1.201859492187429e-003	1.202264434617413e-003
149290	1.171986825969418e-003	1.174897554939529e-003
156086	1.147601168866919e-003	1.148153621496883e-003
165767	1.111617659595221e-003	1.122018454301963e-003
168901	1.094715963931403e-003	1.096478196143185e-003
177084	1.065420226017633e-003	1.071519305237606e-003
180010	1.047061441915576e-003	1.047128548050900e-003
182993	1.012013186251659e-003	1.023292992280754e-003
186799	9.992687344353435e-004	1.000000000000000e-003
195741	9.771092612625987e-004	9.772372209558111e-004
210582	9.524359888041234e-004	9.549925860214359e-004
215551	9.325597571175903e-004	9.332543007969915e-004
232835	9.090093861024995e-004	9.120108393559096e-004
239841	8.906384769635789e-004	8.912509381337459e-004
254098	8.708379325453874e-004	8.709635899560805e-004
261826	8.510428300061435e-004	8.511380382023768e-004
269864	8.316567528628971e-004	8.317637711026709e-004
283968	8.109964713556295e-004	8.128305161640995e-004
289557	7.904835572842828e-004	7.943282347242813e-004
294954	7.707612699664468e-004	7.762471166286919e-004
304264	7.579943936102396e-004	7.585775750291835e-004
314555	7.412070755870026e-004	7.413102413009177e-004
330015	7.224459735341027e-004	7.244359600749898e-004
339427	7.030951419364495e-004	7.079457843841380e-004
346934	6.903281619697888e-004	6.918309709189362e-004
360515	6.755641117178746e-004	6.760829753919819e-004
370865	6.604837681305487e-004	6.606934480075958e-004
385937	6.428933690779681e-004	6.456542290346556e-004
390935	6.309346192183707e-004	6.309573444801930e-004
409287	6.159364694590108e-004	6.165950018614822e-004
435214	6.024674111873019e-004	6.025595860743575e-004
441854	5.884758247406419e-004	5.888436553555889e-004
461308	5.720935203683553e-004	5.754399373371566e-004
477368	5.616957255919486e-004	5.623413251903491e-004
490653	5.484170140953593e-004	5.495408738576249e-004
505958	5.366326976162794e-004	5.370317963702527e-004
533573	5.246819728170760e-004	5.248074602497728e-004
543348	5.091964233874258e-004	5.128613839913648e-004
565581	5.002717589146499e-004	5.011872336272725e-004
589888	4.888992184114427e-004	4.897788193684461e-004
622638	4.775045818383727e-004	4.786300923226385e-004
640039	4.670896148443182e-004	4.677351412871981e-004
667593	4.559126482072129e-004	4.570881896148752e-004
688465	4.457662643608806e-004	4.466835921509631e-004
706440	4.365031718532864e-004	4.365158322401661e-004
738681	4.261737095111462e-004	4.265795188015926e-004
765664	4.167905415889406e-004	4.168693834703355e-004
782408	4.062131896849230e-004	4.073802778041126e-004
807641	3.980375102773381e-004	3.981071705534974e-004
836864	3.887994999360878e-004	3.890451449942804e-004
864192	3.800814192740365e-004	3.801893963205612e-004
893484	3.715097139889156e-004	3.715352290971724e-004
929334	3.624978982011973e-004	3.630780547701014e-004
955783	3.546427505058958e-004	3.548133892335753e-004
984715	3.466902450557363e-004	3.467368504525317e-004
1022186	3.375959397181605e-004	3.388441561392024e-004
1073640	3.311265213232773e-004	3.311311214825911e-004
1098765	3.234795012935221e-004	3.235936569296281e-004
1142820	3.156099223895481e-004	3.162277660168379e-004
1176810	3.090024422649496e-004	3.090295432513592e-004
1201262	3.016935688510136e-004	3.019951720402016e-004
1267931	2.948249055754193e-004	2.951209226666387e-004
1312371	2.883833565727745e-004	2.884031503126606e-004
1344941	2.818205576960997e-004	2.818382931264455e-004
1395733	2.753064434867225e-004	2.754228703338166e-004
1445513	2.689909238713373e-004	2.691534803926917e-004
1504053	2.629934754471153e-004	2.630267991895381e-004
1561488	2.569969268850780e-004	2.570395782768865e-004
1594976	2.510747026893689e-004	2.511886431509580e-004
1625519	2.454673537169994e-004	2.454708915685031e-004
1703151	2.398352157753081e-004	2.398832919019490e-004
1777770	2.341748999653559e-004	2.344228815319923e-004
1829696	2.290649420958468e-004	2.290867652767772e-004
1890789	2.237844258297095e-004	2.238721138568340e-004
1986720	2.187424784709791e-004	2.187761623949552e-004
2000000	2.174244481657484e-004	2.187761623949552e-004
%
% index = 296, name = bbob_f008_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 8.509606810235530e-001
% function evaluation | indicator value | target hit
1	6.837242499480553e+000	6.918309709189365e+000
2	5.465509292251303e-001	5.495408738576245e-001
27	5.082936936127522e-001	5.128613839913648e-001
30	3.370133410745355e-001	3.388441561392026e-001
36	2.668948150866926e-001	2.691534803926916e-001
41	2.036600042734912e-001	2.041737944669530e-001
50	1.127622407535723e-001	1.148153621496883e-001
56	1.105219231601432e-001	1.122018454301964e-001
106	1.032048841646112e-001	1.047128548050900e-001
239	1.020397278944853e-001	1.023292992280754e-001
269	5.336420113039075e-002	5.370317963702527e-002
271	4.527107364696870e-002	4.570881896148749e-002
273	4.266454693624122e-002	4.365158322401658e-002
308	3.557136729078780e-002	3.630780547701014e-002
334	3.471432111217643e-002	3.548133892335755e-002
380	3.465469303378221e-002	3.467368504525317e-002
495	2.918576721318089e-002	2.951209226666385e-002
499	2.526333032420980e-002	2.570395782768863e-002
502	2.493634863966676e-002	2.511886431509579e-002
587	2.449560396461725e-002	2.454708915685030e-002
631	1.918133209904138e-002	1.949844599758046e-002
667	1.851046998401662e-002	1.862087136662868e-002
803	1.803834081127020e-002	1.819700858609984e-002
858	1.729983164338989e-002	1.737800828749376e-002
953	1.637922838789263e-002	1.659586907437561e-002
975	1.619283032699626e-002	1.621810097358930e-002
1068	1.542900699251981e-002	1.548816618912481e-002
1292	1.426597708338750e-002	1.445439770745927e-002
1314	1.365469115268470e-002	1.380384264602885e-002
1335	1.261563234691254e-002	1.288249551693134e-002
1343	1.246259943247641e-002	1.258925411794168e-002
1409	1.224838135431006e-002	1.230268770812382e-002
1430	1.188382189998849e-002	1.202264434617413e-002
1489	1.169522868777428e-002	1.174897554939530e-002
1653	1.144186160377136e-002	1.148153621496883e-002
1683	1.064790839820973e-002	1.071519305237607e-002
1795	1.033375719250718e-002	1.047128548050900e-002
1839	9.815706182427997e-003	1.000000000000000e-002
1876	9.745901832499238e-003	9.772372209558112e-003
1909	9.520225813884120e-003	9.549925860214359e-003
2084	9.327012113007571e-003	9.332543007969915e-003
2211	8.858127352432077e-003	8.912509381337459e-003
2379	8.702984149337234e-003	8.709635899560805e-003
2463	8.469807517761940e-003	8.511380382023768e-003
2525	8.034129819391445e-003	8.128305161640995e-003
2588	7.924428355331470e-003	7.943282347242814e-003
2828	7.759432923755805e-003	7.762471166286920e-003
2895	7.457745483458567e-003	7.585775750291836e-003
2910	6.715478496118310e-003	6.760829753919818e-003
2912	6.474245018098568e-003	6.606934480075957e-003
2919	6.430181814055636e-003	6.456542290346556e-003
3090	6.299835479930849e-003	6.309573444801930e-003
3320	6.122723832996502e-003	6.165950018614822e-003
3642	6.016873358930086e-003	6.025595860743574e-003
3911	5.880541443302523e-003	5.888436553555890e-003
4303	5.635672070405828e-003	5.754399373371567e-003
4305	5.622399166003045e-003	5.623413251903491e-003
4435	5.477427199241491e-003	5.495408738576248e-003
4696	5.271113463367838e-003	5.370317963702527e-003
4852	4.843437392152650e-003	4.897788193684461e-003
5056	4.770617618976458e-003	4.786300923226385e-003
5438	4.657529382340764e-003	4.677351412871981e-003
5711	4.569760693093450e-003	4.570881896148752e-003
6289	4.462549427403539e-003	4.466835921509631e-003
6512	4.329301114851303e-003	4.365158322401661e-003
7068	4.217860156165876e-003	4.265795188015926e-003
7178	4.168428950169667e-003	4.168693834703355e-003
7494	3.968731257849134e-003	3.981071705534973e-003
7820	3.864314206647346e-003	3.890451449942805e-003
7867	3.798108245244625e-003	3.801893963205613e-003
8186	3.652770269606975e-003	3.715352290971724e-003
8230	3.546332888991532e-003	3.548133892335753e-003
8398	3.465896373052613e-003	3.467368504525317e-003
8680	3.386702560482457e-003	3.388441561392024e-003
8906	3.293480448233965e-003	3.311311214825911e-003
8974	3.223140157006088e-003	3.235936569296281e-003
9443	3.159331097699947e-003	3.162277660168379e-003
9953	3.059450009746056e-003	3.090295432513592e-003
10467	2.994531540548517e-003	3.019951720402016e-003
10696	2.934439636608888e-003	2.951209226666387e-003
10827	2.877271222019640e-003	2.884031503126606e-003
11174	2.813422758774165e-003	2.818382931264455e-003
11426	2.686132310471656e-003	2.691534803926917e-003
11942	2.630119632012984e-003	2.630267991895381e-003
12664	2.559148359710273e-003	2.570395782768865e-003
13241	2.507619425289431e-003	2.511886431509579e-003
13859	2.440726193168374e-003	2.454708915685031e-003
14257	2.287689673830307e-003	2.290867652767772e-003
15073	2.234983909210730e-003	2.238721138568340e-003
16611	2.154545274209108e-003	2.187761623949552e-003
16730	2.135165157569730e-003	2.137962089502233e-003
17412	2.089220848817908e-003	2.089296130854039e-003
18219	2.041099144734160e-003	2.041737944669530e-003
18995	1.993815552627010e-003	1.995262314968879e-003
19688	1.944469705710494e-003	1.949844599758046e-003
20153	1.901300609033152e-003	1.905460717963246e-003
20458	1.853661242315785e-003	1.862087136662868e-003
20944	1.818201723156609e-003	1.819700858609983e-003
21611	1.772020305602085e-003	1.778279410038923e-003
22579	1.728159788521699e-003	1.737800828749376e-003
23156	1.697692286801389e-003	1.698243652461744e-003
24184	1.658393006564118e-003	1.659586907437561e-003
25231	1.616620708264627e-003	1.621810097358930e-003
26043	1.577085943370915e-003	1.584893192461114e-003
27770	1.546266843569399e-003	1.548816618912481e-003
28904	1.507506727492447e-003	1.513561248436209e-003
29723	1.478199963881766e-003	1.479108388168207e-003
31014	1.443421137432233e-003	1.445439770745928e-003
32031	1.410323227359789e-003	1.412537544622754e-003
33706	1.361787847657170e-003	1.380384264602885e-003
34326	1.341644101016226e-003	1.348962882591653e-003
34652	1.317685140646230e-003	1.318256738556408e-003
35203	1.281899298494649e-003	1.288249551693134e-003
36430	1.257959334080461e-003	1.258925411794168e-003
38254	1.225581748861337e-003	1.230268770812381e-003
39258	1.188973215614286e-003	1.202264434617413e-003
40698	1.174033063529367e-003	1.174897554939529e-003
41938	1.146901929860444e-003	1.148153621496883e-003
44498	1.118487301607352e-003	1.122018454301963e-003
46117	1.094153840525802e-003	1.096478196143185e-003
47781	1.071440572085081e-003	1.071519305237606e-003
50207	1.046778572101559e-003	1.047128548050900e-003
51987	1.021612086427481e-003	1.023292992280754e-003
53841	9.993542633014441e-004	1.000000000000000e-003
57418	9.771475558946197e-004	9.772372209558111e-004
59500	9.546668939713898e-004	9.549925860214359e-004
61892	9.330164169031319e-004	9.332543007969915e-004
64473	9.102489613039833e-004	9.120108393559096e-004
66671	8.900641305140677e-004	8.912509381337459e-004
70443	8.697226739553532e-004	8.709635899560805e-004
73009	8.509420001487911e-004	8.511380382023768e-004
76297	8.295851244017882e-004	8.317637711026709e-004
79162	8.116665360003994e-004	8.128305161640995e-004
83171	7.936448874061863e-004	7.943282347242813e-004
86344	7.757481031265279e-004	7.762471166286919e-004
89964	7.570662450724353e-004	7.585775750291835e-004
91987	7.404931737899911e-004	7.413102413009177e-004
94944	7.219779812787097e-004	7.244359600749898e-004
96961	7.077615728441344e-004	7.079457843841380e-004
101100	6.918219955717175e-004	6.918309709189362e-004
104956	6.758311469077238e-004	6.760829753919819e-004
107436	6.604939287530032e-004	6.606934480075958e-004
110783	6.447668545966900e-004	6.456542290346556e-004
113594	6.294000832081093e-004	6.309573444801930e-004
117523	6.159979267380544e-004	6.165950018614822e-004
121627	6.022902165244704e-004	6.025595860743575e-004
126148	5.886595500056435e-004	5.888436553555889e-004
130700	5.750476974770713e-004	5.754399373371566e-004
138419	5.622431662433147e-004	5.623413251903491e-004
143958	5.488622300681145e-004	5.495408738576249e-004
148464	5.370258228811764e-004	5.370317963702527e-004
155507	5.247869878682865e-004	5.248074602497728e-004
160589	5.114688367463538e-004	5.128613839913648e-004
169064	5.002316560299702e-004	5.011872336272725e-004
175163	4.878287727111408e-004	4.897788193684461e-004
180301	4.785217745636450e-004	4.786300923226385e-004
188647	4.676845690346765e-004	4.677351412871981e-004
194877	4.569905597032742e-004	4.570881896148752e-004
201300	4.461658531195178e-004	4.466835921509631e-004
210339	4.364461699541966e-004	4.365158322401661e-004
216739	4.263562644206687e-004	4.265795188015926e-004
224793	4.168559924544457e-004	4.168693834703355e-004
234667	4.067740401150211e-004	4.073802778041126e-004
243461	3.980088286476002e-004	3.981071705534974e-004
254363	3.889981480654781e-004	3.890451449942804e-004
268137	3.801371429754674e-004	3.801893963205612e-004
275962	3.714545584591056e-004	3.715352290971724e-004
285661	3.629949566941182e-004	3.630780547701014e-004
294829	3.543353029205054e-004	3.548133892335753e-004
304726	3.463430750387797e-004	3.467368504525317e-004
317639	3.388078092223523e-004	3.388441561392024e-004
332389	3.310601117995082e-004	3.311311214825911e-004
347140	3.235434196400266e-004	3.235936569296281e-004
361601	3.151433828367800e-004	3.162277660168379e-004
371924	3.090155905641767e-004	3.090295432513592e-004
386589	3.019599165046127e-004	3.019951720402016e-004
397573	2.950694909131801e-004	2.951209226666387e-004
408541	2.877091192845516e-004	2.884031503126606e-004
420541	2.813452808285710e-004	2.818382931264455e-004
430349	2.754101281854382e-004	2.754228703338166e-004
442705	2.690436204517699e-004	2.691534803926917e-004
453813	2.630071852939286e-004	2.630267991895381e-004
468449	2.567554440805475e-004	2.570395782768865e-004
485616	2.511836366689835e-004	2.511886431509580e-004
502390	2.452814369421352e-004	2.454708915685031e-004
518414	2.397937219081880e-004	2.398832919019490e-004
534332	2.344020771949396e-004	2.344228815319923e-004
552628	2.290086361727006e-004	2.290867652767772e-004
572397	2.238621207023561e-004	2.238721138568340e-004
597084	2.186747534278499e-004	2.187761623949552e-004
617668	2.137105199941924e-004	2.137962089502232e-004
641193	2.088701235691826e-004	2.089296130854039e-004
662850	2.041346628266494e-004	2.041737944669530e-004
696102	1.993142294554051e-004	1.995262314968879e-004
732403	1.949759904185111e-004	1.949844599758046e-004
762073	1.905111461057985e-004	1.905460717963246e-004
790589	1.861776023033279e-004	1.862087136662868e-004
824630	1.819082543328410e-004	1.819700858609983e-004
857642	1.777687990414112e-004	1.778279410038923e-004
882712	1.737759284966556e-004	1.737800828749376e-004
911259	1.696453144026666e-004	1.698243652461744e-004
951392	1.658332210983105e-004	1.659586907437562e-004
980274	1.620260771586501e-004	1.621810097358930e-004
1008723	1.584802878948910e-004	1.584893192461114e-004
1038741	1.548121482658482e-004	1.548816618912481e-004
1085202	1.513046447727540e-004	1.513561248436209e-004
1117245	1.478995819699236e-004	1.479108388168207e-004
1158262	1.445368243606637e-004	1.445439770745928e-004
1199245	1.412438163589380e-004	1.412537544622754e-004
1244364	1.380357676671329e-004	1.380384264602885e-004
1283535	1.348846905442347e-004	1.348962882591653e-004
1336042	1.318247696349140e-004	1.318256738556407e-004
1383201	1.288191485073753e-004	1.288249551693134e-004
1424021	1.257698195570312e-004	1.258925411794167e-004
1466223	1.229523676319344e-004	1.230268770812381e-004
1513792	1.202144306639008e-004	1.202264434617413e-004
1574187	1.172872499947131e-004	1.174897554939529e-004
1620486	1.147072653251424e-004	1.148153621496883e-004
1672710	1.121891564036526e-004	1.122018454301963e-004
1737593	1.096473654610408e-004	1.096478196143185e-004
1809650	1.070417028072868e-004	1.071519305237606e-004
1872791	1.046952402906642e-004	1.047128548050900e-004
1946326	1.023215496246399e-004	1.023292992280754e-004
2000000	1.006091843230861e-004	1.023292992280754e-004
%
% index = 297, name = bbob_f008_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.948018237119150e-001
% function evaluation | indicator value | target hit
1	2.495305601907391e+001	2.511886431509580e+001
2	2.005107005360915e+000	2.041737944669529e+000
6	7.425745709145107e-001	7.585775750291838e-001
8	7.377524794439712e-001	7.413102413009175e-001
11	1.792781232590652e-001	1.819700858609984e-001
15	1.324554286214474e-001	1.348962882591654e-001
54	1.263887388233336e-001	1.288249551693134e-001
64	1.253680130074217e-001	1.258925411794167e-001
81	1.185786349258780e-001	1.202264434617413e-001
87	1.146046277187606e-001	1.148153621496883e-001
91	1.096565082888479e-001	1.122018454301964e-001
100	1.050141737888987e-001	1.071519305237607e-001
105	1.004322329984847e-001	1.023292992280754e-001
115	4.357439115689155e-002	4.365158322401658e-002
139	2.769014593949448e-002	2.818382931264454e-002
258	2.601486644183448e-002	2.630267991895382e-002
292	1.214791383091318e-002	1.230268770812382e-002
338	1.164139652428164e-002	1.174897554939530e-002
339	1.090304018956034e-002	1.096478196143185e-002
366	9.138837940119271e-003	9.332543007969915e-003
390	7.078700636698021e-003	7.079457843841380e-003
613	6.548013691107690e-003	6.606934480075957e-003
746	6.211444082845019e-003	6.309573444801930e-003
766	4.198548134728197e-003	4.265795188015926e-003
811	3.941938525595323e-003	3.981071705534973e-003
864	3.731626316835657e-003	3.801893963205613e-003
1159	3.524132753531029e-003	3.548133892335753e-003
1258	3.374380622658046e-003	3.388441561392024e-003
1417	3.300732388674454e-003	3.311311214825911e-003
1640	3.151692837745745e-003	3.162277660168379e-003
1700	2.855578046305096e-003	2.884031503126606e-003
1715	2.808310237983336e-003	2.818382931264455e-003
2146	2.441172557998250e-003	2.454708915685031e-003
2204	2.325433405155897e-003	2.344228815319923e-003
2402	2.150380886182468e-003	2.187761623949552e-003
2641	2.025298430230249e-003	2.041737944669530e-003
2836	1.955925050976082e-003	1.995262314968879e-003
2898	1.836906125876836e-003	1.862087136662868e-003
3252	1.552983758574600e-003	1.584893192461114e-003
3585	1.545575736483396e-003	1.548816618912481e-003
3640	1.413273923506653e-003	1.445439770745928e-003
3673	1.383667076833683e-003	1.412537544622754e-003
3820	1.198387998931016e-003	1.202264434617413e-003
4068	1.114846433707073e-003	1.122018454301963e-003
4293	1.085662911327501e-003	1.096478196143185e-003
4517	1.054484259877753e-003	1.071519305237606e-003
4651	1.034351349118889e-003	1.047128548050900e-003
5171	1.019513234062797e-003	1.023292992280754e-003
5214	9.877943499544406e-004	1.000000000000000e-003
5310	9.747864015866581e-004	9.772372209558111e-004
5450	9.408146349398905e-004	9.549925860214359e-004
5474	8.772193146084906e-004	8.912509381337459e-004
5787	8.540169579609458e-004	8.709635899560805e-004
5851	8.278174565156116e-004	8.317637711026709e-004
6487	8.111567871215142e-004	8.128305161640995e-004
7288	7.764393257587710e-004	7.943282347242813e-004
7891	7.682059668812080e-004	7.762471166286919e-004
8905	7.226853337422012e-004	7.244359600749898e-004
9472	7.052413178891825e-004	7.079457843841380e-004
10264	6.808995648819316e-004	6.918309709189362e-004
10809	6.690368071839981e-004	6.760829753919819e-004
11162	6.590068374968672e-004	6.606934480075958e-004
12302	6.366249117828460e-004	6.456542290346556e-004
12673	6.090075725314614e-004	6.165950018614822e-004
13368	5.741640101983858e-004	5.754399373371566e-004
13598	5.422808422373970e-004	5.495408738576249e-004
14466	5.192129242810317e-004	5.248074602497728e-004
15059	5.054313706401858e-004	5.128613839913648e-004
15079	4.963262770220078e-004	5.011872336272725e-004
15636	4.802510252132075e-004	4.897788193684461e-004
16487	4.707178842037196e-004	4.786300923226385e-004
17415	4.659396269331984e-004	4.677351412871981e-004
19645	4.564122501596879e-004	4.570881896148752e-004
20016	4.452258327760639e-004	4.466835921509631e-004
21033	4.307743222670135e-004	4.365158322401661e-004
21684	4.231712682308819e-004	4.265795188015926e-004
22246	4.140486375748820e-004	4.168693834703355e-004
22583	4.072641773846808e-004	4.073802778041126e-004
24113	3.955109081232866e-004	3.981071705534974e-004
25173	3.874410068243073e-004	3.890451449942804e-004
26820	3.529120988946533e-004	3.548133892335753e-004
27881	3.409633832572867e-004	3.467368504525317e-004
29598	3.383849562862418e-004	3.388441561392024e-004
29882	3.287370487909946e-004	3.311311214825911e-004
31256	3.057970083659711e-004	3.090295432513592e-004
32374	3.011578291955974e-004	3.019951720402016e-004
33640	2.932791120753286e-004	2.951209226666387e-004
36030	2.860001261341116e-004	2.884031503126606e-004
36553	2.804735689573290e-004	2.818382931264455e-004
37670	2.731641678156427e-004	2.754228703338166e-004
39178	2.647275206727473e-004	2.691534803926917e-004
40784	2.619780077144363e-004	2.630267991895381e-004
43117	2.563735607639117e-004	2.570395782768865e-004
48362	2.509623036812680e-004	2.511886431509580e-004
48442	2.444507405973129e-004	2.454708915685031e-004
51390	2.353784088736655e-004	2.398832919019490e-004
52724	2.309790001220335e-004	2.344228815319923e-004
53070	2.288039822837540e-004	2.290867652767772e-004
56076	2.236282510810206e-004	2.238721138568340e-004
58903	2.178370116201478e-004	2.187761623949552e-004
60239	2.127961501172671e-004	2.137962089502232e-004
62367	2.085263968106821e-004	2.089296130854039e-004
63421	2.030673605589728e-004	2.041737944669530e-004
64420	1.990422981951179e-004	1.995262314968879e-004
70151	1.896771738763015e-004	1.905460717963246e-004
74158	1.830531377020606e-004	1.862087136662868e-004
75008	1.812084290014893e-004	1.819700858609983e-004
79286	1.764686115891534e-004	1.778279410038923e-004
83969	1.725292322313221e-004	1.737800828749376e-004
85913	1.693596963647792e-004	1.698243652461744e-004
90830	1.658614449324691e-004	1.659586907437562e-004
94828	1.613021285630234e-004	1.621810097358930e-004
97427	1.583037426573508e-004	1.584893192461114e-004
103050	1.541979125715409e-004	1.548816618912481e-004
108831	1.512671567851509e-004	1.513561248436209e-004
113784	1.477012320886262e-004	1.479108388168207e-004
117400	1.438963013461470e-004	1.445439770745928e-004
124504	1.404027372905459e-004	1.412537544622754e-004
127520	1.365100212382675e-004	1.380384264602885e-004
