%
% index = 429, name = bbob_f014_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.487521597136271e-001
% function evaluation | indicator value | target hit
197610	1.300803459438615e-003	1.318256738556408e-003
209864	1.283528283587687e-003	1.288249551693134e-003
231512	1.256628366162693e-003	1.258925411794168e-003
258440	1.222415542723176e-003	1.230268770812381e-003
286503	1.183356703263527e-003	1.202264434617413e-003
295582	9.376910626656132e-004	9.549925860214359e-004
298881	9.288676867854617e-004	9.332543007969915e-004
314103	8.700496924956003e-004	8.709635899560805e-004
340187	8.265274803475053e-004	8.317637711026709e-004
360681	8.104767646806010e-004	8.128305161640995e-004
373029	7.688909957906942e-004	7.762471166286919e-004
404834	7.580912099783843e-004	7.585775750291835e-004
447144	7.404726809348006e-004	7.413102413009177e-004
476150	7.038909858421150e-004	7.079457843841380e-004
476782	6.807535918121888e-004	6.918309709189362e-004
492155	6.751757403202774e-004	6.760829753919819e-004
517259	6.561225722812036e-004	6.606934480075958e-004
548928	6.453872212734968e-004	6.456542290346556e-004
585363	6.270937078409755e-004	6.309573444801930e-004
627903	6.165251449943288e-004	6.165950018614822e-004
645563	5.564303601333087e-004	5.623413251903491e-004
677931	5.438069595016248e-004	5.495408738576249e-004
712123	5.367183324904712e-004	5.370317963702527e-004
766098	5.231529457091488e-004	5.248074602497728e-004
844470	4.863487337817274e-004	4.897788193684461e-004
887581	4.779070223589477e-004	4.786300923226385e-004
925337	4.649096275389786e-004	4.677351412871981e-004
1013476	4.561666594748992e-004	4.570881896148752e-004
1074898	4.158684170101346e-004	4.168693834703355e-004
1084057	4.058549357612851e-004	4.073802778041126e-004
1157275	3.944528087571619e-004	3.981071705534974e-004
1177128	3.837021678732011e-004	3.890451449942804e-004
1225230	3.801067907240885e-004	3.801893963205612e-004
1276025	3.687933600317050e-004	3.715352290971724e-004
1324544	3.610153324229426e-004	3.630780547701014e-004
1384781	3.526134954544569e-004	3.548133892335753e-004
1409384	3.403820847392991e-004	3.467368504525317e-004
1460799	3.312717471527504e-004	3.388441561392024e-004
1470613	3.310257106768910e-004	3.311311214825911e-004
1624231	3.220817656429675e-004	3.235936569296281e-004
1671156	3.159285537376322e-004	3.162277660168379e-004
1702648	3.023492291482910e-004	3.090295432513592e-004
1712972	2.909876483536689e-004	2.951209226666387e-004
1818324	2.883738721232154e-004	2.884031503126606e-004
1900494	2.815442441413962e-004	2.818382931264455e-004
2000000	2.791250006435320e-004	2.818382931264455e-004
%
% index = 426, name = bbob_f014_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.013017135584480e-001
% function evaluation | indicator value | target hit
1	8.984854510737551e-001	9.120108393559098e-001
4	3.172865074861149e-001	3.235936569296283e-001
6	2.290217155495857e-001	2.290867652767773e-001
18	1.978500353706185e-001	1.995262314968880e-001
42	1.899848643206085e-001	1.905460717963247e-001
56	1.811482080867340e-001	1.819700858609984e-001
62	1.615360863352400e-001	1.621810097358930e-001
70	1.199149163580671e-001	1.202264434617413e-001
76	1.155298024550341e-001	1.174897554939529e-001
86	1.091520774204930e-001	1.096478196143185e-001
88	9.331381963495766e-002	9.332543007969910e-002
130	8.987184627523026e-002	9.120108393559097e-002
145	8.844183103532544e-002	8.912509381337455e-002
151	8.492224187175623e-002	8.511380382023763e-002
167	8.212192751136449e-002	8.317637711026708e-002
170	7.823706834352773e-002	7.943282347242814e-002
310	7.748058769335486e-002	7.762471166286916e-002
317	5.879200877966095e-002	5.888436553555890e-002
356	5.462037620020244e-002	5.495408738576246e-002
405	5.251621803261286e-002	5.370317963702527e-002
407	5.140738051570393e-002	5.248074602497726e-002
414	4.985479979748320e-002	5.011872336272722e-002
456	4.717298924593638e-002	4.786300923226383e-002
467	4.028960357038014e-002	4.073802778041128e-002
473	3.921976491803392e-002	3.981071705534973e-002
509	3.659449776071100e-002	3.715352290971726e-002
518	3.543695151692172e-002	3.548133892335755e-002
524	3.455247730262701e-002	3.467368504525317e-002
647	3.355976840085462e-002	3.388441561392026e-002
773	3.303572386047238e-002	3.311311214825911e-002
1006	2.942652435197923e-002	2.951209226666385e-002
1022	2.520821317990429e-002	2.570395782768863e-002
1175	2.485860991971456e-002	2.511886431509579e-002
1190	2.444315234845562e-002	2.454708915685030e-002
1279	2.352325250118126e-002	2.398832919019490e-002
1290	2.171571675335526e-002	2.187761623949553e-002
1431	2.098723576282979e-002	2.137962089502233e-002
1435	2.019038442780097e-002	2.041737944669530e-002
1602	1.975090616014530e-002	1.995262314968880e-002
1607	1.838113100272887e-002	1.862087136662868e-002
1830	1.805645862988403e-002	1.819700858609984e-002
1999	1.761072935267316e-002	1.778279410038923e-002
2024	1.718279318045268e-002	1.737800828749376e-002
2143	1.649278963035017e-002	1.659586907437561e-002
2161	1.595455959286907e-002	1.621810097358930e-002
2183	1.532547885271562e-002	1.548816618912481e-002
2454	1.508673272108385e-002	1.513561248436208e-002
2826	1.409160211212068e-002	1.412537544622754e-002
2849	1.363398246289493e-002	1.380384264602885e-002
2968	1.341433147980831e-002	1.348962882591653e-002
3100	1.313192621637460e-002	1.318256738556408e-002
3253	1.258317697885425e-002	1.258925411794168e-002
3270	1.209953508416506e-002	1.230268770812382e-002
3408	1.163302589327431e-002	1.174897554939530e-002
3739	1.109390272081334e-002	1.122018454301964e-002
3917	1.095634682486391e-002	1.096478196143185e-002
4087	1.044328932872862e-002	1.047128548050900e-002
4428	1.000246334396260e-002	1.023292992280754e-002
4774	9.346099681568520e-003	9.549925860214359e-003
4804	9.324680151859943e-003	9.332543007969915e-003
5328	7.805404812058381e-003	7.943282347242814e-003
5580	7.757146736144915e-003	7.762471166286920e-003
6033	7.481815628256894e-003	7.585775750291836e-003
6279	6.871543633083066e-003	6.918309709189363e-003
6392	5.934731884269850e-003	6.025595860743574e-003
6584	5.577045618552323e-003	5.623413251903491e-003
7081	5.455610183288329e-003	5.495408738576248e-003
7609	5.316569328130627e-003	5.370317963702527e-003
8133	5.076059257433929e-003	5.128613839913648e-003
8609	4.684182706135243e-003	4.786300923226385e-003
8717	4.579258443591860e-003	4.677351412871981e-003
9028	4.559401584146694e-003	4.570881896148752e-003
9910	4.260787738519012e-003	4.265795188015926e-003
11174	4.166351064685436e-003	4.168693834703355e-003
12088	4.073074859998860e-003	4.073802778041126e-003
12492	3.451612863775821e-003	3.467368504525317e-003
14273	3.350757752879185e-003	3.388441561392024e-003
14862	3.122597414384143e-003	3.162277660168379e-003
15055	3.053171856498338e-003	3.090295432513592e-003
15362	2.990676385641544e-003	3.019951720402016e-003
15851	2.899874550269410e-003	2.951209226666387e-003
15881	2.835677333413056e-003	2.884031503126606e-003
16167	2.714938613681106e-003	2.754228703338166e-003
16480	2.585226441158106e-003	2.630267991895381e-003
16668	2.553543669865377e-003	2.570395782768865e-003
17741	2.509895172039367e-003	2.511886431509579e-003
18236	2.445451537339660e-003	2.454708915685031e-003
19054	2.397848961638194e-003	2.398832919019490e-003
20297	2.246092642329889e-003	2.290867652767772e-003
20411	2.168373117593880e-003	2.187761623949552e-003
21525	2.116642951817682e-003	2.137962089502233e-003
23728	2.089128757607695e-003	2.089296130854039e-003
26580	2.008884847120807e-003	2.041737944669530e-003
27125	1.817063462164370e-003	1.819700858609983e-003
29719	1.705858364811630e-003	1.737800828749376e-003
31373	1.626060819106878e-003	1.659586907437561e-003
31609	1.621435093016266e-003	1.621810097358930e-003
36045	1.513397041512432e-003	1.513561248436209e-003
36481	1.460398400445317e-003	1.479108388168207e-003
37323	1.434677421519925e-003	1.445439770745928e-003
37744	1.208356955932577e-003	1.230268770812381e-003
38272	1.180221613449883e-003	1.202264434617413e-003
38445	1.168333603330907e-003	1.174897554939529e-003
38722	1.137710699451233e-003	1.148153621496883e-003
39315	1.117728515774852e-003	1.122018454301963e-003
42088	1.095413789623634e-003	1.096478196143185e-003
45932	1.062129289410074e-003	1.071519305237606e-003
46733	1.046025466021505e-003	1.047128548050900e-003
47395	1.020856939208281e-003	1.023292992280754e-003
53207	9.998721022582702e-004	1.000000000000000e-003
53921	9.600572775294580e-004	9.772372209558111e-004
57446	9.344593195064199e-004	9.549925860214359e-004
57549	9.318319450547508e-004	9.332543007969915e-004
58734	9.009274925920741e-004	9.120108393559096e-004
60112	8.755409947047710e-004	8.912509381337459e-004
61751	8.244548585077949e-004	8.317637711026709e-004
63803	8.058642019870277e-004	8.128305161640995e-004
65280	7.782786945361719e-004	7.943282347242813e-004
66335	7.672743599644871e-004	7.762471166286919e-004
68329	7.571037417556381e-004	7.585775750291835e-004
70095	7.388060634344607e-004	7.413102413009177e-004
73707	7.221213720478570e-004	7.244359600749898e-004
81444	7.064356711533604e-004	7.079457843841380e-004
90065	6.827059044833828e-004	6.918309709189362e-004
90991	6.499666970080087e-004	6.606934480075958e-004
103706	6.453357580915586e-004	6.456542290346556e-004
106923	6.263183664498850e-004	6.309573444801930e-004
113651	6.075381562054005e-004	6.165950018614822e-004
114362	5.618112482285165e-004	5.623413251903491e-004
121676	5.437208315451914e-004	5.495408738576249e-004
127013	5.367554203324909e-004	5.370317963702527e-004
134116	5.204706507870860e-004	5.248074602497728e-004
136035	5.108926026318184e-004	5.128613839913648e-004
143237	4.974534341268821e-004	5.011872336272725e-004
144468	4.884072234140335e-004	4.897788193684461e-004
152422	4.755966138524359e-004	4.786300923226385e-004
157801	4.675989910400968e-004	4.677351412871981e-004
164208	4.455775152135688e-004	4.466835921509631e-004
169443	4.188223883051512e-004	4.265795188015926e-004
171295	4.112380455911779e-004	4.168693834703355e-004
171537	4.066448337480821e-004	4.073802778041126e-004
182581	3.891403900503354e-004	3.981071705534974e-004
182742	3.889341145495440e-004	3.890451449942804e-004
196232	3.797803823252233e-004	3.801893963205612e-004
208759	3.695793626747879e-004	3.715352290971724e-004
214070	3.587435072496259e-004	3.630780547701014e-004
214287	3.527521644829390e-004	3.548133892335753e-004
229122	3.426256449179377e-004	3.467368504525317e-004
235137	3.387716744455149e-004	3.388441561392024e-004
252937	3.311099693585895e-004	3.311311214825911e-004
272804	3.230052913685277e-004	3.235936569296281e-004
284651	3.145832544925176e-004	3.162277660168379e-004
303309	3.065009044308509e-004	3.090295432513592e-004
326844	3.016738341903302e-004	3.019951720402016e-004
332041	2.942521478138671e-004	2.951209226666387e-004
333910	2.858738559557983e-004	2.884031503126606e-004
340054	2.734355786898624e-004	2.754228703338166e-004
352873	2.650835558809517e-004	2.691534803926917e-004
369955	2.623305764165584e-004	2.630267991895381e-004
394429	2.528327648511075e-004	2.570395782768865e-004
398327	2.497939178969233e-004	2.511886431509580e-004
434742	2.449592808468903e-004	2.454708915685031e-004
435119	2.372175023425127e-004	2.398832919019490e-004
452780	2.343132736065678e-004	2.344228815319923e-004
475063	2.220029820138025e-004	2.238721138568340e-004
485714	2.186374338312147e-004	2.187761623949552e-004
506581	2.084849555760160e-004	2.089296130854039e-004
534879	2.041149748952531e-004	2.041737944669530e-004
553592	1.994519106038872e-004	1.995262314968879e-004
558543	1.902992674216453e-004	1.905460717963246e-004
583867	1.861272973064931e-004	1.862087136662868e-004
612257	1.818664074665355e-004	1.819700858609983e-004
634531	1.772667369700498e-004	1.778279410038923e-004
644159	1.726491655573703e-004	1.737800828749376e-004
670552	1.697022650215541e-004	1.698243652461744e-004
706835	1.658904061019317e-004	1.659586907437562e-004
748941	1.620251480703994e-004	1.621810097358930e-004
755884	1.584537020468124e-004	1.584893192461114e-004
785860	1.525446469330394e-004	1.548816618912481e-004
790423	1.512801651495366e-004	1.513561248436209e-004
804346	1.459557593005423e-004	1.479108388168207e-004
846234	1.444244062036582e-004	1.445439770745928e-004
849593	1.405739143589546e-004	1.412537544622754e-004
895588	1.380367489683954e-004	1.380384264602885e-004
953856	1.321052377856180e-004	1.348962882591653e-004
957036	1.308680869501755e-004	1.318256738556407e-004
992283	1.286703517849874e-004	1.288249551693134e-004
1017994	1.251491299528729e-004	1.258925411794167e-004
1055638	1.219829808624118e-004	1.230268770812381e-004
1093934	1.202021379208551e-004	1.202264434617413e-004
1111750	1.171047728083519e-004	1.174897554939529e-004
1133262	1.147246017343395e-004	1.148153621496883e-004
1189655	1.121981291624108e-004	1.122018454301963e-004
1224693	1.085771764542942e-004	1.096478196143185e-004
1233973	1.067062630765170e-004	1.071519305237606e-004
1261306	1.046975054674881e-004	1.047128548050900e-004
1262081	1.017713788080688e-004	1.023292992280754e-004
1309682	9.988453520726193e-005	1.000000000000000e-004
1374553	9.769721358843242e-005	9.772372209558112e-005
1424220	9.535602784394026e-005	9.549925860214369e-005
1470977	9.324126230381147e-005	9.332543007969905e-005
1531906	9.119668699131278e-005	9.120108393559096e-005
1615771	8.901994880727848e-005	8.912509381337459e-005
1646141	8.704187755181891e-005	8.709635899560814e-005
1683917	8.509514883892067e-005	8.511380382023760e-005
1698311	8.271430760620202e-005	8.317637711026709e-005
1795894	8.026711461850411e-005	8.128305161640995e-005
1818618	7.929941862261369e-005	7.943282347242822e-005
1869799	7.759219860647981e-005	7.762471166286911e-005
1967191	7.584945008864974e-005	7.585775750291836e-005
2000000	7.505811816654884e-005	7.585775750291836e-005
%
% index = 427, name = bbob_f014_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 7.015530183788120e-001
% function evaluation | indicator value | target hit
1	1.424675705525231e+001	1.445439770745927e+001
2	2.849062139982312e+000	2.884031503126606e+000
3	9.659692592928121e-001	9.772372209558107e-001
6	5.154230296558204e-001	5.248074602497725e-001
8	4.192988032339149e-001	4.265795188015927e-001
21	2.933557626325118e-001	2.951209226666385e-001
23	1.941610734083864e-001	1.949844599758046e-001
26	1.189982939638895e-001	1.202264434617413e-001
49	1.140156457473007e-001	1.148153621496883e-001
60	1.102554908613729e-001	1.122018454301964e-001
71	1.090276430343337e-001	1.096478196143185e-001
76	1.048048759509522e-001	1.071519305237607e-001
119	8.202458176750327e-002	8.317637711026708e-002
151	7.781399267391431e-002	7.943282347242814e-002
204	7.601270421514239e-002	7.762471166286916e-002
254	7.533919143437540e-002	7.585775750291836e-002
280	7.112648707084757e-002	7.244359600749903e-002
328	6.529732511773367e-002	6.606934480075961e-002
351	6.262630945471059e-002	6.309573444801933e-002
365	6.090443128492540e-002	6.165950018614822e-002
496	5.930151754673352e-002	6.025595860743578e-002
499	5.831462919641706e-002	5.888436553555890e-002
556	5.556906099390113e-002	5.623413251903491e-002
648	5.320554601259664e-002	5.370317963702527e-002
656	5.140528139415124e-002	5.248074602497726e-002
746	4.709669179098230e-002	4.786300923226383e-002
819	4.241587493418775e-002	4.265795188015926e-002
876	4.166724207850181e-002	4.168693834703355e-002
1062	4.069588902014398e-002	4.073802778041128e-002
1122	3.917565754553132e-002	3.981071705534973e-002
1325	3.573384709258720e-002	3.630780547701014e-002
1508	3.339286459515134e-002	3.388441561392026e-002
1557	3.250025440297344e-002	3.311311214825911e-002
1703	1.975688813930887e-002	1.995262314968880e-002
1754	1.869176657942351e-002	1.905460717963247e-002
1855	1.859384653686980e-002	1.862087136662868e-002
2195	1.799044826829266e-002	1.819700858609984e-002
2368	1.758472487834228e-002	1.778279410038923e-002
2390	1.659155967158110e-002	1.659586907437561e-002
2592	1.548017558871129e-002	1.548816618912481e-002
2645	1.503042536054244e-002	1.513561248436208e-002
2663	1.378129612474166e-002	1.380384264602885e-002
3182	1.240029630124861e-002	1.258925411794168e-002
3242	1.100490963383882e-002	1.122018454301964e-002
3533	1.081649316082978e-002	1.096478196143185e-002
3738	1.016881051030805e-002	1.023292992280754e-002
3785	9.959238764659650e-003	1.000000000000000e-002
3807	9.452922772572703e-003	9.549925860214359e-003
3891	9.225260417235814e-003	9.332543007969915e-003
4243	9.055964278603446e-003	9.120108393559097e-003
4622	8.882562766652224e-003	8.912509381337459e-003
5065	8.673417398009642e-003	8.709635899560805e-003
5102	8.312821151119088e-003	8.317637711026709e-003
5524	7.684822403464575e-003	7.762471166286920e-003
6008	7.460688651208747e-003	7.585775750291836e-003
6539	7.393311762303956e-003	7.413102413009177e-003
6872	6.761997707019685e-003	6.918309709189363e-003
6968	6.684609762062865e-003	6.760829753919818e-003
7366	6.547657412770636e-003	6.606934480075957e-003
7632	5.625748161141364e-003	5.754399373371567e-003
7644	5.540780257209388e-003	5.623413251903491e-003
8075	5.483733018743497e-003	5.495408738576248e-003
8444	5.209735550904093e-003	5.248074602497728e-003
9657	5.126341730717909e-003	5.128613839913648e-003
10270	4.998301150936135e-003	5.011872336272725e-003
10560	4.886266847212273e-003	4.897788193684461e-003
11497	4.737353643207931e-003	4.786300923226385e-003
12334	4.545452024474206e-003	4.570881896148752e-003
12608	4.464807579469432e-003	4.466835921509631e-003
13190	4.297356985125012e-003	4.365158322401661e-003
13453	4.155238478642298e-003	4.168693834703355e-003
13915	4.021115420115629e-003	4.073802778041126e-003
13970	3.886587133176023e-003	3.890451449942805e-003
14337	3.696450553068664e-003	3.715352290971724e-003
15000	3.623563475452674e-003	3.630780547701014e-003
15773	3.539523529236255e-003	3.548133892335753e-003
16493	3.466459961246171e-003	3.467368504525317e-003
18246	3.375518431886992e-003	3.388441561392024e-003
19018	3.257481154111730e-003	3.311311214825911e-003
19977	3.170321460590930e-003	3.235936569296281e-003
20416	3.101273480871414e-003	3.162277660168379e-003
20509	3.089847748495633e-003	3.090295432513592e-003
21519	3.009111722601099e-003	3.019951720402016e-003
23008	2.938005901601537e-003	2.951209226666387e-003
24842	2.807939900068890e-003	2.818382931264455e-003
25094	2.738699089720464e-003	2.754228703338166e-003
26364	2.681477192297943e-003	2.691534803926917e-003
28991	2.609771277981121e-003	2.630267991895381e-003
30118	2.555039258278713e-003	2.570395782768865e-003
33772	2.446563964700332e-003	2.454708915685031e-003
35012	2.397202976532009e-003	2.398832919019490e-003
35505	2.221389837339882e-003	2.238721138568340e-003
37245	2.107634894910615e-003	2.137962089502233e-003
37624	2.077998936761305e-003	2.089296130854039e-003
39784	2.038877935670813e-003	2.041737944669530e-003
40801	1.990327918676038e-003	1.995262314968879e-003
47197	1.803120238895950e-003	1.819700858609983e-003
49428	1.775858867284264e-003	1.778279410038923e-003
51901	1.720028369140758e-003	1.737800828749376e-003
52967	1.684459195506971e-003	1.698243652461744e-003
54659	1.633257038141545e-003	1.659586907437561e-003
55635	1.614902042251565e-003	1.621810097358930e-003
57955	1.521290715501111e-003	1.548816618912481e-003
58687	1.501167817888116e-003	1.513561248436209e-003
62201	1.471944583089413e-003	1.479108388168207e-003
66958	1.395179814880465e-003	1.412537544622754e-003
68824	1.368367258051784e-003	1.380384264602885e-003
72191	1.348716145594286e-003	1.348962882591653e-003
79765	1.309267173871365e-003	1.318256738556408e-003
84122	1.278649623050132e-003	1.288249551693134e-003
90248	1.256302429907152e-003	1.258925411794168e-003
93542	1.226818236534366e-003	1.230268770812381e-003
100526	1.190086119319034e-003	1.202264434617413e-003
101026	1.156578080563686e-003	1.174897554939529e-003
106274	1.142999784375820e-003	1.148153621496883e-003
108826	1.120901273807262e-003	1.122018454301963e-003
111250	1.094619588148937e-003	1.096478196143185e-003
113840	1.070593249373086e-003	1.071519305237606e-003
118142	1.046718062410967e-003	1.047128548050900e-003
130723	1.021209017236457e-003	1.023292992280754e-003
133486	9.661106666093433e-004	9.772372209558111e-004
136226	9.547174110353662e-004	9.549925860214359e-004
145165	9.323055409985459e-004	9.332543007969915e-004
154825	9.000804280033803e-004	9.120108393559096e-004
155924	8.905272109549500e-004	8.912509381337459e-004
167470	8.613863719438841e-004	8.709635899560805e-004
172853	8.411682026707723e-004	8.511380382023768e-004
178140	8.240324383301800e-004	8.317637711026709e-004
183810	8.127598822180726e-004	8.128305161640995e-004
195642	7.922739192190997e-004	7.943282347242813e-004
207075	7.752371764493393e-004	7.762471166286919e-004
215495	7.563543551531993e-004	7.585775750291835e-004
224836	7.398243943012028e-004	7.413102413009177e-004
241646	7.199933652302093e-004	7.244359600749898e-004
256103	7.069165129270916e-004	7.079457843841380e-004
267332	6.894339298871843e-004	6.918309709189362e-004
273803	6.753998476209944e-004	6.760829753919819e-004
291707	6.477301350119591e-004	6.606934480075958e-004
295821	6.448533544952673e-004	6.456542290346556e-004
304550	6.301730449872478e-004	6.309573444801930e-004
321045	6.146938014796044e-004	6.165950018614822e-004
333518	6.005205059386176e-004	6.025595860743575e-004
344242	5.875704583530039e-004	5.888436553555889e-004
356544	5.618713026445121e-004	5.623413251903491e-004
380760	5.480807758202477e-004	5.495408738576249e-004
399992	5.355685724219850e-004	5.370317963702527e-004
424941	5.227477434310845e-004	5.248074602497728e-004
437343	5.060582382925283e-004	5.128613839913648e-004
447169	4.952332283821859e-004	5.011872336272725e-004
458106	4.882078880185103e-004	4.897788193684461e-004
469764	4.781099864263894e-004	4.786300923226385e-004
488086	4.663722365141343e-004	4.677351412871981e-004
505214	4.563300688412708e-004	4.570881896148752e-004
542053	4.460805859616279e-004	4.466835921509631e-004
568145	4.342281390187219e-004	4.365158322401661e-004
586775	4.262388555154040e-004	4.265795188015926e-004
613736	4.160929966142701e-004	4.168693834703355e-004
665268	4.073564548038311e-004	4.073802778041126e-004
685016	3.970466990224075e-004	3.981071705534974e-004
731308	3.875935515728068e-004	3.890451449942804e-004
733806	3.784231953000150e-004	3.801893963205612e-004
766459	3.711607054186494e-004	3.715352290971724e-004
791696	3.626445499586017e-004	3.630780547701014e-004
844068	3.392841739991992e-004	3.467368504525317e-004
845966	3.386825478494115e-004	3.388441561392024e-004
870539	3.303896237711879e-004	3.311311214825911e-004
889727	3.235878747700482e-004	3.235936569296281e-004
902844	3.150070914561542e-004	3.162277660168379e-004
936818	3.086662823051922e-004	3.090295432513592e-004
953312	3.012149179753010e-004	3.019951720402016e-004
986662	2.950874505087686e-004	2.951209226666387e-004
1049313	2.880503769838727e-004	2.884031503126606e-004
1080010	2.815826429772850e-004	2.818382931264455e-004
1122921	2.750051585400648e-004	2.754228703338166e-004
1222546	2.668996753477648e-004	2.691534803926917e-004
1245739	2.627359763592851e-004	2.630267991895381e-004
1315334	2.550436819136470e-004	2.570395782768865e-004
1364323	2.492242208329554e-004	2.511886431509580e-004
1408045	2.454510628688844e-004	2.454708915685031e-004
1477543	2.332229431913913e-004	2.344228815319923e-004
1519699	2.281516358586533e-004	2.290867652767772e-004
1547159	2.234628473100075e-004	2.238721138568340e-004
1615691	2.186577290040903e-004	2.187761623949552e-004
1715649	2.136287301548467e-004	2.137962089502232e-004
1798490	2.087793423415363e-004	2.089296130854039e-004
1947828	2.039531832509489e-004	2.041737944669530e-004
2000000	2.003450325148704e-004	2.041737944669530e-004
%
% index = 428, name = bbob_f014_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.627396699613010e-001
% function evaluation | indicator value | target hit
1	4.619297181175301e+000	4.677351412871983e+000
3	1.257177036573801e+000	1.258925411794167e+000
8	8.172752073362632e-001	8.317637711026710e-001
19	4.371071036827493e-001	4.466835921509632e-001
50	4.032335798624725e-001	4.073802778041127e-001
74	2.905119233189177e-001	2.951209226666385e-001
114	2.352753892116185e-001	2.398832919019490e-001
138	1.737973422609843e-001	1.778279410038923e-001
149	1.256713428573335e-001	1.258925411794167e-001
204	1.067829786739118e-001	1.071519305237607e-001
238	8.919834132893401e-002	9.120108393559097e-002
528	8.207319295312221e-002	8.317637711026708e-002
632	6.605276563054641e-002	6.606934480075961e-002
1003	5.373983444346864e-002	5.495408738576246e-002
1535	4.920807837686836e-002	5.011872336272722e-002
1654	4.839829513928584e-002	4.897788193684461e-002
2297	4.781496783970018e-002	4.786300923226383e-002
2846	4.652781405805773e-002	4.677351412871982e-002
3558	4.444204251152017e-002	4.466835921509630e-002
4758	4.117081145890256e-002	4.168693834703355e-002
4899	4.065387671643417e-002	4.073802778041128e-002
5631	3.779443506242586e-002	3.801893963205612e-002
6635	3.471378925775215e-002	3.548133892335755e-002
7541	3.454408882505644e-002	3.467368504525317e-002
8924	3.283097857999451e-002	3.311311214825911e-002
9305	3.218760556505962e-002	3.235936569296283e-002
9351	2.963037264582391e-002	3.019951720402016e-002
9775	2.930883395189232e-002	2.951209226666385e-002
9912	2.837877324086535e-002	2.884031503126606e-002
9950	2.644720411696133e-002	2.691534803926915e-002
10611	2.597461793114908e-002	2.630267991895382e-002
10691	2.568713516969001e-002	2.570395782768863e-002
11476	2.441558469790917e-002	2.454708915685030e-002
14328	2.251817853808669e-002	2.290867652767774e-002
15643	2.236330751822457e-002	2.238721138568340e-002
17283	2.086402461103043e-002	2.089296130854040e-002
17849	1.941427232316462e-002	1.949844599758046e-002
19106	1.806317527392443e-002	1.819700858609984e-002
21597	1.680675241399243e-002	1.698243652461744e-002
28052	1.515748675956463e-002	1.548816618912481e-002
28465	1.481838591965590e-002	1.513561248436208e-002
29543	1.476366227003578e-002	1.479108388168207e-002
31127	1.438896003408763e-002	1.445439770745927e-002
31855	1.358103010773548e-002	1.380384264602885e-002
33605	1.260669581943263e-002	1.288249551693134e-002
33639	1.254129615832889e-002	1.258925411794168e-002
35157	1.192836814784959e-002	1.202264434617413e-002
36051	1.091099970465281e-002	1.096478196143185e-002
36807	1.068151508453730e-002	1.071519305237607e-002
40799	1.019710159545262e-002	1.023292992280754e-002
41795	9.799379382462892e-003	1.000000000000000e-002
42316	9.671487904510556e-003	9.772372209558112e-003
43944	9.548245444892078e-003	9.549925860214359e-003
44662	9.137988376969997e-003	9.332543007969915e-003
45618	8.664438400820318e-003	8.709635899560805e-003
48182	8.199302134193398e-003	8.317637711026709e-003
49928	8.060780779273968e-003	8.128305161640995e-003
55460	7.930758690153583e-003	7.943282347242814e-003
56043	6.971913853177858e-003	7.079457843841380e-003
58550	6.899425653948299e-003	6.918309709189363e-003
65418	6.302510345312817e-003	6.309573444801930e-003
69183	6.155917509925724e-003	6.165950018614822e-003
69226	5.391706667146723e-003	5.495408738576248e-003
70737	5.259508801117807e-003	5.370317963702527e-003
74537	5.113190172968074e-003	5.128613839913648e-003
80569	4.932982380812190e-003	5.011872336272725e-003
85810	4.838998725472221e-003	4.897788193684461e-003
91701	4.720261710589369e-003	4.786300923226385e-003
93984	4.617071963464170e-003	4.677351412871981e-003
95029	4.535277386663816e-003	4.570881896148752e-003
103672	4.379681924046253e-003	4.466835921509631e-003
103791	4.362156191967337e-003	4.365158322401661e-003
113251	4.209140256634991e-003	4.265795188015926e-003
126253	4.164667964281388e-003	4.168693834703355e-003
135313	4.045526222331453e-003	4.073802778041126e-003
145618	3.970287937801742e-003	3.981071705534973e-003
152686	3.884520382882784e-003	3.890451449942805e-003
167480	3.793788588735247e-003	3.801893963205613e-003
181716	3.435097978952806e-003	3.467368504525317e-003
195963	3.194545299436413e-003	3.235936569296281e-003
207068	3.122620331322268e-003	3.162277660168379e-003
213750	3.088843574986511e-003	3.090295432513592e-003
231074	2.918054279694715e-003	2.951209226666387e-003
238164	2.820701055209263e-003	2.884031503126606e-003
239147	2.810735748793758e-003	2.818382931264455e-003
239450	2.686751338245585e-003	2.691534803926917e-003
249989	2.553556591885275e-003	2.570395782768865e-003
269581	2.491370089193312e-003	2.511886431509579e-003
273769	2.405537298125982e-003	2.454708915685031e-003
278329	2.302958093660212e-003	2.344228815319923e-003
288707	2.275937889462121e-003	2.290867652767772e-003
295253	2.212665426310045e-003	2.238721138568340e-003
305827	2.178656996503547e-003	2.187761623949552e-003
335020	2.061701294195029e-003	2.089296130854039e-003
356451	2.035165280472651e-003	2.041737944669530e-003
362180	1.952033569236789e-003	1.995262314968879e-003
366511	1.947491236338750e-003	1.949844599758046e-003
383710	1.898104913639509e-003	1.905460717963246e-003
396988	1.825703522951527e-003	1.862087136662868e-003
402567	1.578287910383169e-003	1.584893192461114e-003
414881	1.544511368975488e-003	1.548816618912481e-003
481545	1.475223401200765e-003	1.479108388168207e-003
483668	1.444647049004266e-003	1.445439770745928e-003
492834	1.411736117493345e-003	1.412537544622754e-003
