%
% index = 379, name = bbob_f013_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.617629381124280e-001
% function evaluation | indicator value | target hit
21132	2.172965217041467e-003	2.187761623949552e-003
22070	2.027553086676126e-003	2.041737944669530e-003
24624	1.986181191543590e-003	1.995262314968879e-003
25721	1.941474987543268e-003	1.949844599758046e-003
26732	1.870189796371102e-003	1.905460717963246e-003
27200	1.857482494708629e-003	1.862087136662868e-003
29536	1.816050953416193e-003	1.819700858609983e-003
35117	1.764321057799445e-003	1.778279410038923e-003
36745	1.673643404385250e-003	1.698243652461744e-003
37434	1.654401773764525e-003	1.659586907437561e-003
39249	1.577940684269197e-003	1.584893192461114e-003
40831	1.538373270232207e-003	1.548816618912481e-003
41554	1.512251530267794e-003	1.513561248436209e-003
47556	1.468117236646305e-003	1.479108388168207e-003
50764	1.414200688977907e-003	1.445439770745928e-003
52662	1.410023938053451e-003	1.412537544622754e-003
55002	1.370404773715528e-003	1.380384264602885e-003
56116	1.346462417307737e-003	1.348962882591653e-003
61207	1.288392374794833e-003	1.318256738556408e-003
61551	1.286020585274383e-003	1.288249551693134e-003
65661	1.186486529519359e-003	1.202264434617413e-003
68694	1.173891098844471e-003	1.174897554939529e-003
72919	1.147588547849354e-003	1.148153621496883e-003
76823	1.116996028153183e-003	1.122018454301963e-003
83526	1.096130803180717e-003	1.096478196143185e-003
86161	1.064063717479136e-003	1.071519305237606e-003
90223	1.043099758462840e-003	1.047128548050900e-003
94688	1.022380672518919e-003	1.023292992280754e-003
100156	9.993415009389439e-004	1.000000000000000e-003
107027	9.702748481612566e-004	9.772372209558111e-004
112026	9.533056201809220e-004	9.549925860214359e-004
118612	9.232367939817632e-004	9.332543007969915e-004
120468	9.093339664858480e-004	9.120108393559096e-004
128120	8.829093159542500e-004	8.912509381337459e-004
137173	8.696823956798605e-004	8.709635899560805e-004
142271	8.505036486685658e-004	8.511380382023768e-004
170085	8.269808992170669e-004	8.317637711026709e-004
187439	8.053660858710066e-004	8.128305161640995e-004
188715	7.920244050901859e-004	7.943282347242813e-004
191676	7.719930128968766e-004	7.762471166286919e-004
200354	7.574307326465579e-004	7.585775750291835e-004
208823	6.365458356766274e-004	6.456542290346556e-004
209202	6.295244252284560e-004	6.309573444801930e-004
225122	6.148294658723241e-004	6.165950018614822e-004
241540	6.023541574916580e-004	6.025595860743575e-004
251273	5.439230011367036e-004	5.495408738576249e-004
259070	5.359988041755415e-004	5.370317963702527e-004
264006	5.219937303001521e-004	5.248074602497728e-004
285236	5.033765427600034e-004	5.128613839913648e-004
291002	4.895927406510792e-004	4.897788193684461e-004
300441	4.762673478686530e-004	4.786300923226385e-004
314140	4.672484584075098e-004	4.677351412871981e-004
340418	4.559397735627302e-004	4.570881896148752e-004
351316	4.460339274594549e-004	4.466835921509631e-004
372202	4.339450037587067e-004	4.365158322401661e-004
378980	4.259260188400615e-004	4.265795188015926e-004
424144	3.728437893266712e-004	3.801893963205612e-004
432237	3.709831227463045e-004	3.715352290971724e-004
456611	3.616421991408103e-004	3.630780547701014e-004
479075	3.543690966346658e-004	3.548133892335753e-004
516635	3.456078612310565e-004	3.467368504525317e-004
532574	3.332103933814112e-004	3.388441561392024e-004
547836	3.304631030262017e-004	3.311311214825911e-004
571391	3.101561980612955e-004	3.162277660168379e-004
574171	3.089448173952958e-004	3.090295432513592e-004
606082	3.014113853990752e-004	3.019951720402016e-004
623344	2.950437338550271e-004	2.951209226666387e-004
630384	2.863249076454633e-004	2.884031503126606e-004
658772	2.742011539974554e-004	2.754228703338166e-004
676613	2.691195072000996e-004	2.691534803926917e-004
697519	2.593591739589174e-004	2.630267991895381e-004
705770	2.569046266911457e-004	2.570395782768865e-004
761248	2.509482277195385e-004	2.511886431509580e-004
830040	2.446706713311597e-004	2.454708915685031e-004
894593	2.395028483078709e-004	2.398832919019490e-004
900258	2.343370136986822e-004	2.344228815319923e-004
932421	2.290572087497722e-004	2.290867652767772e-004
999402	2.238452031622096e-004	2.238721138568340e-004
1082603	2.175969189923688e-004	2.187761623949552e-004
1121707	2.136550537327198e-004	2.137962089502232e-004
1210085	2.088205052329650e-004	2.089296130854039e-004
1353721	2.040909209763964e-004	2.041737944669530e-004
1422354	1.956941719053473e-004	1.995262314968879e-004
1446696	1.949790610792368e-004	1.949844599758046e-004
1489666	1.863193083685433e-004	1.905460717963246e-004
1499962	1.857580187218932e-004	1.862087136662868e-004
1575262	1.819009887207290e-004	1.819700858609983e-004
1610364	1.775530443444140e-004	1.778279410038923e-004
1710202	1.737598422866249e-004	1.737800828749376e-004
1791055	1.677076790174148e-004	1.698243652461744e-004
1800409	1.652226485511221e-004	1.659586907437562e-004
1863361	1.621628752910276e-004	1.621810097358930e-004
1879820	1.584290271795519e-004	1.584893192461114e-004
2000000	1.549982132446059e-004	1.584893192461114e-004
%
% index = 376, name = bbob_f013_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 7.379297407735520e-001
% function evaluation | indicator value | target hit
1	2.077343150329317e+000	2.089296130854040e+000
5	1.485288597057442e+000	1.513561248436208e+000
18	1.342050357356052e+000	1.348962882591654e+000
44	6.902683590146221e-001	6.918309709189364e-001
62	3.937813567953812e-001	3.981071705534973e-001
74	3.806681569797225e-001	3.890451449942806e-001
75	3.347777672139631e-001	3.388441561392026e-001
171	3.300487798910695e-001	3.311311214825911e-001
187	2.923255456944658e-001	2.951209226666385e-001
352	2.312171838985319e-001	2.344228815319922e-001
391	2.112071871487576e-001	2.137962089502232e-001
487	1.814043458776330e-001	1.819700858609984e-001
720	1.539751890483575e-001	1.548816618912481e-001
772	1.461191192628087e-001	1.479108388168208e-001
891	1.394998235022599e-001	1.412537544622755e-001
1187	1.352929730212972e-001	1.380384264602885e-001
1243	1.346189258071121e-001	1.348962882591654e-001
1291	1.282124091322956e-001	1.288249551693134e-001
1320	1.252124486787584e-001	1.258925411794167e-001
1601	1.031335831761820e-001	1.047128548050900e-001
1981	9.707750015200767e-002	9.772372209558107e-002
2009	9.373890486758152e-002	9.549925860214359e-002
2096	8.193796621105542e-002	8.317637711026708e-002
2101	7.806856394510997e-002	7.943282347242814e-002
2269	7.689982352009572e-002	7.762471166286916e-002
2394	6.566107409282751e-002	6.606934480075961e-002
3383	5.769355678708188e-002	5.888436553555890e-002
3931	5.735616611028815e-002	5.754399373371569e-002
4008	4.864177457727192e-002	4.897788193684461e-002
4199	4.493404716940996e-002	4.570881896148749e-002
5360	4.343959524221186e-002	4.365158322401658e-002
5453	4.162681808030055e-002	4.168693834703355e-002
6073	4.044481988651794e-002	4.073802778041128e-002
6377	3.797984379890917e-002	3.801893963205612e-002
6401	3.596669800577756e-002	3.630780547701014e-002
6408	3.500316877349041e-002	3.548133892335755e-002
6612	2.977854570181682e-002	3.019951720402016e-002
8158	2.934818892111479e-002	2.951209226666385e-002
8228	2.880568449911358e-002	2.884031503126606e-002
8685	2.752905941488593e-002	2.754228703338166e-002
8732	2.686476628089107e-002	2.691534803926915e-002
9209	2.623654184847857e-002	2.630267991895382e-002
10166	2.525727449267234e-002	2.570395782768863e-002
11628	2.265957804000773e-002	2.290867652767774e-002
12526	2.167576114393954e-002	2.187761623949553e-002
12680	2.133204738302330e-002	2.137962089502233e-002
13888	2.071371671893174e-002	2.089296130854040e-002
15166	1.959120116577573e-002	1.995262314968880e-002
15453	1.773869845618814e-002	1.778279410038923e-002
16143	1.733311286200034e-002	1.737800828749376e-002
18079	1.566805200981647e-002	1.584893192461113e-002
18248	1.522948057894025e-002	1.548816618912481e-002
18334	1.507322691261404e-002	1.513561248436208e-002
21388	1.363745435565134e-002	1.380384264602885e-002
21867	1.344421223446568e-002	1.348962882591653e-002
24886	1.317072232605621e-002	1.318256738556408e-002
25889	1.252400916872365e-002	1.258925411794168e-002
25963	1.196859258738003e-002	1.202264434617413e-002
27198	1.120338407264965e-002	1.122018454301964e-002
29486	1.092196812670332e-002	1.096478196143185e-002
31029	1.068542923141502e-002	1.071519305237607e-002
31290	1.044109692578665e-002	1.047128548050900e-002
31415	1.020003367411160e-002	1.023292992280754e-002
31535	9.885292419174685e-003	1.000000000000000e-002
32598	9.728172563097326e-003	9.772372209558112e-003
32782	9.517867785799772e-003	9.549925860214359e-003
34019	9.100741648071953e-003	9.120108393559097e-003
35318	8.585718336998394e-003	8.709635899560805e-003
37932	8.508837606432507e-003	8.511380382023768e-003
38019	8.172132621047101e-003	8.317637711026709e-003
38582	7.884055621842134e-003	7.943282347242814e-003
40056	6.969342554706048e-003	7.079457843841380e-003
40418	6.699493075587593e-003	6.760829753919818e-003
43641	6.534039092361277e-003	6.606934480075957e-003
50400	6.336188188387992e-003	6.456542290346556e-003
51114	6.292745175456416e-003	6.309573444801930e-003
55215	6.163632286530718e-003	6.165950018614822e-003
56740	6.025465820757470e-003	6.025595860743574e-003
60370	5.642995425433339e-003	5.754399373371567e-003
61078	5.556822279900398e-003	5.623413251903491e-003
62418	5.457874050232570e-003	5.495408738576248e-003
64629	5.367978193354661e-003	5.370317963702527e-003
67196	5.162165473556191e-003	5.248074602497728e-003
67248	5.006830831219999e-003	5.011872336272725e-003
76227	4.867780689170709e-003	4.897788193684461e-003
84510	4.414476393248656e-003	4.466835921509631e-003
87703	4.347956422104171e-003	4.365158322401661e-003
95498	4.208293580365341e-003	4.265795188015926e-003
102305	4.057543002908726e-003	4.073802778041126e-003
110653	3.653870872663445e-003	3.715352290971724e-003
116599	3.615249326148651e-003	3.630780547701014e-003
120056	3.509959448067312e-003	3.548133892335753e-003
127198	3.413353073937975e-003	3.467368504525317e-003
130154	3.358074028856017e-003	3.388441561392024e-003
132677	3.215178440772348e-003	3.235936569296281e-003
138865	3.158048979334804e-003	3.162277660168379e-003
141564	3.081747987919603e-003	3.090295432513592e-003
147275	2.976811890321729e-003	3.019951720402016e-003
151465	2.759713065478064e-003	2.818382931264455e-003
161707	2.750039385974623e-003	2.754228703338166e-003
167658	2.671402775607401e-003	2.691534803926917e-003
178144	2.616557354886417e-003	2.630267991895381e-003
178733	2.548891458146740e-003	2.570395782768865e-003
179958	2.501181239846106e-003	2.511886431509579e-003
191586	2.453089446996959e-003	2.454708915685031e-003
192391	2.358536870035066e-003	2.398832919019490e-003
198853	2.341711608209174e-003	2.344228815319923e-003
216174	2.266558372379324e-003	2.290867652767772e-003
220534	2.219974138753633e-003	2.238721138568340e-003
225592	2.174732686084258e-003	2.187761623949552e-003
237650	2.129152593482564e-003	2.137962089502233e-003
239189	2.072185273228056e-003	2.089296130854039e-003
242895	2.032768741252022e-003	2.041737944669530e-003
244902	1.899500080063121e-003	1.905460717963246e-003
249528	1.854632344615137e-003	1.862087136662868e-003
264306	1.816983875803424e-003	1.819700858609983e-003
265563	1.769282469737288e-003	1.778279410038923e-003
274736	1.716038896908967e-003	1.737800828749376e-003
281162	1.683232837170534e-003	1.698243652461744e-003
283701	1.655193390851961e-003	1.659586907437561e-003
295074	1.607530695932224e-003	1.621810097358930e-003
297470	1.578224436737385e-003	1.584893192461114e-003
304123	1.542713260102691e-003	1.548816618912481e-003
360950	1.445465504186783e-003	1.479108388168207e-003
365540	1.439982922183503e-003	1.445439770745928e-003
382181	1.393135339349816e-003	1.412537544622754e-003
384715	1.377802671040485e-003	1.380384264602885e-003
394895	1.342577366015396e-003	1.348962882591653e-003
423485	1.317206574622754e-003	1.318256738556408e-003
453607	1.242518729300257e-003	1.258925411794168e-003
458182	1.229399145592502e-003	1.230268770812381e-003
461967	1.197033348230514e-003	1.202264434617413e-003
504293	1.174897467225766e-003	1.174897554939529e-003
523638	1.144760845263160e-003	1.148153621496883e-003
535347	1.121785286751997e-003	1.122018454301963e-003
561325	1.075358629438084e-003	1.096478196143185e-003
572629	1.067628569574985e-003	1.071519305237606e-003
598632	1.045956616857247e-003	1.047128548050900e-003
646296	1.009770262799692e-003	1.023292992280754e-003
657854	9.986922839457790e-004	1.000000000000000e-003
691169	9.764442235989934e-004	9.772372209558111e-004
693940	9.388754205510441e-004	9.549925860214359e-004
708293	9.200941289529974e-004	9.332543007969915e-004
719228	9.049683739457137e-004	9.120108393559096e-004
737651	8.910066014872209e-004	8.912509381337459e-004
769264	8.669692063043577e-004	8.709635899560805e-004
775165	8.503956283579806e-004	8.511380382023768e-004
826119	8.188083907343380e-004	8.317637711026709e-004
848577	8.077794714217434e-004	8.128305161640995e-004
905906	7.762899519307975e-004	7.943282347242813e-004
906005	7.745870031846680e-004	7.762471166286919e-004
921595	7.562138640168081e-004	7.585775750291835e-004
944278	7.388912137610282e-004	7.413102413009177e-004
971979	7.226857075567361e-004	7.244359600749898e-004
1015075	7.013524817461869e-004	7.079457843841380e-004
1023407	6.902838414917234e-004	6.918309709189362e-004
1044392	6.727100782434325e-004	6.760829753919819e-004
1104613	6.577536294992692e-004	6.606934480075958e-004
1127486	6.286843641607476e-004	6.309573444801930e-004
1163176	6.157648734288479e-004	6.165950018614822e-004
1216393	6.011896700163222e-004	6.025595860743575e-004
1278854	5.847967380472330e-004	5.888436553555889e-004
1317562	5.720644224954663e-004	5.754399373371566e-004
1334831	5.620111468084277e-004	5.623413251903491e-004
1339697	5.446305912075733e-004	5.495408738576249e-004
1403798	5.361865816578826e-004	5.370317963702527e-004
1435427	5.243513587893656e-004	5.248074602497728e-004
1530425	5.122402906145851e-004	5.128613839913648e-004
1595462	4.865397575918307e-004	4.897788193684461e-004
1621871	4.773359458477566e-004	4.786300923226385e-004
1680519	4.669585950957123e-004	4.677351412871981e-004
1754163	4.562696580687753e-004	4.570881896148752e-004
1845039	4.452542613992971e-004	4.466835921509631e-004
1891636	4.346919153546125e-004	4.365158322401661e-004
1938200	4.255670672335121e-004	4.265795188015926e-004
2000000	4.184152083095416e-004	4.265795188015926e-004
%
% index = 377, name = bbob_f013_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.359557546498670e-001
% function evaluation | indicator value | target hit
1	5.660343869812170e-001	5.754399373371569e-001
15	5.450883871690023e-001	5.495408738576245e-001
29	5.144921920320770e-001	5.248074602497725e-001
32	3.004510176072957e-001	3.019951720402016e-001
35	1.899089175888458e-001	1.905460717963247e-001
55	1.752305900335281e-001	1.778279410038923e-001
74	1.423625637934790e-001	1.445439770745928e-001
76	1.353356779544007e-001	1.380384264602885e-001
105	1.248099752484259e-001	1.258925411794167e-001
126	1.124579075350102e-001	1.148153621496883e-001
154	8.745367478167820e-002	8.912509381337455e-002
185	8.520251677333002e-002	8.709635899560805e-002
222	8.355225059001359e-002	8.511380382023763e-002
238	8.073800143459908e-002	8.128305161640990e-002
243	7.933117242023835e-002	7.943282347242814e-002
265	7.325033156416572e-002	7.413102413009177e-002
332	6.433812746414169e-002	6.456542290346556e-002
384	5.935416153175865e-002	6.025595860743578e-002
453	5.758056155850522e-002	5.888436553555890e-002
524	5.671335070994743e-002	5.754399373371569e-002
601	5.495030145060031e-002	5.495408738576246e-002
615	4.965133972453917e-002	5.011872336272722e-002
797	4.599196998903576e-002	4.677351412871982e-002
870	4.438460072544237e-002	4.466835921509630e-002
956	3.723442470734217e-002	3.801893963205612e-002
970	3.577127804343461e-002	3.630780547701014e-002
1049	3.413619348530628e-002	3.467368504525317e-002
1285	3.312247816315850e-002	3.388441561392026e-002
1483	3.191219912499721e-002	3.235936569296283e-002
1594	3.051936429991031e-002	3.090295432513590e-002
1684	3.003745608491937e-002	3.019951720402016e-002
1902	2.794488726090438e-002	2.818382931264454e-002
1996	2.702455797786707e-002	2.754228703338166e-002
2060	2.671459046131597e-002	2.691534803926915e-002
2531	2.480601575986918e-002	2.511886431509579e-002
2843	2.407664378070940e-002	2.454708915685030e-002
3181	1.893468773764928e-002	1.905460717963247e-002
3599	1.711641118203444e-002	1.737800828749376e-002
3665	1.634943222494123e-002	1.659586907437561e-002
4036	1.561548133232904e-002	1.584893192461113e-002
4069	1.523634763005921e-002	1.548816618912481e-002
4243	1.475982498328365e-002	1.479108388168207e-002
4856	1.427260801302066e-002	1.445439770745927e-002
5253	1.336873975963715e-002	1.348962882591653e-002
5434	1.317262616334158e-002	1.318256738556408e-002
5851	1.287954310534289e-002	1.288249551693134e-002
6237	1.255526712058785e-002	1.258925411794168e-002
7050	1.228985110242453e-002	1.230268770812382e-002
7396	1.200396087294497e-002	1.202264434617413e-002
8029	1.161753056201098e-002	1.174897554939530e-002
8757	1.104125636323006e-002	1.122018454301964e-002
8908	1.001162287392710e-002	1.023292992280754e-002
9001	9.988887544931324e-003	1.000000000000000e-002
9668	9.520257245304808e-003	9.549925860214359e-003
9755	9.146352221325982e-003	9.332543007969915e-003
10044	9.012771698589495e-003	9.120108393559097e-003
10573	8.620512013244652e-003	8.709635899560805e-003
12348	7.703322358250886e-003	7.762471166286920e-003
13934	7.573682540280458e-003	7.585775750291836e-003
15566	7.183879753274169e-003	7.244359600749898e-003
19215	6.925215552890385e-003	7.079457843841380e-003
19913	6.863232885349402e-003	6.918309709189363e-003
20174	6.708131047190924e-003	6.760829753919818e-003
20978	4.834966194453005e-003	4.897788193684461e-003
21632	4.525585824523670e-003	4.570881896148752e-003
23298	4.427921063346885e-003	4.466835921509631e-003
27628	4.353001788823030e-003	4.365158322401661e-003
28782	4.226044936618156e-003	4.265795188015926e-003
32837	3.655898246923472e-003	3.715352290971724e-003
32918	3.619791980452480e-003	3.630780547701014e-003
33616	3.490689126413815e-003	3.548133892335753e-003
33736	3.393859237063590e-003	3.467368504525317e-003
35191	3.379156356339452e-003	3.388441561392024e-003
35248	3.086964890708699e-003	3.090295432513592e-003
36611	2.996762739538306e-003	3.019951720402016e-003
38664	2.869577335261719e-003	2.884031503126606e-003
41118	2.816544120881059e-003	2.818382931264455e-003
43773	2.736379051144655e-003	2.754228703338166e-003
54458	2.577055824434682e-003	2.630267991895381e-003
57835	2.489070275939254e-003	2.511886431509579e-003
58388	2.350871719333458e-003	2.398832919019490e-003
59642	2.293490863733760e-003	2.344228815319923e-003
59931	2.280177064224009e-003	2.290867652767772e-003
60400	2.236879154119964e-003	2.238721138568340e-003
62942	2.183774071835454e-003	2.187761623949552e-003
73101	2.136175462388312e-003	2.137962089502233e-003
78312	2.089086140971808e-003	2.089296130854039e-003
85705	1.989133552772859e-003	1.995262314968879e-003
88378	1.937057859070723e-003	1.949844599758046e-003
92210	1.845829214200956e-003	1.862087136662868e-003
101547	1.808115484820183e-003	1.819700858609983e-003
110991	1.749952425662560e-003	1.778279410038923e-003
112415	1.736432521112219e-003	1.737800828749376e-003
116026	1.535774600794904e-003	1.548816618912481e-003
119459	1.488391746209627e-003	1.513561248436209e-003
123281	1.452050392114934e-003	1.479108388168207e-003
124243	1.399807870938852e-003	1.412537544622754e-003
137092	1.376286344080935e-003	1.380384264602885e-003
150429	1.344979940877011e-003	1.348962882591653e-003
158107	1.314553607379088e-003	1.318256738556408e-003
165714	1.288060771530319e-003	1.288249551693134e-003
191583	1.255313180005380e-003	1.258925411794168e-003
195749	1.223356927032682e-003	1.230268770812381e-003
200555	1.193914439839849e-003	1.202264434617413e-003
210881	1.165356482480950e-003	1.174897554939529e-003
227458	1.142131092047305e-003	1.148153621496883e-003
242569	1.112149430900988e-003	1.122018454301963e-003
249927	1.095927654693685e-003	1.096478196143185e-003
282310	1.070443199020277e-003	1.071519305237606e-003
290834	1.036112710472548e-003	1.047128548050900e-003
295031	1.012470639776497e-003	1.023292992280754e-003
327766	9.998402002940887e-004	1.000000000000000e-003
386839	9.765740590836902e-004	9.772372209558111e-004
430695	9.549357068643349e-004	9.549925860214359e-004
483744	9.332283756745552e-004	9.332543007969915e-004
495018	9.038308516695626e-004	9.120108393559096e-004
495447	6.558682921057324e-004	6.606934480075958e-004
506427	6.415342304876281e-004	6.456542290346556e-004
531927	6.285697990124906e-004	6.309573444801930e-004
563874	6.069826712242765e-004	6.165950018614822e-004
583146	6.005483501226872e-004	6.025595860743575e-004
659520	5.882947505466696e-004	5.888436553555889e-004
848084	5.733927709533626e-004	5.754399373371566e-004
868253	5.595283788799588e-004	5.623413251903491e-004
898802	5.487343910577369e-004	5.495408738576249e-004
926143	5.301757827026465e-004	5.370317963702527e-004
953970	5.186995273128714e-004	5.248074602497728e-004
965741	5.087781978616590e-004	5.128613839913648e-004
977953	4.721451485252270e-004	4.786300923226385e-004
1010484	4.586331604732319e-004	4.677351412871981e-004
1023415	4.560517261655850e-004	4.570881896148752e-004
1068904	4.457829975349492e-004	4.466835921509631e-004
1100468	4.283624228436089e-004	4.365158322401661e-004
1133731	4.254159531899004e-004	4.265795188015926e-004
1203172	4.088463824527544e-004	4.168693834703355e-004
1246416	4.031689655915605e-004	4.073802778041126e-004
1292789	3.686501612348847e-004	3.715352290971724e-004
1355318	3.357380840964819e-004	3.388441561392024e-004
1464332	3.309012559652436e-004	3.311311214825911e-004
1487220	3.171335762114369e-004	3.235936569296281e-004
1504903	3.157167981494569e-004	3.162277660168379e-004
1585700	3.084685429005640e-004	3.090295432513592e-004
1632713	3.014919122745763e-004	3.019951720402016e-004
1644211	2.866477814763568e-004	2.884031503126606e-004
1762939	2.813372962171545e-004	2.818382931264455e-004
1986259	2.753719870611793e-004	2.754228703338166e-004
2000000	2.750701481658568e-004	2.754228703338166e-004
%
% index = 378, name = bbob_f013_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 6.298081493321370e-001
% function evaluation | indicator value | target hit
1	1.912550045496137e+000	1.949844599758045e+000
2	4.393282126518381e-001	4.466835921509632e-001
13	3.369549527498403e-001	3.388441561392026e-001
14	3.072050948668751e-001	3.090295432513591e-001
39	3.014926168183474e-001	3.019951720402016e-001
53	2.938552832040285e-001	2.951209226666385e-001
56	2.499524645424240e-001	2.511886431509580e-001
66	2.444746811814521e-001	2.454708915685031e-001
94	1.529219985602248e-001	1.548816618912481e-001
125	1.496341477047142e-001	1.513561248436208e-001
135	1.226964547441629e-001	1.230268770812382e-001
148	1.064308102692049e-001	1.071519305237607e-001
180	1.017522249751722e-001	1.023292992280754e-001
184	9.391222315334691e-002	9.549925860214359e-002
243	9.114772691539175e-002	9.120108393559097e-002
315	8.555639554972983e-002	8.709635899560805e-002
338	7.977417920127028e-002	8.128305161640990e-002
346	7.746965157382979e-002	7.762471166286916e-002
367	6.676069761099390e-002	6.760829753919818e-002
498	6.514525036537955e-002	6.606934480075961e-002
522	6.215928415972460e-002	6.309573444801933e-002
799	5.926427778617383e-002	6.025595860743578e-002
828	5.879551105028047e-002	5.888436553555890e-002
868	5.657516806254337e-002	5.754399373371569e-002
960	4.615524552630868e-002	4.677351412871982e-002
983	4.349344766202157e-002	4.365158322401658e-002
1026	3.661898051270562e-002	3.715352290971726e-002
1115	3.216456532202594e-002	3.235936569296283e-002
1192	3.010129646478876e-002	3.019951720402016e-002
1239	2.800370779045047e-002	2.818382931264454e-002
1295	2.608492959680198e-002	2.630267991895382e-002
1337	2.386004400544139e-002	2.398832919019490e-002
1422	2.162305898154493e-002	2.187761623949553e-002
1656	2.090500522265149e-002	2.137962089502233e-002
1693	2.063611867945192e-002	2.089296130854040e-002
1706	2.013737384370284e-002	2.041737944669530e-002
1782	1.915096792177651e-002	1.949844599758046e-002
1886	1.640172774189552e-002	1.659586907437561e-002
1984	1.578928456480966e-002	1.584893192461113e-002
2075	1.499950840000464e-002	1.513561248436208e-002
2396	1.413118643110056e-002	1.445439770745927e-002
2487	1.410010674766249e-002	1.412537544622754e-002
2504	1.351418632943491e-002	1.380384264602885e-002
2518	1.334195843918595e-002	1.348962882591653e-002
2637	1.315424735585835e-002	1.318256738556408e-002
2838	1.274801473107234e-002	1.288249551693134e-002
3031	1.236621073678079e-002	1.258925411794168e-002
3398	1.126950020486106e-002	1.148153621496883e-002
3565	1.079014280757418e-002	1.096478196143185e-002
3689	1.069379996836894e-002	1.071519305237607e-002
4462	1.026272771924908e-002	1.047128548050900e-002
4740	1.012986340873645e-002	1.023292992280754e-002
4983	9.541828450332357e-003	9.549925860214359e-003
5001	9.315956623089261e-003	9.332543007969915e-003
5230	8.720432498348640e-003	8.912509381337459e-003
5300	8.469382330988817e-003	8.511380382023768e-003
5310	7.584397172261670e-003	7.585775750291836e-003
5682	7.384126206838593e-003	7.413102413009177e-003
5833	7.015440693219466e-003	7.079457843841380e-003
6090	6.531516372420665e-003	6.606934480075957e-003
6096	6.329421354393627e-003	6.456542290346556e-003
6904	6.273233296991254e-003	6.309573444801930e-003
8136	6.017523650485135e-003	6.025595860743574e-003
8196	5.836672314113334e-003	5.888436553555890e-003
9091	5.730443935401341e-003	5.754399373371567e-003
10148	5.115178813252852e-003	5.128613839913648e-003
10886	4.910849852833299e-003	5.011872336272725e-003
11242	4.781126955221482e-003	4.786300923226385e-003
14323	4.626153473621164e-003	4.677351412871981e-003
14564	4.535274974625136e-003	4.570881896148752e-003
14868	4.463396472674241e-003	4.466835921509631e-003
15802	4.241710474272353e-003	4.265795188015926e-003
17909	3.936054236667652e-003	3.981071705534973e-003
18550	3.785676772097180e-003	3.801893963205613e-003
19651	3.564247968711909e-003	3.630780547701014e-003
20979	3.496349440939794e-003	3.548133892335753e-003
21522	3.436620530448242e-003	3.467368504525317e-003
21781	3.354224746459078e-003	3.388441561392024e-003
23161	3.270174581154639e-003	3.311311214825911e-003
24142	3.210345538863013e-003	3.235936569296281e-003
26173	3.149037957076328e-003	3.162277660168379e-003
27545	3.086793957738698e-003	3.090295432513592e-003
28237	2.987471670163888e-003	3.019951720402016e-003
28693	2.931549521244636e-003	2.951209226666387e-003
30626	2.841926503115766e-003	2.884031503126606e-003
32694	2.667590054563962e-003	2.691534803926917e-003
35815	2.587324043241024e-003	2.630267991895381e-003
37511	2.530483885029189e-003	2.570395782768865e-003
37897	2.506195379956777e-003	2.511886431509579e-003
39296	2.453741364215722e-003	2.454708915685031e-003
40390	2.358696603268484e-003	2.398832919019490e-003
41770	2.335695154910833e-003	2.344228815319923e-003
48680	2.289424763939119e-003	2.290867652767772e-003
50028	2.232198166947308e-003	2.238721138568340e-003
50607	2.080374180517319e-003	2.089296130854039e-003
53556	1.938280713783880e-003	1.949844599758046e-003
53837	1.866933508179236e-003	1.905460717963246e-003
54258	1.860490339873122e-003	1.862087136662868e-003
54387	1.800346626804950e-003	1.819700858609983e-003
55734	1.777988595689006e-003	1.778279410038923e-003
57815	1.736520818819698e-003	1.737800828749376e-003
64470	1.696804279546327e-003	1.698243652461744e-003
67767	1.658759850170610e-003	1.659586907437561e-003
69211	1.598808371851002e-003	1.621810097358930e-003
70939	1.579104707835510e-003	1.584893192461114e-003
74806	1.529393436646376e-003	1.548816618912481e-003
80220	1.513335428866780e-003	1.513561248436209e-003
84808	1.460620096285670e-003	1.479108388168207e-003
86591	1.425658622110082e-003	1.445439770745928e-003
92111	1.407799870032922e-003	1.412537544622754e-003
93474	1.231013030387640e-003	1.258925411794168e-003
93564	1.230194535288054e-003	1.230268770812381e-003
93764	1.194228322732083e-003	1.202264434617413e-003
96925	1.167162844382674e-003	1.174897554939529e-003
98265	1.136599459757859e-003	1.148153621496883e-003
110618	1.118907855620854e-003	1.122018454301963e-003
116699	1.082874130476697e-003	1.096478196143185e-003
118209	1.050557245673045e-003	1.071519305237606e-003
122370	1.044788319051637e-003	1.047128548050900e-003
126000	1.023015953101947e-003	1.023292992280754e-003
127733	9.982904480860810e-004	1.000000000000000e-003
131283	9.654733389190540e-004	9.772372209558111e-004
136403	9.495684962318451e-004	9.549925860214359e-004
142901	9.155215478348078e-004	9.332543007969915e-004
143785	9.073669750213620e-004	9.120108393559096e-004
154063	8.904471401168790e-004	8.912509381337459e-004
165225	8.702334466227368e-004	8.709635899560805e-004
166142	8.463315678312045e-004	8.511380382023768e-004
172185	8.285346108535263e-004	8.317637711026709e-004
180096	8.127142031013612e-004	8.128305161640995e-004
194569	7.930403315623558e-004	7.943282347242813e-004
