%
% index = 369, name = bbob_f013_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 8.463578970097020e-001
% function evaluation | indicator value | target hit
11907	7.410225795674297e-003	7.413102413009177e-003
12258	7.243938360933733e-003	7.244359600749898e-003
13468	6.769282361843265e-003	6.918309709189363e-003
13611	6.749063182901249e-003	6.760829753919818e-003
13863	6.470183717693478e-003	6.606934480075957e-003
14414	6.452812636683070e-003	6.456542290346556e-003
14544	6.286100633595138e-003	6.309573444801930e-003
14613	6.069875534574831e-003	6.165950018614822e-003
14760	5.953622687566607e-003	6.025595860743574e-003
15171	5.866933450050849e-003	5.888436553555890e-003
16104	5.729121131710535e-003	5.754399373371567e-003
17904	5.576210278292804e-003	5.623413251903491e-003
17941	5.439334796101480e-003	5.495408738576248e-003
18514	5.369549858443512e-003	5.370317963702527e-003
18573	5.247748432651744e-003	5.248074602497728e-003
18866	4.982875657548069e-003	5.011872336272725e-003
19860	4.852574915700902e-003	4.897788193684461e-003
20810	4.729949381577336e-003	4.786300923226385e-003
21699	4.655660768497882e-003	4.677351412871981e-003
22060	4.563501794233593e-003	4.570881896148752e-003
22505	4.463406442361539e-003	4.466835921509631e-003
23266	4.341185226992006e-003	4.365158322401661e-003
23397	4.253804268697814e-003	4.265795188015926e-003
25208	4.166466567710248e-003	4.168693834703355e-003
27390	3.999013148893726e-003	4.073802778041126e-003
27583	3.973467578339274e-003	3.981071705534973e-003
28149	3.845059923193728e-003	3.890451449942805e-003
28881	3.729680491472265e-003	3.801893963205613e-003
30250	3.707729337008914e-003	3.715352290971724e-003
30451	3.627582334549295e-003	3.630780547701014e-003
31959	3.523189190949960e-003	3.548133892335753e-003
32285	3.429928862397014e-003	3.467368504525317e-003
32765	3.376498586977084e-003	3.388441561392024e-003
36287	3.291546714429661e-003	3.311311214825911e-003
37785	3.226960847827809e-003	3.235936569296281e-003
38302	3.155666998490680e-003	3.162277660168379e-003
39016	3.086930487351647e-003	3.090295432513592e-003
41362	3.015113534522440e-003	3.019951720402016e-003
41867	2.950123295114127e-003	2.951209226666387e-003
43476	2.829630142776596e-003	2.884031503126606e-003
43847	2.777500537147204e-003	2.818382931264455e-003
44383	2.732027448421603e-003	2.754228703338166e-003
47749	2.688944694176132e-003	2.691534803926917e-003
49891	2.623729149030307e-003	2.630267991895381e-003
51517	2.567574411866946e-003	2.570395782768865e-003
54931	2.494405841618530e-003	2.511886431509579e-003
55934	2.436254183778797e-003	2.454708915685031e-003
57197	2.398217035548433e-003	2.398832919019490e-003
59149	2.342035805104281e-003	2.344228815319923e-003
63496	2.284863780244062e-003	2.290867652767772e-003
68761	2.232965439681212e-003	2.238721138568340e-003
72831	2.183837650841292e-003	2.187761623949552e-003
78973	2.137279213206278e-003	2.137962089502233e-003
83779	2.083911650013759e-003	2.089296130854039e-003
84768	2.041258228271281e-003	2.041737944669530e-003
90990	1.992958626887420e-003	1.995262314968879e-003
94531	1.905196848635660e-003	1.905460717963246e-003
95494	1.838651584256557e-003	1.862087136662868e-003
95608	1.819213133701592e-003	1.819700858609983e-003
99435	1.761452961779764e-003	1.778279410038923e-003
102647	1.736896883303030e-003	1.737800828749376e-003
109039	1.695606029196051e-003	1.698243652461744e-003
109927	1.651536157698086e-003	1.659586907437561e-003
113055	1.615400783283261e-003	1.621810097358930e-003
119556	1.575003152515797e-003	1.584893192461114e-003
125287	1.548016684232656e-003	1.548816618912481e-003
128709	1.511859995297682e-003	1.513561248436209e-003
133426	1.476787679530189e-003	1.479108388168207e-003
146878	1.439446819855528e-003	1.445439770745928e-003
147216	1.405872978146094e-003	1.412537544622754e-003
159596	1.378148992904338e-003	1.380384264602885e-003
166012	1.347281526336230e-003	1.348962882591653e-003
171155	1.317787926428560e-003	1.318256738556408e-003
182185	1.279880097761699e-003	1.288249551693134e-003
182943	1.255227254530533e-003	1.258925411794168e-003
185850	1.220370794499770e-003	1.230268770812381e-003
186586	1.180846809410219e-003	1.202264434617413e-003
187850	1.174414693614789e-003	1.174897554939529e-003
192765	1.139677851736742e-003	1.148153621496883e-003
194257	1.121195183153345e-003	1.122018454301963e-003
197288	1.066892069057301e-003	1.071519305237606e-003
200791	1.044728699663433e-003	1.047128548050900e-003
206967	1.022160267923566e-003	1.023292992280754e-003
220406	9.999312943878014e-004	1.000000000000000e-003
228634	9.762264420120070e-004	9.772372209558111e-004
243461	9.541401386140569e-004	9.549925860214359e-004
256008	9.319584740163922e-004	9.332543007969915e-004
263939	9.117660656204896e-004	9.120108393559096e-004
277439	8.909392491031065e-004	8.912509381337459e-004
295894	8.684833262713188e-004	8.709635899560805e-004
297575	8.413003577385503e-004	8.511380382023768e-004
304222	8.258481183834876e-004	8.317637711026709e-004
312009	8.126609718229760e-004	8.128305161640995e-004
334810	7.940751337203178e-004	7.943282347242813e-004
357946	7.760913569472283e-004	7.762471166286919e-004
367691	7.581441725764693e-004	7.585775750291835e-004
385417	7.399231715358168e-004	7.413102413009177e-004
392887	7.239986089373485e-004	7.244359600749898e-004
411408	7.070172364361804e-004	7.079457843841380e-004
439360	6.911786910358542e-004	6.918309709189362e-004
460198	6.759277227664784e-004	6.760829753919819e-004
483850	6.592987796145700e-004	6.606934480075958e-004
506109	6.454788745339224e-004	6.456542290346556e-004
519897	6.206092132178265e-004	6.309573444801930e-004
525793	6.161473864407796e-004	6.165950018614822e-004
539999	6.022385101648320e-004	6.025595860743575e-004
573817	5.881160940407471e-004	5.888436553555889e-004
596208	5.753902781509002e-004	5.754399373371566e-004
614366	5.212247328647557e-004	5.248074602497728e-004
632669	5.127634605647247e-004	5.128613839913648e-004
653168	5.009149011350189e-004	5.011872336272725e-004
687294	4.884637920725687e-004	4.897788193684461e-004
706872	4.784371539350296e-004	4.786300923226385e-004
728827	4.669986291796491e-004	4.677351412871981e-004
757892	4.535017523943363e-004	4.570881896148752e-004
765625	4.464235440967412e-004	4.466835921509631e-004
784449	4.318140064163423e-004	4.365158322401661e-004
809405	4.256758343264000e-004	4.265795188015926e-004
837473	4.166287227094223e-004	4.168693834703355e-004
845348	4.058000708959675e-004	4.073802778041126e-004
880892	3.978883765827224e-004	3.981071705534974e-004
934336	3.734730539090014e-004	3.801893963205612e-004
939408	3.677408487835487e-004	3.715352290971724e-004
966377	3.626635997036054e-004	3.630780547701014e-004
1001005	3.546716485129942e-004	3.548133892335753e-004
1021722	3.464647432399604e-004	3.467368504525317e-004
1033916	3.355246154643776e-004	3.388441561392024e-004
1053441	3.305870685226253e-004	3.311311214825911e-004
1078134	3.234431143455119e-004	3.235936569296281e-004
1094544	3.160109131471467e-004	3.162277660168379e-004
1103588	3.089998052279164e-004	3.090295432513592e-004
1150043	3.017119532814361e-004	3.019951720402016e-004
1199809	2.950327682817999e-004	2.951209226666387e-004
1226593	2.880698319839281e-004	2.884031503126606e-004
1285824	2.817156445628077e-004	2.818382931264455e-004
1345573	2.752962485770283e-004	2.754228703338166e-004
1399915	2.691381991734021e-004	2.691534803926917e-004
1453106	2.628153649253395e-004	2.630267991895381e-004
1486508	2.567583431742904e-004	2.570395782768865e-004
1547236	2.511834331030416e-004	2.511886431509580e-004
1625449	2.454558258239148e-004	2.454708915685031e-004
1707176	2.397103097774300e-004	2.398832919019490e-004
1770052	2.343724219181498e-004	2.344228815319923e-004
1833626	2.290581110171441e-004	2.290867652767772e-004
1848909	2.204026561228867e-004	2.238721138568340e-004
1866774	2.186341902210565e-004	2.187761623949552e-004
1923383	2.137502707757477e-004	2.137962089502232e-004
1995623	2.087793429083051e-004	2.089296130854039e-004
2000000	2.084247243856474e-004	2.089296130854039e-004
%
% index = 363, name = bbob_f013_i09_d02__bbob_f015_i10_d02
% instance = 4, reference value = 8.276302426035220e-001
% function evaluation | indicator value | target hit
1	7.789713098046978e-001	7.943282347242815e-001
5	5.183881120071523e-001	5.248074602497725e-001
27	4.843564784635605e-001	4.897788193684462e-001
31	4.577825394191395e-001	4.677351412871982e-001
35	4.242657470748528e-001	4.265795188015927e-001
56	4.046364185493525e-001	4.073802778041127e-001
102	3.927828374810994e-001	3.981071705534973e-001
105	2.923585291360493e-001	2.951209226666385e-001
107	2.247903330846846e-001	2.290867652767773e-001
113	2.196522683948241e-001	2.238721138568340e-001
136	2.083063130617664e-001	2.089296130854039e-001
227	2.039338424154236e-001	2.041737944669530e-001
276	1.974964310724553e-001	1.995262314968880e-001
294	1.883412953712440e-001	1.905460717963247e-001
319	1.811917355855959e-001	1.819700858609984e-001
346	1.777839899975233e-001	1.778279410038923e-001
469	1.572637441031904e-001	1.584893192461113e-001
530	1.540733041963204e-001	1.548816618912481e-001
545	1.513165468543899e-001	1.513561248436208e-001
604	1.458066318248724e-001	1.479108388168208e-001
694	1.390104033166574e-001	1.412537544622755e-001
769	1.379288319649584e-001	1.380384264602885e-001
953	1.107626438724344e-001	1.122018454301964e-001
1518	1.095522471689273e-001	1.096478196143185e-001
1549	1.009119810729553e-001	1.023292992280754e-001
1699	9.966807927982890e-002	1.000000000000000e-001
1730	9.692516348241476e-002	9.772372209558107e-002
1870	9.537784109259417e-002	9.549925860214359e-002
1906	9.298001003785228e-002	9.332543007969910e-002
1963	8.636029306601034e-002	8.709635899560805e-002
2159	6.937020538137051e-002	7.079457843841380e-002
2371	6.599939061200899e-002	6.606934480075961e-002
3367	5.765406634725889e-002	5.888436553555890e-002
3598	5.693749181674968e-002	5.754399373371569e-002
3744	5.261030932683120e-002	5.370317963702527e-002
4441	4.640315798273675e-002	4.677351412871982e-002
5876	4.569221600093709e-002	4.570881896148749e-002
6097	4.322832736212423e-002	4.365158322401658e-002
6284	4.264228163936934e-002	4.265795188015926e-002
7686	4.135426763232697e-002	4.168693834703355e-002
9526	3.444638933804400e-002	3.467368504525317e-002
9830	3.279596484207470e-002	3.311311214825911e-002
10196	3.016914060021370e-002	3.019951720402016e-002
11993	2.785629998657002e-002	2.818382931264454e-002
12086	2.648035692495487e-002	2.691534803926915e-002
12833	2.600640872045479e-002	2.630267991895382e-002
14284	2.539331918292453e-002	2.570395782768863e-002
15925	2.498073945946799e-002	2.511886431509579e-002
18660	2.222901901500896e-002	2.238721138568340e-002
21293	2.142439914865602e-002	2.187761623949553e-002
21385	2.130709440027157e-002	2.137962089502233e-002
27137	2.052836854355522e-002	2.089296130854040e-002
28555	1.986812768471247e-002	1.995262314968880e-002
30446	1.945078472247985e-002	1.949844599758046e-002
30783	1.764638171928679e-002	1.778279410038923e-002
32567	1.706397861499309e-002	1.737800828749376e-002
33911	1.671773664502574e-002	1.698243652461744e-002
34739	1.522507938603701e-002	1.548816618912481e-002
35094	1.509331616963150e-002	1.513561248436208e-002
35867	1.479029812287747e-002	1.479108388168207e-002
36816	1.441207194060978e-002	1.445439770745927e-002
40631	1.210288485203104e-002	1.230268770812382e-002
45183	1.189761337951723e-002	1.202264434617413e-002
45227	1.171444249500542e-002	1.174897554939530e-002
51305	1.143371428824413e-002	1.148153621496883e-002
56947	1.108401838306106e-002	1.122018454301964e-002
57633	1.066558711695986e-002	1.071519305237607e-002
70059	1.039842072149289e-002	1.047128548050900e-002
72950	1.022625429205226e-002	1.023292992280754e-002
74434	9.893167993104912e-003	1.000000000000000e-002
78374	9.720953435022772e-003	9.772372209558112e-003
78730	9.505597092804075e-003	9.549925860214359e-003
85125	9.329869490871667e-003	9.332543007969915e-003
91020	9.104226152421568e-003	9.120108393559097e-003
92204	8.804227972384893e-003	8.912509381337459e-003
96778	8.626587444620082e-003	8.709635899560805e-003
100265	8.243048679766218e-003	8.317637711026709e-003
109869	7.828512050501724e-003	7.943282347242814e-003
119042	7.433911597855114e-003	7.585775750291836e-003
120287	7.337762728954811e-003	7.413102413009177e-003
127266	6.499892769941007e-003	6.606934480075957e-003
134578	6.065494090889079e-003	6.165950018614822e-003
140506	5.946388495861044e-003	6.025595860743574e-003
149324	5.860860974205573e-003	5.888436553555890e-003
150318	5.747090315178283e-003	5.754399373371567e-003
155651	5.528191724815890e-003	5.623413251903491e-003
157276	5.485076385596033e-003	5.495408738576248e-003
167871	5.222872024788661e-003	5.248074602497728e-003
171881	5.087711592002719e-003	5.128613839913648e-003
178697	4.987564300353520e-003	5.011872336272725e-003
182390	4.840347851657212e-003	4.897788193684461e-003
200523	4.768935743150515e-003	4.786300923226385e-003
203248	4.630390303968057e-003	4.677351412871981e-003
205224	4.554704082108896e-003	4.570881896148752e-003
207363	4.460234622805093e-003	4.466835921509631e-003
216602	4.280231893957542e-003	4.365158322401661e-003
217836	4.258490755267630e-003	4.265795188015926e-003
250087	4.166616195850459e-003	4.168693834703355e-003
273573	4.069247629240325e-003	4.073802778041126e-003
293988	3.954363758897683e-003	3.981071705534973e-003
294977	3.862595703972405e-003	3.890451449942805e-003
303287	3.685470909673638e-003	3.715352290971724e-003
320163	3.542891232589884e-003	3.548133892335753e-003
328784	3.289966771012898e-003	3.311311214825911e-003
339438	3.227398160708606e-003	3.235936569296281e-003
356405	3.162108413456544e-003	3.162277660168379e-003
357673	3.052265973953361e-003	3.090295432513592e-003
384792	2.992536683915192e-003	3.019951720402016e-003
387004	2.755224282083191e-003	2.818382931264455e-003
390154	2.748531149166289e-003	2.754228703338166e-003
405255	2.668052238187668e-003	2.691534803926917e-003
405780	2.629962548005738e-003	2.630267991895381e-003
408431	2.440569121835878e-003	2.454708915685031e-003
443794	2.391798413491686e-003	2.398832919019490e-003
458547	2.325299529973846e-003	2.344228815319923e-003
468702	2.285846388098367e-003	2.290867652767772e-003
521142	2.236597820046593e-003	2.238721138568340e-003
525174	2.136315525201438e-003	2.137962089502233e-003
562878	2.082420239228666e-003	2.089296130854039e-003
606751	2.041535329114219e-003	2.041737944669530e-003
657473	1.955176062201414e-003	1.995262314968879e-003
657552	1.946420131084259e-003	1.949844599758046e-003
687517	1.896843259492687e-003	1.905460717963246e-003
708969	1.850118521802391e-003	1.862087136662868e-003
735801	1.818878321298567e-003	1.819700858609983e-003
753060	1.774611326891384e-003	1.778279410038923e-003
770832	1.734494699015432e-003	1.737800828749376e-003
787132	1.698047704870254e-003	1.698243652461744e-003
824041	1.630589303253216e-003	1.659586907437561e-003
833339	1.596063254551083e-003	1.621810097358930e-003
867788	1.584150393235451e-003	1.584893192461114e-003
918332	1.536063960229650e-003	1.548816618912481e-003
1010758	1.498324988454924e-003	1.513561248436209e-003
1043283	1.475371780175427e-003	1.479108388168207e-003
1073924	1.445221029345745e-003	1.445439770745928e-003
1141865	1.386945847733578e-003	1.412537544622754e-003
1160877	1.379954925902593e-003	1.380384264602885e-003
1185550	1.348560518832476e-003	1.348962882591653e-003
1248679	1.306980286780113e-003	1.318256738556408e-003
1276849	1.208835464996616e-003	1.230268770812381e-003
1315789	1.201575924998699e-003	1.202264434617413e-003
1328242	1.160239351325032e-003	1.174897554939529e-003
1401716	1.146971748345993e-003	1.148153621496883e-003
1470043	1.121354194661639e-003	1.122018454301963e-003
1526284	1.074887999150787e-003	1.096478196143185e-003
1536451	1.062711979014419e-003	1.071519305237606e-003
1617775	1.044447195382214e-003	1.047128548050900e-003
1664079	1.021113870029677e-003	1.023292992280754e-003
1719828	9.979496169939539e-004	1.000000000000000e-003
1865327	9.761634891576332e-004	9.772372209558111e-004
1926936	9.523033088217892e-004	9.549925860214359e-004
1966289	9.151995021768888e-004	9.332543007969915e-004
1982892	9.104354750837373e-004	9.120108393559096e-004
2000000	9.099139421701041e-004	9.120108393559096e-004
%
% index = 364, name = bbob_f013_i11_d02__bbob_f015_i12_d02
% instance = 5, reference value = 8.338513059219530e-001
% function evaluation | indicator value | target hit
1	8.623069918439530e-001	8.709635899560806e-001
128	7.636901277629562e-001	7.762471166286917e-001
140	6.252222262434277e-001	6.309573444801933e-001
177	5.730681015646344e-001	5.754399373371569e-001
178	4.905159093206984e-001	5.011872336272722e-001
303	3.537407632810788e-001	3.548133892335755e-001
1017	2.956727270155120e-001	3.019951720402016e-001
1174	2.344750841379726e-001	2.398832919019490e-001
1739	2.332014910141654e-001	2.344228815319922e-001
2534	2.038612127129021e-001	2.041737944669530e-001
4186	1.503244354355307e-001	1.513561248436208e-001
4642	1.306992629452644e-001	1.318256738556407e-001
6522	1.227168333271085e-001	1.230268770812382e-001
7002	1.173822096778461e-001	1.174897554939529e-001
7734	1.146176835723061e-001	1.148153621496883e-001
8668	1.113673718152822e-001	1.122018454301964e-001
9421	1.093925494340361e-001	1.096478196143185e-001
9528	8.439330560580027e-002	8.511380382023763e-002
15997	7.916542234010104e-002	7.943282347242814e-002
17164	6.665948531036303e-002	6.760829753919818e-002
20902	5.917161206351029e-002	6.025595860743578e-002
29127	5.319339590645078e-002	5.370317963702527e-002
29239	5.110253355646410e-002	5.128613839913648e-002
29261	4.442382534180012e-002	4.466835921509630e-002
46903	2.718792103083778e-002	2.754228703338166e-002
57089	2.579448868946122e-002	2.630267991895382e-002
63607	2.562840957427470e-002	2.570395782768863e-002
78322	2.386822788167098e-002	2.398832919019490e-002
78758	2.160865131012246e-002	2.187761623949553e-002
79817	1.933518596932005e-002	1.949844599758046e-002
85476	1.878176130659492e-002	1.905460717963247e-002
87044	1.861135940215797e-002	1.862087136662868e-002
106603	1.785065040877776e-002	1.819700858609984e-002
111734	1.732787501583688e-002	1.737800828749376e-002
127251	1.610096339093692e-002	1.621810097358930e-002
144820	1.522081477368364e-002	1.548816618912481e-002
158718	1.508658469799384e-002	1.513561248436208e-002
168117	1.429828142060508e-002	1.445439770745927e-002
222284	1.365137428044050e-002	1.380384264602885e-002
227821	1.237734958354897e-002	1.258925411794168e-002
241146	1.198124235957976e-002	1.202264434617413e-002
261434	1.151805720635557e-002	1.174897554939530e-002
285645	1.121368900628694e-002	1.122018454301964e-002
286114	9.911855170030903e-003	1.000000000000000e-002
299159	9.303568422143749e-003	9.332543007969915e-003
301639	8.687194326523762e-003	8.709635899560805e-003
302709	8.297098068221209e-003	8.317637711026709e-003
326871	8.029846478925129e-003	8.128305161640995e-003
343693	7.730947257387433e-003	7.762471166286920e-003
351470	7.576073640494063e-003	7.585775750291836e-003
382977	7.378130772427993e-003	7.413102413009177e-003
387104	7.132789105176229e-003	7.244359600749898e-003
452938	7.068724318130215e-003	7.079457843841380e-003
510182	6.692925868475363e-003	6.760829753919818e-003
555319	6.573922898850726e-003	6.606934480075957e-003
594612	6.338318900594886e-003	6.456542290346556e-003
597357	6.204318940710274e-003	6.309573444801930e-003
613390	6.151318329368105e-003	6.165950018614822e-003
694047	5.556386893785015e-003	5.623413251903491e-003
749158	5.466514513549625e-003	5.495408738576248e-003
771387	5.262439172407207e-003	5.370317963702527e-003
774337	5.186328229939141e-003	5.248074602497728e-003
838239	4.940687808257183e-003	5.011872336272725e-003
1025492	4.884863414069463e-003	4.897788193684461e-003
1058689	4.781676950452063e-003	4.786300923226385e-003
1098030	4.625001878831192e-003	4.677351412871981e-003
1145422	4.570642175930728e-003	4.570881896148752e-003
1220878	4.451762134558335e-003	4.466835921509631e-003
1319007	4.362112176197974e-003	4.365158322401661e-003
1468223	4.018374519983325e-003	4.073802778041126e-003
1519204	3.973260278178237e-003	3.981071705534973e-003
1555399	3.820349567394410e-003	3.890451449942805e-003
1567715	3.798297286178642e-003	3.801893963205613e-003
1727547	3.713877375200458e-003	3.715352290971724e-003
1783801	3.529662718542825e-003	3.548133892335753e-003
1832317	3.465111212207273e-003	3.467368504525317e-003
2000000	3.396525043858900e-003	3.467368504525317e-003
%
% index = 365, name = bbob_f013_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 9.664200152535371e-001
% function evaluation | indicator value | target hit
1	1.237915316431537e+000	1.258925411794167e+000
2	4.506181811927393e-001	4.570881896148750e-001
3	4.370297441787289e-001	4.466835921509632e-001
7	2.313992753229898e-001	2.344228815319922e-001
10	2.122903127432041e-001	2.137962089502232e-001
22	1.514939176646967e-001	1.548816618912481e-001
25	1.506221008151348e-001	1.513561248436208e-001
30	1.412504592176825e-001	1.412537544622755e-001
43	1.373547180307913e-001	1.380384264602885e-001
53	1.186960391201731e-001	1.202264434617413e-001
63	1.174891273698963e-001	1.174897554939529e-001
67	1.116651410180514e-001	1.122018454301964e-001
91	1.034266360551227e-001	1.047128548050900e-001
94	6.634503014904269e-002	6.760829753919818e-002
150	5.859698860023777e-002	5.888436553555890e-002
155	4.854828752486051e-002	4.897788193684461e-002
234	4.403949879024693e-002	4.466835921509630e-002
267	4.267632218257611e-002	4.365158322401658e-002
280	4.211832398478743e-002	4.265795188015926e-002
323	3.955820100391627e-002	3.981071705534973e-002
439	3.831516766281018e-002	3.890451449942807e-002
469	3.680100365787187e-002	3.715352290971726e-002
573	3.586540567092766e-002	3.630780547701014e-002
609	3.318259156931025e-002	3.388441561392026e-002
661	3.246447933283614e-002	3.311311214825911e-002
763	3.206872353307311e-002	3.235936569296283e-002
929	3.125573518537705e-002	3.162277660168379e-002
963	3.086091746771169e-002	3.090295432513590e-002
978	2.935274531226129e-002	2.951209226666385e-002
1117	2.851891854292765e-002	2.884031503126606e-002
1176	2.734338241959444e-002	2.754228703338166e-002
1326	2.584509844138816e-002	2.630267991895382e-002
1351	2.370723397010333e-002	2.398832919019490e-002
1515	2.278904352256383e-002	2.290867652767774e-002
1700	2.204936267893443e-002	2.238721138568340e-002
1969	2.112011282564474e-002	2.137962089502233e-002
2099	2.086634828453515e-002	2.089296130854040e-002
2600	1.953653333429040e-002	1.995262314968880e-002
2664	1.933565061489972e-002	1.949844599758046e-002
2934	1.836522743845359e-002	1.862087136662868e-002
3025	1.813751502796823e-002	1.819700858609984e-002
3562	1.769108153827670e-002	1.778279410038923e-002
3751	1.724226188693345e-002	1.737800828749376e-002
4016	1.692413308331064e-002	1.698243652461744e-002
4092	1.619122015875119e-002	1.621810097358930e-002
4323	1.578387822715599e-002	1.584893192461113e-002
5052	1.527751747582784e-002	1.548816618912481e-002
5148	1.505987531594011e-002	1.513561248436208e-002
5658	1.390359948159914e-002	1.412537544622754e-002
5898	1.378633798747542e-002	1.380384264602885e-002
7054	1.332146940230972e-002	1.348962882591653e-002
7477	1.317592029996428e-002	1.318256738556408e-002
8189	1.259236005392939e-002	1.288249551693134e-002
8205	1.235335048442443e-002	1.258925411794168e-002
8267	1.213334989750081e-002	1.230268770812382e-002
8683	1.190311280819245e-002	1.202264434617413e-002
9123	1.174430492204914e-002	1.174897554939530e-002
9724	1.126121973589989e-002	1.148153621496883e-002
9783	1.114087406244113e-002	1.122018454301964e-002
9887	1.095716201659625e-002	1.096478196143185e-002
11079	1.071413778638553e-002	1.071519305237607e-002
11666	1.045154509667157e-002	1.047128548050900e-002
13710	1.015622331893562e-002	1.023292992280754e-002
14385	9.900611983321817e-003	1.000000000000000e-002
14730	9.768709798200326e-003	9.772372209558112e-003
14969	9.197354152806980e-003	9.332543007969915e-003
15371	9.087265218642227e-003	9.120108393559097e-003
15812	8.857015293153303e-003	8.912509381337459e-003
16863	8.698406225085109e-003	8.709635899560805e-003
17549	8.454914217200016e-003	8.511380382023768e-003
18845	8.315205617746568e-003	8.317637711026709e-003
21079	8.015812344854489e-003	8.128305161640995e-003
22258	7.908533869149470e-003	7.943282347242814e-003
26567	7.757649571297209e-003	7.762471166286920e-003
29747	7.541967430202190e-003	7.585775750291836e-003
32561	7.336046952033382e-003	7.413102413009177e-003
35505	7.243119543793197e-003	7.244359600749898e-003
39108	7.073617609528182e-003	7.079457843841380e-003
46184	6.914910384717921e-003	6.918309709189363e-003
52254	6.758842269710352e-003	6.760829753919818e-003
58942	6.559587765672448e-003	6.606934480075957e-003
70374	6.454462402602723e-003	6.456542290346556e-003
88845	6.303022004860992e-003	6.309573444801930e-003
104244	6.165894355604662e-003	6.165950018614822e-003
118994	6.002876877342467e-003	6.025595860743574e-003
157433	5.886481661428578e-003	5.888436553555890e-003
211861	5.747493181562202e-003	5.754399373371567e-003
266815	5.620385460553656e-003	5.623413251903491e-003
316783	5.488685485579459e-003	5.495408738576248e-003
401921	5.369722088241491e-003	5.370317963702527e-003
555848	5.247161049031890e-003	5.248074602497728e-003
917536	5.127344839283898e-003	5.128613839913648e-003
1549269	5.011177913915144e-003	5.011872336272725e-003
2000000	4.981629473660543e-003	5.011872336272725e-003
%
% index = 366, name = bbob_f013_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.659796756313390e-001
% function evaluation | indicator value | target hit
1	1.442269092357839e+000	1.445439770745927e+000
49	9.794487862378390e-001	1.000000000000000e+000
87	6.111457494774054e-001	6.165950018614822e-001
162	5.584275007019073e-001	5.623413251903491e-001
201	4.487127598207996e-001	4.570881896148750e-001
340	4.265711283799710e-001	4.265795188015927e-001
782	4.090733602648874e-001	4.168693834703354e-001
817	4.052846945611574e-001	4.073802778041127e-001
1013	3.234115991312870e-001	3.235936569296283e-001
1083	2.593519409040018e-001	2.630267991895382e-001
1155	2.323262998554160e-001	2.344228815319922e-001
1479	1.665449526217545e-001	1.698243652461744e-001
2559	1.274870632761006e-001	1.288249551693134e-001
4555	1.192558017133539e-001	1.202264434617413e-001
5704	1.153084364522231e-001	1.174897554939529e-001
7644	1.054068701195121e-001	1.071519305237607e-001
8714	8.651209613963073e-002	8.709635899560805e-002
11758	7.990107421326553e-002	8.128305161640990e-002
11939	7.862128011658409e-002	7.943282347242814e-002
16169	6.846310799296418e-002	6.918309709189366e-002
16324	6.734103662807256e-002	6.760829753919818e-002
19602	6.280819736973053e-002	6.309573444801933e-002
20477	6.149084852965403e-002	6.165950018614822e-002
22285	5.878235823103484e-002	5.888436553555890e-002
31570	5.364650855505682e-002	5.370317963702527e-002
32216	5.116631552333339e-002	5.128613839913648e-002
32218	4.934287190829712e-002	5.011872336272722e-002
34464	4.839533806432217e-002	4.897788193684461e-002
37827	4.622614624530153e-002	4.677351412871982e-002
43092	4.527684681762001e-002	4.570881896148749e-002
58184	4.267365573127424e-002	4.365158322401658e-002
60106	4.191602897994617e-002	4.265795188015926e-002
61383	3.270776074587378e-002	3.311311214825911e-002
66638	3.200732914321514e-002	3.235936569296283e-002
68263	3.158890970923156e-002	3.162277660168379e-002
74347	2.960484544792419e-002	3.019951720402016e-002
75712	2.763564565922361e-002	2.818382931264454e-002
77438	2.745700235974591e-002	2.754228703338166e-002
82025	2.670884943881458e-002	2.691534803926915e-002
93075	2.464694758267516e-002	2.511886431509579e-002
94378	2.381643009672274e-002	2.398832919019490e-002
99049	2.307667357241716e-002	2.344228815319923e-002
99585	2.288877753974894e-002	2.290867652767774e-002
103063	1.823218854300912e-002	1.862087136662868e-002
105325	1.814367090565416e-002	1.819700858609984e-002
126602	1.717404260311772e-002	1.737800828749376e-002
157536	1.694863064417918e-002	1.698243652461744e-002
161050	1.216085700160230e-002	1.230268770812382e-002
181544	1.199027414073750e-002	1.202264434617413e-002
215497	1.172628656681873e-002	1.174897554939530e-002
224950	1.091458255908095e-002	1.096478196143185e-002
244428	1.051243354122600e-002	1.071519305237607e-002
254408	1.046491939673111e-002	1.047128548050900e-002
276438	9.791809519912209e-003	1.000000000000000e-002
283282	8.233465861600342e-003	8.317637711026709e-003
285929	4.861698906957312e-003	4.897788193684461e-003
297067	4.743593578522165e-003	4.786300923226385e-003
373120	4.659104951833304e-003	4.677351412871981e-003
421017	4.566118354455306e-003	4.570881896148752e-003
435095	4.208780946248103e-003	4.265795188015926e-003
448119	4.151419592649419e-003	4.168693834703355e-003
461876	3.854128400826551e-003	3.890451449942805e-003
475007	3.702802198716104e-003	3.715352290971724e-003
513788	3.595316990797515e-003	3.630780547701014e-003
541868	3.530295727419475e-003	3.548133892335753e-003
576178	3.465158092503584e-003	3.467368504525317e-003
734469	3.366455687830228e-003	3.388441561392024e-003
760729	3.255324901414336e-003	3.311311214825911e-003
797967	3.219011928104365e-003	3.235936569296281e-003
830591	3.158074985545545e-003	3.162277660168379e-003
903554	3.084433006598331e-003	3.090295432513592e-003
