%
% index = 419, name = bbob_f014_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.680694492430950e-001
% function evaluation | indicator value | target hit
40783	1.194136861001227e-003	1.202264434617413e-003
41957	1.142181887390570e-003	1.148153621496883e-003
43564	1.117210314606543e-003	1.122018454301963e-003
45107	1.096356589010861e-003	1.096478196143185e-003
45488	9.535425709950030e-004	9.549925860214359e-004
46908	9.276470437626916e-004	9.332543007969915e-004
50012	9.074996654999668e-004	9.120108393559096e-004
56566	8.867156907353957e-004	8.912509381337459e-004
59098	8.673182029542703e-004	8.709635899560805e-004
61063	8.509719509933733e-004	8.511380382023768e-004
64046	8.316066090493512e-004	8.317637711026709e-004
65114	7.978968113087070e-004	8.128305161640995e-004
67052	7.936434044495400e-004	7.943282347242813e-004
69815	7.759476304957103e-004	7.762471166286919e-004
70568	7.427212305128883e-004	7.585775750291835e-004
72135	7.412135781275087e-004	7.413102413009177e-004
73450	7.060047811099368e-004	7.079457843841380e-004
75767	6.447007046492814e-004	6.456542290346556e-004
79651	6.267938333273104e-004	6.309573444801930e-004
81952	6.165536946723949e-004	6.165950018614822e-004
87290	6.006250829369009e-004	6.025595860743575e-004
92653	5.881972962401560e-004	5.888436553555889e-004
95105	5.748123299580410e-004	5.754399373371566e-004
104052	5.577930814042453e-004	5.623413251903491e-004
107748	5.494914239188020e-004	5.495408738576249e-004
112425	5.361508954606631e-004	5.370317963702527e-004
120456	5.190505990489980e-004	5.248074602497728e-004
121605	5.122024639562239e-004	5.128613839913648e-004
126954	4.995490831596339e-004	5.011872336272725e-004
135850	4.897737864255625e-004	4.897788193684461e-004
146532	4.718827552157023e-004	4.786300923226385e-004
148861	4.672442291111523e-004	4.677351412871981e-004
153238	4.540928278140566e-004	4.570881896148752e-004
154749	4.456227014268954e-004	4.466835921509631e-004
160483	4.350336646364861e-004	4.365158322401661e-004
167177	4.120718329446715e-004	4.168693834703355e-004
170692	4.073413930004710e-004	4.073802778041126e-004
177017	3.975144655332663e-004	3.981071705534974e-004
185375	3.871402247609401e-004	3.890451449942804e-004
185678	3.800456895306503e-004	3.801893963205612e-004
194632	3.714709148706641e-004	3.715352290971724e-004
206582	3.570501589367225e-004	3.630780547701014e-004
207309	3.546747934894956e-004	3.548133892335753e-004
215060	3.353407938164743e-004	3.388441561392024e-004
225320	3.310964495673030e-004	3.311311214825911e-004
232928	3.235922942360636e-004	3.235936569296281e-004
241632	3.161654617243048e-004	3.162277660168379e-004
254789	3.087322259786030e-004	3.090295432513592e-004
270991	3.017349526847069e-004	3.019951720402016e-004
289362	2.927085074759805e-004	2.951209226666387e-004
296426	2.883375317422887e-004	2.884031503126606e-004
316104	2.817112671716915e-004	2.818382931264455e-004
335880	2.748771120638649e-004	2.754228703338166e-004
350383	2.691148888731565e-004	2.691534803926917e-004
362422	2.580568767166502e-004	2.630267991895381e-004
366463	2.569388676152418e-004	2.570395782768865e-004
366751	2.443504850290212e-004	2.454708915685031e-004
386343	2.397419351926056e-004	2.398832919019490e-004
397937	2.243767152834142e-004	2.290867652767772e-004
403757	2.238528641637094e-004	2.238721138568340e-004
431189	2.166448849834080e-004	2.187761623949552e-004
447314	2.136775156886817e-004	2.137962089502232e-004
487484	2.086397731415612e-004	2.089296130854039e-004
508744	2.038146402002505e-004	2.041737944669530e-004
537963	1.987373293309558e-004	1.995262314968879e-004
555241	1.949573753254885e-004	1.949844599758046e-004
587050	1.905212035244741e-004	1.905460717963246e-004
624267	1.850619688891220e-004	1.862087136662868e-004
638419	1.818838573490744e-004	1.819700858609983e-004
687822	1.777966672523723e-004	1.778279410038923e-004
721309	1.659460763950849e-004	1.659586907437562e-004
728878	1.608626112572509e-004	1.621810097358930e-004
748841	1.584867463312323e-004	1.584893192461114e-004
786448	1.543253887205109e-004	1.548816618912481e-004
840009	1.513388918730207e-004	1.513561248436209e-004
871356	1.303965160109888e-004	1.318256738556407e-004
885894	1.283184448381824e-004	1.288249551693134e-004
888926	1.253210314007269e-004	1.258925411794167e-004
890484	1.229631622099436e-004	1.230268770812381e-004
933717	1.202243407534276e-004	1.202264434617413e-004
1006140	1.173676812735724e-004	1.174897554939529e-004
1060083	1.148141107200074e-004	1.148153621496883e-004
1111237	1.121692000281005e-004	1.122018454301963e-004
1135817	1.096461490598388e-004	1.096478196143185e-004
1185204	1.071389553309876e-004	1.071519305237606e-004
1246028	1.046929407385600e-004	1.047128548050900e-004
1290968	1.022747653274259e-004	1.023292992280754e-004
1313951	9.969040814661323e-005	1.000000000000000e-004
1362046	9.762380295108564e-005	9.772372209558112e-005
1404116	9.549631740357611e-005	9.549925860214369e-005
1487219	9.332027148878375e-005	9.332543007969905e-005
1526378	8.597861314574296e-005	8.709635899560814e-005
1554955	8.427833856128331e-005	8.511380382023760e-005
1564506	8.281763080919546e-005	8.317637711026709e-005
1619865	8.127830911230927e-005	8.128305161640995e-005
1720780	6.619712111421983e-005	6.760829753919819e-005
1722433	6.578767369169736e-005	6.606934480075965e-005
1788358	6.453888672686148e-005	6.456542290346549e-005
1868434	6.309556129402427e-005	6.309573444801929e-005
1967203	6.112958770820853e-005	6.165950018614822e-005
2000000	6.070749243369811e-005	6.165950018614822e-005
%
% index = 417, name = bbob_f014_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 9.172706137748740e-001
% function evaluation | indicator value | target hit
1	6.473926574613923e+000	6.606934480075959e+000
2	1.540674538399874e+000	1.548816618912481e+000
3	1.131319568727374e+000	1.148153621496883e+000
5	3.575010252832230e-001	3.630780547701014e-001
6	2.757750182358703e-001	2.818382931264454e-001
11	2.065634236917504e-001	2.089296130854039e-001
12	1.779144818142239e-001	1.819700858609984e-001
14	1.613502020277809e-001	1.621810097358930e-001
22	1.560774386700604e-001	1.584893192461113e-001
25	1.546238001879503e-001	1.548816618912481e-001
26	1.129504834478934e-001	1.148153621496883e-001
31	1.059035302202098e-001	1.071519305237607e-001
39	1.041911926471479e-001	1.047128548050900e-001
44	9.912594337998504e-002	1.000000000000000e-001
63	8.482969472255419e-002	8.511380382023763e-002
64	8.154569091763930e-002	8.317637711026708e-002
73	7.910806139554605e-002	7.943282347242814e-002
82	7.104161345238957e-002	7.244359600749903e-002
88	7.018018528772507e-002	7.079457843841380e-002
92	6.799740380327046e-002	6.918309709189366e-002
124	6.547347093340894e-002	6.606934480075961e-002
139	6.143143324583300e-002	6.165950018614822e-002
155	5.970742394873396e-002	6.025595860743578e-002
168	5.413324588602408e-002	5.495408738576246e-002
170	5.300559892002910e-002	5.370317963702527e-002
173	5.198108957661474e-002	5.248074602497726e-002
199	4.954879986666594e-002	5.011872336272722e-002
212	4.897028286113403e-002	4.897788193684461e-002
240	4.468769134198047e-002	4.570881896148749e-002
255	4.052587606619962e-002	4.073802778041128e-002
287	3.778513336222067e-002	3.801893963205612e-002
294	3.668919813780081e-002	3.715352290971726e-002
351	3.575965720149321e-002	3.630780547701014e-002
393	3.444722607934170e-002	3.467368504525317e-002
397	3.375388589119110e-002	3.388441561392026e-002
523	3.288400144111248e-002	3.311311214825911e-002
591	3.196889786180690e-002	3.235936569296283e-002
710	3.107366940476353e-002	3.162277660168379e-002
980	2.920174590349800e-002	2.951209226666385e-002
1015	2.853833454384214e-002	2.884031503126606e-002
1018	2.818170280080290e-002	2.818382931264454e-002
1039	2.752693415511942e-002	2.754228703338166e-002
1246	2.632717583307886e-002	2.691534803926915e-002
1257	2.624452550205125e-002	2.630267991895382e-002
1281	2.507422048396923e-002	2.511886431509579e-002
1402	2.452450994003341e-002	2.454708915685030e-002
1541	2.342672197227058e-002	2.344228815319923e-002
1616	2.038039647431933e-002	2.041737944669530e-002
2174	1.982110749674848e-002	1.995262314968880e-002
2434	1.938586970174749e-002	1.949844599758046e-002
2584	1.879296891509530e-002	1.905460717963247e-002
2635	1.862007326641835e-002	1.862087136662868e-002
2651	1.810451431569937e-002	1.819700858609984e-002
2732	1.768037302422409e-002	1.778279410038923e-002
2738	1.605709943327383e-002	1.621810097358930e-002
3140	1.584500080429785e-002	1.584893192461113e-002
3629	1.537848283782795e-002	1.548816618912481e-002
4206	1.512937347445709e-002	1.513561248436208e-002
4434	1.462389994160085e-002	1.479108388168207e-002
4667	1.437147833440078e-002	1.445439770745927e-002
5082	1.402390612349191e-002	1.412537544622754e-002
5689	1.375246087749826e-002	1.380384264602885e-002
6457	1.346671014827638e-002	1.348962882591653e-002
8298	1.306506779898142e-002	1.318256738556408e-002
9165	1.270750328553771e-002	1.288249551693134e-002
10036	1.231156927106747e-002	1.258925411794168e-002
10482	1.229916384931384e-002	1.230268770812382e-002
11009	1.199336415392049e-002	1.202264434617413e-002
11909	1.127309366753737e-002	1.148153621496883e-002
12142	1.121806211263143e-002	1.122018454301964e-002
13643	9.312419101122571e-003	9.332543007969915e-003
15534	9.093029849484791e-003	9.120108393559097e-003
17076	8.893435010786432e-003	8.912509381337459e-003
17092	7.610587102605204e-003	7.762471166286920e-003
17694	7.563019658425318e-003	7.585775750291836e-003
23421	7.322283584380807e-003	7.413102413009177e-003
24702	7.233498914176240e-003	7.244359600749898e-003
25606	7.069166491103007e-003	7.079457843841380e-003
26716	6.913651071515869e-003	6.918309709189363e-003
26862	6.178342127654335e-003	6.309573444801930e-003
26922	6.163557935730535e-003	6.165950018614822e-003
28908	6.007115429850329e-003	6.025595860743574e-003
34301	3.495925246630116e-003	3.548133892335753e-003
35415	3.467207006791151e-003	3.467368504525317e-003
38030	3.374940090926648e-003	3.388441561392024e-003
40183	3.299577450634139e-003	3.311311214825911e-003
42881	3.215757717485501e-003	3.235936569296281e-003
45503	3.158217409761410e-003	3.162277660168379e-003
45536	3.007759204243898e-003	3.019951720402016e-003
49794	2.922299982303200e-003	2.951209226666387e-003
51927	2.882677515183785e-003	2.884031503126606e-003
52160	1.645266235322018e-003	1.659586907437561e-003
54429	1.621368940617596e-003	1.621810097358930e-003
55081	1.504921853307750e-003	1.513561248436209e-003
56308	1.473553159293206e-003	1.479108388168207e-003
57365	1.432652902942699e-003	1.445439770745928e-003
58337	1.404482163046339e-003	1.412537544622754e-003
60006	1.364102864721994e-003	1.380384264602885e-003
62591	1.343460136985830e-003	1.348962882591653e-003
65567	1.312719208982682e-003	1.318256738556408e-003
68847	1.278464287254200e-003	1.288249551693134e-003
70954	1.178476998490941e-003	1.202264434617413e-003
71700	1.174203460747370e-003	1.174897554939529e-003
74568	1.141978626050033e-003	1.148153621496883e-003
76412	1.120412167825546e-003	1.122018454301963e-003
78997	1.091563020844677e-003	1.096478196143185e-003
81981	1.066892072051018e-003	1.071519305237606e-003
84727	1.044994204252414e-003	1.047128548050900e-003
90083	1.022434983597886e-003	1.023292992280754e-003
96655	9.937939405548768e-004	1.000000000000000e-003
98280	9.762714885042101e-004	9.772372209558111e-004
103799	9.542646561706558e-004	9.549925860214359e-004
108598	9.311117155423876e-004	9.332543007969915e-004
112736	9.117109815920399e-004	9.120108393559096e-004
123341	8.911263583067930e-004	8.912509381337459e-004
127695	8.509638396834163e-004	8.511380382023768e-004
134529	8.213042128751846e-004	8.317637711026709e-004
136957	8.121668771793322e-004	8.128305161640995e-004
144335	7.941040055363668e-004	7.943282347242813e-004
149550	7.715137131331096e-004	7.762471166286919e-004
153405	7.580654757879390e-004	7.585775750291835e-004
162005	7.411563864030413e-004	7.413102413009177e-004
170372	7.241660742420830e-004	7.244359600749898e-004
181118	7.075657220685372e-004	7.079457843841380e-004
188087	6.882907860022991e-004	6.918309709189362e-004
196647	6.757685783685963e-004	6.760829753919819e-004
211635	6.603664119425590e-004	6.606934480075958e-004
227367	6.455986622374565e-004	6.456542290346556e-004
238769	6.289096611297174e-004	6.309573444801930e-004
246756	6.158810933907244e-004	6.165950018614822e-004
263846	6.025593028819998e-004	6.025595860743575e-004
273011	5.880018574330181e-004	5.888436553555889e-004
286414	5.716495072866090e-004	5.754399373371566e-004
295629	5.601684571342469e-004	5.623413251903491e-004
317313	5.485809861642821e-004	5.495408738576249e-004
321183	5.369040245462031e-004	5.370317963702527e-004
331866	5.247083509052342e-004	5.248074602497728e-004
349219	5.095519821091132e-004	5.128613839913648e-004
368212	5.009623482763459e-004	5.011872336272725e-004
393430	4.896610427687076e-004	4.897788193684461e-004
406992	4.777116832102024e-004	4.786300923226385e-004
432140	4.675254969902509e-004	4.677351412871981e-004
446094	4.497533552165756e-004	4.570881896148752e-004
453317	4.454725925431280e-004	4.466835921509631e-004
476395	4.359603201250506e-004	4.365158322401661e-004
487435	4.141029602199309e-004	4.168693834703355e-004
506827	4.073784714627715e-004	4.073802778041126e-004
530237	3.980593021368772e-004	3.981071705534974e-004
564171	3.890391184672160e-004	3.890451449942804e-004
591497	3.784618448331445e-004	3.801893963205612e-004
617475	3.715041753326043e-004	3.715352290971724e-004
656621	3.630605789765040e-004	3.630780547701014e-004
676388	3.482340508055293e-004	3.548133892335753e-004
689598	3.462882701097403e-004	3.467368504525317e-004
699068	3.366956788620756e-004	3.388441561392024e-004
709622	3.303444024497226e-004	3.311311214825911e-004
744192	3.229757676571632e-004	3.235936569296281e-004
789451	3.161993762855753e-004	3.162277660168379e-004
858749	3.089509356023479e-004	3.090295432513592e-004
902536	3.019860516935147e-004	3.019951720402016e-004
968444	2.950319276014968e-004	2.951209226666387e-004
1021996	2.884023547583547e-004	2.884031503126606e-004
1081938	2.818030672114835e-004	2.818382931264455e-004
1172691	2.754047697297590e-004	2.754228703338166e-004
1232846	2.675708331033588e-004	2.691534803926917e-004
1304375	2.630085723769327e-004	2.630267991895381e-004
1407526	2.569608561441283e-004	2.570395782768865e-004
1472918	2.511623200931457e-004	2.511886431509580e-004
1554309	2.454693955632470e-004	2.454708915685031e-004
1704423	2.395583577797789e-004	2.398832919019490e-004
1789254	2.343870278306293e-004	2.344228815319923e-004
1905944	2.286225209930937e-004	2.290867652767772e-004
2000000	2.253577844270049e-004	2.290867652767772e-004
%
% index = 418, name = bbob_f014_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 9.669542429195770e-001
% function evaluation | indicator value | target hit
1	7.171941709048338e+000	7.244359600749901e+000
2	1.664314588511077e+000	1.698243652461744e+000
3	1.185289330490577e+000	1.202264434617413e+000
8	3.354061135994059e-001	3.388441561392026e-001
12	2.561073428727460e-001	2.570395782768864e-001
13	1.647163614517833e-001	1.659586907437561e-001
15	1.506204222696501e-001	1.513561248436208e-001
17	1.013084714065349e-001	1.023292992280754e-001
25	8.588397641819823e-002	8.709635899560805e-002
43	7.691402215377952e-002	7.762471166286916e-002
50	7.237186303174170e-002	7.244359600749903e-002
71	7.074116134106900e-002	7.079457843841380e-002
154	6.867704225730642e-002	6.918309709189366e-002
169	6.749644469213445e-002	6.760829753919818e-002
185	6.085239703655254e-002	6.165950018614822e-002
193	6.016852529740169e-002	6.025595860743578e-002
197	2.669434536224002e-002	2.691534803926915e-002
245	2.630097745268412e-002	2.630267991895382e-002
355	2.568428894055275e-002	2.570395782768863e-002
525	2.492196862420593e-002	2.511886431509579e-002
577	2.445742950917262e-002	2.454708915685030e-002
692	2.386298876168935e-002	2.398832919019490e-002
956	2.238095272457108e-002	2.238721138568340e-002
1256	2.178211106263450e-002	2.187761623949553e-002
1338	1.892503638825960e-002	1.905460717963247e-002
1463	1.795974621268248e-002	1.819700858609984e-002
2467	1.594837767488011e-002	1.621810097358930e-002
2584	1.519182286313936e-002	1.548816618912481e-002
2808	1.505349653492205e-002	1.513561248436208e-002
2862	1.441188606655852e-002	1.445439770745927e-002
3463	1.326706547550061e-002	1.348962882591653e-002
3999	1.169008460023213e-002	1.174897554939530e-002
4313	1.143499951369120e-002	1.148153621496883e-002
4475	1.121587597721307e-002	1.122018454301964e-002
5954	1.095763704921615e-002	1.096478196143185e-002
6109	7.946978272491245e-003	8.128305161640995e-003
6341	7.933473335187014e-003	7.943282347242814e-003
7079	7.752571207771397e-003	7.762471166286920e-003
7381	7.219877155596244e-003	7.244359600749898e-003
9426	7.049526768704517e-003	7.079457843841380e-003
10478	5.745636730373205e-003	5.754399373371567e-003
13533	5.595766221124343e-003	5.623413251903491e-003
14041	5.397218994719122e-003	5.495408738576248e-003
14317	5.360365853246618e-003	5.370317963702527e-003
15600	5.233892883029334e-003	5.248074602497728e-003
19426	4.796527931594907e-003	4.897788193684461e-003
19839	4.783554477471808e-003	4.786300923226385e-003
22169	4.654884220830713e-003	4.677351412871981e-003
25092	4.538944065727746e-003	4.570881896148752e-003
27735	4.295876742160032e-003	4.365158322401661e-003
29271	4.254287349683028e-003	4.265795188015926e-003
29775	3.467470142300755e-003	3.548133892335753e-003
29842	3.458053869962563e-003	3.467368504525317e-003
38178	3.384579345274918e-003	3.388441561392024e-003
48573	3.294896122406632e-003	3.311311214825911e-003
52321	1.351490472890182e-003	1.380384264602885e-003
52564	1.228433222072667e-003	1.230268770812381e-003
59623	1.182629214611985e-003	1.202264434617413e-003
60451	1.174652196391124e-003	1.174897554939529e-003
61102	1.064622103672419e-003	1.071519305237606e-003
64055	1.046788116813802e-003	1.047128548050900e-003
66800	1.022211751308788e-003	1.023292992280754e-003
79255	9.991915057425693e-004	1.000000000000000e-003
88169	8.594406244024633e-004	8.709635899560805e-004
90786	8.485975853304018e-004	8.511380382023768e-004
95557	8.092953157941007e-004	8.128305161640995e-004
96248	7.457217000466088e-004	7.585775750291835e-004
102487	7.368146070080295e-004	7.413102413009177e-004
107690	7.234121544000827e-004	7.244359600749898e-004
116334	6.690340308035392e-004	6.760829753919819e-004
121488	6.558930956669373e-004	6.606934480075958e-004
133601	6.455550218832373e-004	6.456542290346556e-004
134057	6.242192645085076e-004	6.309573444801930e-004
138051	6.158868350039093e-004	6.165950018614822e-004
149513	5.950997777186551e-004	6.025595860743575e-004
159398	5.800241849849286e-004	5.888436553555889e-004
165282	5.740765176213136e-004	5.754399373371566e-004
178817	5.619864664333507e-004	5.623413251903491e-004
187448	5.437200948879006e-004	5.495408738576249e-004
187844	5.353565796615278e-004	5.370317963702527e-004
200694	5.201413140012434e-004	5.248074602497728e-004
226644	5.128082944816370e-004	5.128613839913648e-004
255560	4.993634605933162e-004	5.011872336272725e-004
263774	4.892929692297265e-004	4.897788193684461e-004
273903	4.701759000859118e-004	4.786300923226385e-004
282539	4.674555060456553e-004	4.677351412871981e-004
287495	4.543494554285488e-004	4.570881896148752e-004
306707	4.449975891454017e-004	4.466835921509631e-004
345912	4.360920063003482e-004	4.365158322401661e-004
386928	4.221691847468012e-004	4.265795188015926e-004
404445	4.162278775139416e-004	4.168693834703355e-004
437718	4.035520705104601e-004	4.073802778041126e-004
449369	3.961373388419176e-004	3.981071705534974e-004
507047	3.849435875714624e-004	3.890451449942804e-004
544226	3.792016755699290e-004	3.801893963205612e-004
584696	3.647432111605342e-004	3.715352290971724e-004
601642	3.623346578378595e-004	3.630780547701014e-004
648993	2.090030872909932e-004	2.137962089502232e-004
650840	2.087374453663138e-004	2.089296130854039e-004
699885	2.037916592357858e-004	2.041737944669530e-004
751410	1.992933415927434e-004	1.995262314968879e-004
805295	1.942067082348897e-004	1.949844599758046e-004
839073	1.733127688112734e-004	1.737800828749376e-004
860663	1.674123935230254e-004	1.698243652461744e-004
889897	1.659467602481701e-004	1.659586907437562e-004
956591	1.621705039885901e-004	1.621810097358930e-004
1020532	1.547607556124930e-004	1.548816618912481e-004
1075909	1.473850467522686e-004	1.479108388168207e-004
1091721	1.422127394061779e-004	1.445439770745928e-004
1141529	1.407168057002695e-004	1.412537544622754e-004
1177855	1.361298105281295e-004	1.380384264602885e-004
1215000	1.319665433815453e-004	1.348962882591653e-004
1238630	1.318022166862942e-004	1.318256738556407e-004
1267410	1.233866627854408e-004	1.258925411794167e-004
1287816	1.226381864232184e-004	1.230268770812381e-004
1294999	1.198442582331927e-004	1.202264434617413e-004
1319076	1.174332058854199e-004	1.174897554939529e-004
1407923	1.140454731850538e-004	1.148153621496883e-004
1427232	1.121003845311330e-004	1.122018454301963e-004
1476148	1.094253968013659e-004	1.096478196143185e-004
1523727	1.071501081227888e-004	1.071519305237606e-004
1577962	1.045520317214388e-004	1.047128548050900e-004
1631637	1.020997311058647e-004	1.023292992280754e-004
1678920	9.812910755135906e-005	1.000000000000000e-004
1708373	9.759821776167410e-005	9.772372209558112e-005
1779920	9.547073861171374e-005	9.549925860214369e-005
1856102	9.219837286411625e-005	9.332543007969905e-005
1877857	9.090596863159384e-005	9.120108393559096e-005
1955678	8.911385605903099e-005	8.912509381337459e-005
2000000	8.894058389330439e-005	8.912509381337459e-005
