%
% index = 349, name = bbob_f013_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.975318629268840e-001
% function evaluation | indicator value | target hit
804407	1.905379782657368e-004	1.905460717963246e-004
838576	1.858108670393932e-004	1.862087136662868e-004
869620	1.819516435057622e-004	1.819700858609983e-004
889043	1.778255816292651e-004	1.778279410038923e-004
929693	1.737771121305132e-004	1.737800828749376e-004
958440	1.698189261746252e-004	1.698243652461744e-004
995438	1.659564574094663e-004	1.659586907437562e-004
1033978	1.621757948960800e-004	1.621810097358930e-004
1066569	1.584800425853405e-004	1.584893192461114e-004
1106319	1.548596382443535e-004	1.548816618912481e-004
1146040	1.509174730585094e-004	1.513561248436209e-004
1177083	1.478760004085533e-004	1.479108388168207e-004
1227044	1.445414794718491e-004	1.445439770745928e-004
1272350	1.403607258451123e-004	1.412537544622754e-004
1316935	1.378185550728883e-004	1.380384264602885e-004
1358516	1.348954662623303e-004	1.348962882591653e-004
1401367	1.318088697429554e-004	1.318256738556407e-004
1472478	1.288230287390668e-004	1.288249551693134e-004
1532883	1.258922703418763e-004	1.258925411794167e-004
1605610	1.230225415674857e-004	1.230268770812381e-004
1665217	1.202263726751696e-004	1.202264434617413e-004
1713089	1.174896520350632e-004	1.174897554939529e-004
1775501	1.145853963184784e-004	1.148153621496883e-004
1831124	1.122009394571855e-004	1.122018454301963e-004
1906176	1.096416368079334e-004	1.096478196143185e-004
1997292	1.071511932178026e-004	1.071519305237606e-004
2000000	1.071019081952951e-004	1.071519305237606e-004
%
% index = 345, name = bbob_f013_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 9.805458103628320e-001
% function evaluation | indicator value | target hit
1	8.902799452588985e-001	8.912509381337456e-001
2	7.891562872051041e-001	7.943282347242815e-001
4	7.269956051308815e-001	7.413102413009175e-001
7	4.712007277533209e-001	4.786300923226383e-001
11	2.990064603003464e-001	3.019951720402016e-001
13	2.776227298504633e-001	2.818382931264454e-001
16	2.125109750484315e-001	2.137962089502232e-001
18	1.643471545969955e-001	1.659586907437561e-001
20	1.554609131687901e-001	1.584893192461113e-001
32	5.819367891380733e-002	5.888436553555890e-002
68	5.243238689273189e-002	5.248074602497726e-002
105	4.954285750928289e-002	5.011872336272722e-002
149	4.857257754260846e-002	4.897788193684461e-002
167	4.704118174823557e-002	4.786300923226383e-002
223	3.996747971684866e-002	4.073802778041128e-002
245	3.889896691867745e-002	3.890451449942807e-002
265	3.721570460176626e-002	3.801893963205612e-002
272	3.657888715926871e-002	3.715352290971726e-002
331	3.524057617051701e-002	3.548133892335755e-002
349	3.360472460263975e-002	3.388441561392026e-002
409	3.147921752255167e-002	3.162277660168379e-002
421	2.951261532811378e-002	3.019951720402016e-002
483	2.749668365663749e-002	2.754228703338166e-002
487	2.597195717898770e-002	2.630267991895382e-002
520	2.415073602397633e-002	2.454708915685030e-002
556	2.366269236286767e-002	2.398832919019490e-002
591	2.204794704486246e-002	2.238721138568340e-002
597	2.164815533394326e-002	2.187761623949553e-002
729	1.945952985780886e-002	1.949844599758046e-002
743	1.856123668745879e-002	1.862087136662868e-002
785	1.774164213333918e-002	1.778279410038923e-002
825	1.673061500083273e-002	1.698243652461744e-002
902	1.594988464813896e-002	1.621810097358930e-002
1197	1.571515742342788e-002	1.584893192461113e-002
1341	1.516623604223599e-002	1.548816618912481e-002
1394	1.425028551928664e-002	1.445439770745927e-002
1563	1.352318249766960e-002	1.380384264602885e-002
1593	1.280243899574729e-002	1.288249551693134e-002
1629	1.256851098976397e-002	1.258925411794168e-002
1796	1.187273289813307e-002	1.202264434617413e-002
2146	1.073328489762826e-002	1.096478196143185e-002
2193	1.044094660003991e-002	1.047128548050900e-002
2214	9.771403062652673e-003	9.772372209558112e-003
2237	9.533647065230411e-003	9.549925860214359e-003
2445	9.236761478802813e-003	9.332543007969915e-003
2579	9.090070391078786e-003	9.120108393559097e-003
2696	8.669015158768612e-003	8.709635899560805e-003
2845	8.396527366414386e-003	8.511380382023768e-003
3009	8.289251220671368e-003	8.317637711026709e-003
3122	8.056238218350886e-003	8.128305161640995e-003
3416	7.521656715310021e-003	7.585775750291836e-003
3667	7.406175723091768e-003	7.413102413009177e-003
3743	7.056248812980392e-003	7.079457843841380e-003
4433	6.903294139085081e-003	6.918309709189363e-003
4642	6.730855260037694e-003	6.760829753919818e-003
5085	6.566898513137298e-003	6.606934480075957e-003
5445	6.363582517530886e-003	6.456542290346556e-003
5513	6.154051546064077e-003	6.165950018614822e-003
7526	6.010111333830115e-003	6.025595860743574e-003
8142	5.868760708883203e-003	5.888436553555890e-003
9209	5.557709644832043e-003	5.623413251903491e-003
9870	5.493247685992797e-003	5.495408738576248e-003
10343	5.341053148672059e-003	5.370317963702527e-003
11001	5.208613139265905e-003	5.248074602497728e-003
11579	4.983172232558508e-003	5.011872336272725e-003
11960	4.887854464082797e-003	4.897788193684461e-003
13698	4.752419032995170e-003	4.786300923226385e-003
14136	4.557229756281700e-003	4.570881896148752e-003
15495	4.380475090872915e-003	4.466835921509631e-003
16082	4.329638202235087e-003	4.365158322401661e-003
18892	4.221645182573619e-003	4.265795188015926e-003
21791	4.155652832071310e-003	4.168693834703355e-003
23779	3.956874517919817e-003	3.981071705534973e-003
24402	3.842040151267212e-003	3.890451449942805e-003
25326	3.768407715240008e-003	3.801893963205613e-003
25364	3.691890127688335e-003	3.715352290971724e-003
26986	3.591473862603167e-003	3.630780547701014e-003
27345	3.532839335014693e-003	3.548133892335753e-003
29565	3.455552307502163e-003	3.467368504525317e-003
33023	3.369502273359082e-003	3.388441561392024e-003
33033	3.255906679655363e-003	3.311311214825911e-003
34249	3.234529946837483e-003	3.235936569296281e-003
37736	3.123576640296055e-003	3.162277660168379e-003
38219	3.080411459060350e-003	3.090295432513592e-003
38676	3.015772983262943e-003	3.019951720402016e-003
39923	2.877480991730463e-003	2.884031503126606e-003
41776	2.815038569452533e-003	2.818382931264455e-003
44149	2.666892072539895e-003	2.691534803926917e-003
44162	2.619708906269502e-003	2.630267991895381e-003
47093	2.566642276459863e-003	2.570395782768865e-003
48907	2.497683932738526e-003	2.511886431509579e-003
50233	2.427112903052420e-003	2.454708915685031e-003
50393	2.332031508360588e-003	2.344228815319923e-003
50764	2.289392343407637e-003	2.290867652767772e-003
51722	2.206624359748610e-003	2.238721138568340e-003
53962	2.159216964559230e-003	2.187761623949552e-003
56460	2.120538520459903e-003	2.137962089502233e-003
57035	2.088868966366730e-003	2.089296130854039e-003
60505	2.035977316615867e-003	2.041737944669530e-003
61263	1.952003830154259e-003	1.995262314968879e-003
61816	1.941699186672197e-003	1.949844599758046e-003
64292	1.884548637425265e-003	1.905460717963246e-003
66143	1.849910636619656e-003	1.862087136662868e-003
69484	1.806439808019200e-003	1.819700858609983e-003
70273	1.777973706599934e-003	1.778279410038923e-003
72360	1.725144016269331e-003	1.737800828749376e-003
76471	1.683534214113269e-003	1.698243652461744e-003
80380	1.643771218956647e-003	1.659586907437561e-003
85092	1.604216709632622e-003	1.621810097358930e-003
86860	1.582520109866148e-003	1.584893192461114e-003
90833	1.540102231044505e-003	1.548816618912481e-003
98604	1.513466754812898e-003	1.513561248436209e-003
111370	1.470346302653636e-003	1.479108388168207e-003
112007	1.443959866204270e-003	1.445439770745928e-003
114688	1.408039317308263e-003	1.412537544622754e-003
121472	1.378772493017544e-003	1.380384264602885e-003
133170	1.328385068125271e-003	1.348962882591653e-003
134892	1.310289255576858e-003	1.318256738556408e-003
140848	1.286729640638695e-003	1.288249551693134e-003
148369	1.247102004051648e-003	1.258925411794168e-003
150651	1.229393931051592e-003	1.230268770812381e-003
156820	1.195827946147143e-003	1.202264434617413e-003
175635	1.166656685561485e-003	1.174897554939529e-003
177288	1.145168791707119e-003	1.148153621496883e-003
179085	1.118928485630888e-003	1.122018454301963e-003
189189	1.091627752520696e-003	1.096478196143185e-003
191990	1.069908257856134e-003	1.071519305237606e-003
200869	1.041815257487477e-003	1.047128548050900e-003
218863	1.023021059295637e-003	1.023292992280754e-003
225245	9.984783674035214e-004	1.000000000000000e-003
248888	9.766560328161589e-004	9.772372209558111e-004
258714	9.541177468636031e-004	9.549925860214359e-004
268445	9.327094249708123e-004	9.332543007969915e-004
273404	9.059645308807651e-004	9.120108393559096e-004
288607	8.789682717152969e-004	8.912509381337459e-004
292542	8.702458001593749e-004	8.709635899560805e-004
295615	8.495455059275292e-004	8.511380382023768e-004
331737	8.304518753466939e-004	8.317637711026709e-004
339766	8.115414123527343e-004	8.128305161640995e-004
345282	7.943250989757011e-004	7.943282347242813e-004
376454	7.751055479831015e-004	7.762471166286919e-004
387413	7.518864628609512e-004	7.585775750291835e-004
401152	7.399857832852685e-004	7.413102413009177e-004
417654	7.239025845003910e-004	7.244359600749898e-004
430923	6.974957879226640e-004	7.079457843841380e-004
434691	6.908584199525336e-004	6.918309709189362e-004
479719	6.751455170150855e-004	6.760829753919819e-004
511551	6.581478229630289e-004	6.606934480075958e-004
528229	6.444092914422717e-004	6.456542290346556e-004
539431	6.291981203900843e-004	6.309573444801930e-004
558819	6.130323715476393e-004	6.165950018614822e-004
573179	6.022796467022307e-004	6.025595860743575e-004
600397	5.847444441330341e-004	5.888436553555889e-004
619468	5.708949439604538e-004	5.754399373371566e-004
638665	5.607538571572590e-004	5.623413251903491e-004
664498	5.468763542687549e-004	5.495408738576249e-004
685457	5.356759794489241e-004	5.370317963702527e-004
715565	5.236965905044411e-004	5.248074602497728e-004
753011	5.087533024128454e-004	5.128613839913648e-004
761492	5.011672039645365e-004	5.011872336272725e-004
798759	4.897212977847953e-004	4.897788193684461e-004
838626	4.776354980873254e-004	4.786300923226385e-004
866561	4.670224922791455e-004	4.677351412871981e-004
907010	4.547575571517415e-004	4.570881896148752e-004
947095	4.460477652495909e-004	4.466835921509631e-004
993911	4.360515368930784e-004	4.365158322401661e-004
1044776	4.251982806652288e-004	4.265795188015926e-004
1069110	4.167325262928179e-004	4.168693834703355e-004
1167558	4.073255552268229e-004	4.073802778041126e-004
1202097	3.979926276083123e-004	3.981071705534974e-004
1304124	3.887980462545793e-004	3.890451449942804e-004
1351455	3.787175161293899e-004	3.801893963205612e-004
1410797	3.701972613047166e-004	3.715352290971724e-004
1447908	3.630748020646557e-004	3.630780547701014e-004
1543127	3.536772802409383e-004	3.548133892335753e-004
1624071	3.459768108542427e-004	3.467368504525317e-004
1706750	3.388376810659066e-004	3.388441561392024e-004
1745733	3.306521225018289e-004	3.311311214825911e-004
1821956	3.227870708742975e-004	3.235936569296281e-004
1943820	3.162126079052641e-004	3.162277660168379e-004
2000000	3.137353561304401e-004	3.162277660168379e-004
%
% index = 346, name = bbob_f013_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 9.901090597055090e-001
% function evaluation | indicator value | target hit
1	5.231290512937009e+000	5.248074602497725e+000
2	3.384142120635283e+000	3.388441561392026e+000
4	1.461459607076714e+000	1.479108388168207e+000
11	8.745376914922060e-001	8.912509381337456e-001
13	8.551805271033302e-001	8.709635899560806e-001
50	8.490123549398756e-001	8.511380382023764e-001
79	6.676441328125715e-001	6.760829753919818e-001
103	2.399970996982639e-001	2.454708915685031e-001
106	2.269104130336820e-001	2.290867652767773e-001
261	1.835816813557788e-001	1.862087136662868e-001
425	1.812449904673575e-001	1.819700858609984e-001
468	1.725440332865678e-001	1.737800828749375e-001
591	1.641990868305917e-001	1.659586907437561e-001
795	1.019659261891514e-001	1.023292992280754e-001
909	8.970320485955641e-002	9.120108393559097e-002
941	6.544596455930141e-002	6.606934480075961e-002
1527	5.699135391960131e-002	5.754399373371569e-002
1925	5.612993717672410e-002	5.623413251903491e-002
2264	5.004134379259384e-002	5.011872336272722e-002
2564	4.360154840227004e-002	4.365158322401658e-002
3826	4.238915287436662e-002	4.265795188015926e-002
4754	4.159155356248734e-002	4.168693834703355e-002
5179	4.036468673300664e-002	4.073802778041128e-002
5446	3.962464718805348e-002	3.981071705534973e-002
7204	3.804179775779881e-002	3.890451449942807e-002
8304	3.754676883489549e-002	3.801893963205612e-002
8650	3.698147057929002e-002	3.715352290971726e-002
8827	2.700226571610842e-002	2.754228703338166e-002
10856	2.390295941570142e-002	2.398832919019490e-002
11381	2.240589583392960e-002	2.290867652767774e-002
12986	1.767607360154200e-002	1.778279410038923e-002
14221	1.484479259454896e-002	1.513561248436208e-002
22946	1.247803781955847e-002	1.258925411794168e-002
23302	1.215616617367665e-002	1.230268770812382e-002
24614	1.201546941668941e-002	1.202264434617413e-002
27239	1.128824588686594e-002	1.148153621496883e-002
37852	9.871920279118207e-003	1.000000000000000e-002
46333	9.436804344110206e-003	9.549925860214359e-003
46983	9.305793754487257e-003	9.332543007969915e-003
53009	9.109797371080530e-003	9.120108393559097e-003
57152	8.366192613180945e-003	8.511380382023768e-003
65178	8.269252778840941e-003	8.317637711026709e-003
79597	7.598911806813380e-003	7.762471166286920e-003
80714	7.492885021902929e-003	7.585775750291836e-003
81753	7.351674164298494e-003	7.413102413009177e-003
89409	7.056104532070839e-003	7.079457843841380e-003
101180	6.803386455208615e-003	6.918309709189363e-003
109769	6.725446945000768e-003	6.760829753919818e-003
137148	6.537175700560671e-003	6.606934480075957e-003
139074	6.003750228693483e-003	6.025595860743574e-003
149739	5.659321117013727e-003	5.754399373371567e-003
156048	5.513328891179170e-003	5.623413251903491e-003
158366	5.463004245941039e-003	5.495408738576248e-003
160295	5.367561584212588e-003	5.370317963702527e-003
161919	5.230659728246434e-003	5.248074602497728e-003
162121	5.125803002243856e-003	5.128613839913648e-003
195219	4.927448269121060e-003	5.011872336272725e-003
212397	4.599643258164088e-003	4.677351412871981e-003
220855	4.486761265903749e-003	4.570881896148752e-003
235930	4.396219347538644e-003	4.466835921509631e-003
244916	4.149521424554714e-003	4.168693834703355e-003
269627	4.052288506835144e-003	4.073802778041126e-003
273128	3.767585628506653e-003	3.801893963205613e-003
290986	3.640792832112605e-003	3.715352290971724e-003
293120	3.454232556696302e-003	3.467368504525317e-003
293256	3.249931971015307e-003	3.311311214825911e-003
294901	3.213449083043107e-003	3.235936569296281e-003
303241	3.126970538343210e-003	3.162277660168379e-003
335470	3.057791045769753e-003	3.090295432513592e-003
370343	2.918690773806909e-003	2.951209226666387e-003
395536	2.845880934807643e-003	2.884031503126606e-003
398599	2.813557211286955e-003	2.818382931264455e-003
423844	2.634176632722585e-003	2.691534803926917e-003
440680	2.624738245009639e-003	2.630267991895381e-003
455525	2.561704037222556e-003	2.570395782768865e-003
458535	2.501404631603088e-003	2.511886431509579e-003
511516	2.452235311627637e-003	2.454708915685031e-003
518349	2.314353020898996e-003	2.344228815319923e-003
520685	2.276838464169040e-003	2.290867652767772e-003
564905	2.218136573834961e-003	2.238721138568340e-003
567394	2.168362480541308e-003	2.187761623949552e-003
581833	2.067813432887089e-003	2.089296130854039e-003
620457	2.030201706453627e-003	2.041737944669530e-003
643974	1.961856289940944e-003	1.995262314968879e-003
662712	1.928480704680435e-003	1.949844599758046e-003
673460	1.905116682872521e-003	1.905460717963246e-003
724824	1.850053427938536e-003	1.862087136662868e-003
777051	1.815672712529248e-003	1.819700858609983e-003
796490	1.750690958686851e-003	1.778279410038923e-003
812920	1.731294809941275e-003	1.737800828749376e-003
813893	1.680398870173128e-003	1.698243652461744e-003
875154	1.659341199884756e-003	1.659586907437561e-003
1015457	1.608401567380957e-003	1.621810097358930e-003
1046646	1.568567911532703e-003	1.584893192461114e-003
1100139	1.528580206507479e-003	1.548816618912481e-003
1180881	1.507158071296311e-003	1.513561248436209e-003
1222688	1.461595250314529e-003	1.479108388168207e-003
1297424	1.440983739785406e-003	1.445439770745928e-003
1450798	1.376478528573033e-003	1.380384264602885e-003
1583622	1.347100382179112e-003	1.348962882591653e-003
1593285	1.308873026500512e-003	1.318256738556408e-003
1603288	1.283461122925655e-003	1.288249551693134e-003
1829804	1.254214567309009e-003	1.258925411794168e-003
1870370	1.226952672222614e-003	1.230268770812381e-003
1928081	1.193266754607403e-003	1.202264434617413e-003
2000000	1.180940752745774e-003	1.202264434617413e-003
%
% index = 347, name = bbob_f013_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 5.850943818378970e-001
% function evaluation | indicator value | target hit
1	1.010978810529397e+000	1.023292992280754e+000
3	4.907045393657300e-001	5.011872336272722e-001
5	4.443001435818001e-001	4.466835921509632e-001
7	3.281083513535440e-001	3.311311214825911e-001
11	2.315140641717410e-001	2.344228815319922e-001
13	2.261133980753713e-001	2.290867652767773e-001
16	1.988859060480766e-001	1.995262314968880e-001
28	1.315494844970448e-001	1.318256738556407e-001
29	9.234087640112298e-002	9.332543007969910e-002
36	8.060933918116930e-002	8.128305161640990e-002
37	7.505988447539236e-002	7.585775750291836e-002
38	6.807848751450718e-002	6.918309709189366e-002
39	6.759360748724097e-002	6.760829753919818e-002
43	5.838578584968091e-002	5.888436553555890e-002
49	5.751568409823549e-002	5.754399373371569e-002
56	5.597880922959464e-002	5.623413251903491e-002
63	5.439978340075491e-002	5.495408738576246e-002
64	5.287966717426718e-002	5.370317963702527e-002
69	5.015158986072421e-002	5.128613839913648e-002
74	4.955463425735018e-002	5.011872336272722e-002
79	4.800953527168095e-002	4.897788193684461e-002
82	4.738068317951216e-002	4.786300923226383e-002
86	4.499819534012173e-002	4.570881896148749e-002
94	4.466719701702027e-002	4.466835921509630e-002
95	4.330090447659130e-002	4.365158322401658e-002
99	4.250901743016622e-002	4.265795188015926e-002
103	4.119351333384880e-002	4.168693834703355e-002
114	3.837719527201511e-002	3.890451449942807e-002
121	3.751357171026015e-002	3.801893963205612e-002
129	3.609952020533969e-002	3.630780547701014e-002
137	3.482965830153728e-002	3.548133892335755e-002
148	3.429598210804541e-002	3.467368504525317e-002
151	3.294484441930112e-002	3.311311214825911e-002
153	3.115833713909300e-002	3.162277660168379e-002
170	3.089469669622091e-002	3.090295432513590e-002
184	2.974812748444566e-002	3.019951720402016e-002
192	2.840174392926087e-002	2.884031503126606e-002
205	2.762988267373867e-002	2.818382931264454e-002
210	2.661605615918039e-002	2.691534803926915e-002
235	2.603232599537253e-002	2.630267991895382e-002
247	2.527003385891880e-002	2.570395782768863e-002
261	2.474533911344723e-002	2.511886431509579e-002
265	2.376631031787690e-002	2.398832919019490e-002
266	2.344100171899222e-002	2.344228815319923e-002
270	2.259697951856465e-002	2.290867652767774e-002
286	2.204921152183081e-002	2.238721138568340e-002
304	2.178079350488194e-002	2.187761623949553e-002
305	2.109362480024113e-002	2.137962089502233e-002
317	2.063949601280801e-002	2.089296130854040e-002
329	2.037634381357056e-002	2.041737944669530e-002
349	1.964583622050997e-002	1.995262314968880e-002
390	1.949727876580387e-002	1.949844599758046e-002
425	1.871763526012915e-002	1.905460717963247e-002
435	1.833305765438908e-002	1.862087136662868e-002
437	1.819428532835588e-002	1.819700858609984e-002
472	1.767760637373650e-002	1.778279410038923e-002
511	1.667335466386888e-002	1.698243652461744e-002
545	1.646667957895520e-002	1.659586907437561e-002
565	1.611743157157353e-002	1.621810097358930e-002
577	1.582491827786170e-002	1.584893192461113e-002
621	1.509632660648685e-002	1.513561248436208e-002
678	1.472567381077061e-002	1.479108388168207e-002
715	1.413697595114705e-002	1.445439770745927e-002
716	1.407196566344882e-002	1.412537544622754e-002
779	1.368609799586185e-002	1.380384264602885e-002
784	1.337699963006134e-002	1.348962882591653e-002
795	1.305568984191297e-002	1.318256738556408e-002
821	1.285113710876362e-002	1.288249551693134e-002
848	1.253420127438309e-002	1.258925411794168e-002
902	1.216738892193492e-002	1.230268770812382e-002
935	1.198978803141759e-002	1.202264434617413e-002
964	1.171481880370562e-002	1.174897554939530e-002
999	1.125187192840249e-002	1.148153621496883e-002
1027	1.113197904864915e-002	1.122018454301964e-002
1084	1.078888480292328e-002	1.096478196143185e-002
1103	1.066347315817484e-002	1.071519305237607e-002
1197	1.046144164680474e-002	1.047128548050900e-002
1319	1.019376737750488e-002	1.023292992280754e-002
1384	9.897564303617434e-003	1.000000000000000e-002
1394	9.686774111443586e-003	9.772372209558112e-003
1442	9.547707087487312e-003	9.549925860214359e-003
1567	9.329024897901328e-003	9.332543007969915e-003
1587	9.091134093786146e-003	9.120108393559097e-003
1702	8.900085941877634e-003	8.912509381337459e-003
1778	8.700432026889193e-003	8.709635899560805e-003
1805	8.316555077530818e-003	8.317637711026709e-003
1868	8.048170864501270e-003	8.128305161640995e-003
1905	7.891134168859004e-003	7.943282347242814e-003
1982	7.739963756113633e-003	7.762471166286920e-003
2002	7.578539051338873e-003	7.585775750291836e-003
2104	7.407941334713675e-003	7.413102413009177e-003
2119	7.151730441707360e-003	7.244359600749898e-003
2159	6.915844466042209e-003	6.918309709189363e-003
2226	6.697303910815133e-003	6.760829753919818e-003
2292	6.599392210954957e-003	6.606934480075957e-003
2461	6.450629382292572e-003	6.456542290346556e-003
2716	6.285209912585743e-003	6.309573444801930e-003
2816	6.132416517645400e-003	6.165950018614822e-003
2923	6.021127648445313e-003	6.025595860743574e-003
3013	5.877827619697018e-003	5.888436553555890e-003
3123	5.728878605444909e-003	5.754399373371567e-003
3447	5.620946154396678e-003	5.623413251903491e-003
3549	5.485853444486377e-003	5.495408738576248e-003
3672	5.342584153929297e-003	5.370317963702527e-003
3788	5.236941615015867e-003	5.248074602497728e-003
3956	5.085542739153182e-003	5.128613839913648e-003
4059	5.002385773088536e-003	5.011872336272725e-003
4208	4.867673828603869e-003	4.897788193684461e-003
4243	4.766483392089294e-003	4.786300923226385e-003
4383	4.677252794910269e-003	4.677351412871981e-003
4551	4.563636337521548e-003	4.570881896148752e-003
4825	4.453864339422631e-003	4.466835921509631e-003
4944	4.327944732003042e-003	4.365158322401661e-003
5057	4.139638260902023e-003	4.168693834703355e-003
5251	4.071676458728080e-003	4.073802778041126e-003
5421	3.977610297837164e-003	3.981071705534973e-003
5898	3.889335812636285e-003	3.890451449942805e-003
6195	3.792644139745893e-003	3.801893963205613e-003
6364	3.714951289998547e-003	3.715352290971724e-003
6578	3.627577324227471e-003	3.630780547701014e-003
6794	3.431991843019122e-003	3.467368504525317e-003
7004	3.377428546928352e-003	3.388441561392024e-003
7224	3.311175513004971e-003	3.311311214825911e-003
7687	3.231084825769282e-003	3.235936569296281e-003
7931	3.161831951149940e-003	3.162277660168379e-003
8211	3.088440864777331e-003	3.090295432513592e-003
8428	3.016294248445739e-003	3.019951720402016e-003
8904	2.950295340475417e-003	2.951209226666387e-003
9124	2.856385556617713e-003	2.884031503126606e-003
9473	2.814759828962177e-003	2.818382931264455e-003
10025	2.754160618763990e-003	2.754228703338166e-003
10730	2.691024494298477e-003	2.691534803926917e-003
11296	2.629675334277604e-003	2.630267991895381e-003
11844	2.566534599046766e-003	2.570395782768865e-003
12188	2.510190582127647e-003	2.511886431509579e-003
12915	2.452822743969407e-003	2.454708915685031e-003
13526	2.369076809160986e-003	2.398832919019490e-003
13733	2.340974737701451e-003	2.344228815319923e-003
13839	2.281819821133402e-003	2.290867652767772e-003
14397	2.219607479708508e-003	2.238721138568340e-003
14670	2.187401241556919e-003	2.187761623949552e-003
15112	2.133108695250074e-003	2.137962089502233e-003
15397	2.085847244428396e-003	2.089296130854039e-003
16227	2.039386894481687e-003	2.041737944669530e-003
17108	1.994901630405721e-003	1.995262314968879e-003
18319	1.948435947984217e-003	1.949844599758046e-003
19061	1.901065521022871e-003	1.905460717963246e-003
20119	1.857430298935481e-003	1.862087136662868e-003
20821	1.819374510778404e-003	1.819700858609983e-003
21487	1.778080369749802e-003	1.778279410038923e-003
22146	1.737576617693248e-003	1.737800828749376e-003
22642	1.695051605259068e-003	1.698243652461744e-003
23809	1.658279976424426e-003	1.659586907437561e-003
25034	1.620752549488680e-003	1.621810097358930e-003
26743	1.584798405273591e-003	1.584893192461114e-003
27480	1.548751168803153e-003	1.548816618912481e-003
28696	1.513014995061290e-003	1.513561248436209e-003
29835	1.474567458879084e-003	1.479108388168207e-003
30850	1.425462315460258e-003	1.445439770745928e-003
31422	1.412524496582246e-003	1.412537544622754e-003
32906	1.377690591686354e-003	1.380384264602885e-003
34684	1.347854714794372e-003	1.348962882591653e-003
35747	1.316165598559627e-003	1.318256738556408e-003
36834	1.288118383195758e-003	1.288249551693134e-003
38721	1.258916213593753e-003	1.258925411794168e-003
40529	1.229858422291175e-003	1.230268770812381e-003
41990	1.202247828680836e-003	1.202264434617413e-003
44369	1.174875848589996e-003	1.174897554939529e-003
46873	1.147599568856572e-003	1.148153621496883e-003
49303	1.121348971196645e-003	1.122018454301963e-003
50559	1.090954400022381e-003	1.096478196143185e-003
51417	1.071452582144583e-003	1.071519305237606e-003
52719	1.047012709592954e-003	1.047128548050900e-003
53474	1.017411945378410e-003	1.023292992280754e-003
55350	9.999674406728776e-004	1.000000000000000e-003
58344	9.766307587667500e-004	9.772372209558111e-004
60542	9.544198140801763e-004	9.549925860214359e-004
63056	9.328776144468254e-004	9.332543007969915e-004
65731	9.119506895646223e-004	9.120108393559096e-004
67434	8.911999050807973e-004	8.912509381337459e-004
71654	8.707714709199621e-004	8.709635899560805e-004
75464	8.484342054922989e-004	8.511380382023768e-004
77382	8.281873503769299e-004	8.317637711026709e-004
77738	8.117698024504572e-004	8.128305161640995e-004
78938	7.937291892524678e-004	7.943282347242813e-004
82241	7.758420204673211e-004	7.762471166286919e-004
85181	7.584405556633200e-004	7.585775750291835e-004
88821	7.412192058986467e-004	7.413102413009177e-004
89737	7.242498832321642e-004	7.244359600749898e-004
91706	7.039589976820526e-004	7.079457843841380e-004
95575	6.918248517581160e-004	6.918309709189362e-004
99562	6.760692355503029e-004	6.760829753919819e-004
104039	6.526715309909115e-004	6.606934480075958e-004
105177	6.445061940911767e-004	6.456542290346556e-004
107365	6.274917355792997e-004	6.309573444801930e-004
112444	6.163059250702263e-004	6.165950018614822e-004
116454	6.023575242115609e-004	6.025595860743575e-004
120414	5.887592188587032e-004	5.888436553555889e-004
125445	5.753424349550507e-004	5.754399373371566e-004
130741	5.622368719252480e-004	5.623413251903491e-004
138525	5.494573721221974e-004	5.495408738576249e-004
147274	5.369619565022132e-004	5.370317963702527e-004
154131	5.244097622243427e-004	5.248074602497728e-004
158051	5.128204218950438e-004	5.128613839913648e-004
163976	5.006910323397396e-004	5.011872336272725e-004
169078	4.897516191818552e-004	4.897788193684461e-004
177903	4.786152076587946e-004	4.786300923226385e-004
186430	4.676698679020319e-004	4.677351412871981e-004
191843	4.570847022326019e-004	4.570881896148752e-004
202581	4.465978615669775e-004	4.466835921509631e-004
208566	4.353415023738982e-004	4.365158322401661e-004
214361	4.264180339283996e-004	4.265795188015926e-004
222308	4.168567770163056e-004	4.168693834703355e-004
230154	4.057889191635411e-004	4.073802778041126e-004
232295	3.980750132264177e-004	3.981071705534974e-004
242965	3.888808470270400e-004	3.890451449942804e-004
253250	3.777470919865689e-004	3.801893963205612e-004
260534	3.702745361896520e-004	3.715352290971724e-004
269875	3.629493188739286e-004	3.630780547701014e-004
280642	3.547591000790940e-004	3.548133892335753e-004
293777	3.467326612607291e-004	3.467368504525317e-004
307425	3.383271631530738e-004	3.388441561392024e-004
322720	3.310122201350962e-004	3.311311214825911e-004
340511	3.235603548490396e-004	3.235936569296281e-004
352325	3.161994935260148e-004	3.162277660168379e-004
366961	3.083389049700624e-004	3.090295432513592e-004
379152	3.019349685980943e-004	3.019951720402016e-004
395810	2.951143802836231e-004	2.951209226666387e-004
407636	2.883693753007455e-004	2.884031503126606e-004
428517	2.817925988817249e-004	2.818382931264455e-004
444726	2.753562653190489e-004	2.754228703338166e-004
461650	2.690764114987587e-004	2.691534803926917e-004
479466	2.630063533414218e-004	2.630267991895381e-004
500559	2.570303829783072e-004	2.570395782768865e-004
518512	2.511685943356046e-004	2.511886431509580e-004
537650	2.449654874784324e-004	2.454708915685031e-004
