%
% index = 409, name = bbob_f014_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 6.366498625850771e-001
% function evaluation | indicator value | target hit
3	4.631738319471669e-001	4.677351412871982e-001
4	3.762185013850315e-001	3.801893963205612e-001
8	3.623303362777645e-001	3.630780547701014e-001
74	2.638485937670616e-001	2.691534803926916e-001
91	2.614191722829555e-001	2.630267991895382e-001
95	2.337860944641317e-001	2.344228815319922e-001
107	2.249149064516549e-001	2.290867652767773e-001
146	1.689463311051715e-001	1.698243652461744e-001
179	1.581362278935613e-001	1.584893192461113e-001
201	1.548144367488494e-001	1.548816618912481e-001
234	1.487885190992588e-001	1.513561248436208e-001
263	8.514193090393785e-002	8.709635899560805e-002
358	7.350521151909895e-002	7.413102413009177e-002
406	7.235759318034207e-002	7.244359600749903e-002
424	6.665055812495724e-002	6.760829753919818e-002
436	6.002410078525322e-002	6.025595860743578e-002
444	4.683813914575030e-002	4.786300923226383e-002
538	4.629292844009436e-002	4.677351412871982e-002
557	4.459693287866473e-002	4.466835921509630e-002
807	3.664686755115576e-002	3.715352290971726e-002
843	3.354695455852397e-002	3.388441561392026e-002
961	3.215316204668306e-002	3.235936569296283e-002
1135	3.161483850954194e-002	3.162277660168379e-002
1167	2.997273482227203e-002	3.019951720402016e-002
1202	2.927927304075706e-002	2.951209226666385e-002
1323	2.883497385659728e-002	2.884031503126606e-002
1412	2.812393012184633e-002	2.818382931264454e-002
1816	2.653124355445047e-002	2.691534803926915e-002
1837	2.478515522818536e-002	2.511886431509579e-002
1893	2.383917490460208e-002	2.398832919019490e-002
2077	2.315651833349730e-002	2.344228815319923e-002
2617	2.272310280620737e-002	2.290867652767774e-002
2640	2.194631951284032e-002	2.238721138568340e-002
2768	2.135874992096476e-002	2.137962089502233e-002
3212	2.068589544250044e-002	2.089296130854040e-002
3399	1.754501617704329e-002	1.778279410038923e-002
3762	1.731509840899570e-002	1.737800828749376e-002
3774	1.634103275784760e-002	1.659586907437561e-002
3975	1.614148156981099e-002	1.621810097358930e-002
3998	1.574298481090986e-002	1.584893192461113e-002
4079	1.540836426827497e-002	1.548816618912481e-002
4467	1.512483689156940e-002	1.513561248436208e-002
4474	1.432759651852000e-002	1.445439770745927e-002
4675	1.389201066484214e-002	1.412537544622754e-002
4911	1.352745583306347e-002	1.380384264602885e-002
5053	1.339747354026000e-002	1.348962882591653e-002
5825	1.314308985854740e-002	1.318256738556408e-002
5909	1.261543211695371e-002	1.288249551693134e-002
6086	1.244800743520014e-002	1.258925411794168e-002
6646	1.226017641728283e-002	1.230268770812382e-002
6759	1.164978311680909e-002	1.174897554939530e-002
6998	1.125630628134400e-002	1.148153621496883e-002
7247	1.116973101565699e-002	1.122018454301964e-002
8081	1.095860400785098e-002	1.096478196143185e-002
8313	1.049174780903239e-002	1.071519305237607e-002
8336	1.043252194165745e-002	1.047128548050900e-002
8649	1.014457163550719e-002	1.023292992280754e-002
8701	9.987723839553597e-003	1.000000000000000e-002
10224	9.770121903251883e-003	9.772372209558112e-003
10533	9.541961601290061e-003	9.549925860214359e-003
10642	9.286787879023928e-003	9.332543007969915e-003
11684	9.118577792137761e-003	9.120108393559097e-003
11911	8.874985362190113e-003	8.912509381337459e-003
12554	8.670545151812314e-003	8.709635899560805e-003
13553	8.506579424455985e-003	8.511380382023768e-003
13600	8.196749359908662e-003	8.317637711026709e-003
13820	8.110920465056792e-003	8.128305161640995e-003
15331	7.824467490841092e-003	7.943282347242814e-003
15452	7.753870126676610e-003	7.762471166286920e-003
15738	7.578960373408994e-003	7.585775750291836e-003
16947	7.376721988403001e-003	7.413102413009177e-003
18439	7.205128000553063e-003	7.244359600749898e-003
18904	7.036668625785447e-003	7.079457843841380e-003
19954	6.886323798611094e-003	6.918309709189363e-003
20828	6.753505733301024e-003	6.760829753919818e-003
22470	6.540359884982583e-003	6.606934480075957e-003
23853	6.456193220984785e-003	6.456542290346556e-003
24637	6.301150238757325e-003	6.309573444801930e-003
26141	5.953794973580617e-003	6.025595860743574e-003
28337	5.886854121079699e-003	5.888436553555890e-003
30960	5.746598657078494e-003	5.754399373371567e-003
32073	5.595511416103816e-003	5.623413251903491e-003
32126	5.277840330742301e-003	5.370317963702527e-003
32600	5.228400966309055e-003	5.248074602497728e-003
33916	4.709453228185945e-003	4.786300923226385e-003
34886	4.660512833890684e-003	4.677351412871981e-003
36602	4.430466720076520e-003	4.466835921509631e-003
37941	4.361725052724141e-003	4.365158322401661e-003
40535	4.260442954448607e-003	4.265795188015926e-003
42161	4.161844255815783e-003	4.168693834703355e-003
42866	4.072510446963995e-003	4.073802778041126e-003
43198	3.953470548441418e-003	3.981071705534973e-003
44932	3.887514176785123e-003	3.890451449942805e-003
45414	3.743257905943764e-003	3.801893963205613e-003
46223	3.614304494534815e-003	3.630780547701014e-003
50230	3.541256719182817e-003	3.548133892335753e-003
52201	3.458849815320852e-003	3.467368504525317e-003
54282	3.379849883811459e-003	3.388441561392024e-003
56573	3.281121761611772e-003	3.311311214825911e-003
59251	3.214236597970044e-003	3.235936569296281e-003
61708	3.154202523349303e-003	3.162277660168379e-003
65808	3.028080531340960e-003	3.090295432513592e-003
66321	3.019377633752152e-003	3.019951720402016e-003
68478	2.838989112739276e-003	2.884031503126606e-003
69501	2.818229227602553e-003	2.818382931264455e-003
71124	2.676738262882838e-003	2.691534803926917e-003
74101	2.622245935459233e-003	2.630267991895381e-003
78267	2.569958748132262e-003	2.570395782768865e-003
82690	2.478697698058752e-003	2.511886431509579e-003
83333	2.433555011641775e-003	2.454708915685031e-003
85671	2.386229603009160e-003	2.398832919019490e-003
90774	2.339896221784210e-003	2.344228815319923e-003
93157	2.205653041032929e-003	2.238721138568340e-003
94455	2.180398429076580e-003	2.187761623949552e-003
97408	2.134561317490902e-003	2.137962089502233e-003
101670	2.089030175293494e-003	2.089296130854039e-003
103895	2.035318158503996e-003	2.041737944669530e-003
107591	1.979774511404520e-003	1.995262314968879e-003
112208	1.949361569480224e-003	1.949844599758046e-003
113096	1.899240260670898e-003	1.905460717963246e-003
116857	1.854988055702944e-003	1.862087136662868e-003
120755	1.810573002819393e-003	1.819700858609983e-003
126450	1.776072842822329e-003	1.778279410038923e-003
132614	1.732130822914013e-003	1.737800828749376e-003
141549	1.697902568458587e-003	1.698243652461744e-003
146931	1.658296620012489e-003	1.659586907437561e-003
154126	1.621379930819789e-003	1.621810097358930e-003
158013	1.581523284578612e-003	1.584893192461114e-003
162960	1.548334942317209e-003	1.548816618912481e-003
170556	1.509924918993266e-003	1.513561248436209e-003
173646	1.477650509013273e-003	1.479108388168207e-003
179013	1.440846055219547e-003	1.445439770745928e-003
186479	1.401013598556489e-003	1.412537544622754e-003
194454	1.373267335316064e-003	1.380384264602885e-003
202747	1.348841373257415e-003	1.348962882591653e-003
210703	1.318242249719437e-003	1.318256738556408e-003
213909	1.287926712550291e-003	1.288249551693134e-003
215702	1.258495673115090e-003	1.258925411794168e-003
226048	1.226636420261995e-003	1.230268770812381e-003
227960	1.199552281988425e-003	1.202264434617413e-003
235093	1.172910822843210e-003	1.174897554939529e-003
252132	1.148108401564318e-003	1.148153621496883e-003
262710	1.121998741008490e-003	1.122018454301963e-003
272801	1.096355550115891e-003	1.096478196143185e-003
276347	1.063110219497121e-003	1.071519305237606e-003
289167	1.045900402393052e-003	1.047128548050900e-003
301093	1.023002207240054e-003	1.023292992280754e-003
308533	9.999827501488978e-004	1.000000000000000e-003
313434	9.769895681043250e-004	9.772372209558111e-004
325445	9.542248632450345e-004	9.549925860214359e-004
338408	9.330739210360317e-004	9.332543007969915e-004
351545	9.106369936008329e-004	9.120108393559096e-004
357761	8.910135227264693e-004	8.912509381337459e-004
368038	8.708068031030303e-004	8.709635899560805e-004
385453	8.501794478891211e-004	8.511380382023768e-004
406833	8.316922825997164e-004	8.317637711026709e-004
427251	8.103666865760806e-004	8.128305161640995e-004
433474	7.923367931067515e-004	7.943282347242813e-004
452823	7.752443482362814e-004	7.762471166286919e-004
469406	7.582349366330732e-004	7.585775750291835e-004
486392	7.412324478307530e-004	7.413102413009177e-004
513640	7.233607566924372e-004	7.244359600749898e-004
544788	7.064933469428381e-004	7.079457843841380e-004
572405	6.917227654827940e-004	6.918309709189362e-004
607881	6.758291743518274e-004	6.760829753919819e-004
634985	6.600959930950223e-004	6.606934480075958e-004
655917	6.452221614208220e-004	6.456542290346556e-004
665668	6.308453441946638e-004	6.309573444801930e-004
701688	6.122900669156550e-004	6.165950018614822e-004
724551	6.023229533207442e-004	6.025595860743575e-004
768314	5.887696143005439e-004	5.888436553555889e-004
807688	5.754283791546966e-004	5.754399373371566e-004
831441	5.608199552257220e-004	5.623413251903491e-004
861886	5.477428329951906e-004	5.495408738576249e-004
904369	5.358360910258098e-004	5.370317963702527e-004
935852	5.247912252199782e-004	5.248074602497728e-004
957395	5.084720263960341e-004	5.128613839913648e-004
977783	5.001624679212835e-004	5.011872336272725e-004
1000722	4.897750436302362e-004	4.897788193684461e-004
1026610	4.773125918782206e-004	4.786300923226385e-004
1069233	4.675564765113105e-004	4.677351412871981e-004
1123343	4.568679487713112e-004	4.570881896148752e-004
1155221	4.460841887721223e-004	4.466835921509631e-004
1189188	4.364096898267222e-004	4.365158322401661e-004
1224238	4.264400579958583e-004	4.265795188015926e-004
1275537	4.168528485256617e-004	4.168693834703355e-004
1316551	4.073753881116415e-004	4.073802778041126e-004
1362054	3.980840549047127e-004	3.981071705534974e-004
1403874	3.888271051207815e-004	3.890451449942804e-004
1450788	3.794389064845083e-004	3.801893963205612e-004
1491684	3.715241045231243e-004	3.715352290971724e-004
1540289	3.627219505337731e-004	3.630780547701014e-004
1582514	3.547685085436569e-004	3.548133892335753e-004
1627380	3.446036257299667e-004	3.467368504525317e-004
1650356	3.388350662377748e-004	3.388441561392024e-004
1722304	3.310206992765963e-004	3.311311214825911e-004
1768901	3.225880992271391e-004	3.235936569296281e-004
1826879	3.161432386799001e-004	3.162277660168379e-004
1894173	3.089846504268357e-004	3.090295432513592e-004
1946954	3.014400752648916e-004	3.019951720402016e-004
2000000	2.953287164999541e-004	3.019951720402016e-004
%
% index = 405, name = bbob_f014_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 7.678777479013710e-001
% function evaluation | indicator value | target hit
1	1.465281036985871e+000	1.479108388168207e+000
6	7.331872130005958e-001	7.413102413009175e-001
11	3.372542263884142e-001	3.388441561392026e-001
23	3.152944990484164e-001	3.162277660168379e-001
63	3.065703211241685e-001	3.090295432513591e-001
133	2.179595470644493e-001	2.187761623949552e-001
163	2.009141742604507e-001	2.041737944669530e-001
198	1.665057386239330e-001	1.698243652461744e-001
212	1.288920579296122e-001	1.318256738556407e-001
226	1.010051654612282e-001	1.023292992280754e-001
266	9.964730769722863e-002	1.000000000000000e-001
294	9.492356610005182e-002	9.549925860214359e-002
303	9.205033894390247e-002	9.332543007969910e-002
310	9.070664525643202e-002	9.120108393559097e-002
373	7.920332680523834e-002	7.943282347242814e-002
398	7.604605814223020e-002	7.762471166286916e-002
415	7.524084581983770e-002	7.585775750291836e-002
487	6.598244282026244e-002	6.606934480075961e-002
548	6.219501292958107e-002	6.309573444801933e-002
591	6.059429901791258e-002	6.165950018614822e-002
604	5.974596266263743e-002	6.025595860743578e-002
629	5.869033883568020e-002	5.888436553555890e-002
706	5.705667716018259e-002	5.754399373371569e-002
759	5.585510137364036e-002	5.623413251903491e-002
822	4.970326729396313e-002	5.011872336272722e-002
836	4.878296955218908e-002	4.897788193684461e-002
924	4.763867215606266e-002	4.786300923226383e-002
1092	4.540025768624212e-002	4.570881896148749e-002
1140	4.165683362087258e-002	4.168693834703355e-002
1250	3.851906399329341e-002	3.890451449942807e-002
1490	3.798780607447572e-002	3.801893963205612e-002
1543	3.661697789739737e-002	3.715352290971726e-002
1638	3.563994173645968e-002	3.630780547701014e-002
1713	3.527987064070903e-002	3.548133892335755e-002
1732	3.435058299382543e-002	3.467368504525317e-002
1737	3.353298425725682e-002	3.388441561392026e-002
1849	3.290222899397377e-002	3.311311214825911e-002
1904	3.121835134158135e-002	3.162277660168379e-002
2117	3.075419531500390e-002	3.090295432513590e-002
2264	2.944532122872612e-002	2.951209226666385e-002
2514	2.865191420173763e-002	2.884031503126606e-002
2587	2.736080458718837e-002	2.754228703338166e-002
2750	2.637199961150816e-002	2.691534803926915e-002
2774	2.615280709587153e-002	2.630267991895382e-002
3272	2.544108949724133e-002	2.570395782768863e-002
3553	2.481474307600207e-002	2.511886431509579e-002
3592	2.379816649398858e-002	2.398832919019490e-002
3611	2.249010923251760e-002	2.290867652767774e-002
3638	2.229611000190690e-002	2.238721138568340e-002
3807	2.118730097963573e-002	2.137962089502233e-002
4037	2.026513501340055e-002	2.041737944669530e-002
4417	1.826162123148700e-002	1.862087136662868e-002
4453	1.706384497206170e-002	1.737800828749376e-002
4488	1.634189515841522e-002	1.659586907437561e-002
4546	1.602539887202592e-002	1.621810097358930e-002
4840	1.571377594461232e-002	1.584893192461113e-002
5024	1.544582283349150e-002	1.548816618912481e-002
5244	1.508984572346528e-002	1.513561248436208e-002
6244	1.475351606491981e-002	1.479108388168207e-002
6486	1.432426268067588e-002	1.445439770745927e-002
6689	1.372139631815750e-002	1.380384264602885e-002
6876	1.339812141435781e-002	1.348962882591653e-002
7046	1.306661256071495e-002	1.318256738556408e-002
7262	1.252585630277048e-002	1.258925411794168e-002
7343	1.227538922011839e-002	1.230268770812382e-002
7428	1.175535833174302e-002	1.202264434617413e-002
7501	1.146817471239714e-002	1.148153621496883e-002
7790	1.117146556710935e-002	1.122018454301964e-002
7997	1.083235277331340e-002	1.096478196143185e-002
8586	1.057156430518058e-002	1.071519305237607e-002
9437	1.027249900373650e-002	1.047128548050900e-002
9603	1.012774168653008e-002	1.023292992280754e-002
9785	9.986389502415594e-003	1.000000000000000e-002
9874	9.739957801188082e-003	9.772372209558112e-003
10038	9.527643765413929e-003	9.549925860214359e-003
10619	9.228498249594153e-003	9.332543007969915e-003
10997	8.995571876545538e-003	9.120108393559097e-003
11768	8.601734006926098e-003	8.709635899560805e-003
12418	8.504092035713673e-003	8.511380382023768e-003
14331	8.158944144010971e-003	8.317637711026709e-003
14372	8.059730422238287e-003	8.128305161640995e-003
16558	7.929332705279513e-003	7.943282347242814e-003
17241	7.479174298390956e-003	7.585775750291836e-003
18364	7.391852354062589e-003	7.413102413009177e-003
20206	7.236192916629802e-003	7.244359600749898e-003
20736	7.052279634546910e-003	7.079457843841380e-003
21788	6.894593636657564e-003	6.918309709189363e-003
22086	6.606297875340061e-003	6.606934480075957e-003
22957	6.235433047846462e-003	6.309573444801930e-003
23996	6.127006918667188e-003	6.165950018614822e-003
25904	6.016485390263782e-003	6.025595860743574e-003
26497	5.876009397770221e-003	5.888436553555890e-003
26866	5.747321868449729e-003	5.754399373371567e-003
29186	5.595265110992065e-003	5.623413251903491e-003
31099	5.494083341339495e-003	5.495408738576248e-003
31502	5.356999628866377e-003	5.370317963702527e-003
32533	5.222907960477308e-003	5.248074602497728e-003
33583	5.126678935023943e-003	5.128613839913648e-003
34966	5.007075291415752e-003	5.011872336272725e-003
36583	4.897586042893920e-003	4.897788193684461e-003
40121	4.740282672576979e-003	4.786300923226385e-003
40323	4.671053375652101e-003	4.677351412871981e-003
41874	4.563685858837818e-003	4.570881896148752e-003
44310	4.457202928753623e-003	4.466835921509631e-003
44741	4.346170943211880e-003	4.365158322401661e-003
46970	4.253820119613172e-003	4.265795188015926e-003
47554	4.145313463673750e-003	4.168693834703355e-003
50066	4.036740962747865e-003	4.073802778041126e-003
51149	3.968491096998261e-003	3.981071705534973e-003
54302	3.884945320876909e-003	3.890451449942805e-003
56863	3.781767890178256e-003	3.801893963205613e-003
60396	3.687807252647168e-003	3.715352290971724e-003
62297	3.626648646451125e-003	3.630780547701014e-003
64682	3.525097759618623e-003	3.548133892335753e-003
67855	3.446295813885669e-003	3.467368504525317e-003
69179	3.379933513020350e-003	3.388441561392024e-003
71231	3.283690774735115e-003	3.311311214825911e-003
73412	3.235767050456140e-003	3.235936569296281e-003
75346	3.152233403309168e-003	3.162277660168379e-003
79120	3.089991271673309e-003	3.090295432513592e-003
85767	3.016345818085853e-003	3.019951720402016e-003
87886	2.898288303216368e-003	2.951209226666387e-003
87981	2.807951576325851e-003	2.818382931264455e-003
90658	2.754159283241742e-003	2.754228703338166e-003
92713	2.690691166310266e-003	2.691534803926917e-003
97819	2.628315833126060e-003	2.630267991895381e-003
102407	2.568877004177628e-003	2.570395782768865e-003
104793	2.511791606142233e-003	2.511886431509579e-003
106034	2.452092511299076e-003	2.454708915685031e-003
111953	2.385953536427787e-003	2.398832919019490e-003
114992	2.340149993801499e-003	2.344228815319923e-003
119161	2.281655082577938e-003	2.290867652767772e-003
122922	2.237089691991212e-003	2.238721138568340e-003
124410	2.177422156820930e-003	2.187761623949552e-003
130390	2.136783769690953e-003	2.137962089502233e-003
135973	2.089244348378871e-003	2.089296130854039e-003
139029	2.037807757871435e-003	2.041737944669530e-003
148196	1.993013893239359e-003	1.995262314968879e-003
158970	1.948311209374776e-003	1.949844599758046e-003
164794	1.904433903973435e-003	1.905460717963246e-003
170003	1.860945515562373e-003	1.862087136662868e-003
175961	1.819363239053073e-003	1.819700858609983e-003
179118	1.776637893464272e-003	1.778279410038923e-003
182870	1.736104998130705e-003	1.737800828749376e-003
187142	1.691912000180373e-003	1.698243652461744e-003
192541	1.657331958134556e-003	1.659586907437561e-003
200245	1.620054683373673e-003	1.621810097358930e-003
206236	1.584580684407255e-003	1.584893192461114e-003
212185	1.547271640648384e-003	1.548816618912481e-003
218574	1.501756109120178e-003	1.513561248436209e-003
224567	1.479103037641982e-003	1.479108388168207e-003
237128	1.433429407058595e-003	1.445439770745928e-003
243913	1.412127655430195e-003	1.412537544622754e-003
248629	1.379979351272098e-003	1.380384264602885e-003
254860	1.348089433860333e-003	1.348962882591653e-003
265631	1.316480327125280e-003	1.318256738556408e-003
273088	1.284692127616727e-003	1.288249551693134e-003
282970	1.258798525678118e-003	1.258925411794168e-003
291025	1.230091206452788e-003	1.230268770812381e-003
300978	1.201487676005919e-003	1.202264434617413e-003
311910	1.173517301897187e-003	1.174897554939529e-003
319419	1.145056975889958e-003	1.148153621496883e-003
326119	1.121699113851959e-003	1.122018454301963e-003
331710	1.096190173393907e-003	1.096478196143185e-003
346257	1.071420943028256e-003	1.071519305237606e-003
352087	1.042124322424565e-003	1.047128548050900e-003
359913	1.022702523760910e-003	1.023292992280754e-003
376011	9.988140945984547e-004	1.000000000000000e-003
392782	9.771596045337061e-004	9.772372209558111e-004
403955	9.515565521537317e-004	9.549925860214359e-004
421018	9.331722198504533e-004	9.332543007969915e-004
429439	9.117717695470429e-004	9.120108393559096e-004
451820	8.912053534712028e-004	8.912509381337459e-004
468498	8.684578627060624e-004	8.709635899560805e-004
480094	8.481163065395814e-004	8.511380382023768e-004
505775	8.317035330239753e-004	8.317637711026709e-004
522254	8.118209279185384e-004	8.128305161640995e-004
533558	7.923172304566961e-004	7.943282347242813e-004
551070	7.761962216885632e-004	7.762471166286919e-004
561395	7.583224618425977e-004	7.585775750291835e-004
575833	7.412727472614344e-004	7.413102413009177e-004
599174	7.234067756066720e-004	7.244359600749898e-004
627453	7.079108812726442e-004	7.079457843841380e-004
649236	6.911789764927345e-004	6.918309709189362e-004
667855	6.758766672660954e-004	6.760829753919819e-004
694919	6.590726858406448e-004	6.606934480075958e-004
708832	6.452361494551084e-004	6.456542290346556e-004
724993	6.303072831123080e-004	6.309573444801930e-004
747345	6.164644192105939e-004	6.165950018614822e-004
783374	6.023751842854086e-004	6.025595860743575e-004
825453	5.887602475093123e-004	5.888436553555889e-004
849683	5.753210759049665e-004	5.754399373371566e-004
869899	5.620942530816242e-004	5.623413251903491e-004
909960	5.495292967068188e-004	5.495408738576249e-004
932595	5.368511849600521e-004	5.370317963702527e-004
969345	5.242402088516673e-004	5.248074602497728e-004
1012271	5.126587219450585e-004	5.128613839913648e-004
1036859	5.009376919608011e-004	5.011872336272725e-004
1076042	4.896855060468885e-004	4.897788193684461e-004
1098856	4.781638461628379e-004	4.786300923226385e-004
1138466	4.674834054233523e-004	4.677351412871981e-004
1177555	4.570191735508988e-004	4.570881896148752e-004
1226009	4.460307360352189e-004	4.466835921509631e-004
1277649	4.359138637761717e-004	4.365158322401661e-004
1335396	4.265414202337947e-004	4.265795188015926e-004
1383155	4.167670376765686e-004	4.168693834703355e-004
1423867	4.071949203227065e-004	4.073802778041126e-004
1464465	3.974466448507519e-004	3.981071705534974e-004
1527421	3.886374713936158e-004	3.890451449942804e-004
1559429	3.801115785281306e-004	3.801893963205612e-004
1618892	3.713252566293068e-004	3.715352290971724e-004
1666486	3.630574473351134e-004	3.630780547701014e-004
1716807	3.547933198834175e-004	3.548133892335753e-004
1785308	3.464815043561220e-004	3.467368504525317e-004
1871544	3.387754592794057e-004	3.388441561392024e-004
1953911	3.310453946098191e-004	3.311311214825911e-004
2000000	3.249584797712091e-004	3.311311214825911e-004
%
% index = 406, name = bbob_f014_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.359195026968710e-001
% function evaluation | indicator value | target hit
1	9.294317778871819e-001	9.332543007969910e-001
3	2.039257029612809e-001	2.041737944669530e-001
4	1.254468702528226e-001	1.258925411794167e-001
5	1.079487496138494e-001	1.096478196143185e-001
9	1.042558292087207e-001	1.047128548050900e-001
16	8.722288651118926e-002	8.912509381337455e-002
30	7.731622225852064e-002	7.762471166286916e-002
42	5.861533214807646e-002	5.888436553555890e-002
52	5.685676915963367e-002	5.754399373371569e-002
53	5.487258444249465e-002	5.495408738576246e-002
64	4.631631725910945e-002	4.677351412871982e-002
68	3.922783855760481e-002	3.981071705534973e-002
92	3.818034506596946e-002	3.890451449942807e-002
97	3.797594986459818e-002	3.801893963205612e-002
102	3.506966587766436e-002	3.548133892335755e-002
103	3.145594844927568e-002	3.162277660168379e-002
157	3.059100582900376e-002	3.090295432513590e-002
160	3.013931649376855e-002	3.019951720402016e-002
175	2.910672296328531e-002	2.951209226666385e-002
179	2.845563000654483e-002	2.884031503126606e-002
196	2.814103412875169e-002	2.818382931264454e-002
208	2.752916880260747e-002	2.754228703338166e-002
266	2.261281543854099e-002	2.290867652767774e-002
293	2.022140852701182e-002	2.041737944669530e-002
300	1.940358333637793e-002	1.949844599758046e-002
321	1.747914254645544e-002	1.778279410038923e-002
325	1.684026501681124e-002	1.698243652461744e-002
358	1.650393833458819e-002	1.659586907437561e-002
377	1.544372267589644e-002	1.548816618912481e-002
417	1.490175773567803e-002	1.513561248436208e-002
419	1.478543789281117e-002	1.479108388168207e-002
477	1.429145893391504e-002	1.445439770745927e-002
537	1.380172457678519e-002	1.380384264602885e-002
557	1.327409525405943e-002	1.348962882591653e-002
575	1.206079946415450e-002	1.230268770812382e-002
595	1.196420781679008e-002	1.202264434617413e-002
614	1.095450902029493e-002	1.096478196143185e-002
643	1.065252533309091e-002	1.071519305237607e-002
726	1.042210632047080e-002	1.047128548050900e-002
758	1.016145132744728e-002	1.023292992280754e-002
814	9.956976518292415e-003	1.000000000000000e-002
816	9.724563406166231e-003	9.772372209558112e-003
869	9.545188737526078e-003	9.549925860214359e-003
1034	9.249240674728099e-003	9.332543007969915e-003
1111	8.685313565860886e-003	8.709635899560805e-003
1160	8.402013849386214e-003	8.511380382023768e-003
1223	8.072283213789722e-003	8.128305161640995e-003
1360	7.493036639733219e-003	7.585775750291836e-003
1373	7.369726873182603e-003	7.413102413009177e-003
1390	7.224289577424492e-003	7.244359600749898e-003
1610	6.989510673490407e-003	7.079457843841380e-003
1718	6.888422749764200e-003	6.918309709189363e-003
1778	6.659560508856743e-003	6.760829753919818e-003
1790	6.593983736399300e-003	6.606934480075957e-003
1850	6.212342947995331e-003	6.309573444801930e-003
1887	6.156119848517827e-003	6.165950018614822e-003
2031	5.965612908253704e-003	6.025595860743574e-003
2311	5.871388274487965e-003	5.888436553555890e-003
2360	5.677235619862664e-003	5.754399373371567e-003
2447	5.408430406016795e-003	5.495408738576248e-003
2544	5.312746537382340e-003	5.370317963702527e-003
2625	5.214576523891124e-003	5.248074602497728e-003
2649	5.066188688101159e-003	5.128613839913648e-003
2735	4.988779654990116e-003	5.011872336272725e-003
2802	4.843032562027783e-003	4.897788193684461e-003
2808	4.772084968135637e-003	4.786300923226385e-003
2941	4.644307759890665e-003	4.677351412871981e-003
3125	4.487117580838973e-003	4.570881896148752e-003
3188	4.420083324474744e-003	4.466835921509631e-003
3480	4.315983590172490e-003	4.365158322401661e-003
3555	4.246533764996063e-003	4.265795188015926e-003
3667	4.166337022858624e-003	4.168693834703355e-003
3775	4.070359423641978e-003	4.073802778041126e-003
4050	3.976651736046999e-003	3.981071705534973e-003
4108	3.884764171726340e-003	3.890451449942805e-003
4348	3.788079068880124e-003	3.801893963205613e-003
4433	3.565430744210674e-003	3.630780547701014e-003
4563	3.490282022811653e-003	3.548133892335753e-003
4595	3.447831011411107e-003	3.467368504525317e-003
4658	3.383267134971835e-003	3.388441561392024e-003
4720	3.266994985976046e-003	3.311311214825911e-003
5111	3.235704332765099e-003	3.235936569296281e-003
5781	3.122362379798127e-003	3.162277660168379e-003
5938	3.079616995095291e-003	3.090295432513592e-003
6199	3.009227456145514e-003	3.019951720402016e-003
6944	2.893832645985861e-003	2.951209226666387e-003
6977	2.798524235159805e-003	2.818382931264455e-003
7421	2.753669866313535e-003	2.754228703338166e-003
7866	2.674766295863384e-003	2.691534803926917e-003
8095	2.629824925504454e-003	2.630267991895381e-003
8412	2.569322004423724e-003	2.570395782768865e-003
8642	2.505928758260279e-003	2.511886431509579e-003
8893	2.452811915832354e-003	2.454708915685031e-003
8997	2.392197433789489e-003	2.398832919019490e-003
9504	2.340618857237908e-003	2.344228815319923e-003
9750	2.282437617868061e-003	2.290867652767772e-003
10149	2.237262413968266e-003	2.238721138568340e-003
10211	2.184196619295697e-003	2.187761623949552e-003
10320	2.132984464236820e-003	2.137962089502233e-003
10876	2.075346025084524e-003	2.089296130854039e-003
11012	2.037283010863145e-003	2.041737944669530e-003
11305	1.994318623966818e-003	1.995262314968879e-003
11524	1.944230096352584e-003	1.949844599758046e-003
12792	1.903001024082696e-003	1.905460717963246e-003
13657	1.855974017785811e-003	1.862087136662868e-003
14395	1.815392944902072e-003	1.819700858609983e-003
15373	1.776041347177571e-003	1.778279410038923e-003
16353	1.734065717792221e-003	1.737800828749376e-003
17014	1.694622420462144e-003	1.698243652461744e-003
17988	1.656909100728798e-003	1.659586907437561e-003
18255	1.605710207483568e-003	1.621810097358930e-003
18763	1.583642196619661e-003	1.584893192461114e-003
19144	1.547423169681927e-003	1.548816618912481e-003
20369	1.512977490855771e-003	1.513561248436209e-003
21122	1.464583089727412e-003	1.479108388168207e-003
21308	1.434814559673758e-003	1.445439770745928e-003
22522	1.411393358792479e-003	1.412537544622754e-003
23513	1.377368122178813e-003	1.380384264602885e-003
24704	1.342740719719071e-003	1.348962882591653e-003
25568	1.317106553386016e-003	1.318256738556408e-003
26295	1.287662208838469e-003	1.288249551693134e-003
26604	1.257771660675644e-003	1.258925411794168e-003
28044	1.222603641988451e-003	1.230268770812381e-003
30575	1.197185108780419e-003	1.202264434617413e-003
31612	1.100099465716431e-003	1.122018454301963e-003
31751	1.091917972554923e-003	1.096478196143185e-003
32855	1.067936548630910e-003	1.071519305237606e-003
34721	1.046824941114743e-003	1.047128548050900e-003
35871	1.022885453927591e-003	1.023292992280754e-003
36522	9.948618203312609e-004	1.000000000000000e-003
40315	9.759905359744137e-004	9.772372209558111e-004
40389	9.466332840224467e-004	9.549925860214359e-004
41618	9.330708121410014e-004	9.332543007969915e-004
43496	9.090970432367174e-004	9.120108393559096e-004
