%
% index = 899, name = bbob_f013_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 5.877249722466200e-001
% function evaluation | indicator value | target hit
631582	7.236344551999285e-003	7.244359600749898e-003
664056	6.973259253378217e-003	7.079457843841380e-003
698872	6.898958422130286e-003	6.918309709189363e-003
739228	6.760439662551243e-003	6.760829753919818e-003
773581	6.592274755425231e-003	6.606934480075957e-003
802716	6.406167866034762e-003	6.456542290346556e-003
815002	6.281215843147336e-003	6.309573444801930e-003
840994	6.086367391232472e-003	6.165950018614822e-003
864496	5.993197470906653e-003	6.025595860743574e-003
890511	5.862858250913705e-003	5.888436553555890e-003
936713	5.744125300579883e-003	5.754399373371567e-003
963320	5.617630828168241e-003	5.623413251903491e-003
1030309	5.490655606381845e-003	5.495408738576248e-003
1120639	5.364324057633985e-003	5.370317963702527e-003
1149825	5.242809264160875e-003	5.248074602497728e-003
1187524	5.087507412338210e-003	5.128613839913648e-003
1261270	5.004288340065721e-003	5.011872336272725e-003
1333477	4.889870064622715e-003	4.897788193684461e-003
1457441	4.768559374213166e-003	4.786300923226385e-003
1514341	4.666248635397774e-003	4.677351412871981e-003
1541433	4.564212035002568e-003	4.570881896148752e-003
1595830	4.465489848908266e-003	4.466835921509631e-003
1643403	4.364283793026003e-003	4.365158322401661e-003
1722483	4.250462660921550e-003	4.265795188015926e-003
1826194	4.165515883672977e-003	4.168693834703355e-003
1897204	4.068172821308447e-003	4.073802778041126e-003
2074880	3.974981268146216e-003	3.981071705534973e-003
2129231	3.889449224018793e-003	3.890451449942805e-003
2209427	3.794469594029626e-003	3.801893963205613e-003
2337573	3.712877363531097e-003	3.715352290971724e-003
2494882	3.630419508235949e-003	3.630780547701014e-003
2677269	3.546797162892856e-003	3.548133892335753e-003
2723272	3.373662126089916e-003	3.388441561392024e-003
2869537	3.308300750431648e-003	3.311311214825911e-003
3000000	3.246019481743523e-003	3.311311214825911e-003
%
% index = 897, name = bbob_f013_i17_d03__bbob_f013_i18_d03
% instance = 8, reference value = 6.501879427720000e-001
% function evaluation | indicator value | target hit
1	1.651348925216111e+000	1.659586907437561e+000
2	9.385666180185001e-001	9.549925860214360e-001
5	4.672804780916852e-001	4.677351412871982e-001
14	3.563480501672611e-001	3.630780547701014e-001
16	3.507201320613669e-001	3.548133892335755e-001
49	3.201872310805827e-001	3.235936569296283e-001
55	3.123484260363720e-001	3.162277660168379e-001
100	2.835249759720411e-001	2.884031503126606e-001
104	2.610589428751301e-001	2.630267991895382e-001
121	2.474266880273279e-001	2.511886431509580e-001
205	2.177473362083304e-001	2.187761623949552e-001
332	2.047222358410075e-001	2.089296130854039e-001
367	2.001407141083730e-001	2.041737944669530e-001
465	1.949592686696487e-001	1.949844599758046e-001
499	1.883743403257249e-001	1.905460717963247e-001
542	1.822754073403791e-001	1.862087136662868e-001
561	1.814954447068759e-001	1.819700858609984e-001
647	1.773398189238706e-001	1.778279410038923e-001
665	1.712288136901267e-001	1.737800828749375e-001
743	1.413022983241737e-001	1.445439770745928e-001
785	1.400959850148233e-001	1.412537544622755e-001
806	1.359216677947528e-001	1.380384264602885e-001
815	1.313624980460270e-001	1.318256738556407e-001
893	1.193636178703845e-001	1.202264434617413e-001
976	1.169091412749573e-001	1.174897554939529e-001
1189	1.112296434821676e-001	1.122018454301964e-001
1333	1.080063314353229e-001	1.096478196143185e-001
1367	1.038369922226748e-001	1.047128548050900e-001
1405	9.946563729458546e-002	1.000000000000000e-001
1482	9.760644158130172e-002	9.772372209558107e-002
1679	9.360951413651286e-002	9.549925860214359e-002
1927	9.223278822995240e-002	9.332543007969910e-002
2133	8.988455378064497e-002	9.120108393559097e-002
2339	8.871673535298508e-002	8.912509381337455e-002
2446	8.360168270163015e-002	8.511380382023763e-002
2556	8.195998945222160e-002	8.317637711026708e-002
2983	8.083198760119748e-002	8.128305161640990e-002
3417	7.890077781959481e-002	7.943282347242814e-002
4190	7.563728546860860e-002	7.585775750291836e-002
4276	7.391721965082165e-002	7.413102413009177e-002
4280	7.018217400572002e-002	7.079457843841380e-002
6965	6.900205795357572e-002	6.918309709189366e-002
6990	6.712290714718772e-002	6.760829753919818e-002
7439	6.556905787321454e-002	6.606934480075961e-002
7521	6.430576287967038e-002	6.456542290346556e-002
7664	6.284217434174366e-002	6.309573444801933e-002
7971	5.815286961289812e-002	5.888436553555890e-002
8412	5.713772156254060e-002	5.754399373371569e-002
8537	5.560979459147930e-002	5.623413251903491e-002
9341	5.490635004750410e-002	5.495408738576246e-002
10031	5.323141117764507e-002	5.370317963702527e-002
10061	5.238013625060478e-002	5.248074602497726e-002
10293	4.988985232901022e-002	5.011872336272722e-002
12791	4.885938899149167e-002	4.897788193684461e-002
12847	4.712665715043651e-002	4.786300923226383e-002
13769	4.597675048862815e-002	4.677351412871982e-002
13842	4.539137096571722e-002	4.570881896148749e-002
14760	4.119078123022613e-002	4.168693834703355e-002
15174	3.994474456530062e-002	4.073802778041128e-002
15914	3.967339233773048e-002	3.981071705534973e-002
16154	3.886138662301553e-002	3.890451449942807e-002
16869	3.786092003143782e-002	3.801893963205612e-002
18023	3.604974343249545e-002	3.630780547701014e-002
19370	3.515787276909366e-002	3.548133892335755e-002
22344	3.458233475839267e-002	3.467368504525317e-002
23743	3.382921424296159e-002	3.388441561392026e-002
26457	3.287059778285184e-002	3.311311214825911e-002
28381	3.221098152924029e-002	3.235936569296283e-002
28433	2.871674022372039e-002	2.884031503126606e-002
29154	2.785716221149237e-002	2.818382931264454e-002
31221	2.736414181147062e-002	2.754228703338166e-002
33079	2.668133549939200e-002	2.691534803926915e-002
35880	2.625906462854344e-002	2.630267991895382e-002
36801	2.549364853696623e-002	2.570395782768863e-002
37174	2.501794759666443e-002	2.511886431509579e-002
37576	2.427428389705522e-002	2.454708915685030e-002
38763	2.325765087487042e-002	2.344228815319923e-002
41630	2.284840736151494e-002	2.290867652767774e-002
44696	2.231338173026976e-002	2.238721138568340e-002
47537	2.179778664835197e-002	2.187761623949553e-002
48455	2.136606099611205e-002	2.137962089502233e-002
51724	2.079976529078931e-002	2.089296130854040e-002
55004	2.023276778104510e-002	2.041737944669530e-002
63950	1.990359254488650e-002	1.995262314968880e-002
65584	1.940921083627567e-002	1.949844599758046e-002
75217	1.903677382391822e-002	1.905460717963247e-002
80423	1.836809039581044e-002	1.862087136662868e-002
81848	1.815779111459326e-002	1.819700858609984e-002
87263	1.776599224141762e-002	1.778279410038923e-002
88283	1.730707099876061e-002	1.737800828749376e-002
90351	1.679381769953792e-002	1.698243652461744e-002
93782	1.597862398101069e-002	1.621810097358930e-002
102207	1.567951096825992e-002	1.584893192461113e-002
106698	1.546700658889477e-002	1.548816618912481e-002
115270	1.511870057985953e-002	1.513561248436208e-002
122320	1.478115083947906e-002	1.479108388168207e-002
125138	1.438709653987602e-002	1.445439770745927e-002
140147	1.412431962210037e-002	1.412537544622754e-002
145839	1.378424483004381e-002	1.380384264602885e-002
158820	1.344840355320554e-002	1.348962882591653e-002
171411	1.315424393394282e-002	1.318256738556408e-002
190931	1.287151406864517e-002	1.288249551693134e-002
192400	1.191658878759239e-002	1.202264434617413e-002
200219	1.170805608428294e-002	1.174897554939530e-002
208049	1.098812303667052e-002	1.122018454301964e-002
212194	1.053549886684135e-002	1.071519305237607e-002
216855	1.046406997469751e-002	1.047128548050900e-002
241754	1.009683290458741e-002	1.023292992280754e-002
249242	9.996853373901216e-003	1.000000000000000e-002
266740	9.762870330054740e-003	9.772372209558112e-003
270067	9.215472738424047e-003	9.332543007969915e-003
290751	9.116363488344215e-003	9.120108393559097e-003
301336	8.889437367240793e-003	8.912509381337459e-003
322088	8.706251456478742e-003	8.709635899560805e-003
366020	8.494536338683356e-003	8.511380382023768e-003
394358	8.274915977160235e-003	8.317637711026709e-003
421217	8.114618484509562e-003	8.128305161640995e-003
470060	7.926118653553638e-003	7.943282347242814e-003
496047	7.727779171581850e-003	7.762471166286920e-003
525838	7.572633055284217e-003	7.585775750291836e-003
544768	7.411702142773757e-003	7.413102413009177e-003
568981	7.195457076572653e-003	7.244359600749898e-003
584540	6.997116195027298e-003	7.079457843841380e-003
591730	6.914988280920520e-003	6.918309709189363e-003
666516	6.731455323156776e-003	6.760829753919818e-003
701346	6.605005539885189e-003	6.606934480075957e-003
748209	6.447176216033523e-003	6.456542290346556e-003
799490	6.300890791240299e-003	6.309573444801930e-003
894966	6.149810759533247e-003	6.165950018614822e-003
988191	6.020442004881055e-003	6.025595860743574e-003
1044957	5.770224165523752e-003	5.888436553555890e-003
1046905	5.751845028948432e-003	5.754399373371567e-003
1091510	5.623062366515774e-003	5.623413251903491e-003
1178228	5.492505732364816e-003	5.495408738576248e-003
1304579	5.363871341569793e-003	5.370317963702527e-003
1404479	5.247995715199516e-003	5.248074602497728e-003
1444149	5.127887542067278e-003	5.128613839913648e-003
1559441	5.011334261618150e-003	5.011872336272725e-003
1682719	4.645247968932731e-003	4.677351412871981e-003
1781617	4.568805994026759e-003	4.570881896148752e-003
1867540	4.465885242384116e-003	4.466835921509631e-003
1991630	4.364263895425102e-003	4.365158322401661e-003
2049722	4.252112957507825e-003	4.265795188015926e-003
2143884	4.168166629829995e-003	4.168693834703355e-003
2289954	4.069278442644042e-003	4.073802778041126e-003
2433993	3.933733430475983e-003	3.981071705534973e-003
2567676	3.886120316007991e-003	3.890451449942805e-003
2801612	3.769157230567699e-003	3.801893963205613e-003
2970458	3.709370815979218e-003	3.715352290971724e-003
3000000	3.695728680121468e-003	3.715352290971724e-003
%
% index = 898, name = bbob_f013_i19_d03__bbob_f013_i21_d03
% instance = 9, reference value = 8.532945746656270e-001
% function evaluation | indicator value | target hit
1	3.157289979991627e+000	3.162277660168379e+000
2	2.491441401903379e+000	2.511886431509580e+000
3	2.286117378568627e+000	2.290867652767773e+000
4	1.972376540596127e+000	1.995262314968880e+000
5	9.910979493811271e-001	1.000000000000000e+000
10	7.434181599493451e-001	7.585775750291838e-001
40	5.358346986601826e-001	5.370317963702527e-001
62	3.874402719103803e-001	3.890451449942806e-001
118	3.711620829951183e-001	3.715352290971726e-001
124	3.575236066165756e-001	3.630780547701014e-001
142	3.035982368970828e-001	3.090295432513591e-001
163	2.503057429195322e-001	2.511886431509580e-001
572	2.387666448820253e-001	2.398832919019490e-001
578	2.311940054352665e-001	2.344228815319922e-001
737	2.259751981190119e-001	2.290867652767773e-001
862	2.229428987548737e-001	2.238721138568340e-001
985	2.171097338983362e-001	2.187761623949552e-001
1450	1.768096151013870e-001	1.778279410038923e-001
1731	1.525952553079251e-001	1.548816618912481e-001
1753	1.510137224138063e-001	1.513561248436208e-001
1875	1.305432924720419e-001	1.318256738556407e-001
2095	1.273986359285587e-001	1.288249551693134e-001
2467	1.122640045276032e-001	1.148153621496883e-001
2792	1.113555951698316e-001	1.122018454301964e-001
3267	9.960877447404803e-002	1.000000000000000e-001
4501	9.535139791558367e-002	9.549925860214359e-002
5183	9.094938486238746e-002	9.120108393559097e-002
5758	8.872586595220322e-002	8.912509381337455e-002
7042	8.664605046169494e-002	8.709635899560805e-002
7347	7.938378465163454e-002	7.943282347242814e-002
9325	7.546149253565360e-002	7.585775750291836e-002
9367	7.397572462365809e-002	7.413102413009177e-002
10948	7.220662468827765e-002	7.244359600749903e-002
11624	6.926038658728129e-002	7.079457843841380e-002
13257	6.871223265784643e-002	6.918309709189366e-002
18309	6.032483881422412e-002	6.165950018614822e-002
18533	5.982763126339585e-002	6.025595860743578e-002
21215	5.859279591809297e-002	5.888436553555890e-002
28388	4.950157864358518e-002	5.011872336272722e-002
29180	4.891555167798656e-002	4.897788193684461e-002
33172	4.763008770621557e-002	4.786300923226383e-002
33930	4.574189604566337e-002	4.677351412871982e-002
35580	4.553719027164083e-002	4.570881896148749e-002
43061	4.388088383925570e-002	4.466835921509630e-002
45698	4.364909206278045e-002	4.365158322401658e-002
48021	4.240868952976817e-002	4.265795188015926e-002
51817	3.624410101794318e-002	3.630780547701014e-002
53013	3.526639434873091e-002	3.548133892335755e-002
67830	3.449116420767051e-002	3.467368504525317e-002
68601	3.116861381759295e-002	3.162277660168379e-002
69324	3.075986751602278e-002	3.090295432513590e-002
71814	3.012146363118418e-002	3.019951720402016e-002
74167	2.921354397128506e-002	2.951209226666385e-002
94092	2.880343703058719e-002	2.884031503126606e-002
113815	2.730372283057669e-002	2.754228703338166e-002
139015	2.683082496852041e-002	2.691534803926915e-002
148518	2.574213735183883e-002	2.630267991895382e-002
150316	2.568215542912566e-002	2.570395782768863e-002
185303	2.468932864381224e-002	2.511886431509579e-002
200811	2.232213575893005e-002	2.238721138568340e-002
221960	2.184023455914064e-002	2.187761623949553e-002
226191	2.036330324515756e-002	2.041737944669530e-002
237504	1.958631474403583e-002	1.995262314968880e-002
246316	1.896487903529465e-002	1.905460717963247e-002
256695	1.852612405497600e-002	1.862087136662868e-002
266035	1.818210472458703e-002	1.819700858609984e-002
300325	1.750959641411176e-002	1.778279410038923e-002
311750	1.732122113593204e-002	1.737800828749376e-002
351527	1.696251014664318e-002	1.698243652461744e-002
459465	1.630865042098506e-002	1.659586907437561e-002
480548	1.619504919422687e-002	1.621810097358930e-002
506909	1.475742132178215e-002	1.479108388168207e-002
570431	1.444680962618694e-002	1.445439770745927e-002
570526	1.396200096056843e-002	1.412537544622754e-002
634265	1.378483028289734e-002	1.380384264602885e-002
724113	1.322721897221990e-002	1.348962882591653e-002
757159	1.317646352038548e-002	1.318256738556408e-002
814686	1.279600844214390e-002	1.288249551693134e-002
895805	1.251814779241378e-002	1.258925411794168e-002
903954	1.212569150863718e-002	1.230268770812382e-002
944027	1.196020311998902e-002	1.202264434617413e-002
1021982	1.159361783154822e-002	1.174897554939530e-002
1033485	1.146383928362837e-002	1.148153621496883e-002
1044627	1.115839997690105e-002	1.122018454301964e-002
1101118	1.093602222760703e-002	1.096478196143185e-002
1151601	1.070174530849855e-002	1.071519305237607e-002
1428553	9.794160366171867e-003	1.000000000000000e-002
1458172	9.619924177965755e-003	9.772372209558112e-003
1534068	9.549300539467565e-003	9.549925860214359e-003
1774280	9.310260249826508e-003	9.332543007969915e-003
2094613	9.085282994419908e-003	9.120108393559097e-003
2428436	8.909246550900196e-003	8.912509381337459e-003
2855303	8.707845501434330e-003	8.709635899560805e-003
2956240	8.510671059422048e-003	8.511380382023768e-003
2981075	8.229722028614495e-003	8.317637711026709e-003
3000000	8.217560716551886e-003	8.317637711026709e-003
