%
% index = 909, name = bbob_f013_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 7.055343553367081e-001
% function evaluation | indicator value | target hit
9622	4.340484861015526e-002	4.365158322401658e-002
9810	4.190981042754005e-002	4.265795188015926e-002
10121	4.059507681426267e-002	4.073802778041128e-002
10618	3.964898354367641e-002	3.981071705534973e-002
10876	3.879105793146065e-002	3.890451449942807e-002
11353	3.790915782378845e-002	3.801893963205612e-002
12411	3.656247620507247e-002	3.715352290971726e-002
13321	3.552829648721123e-002	3.630780547701014e-002
13737	3.483932372989562e-002	3.548133892335755e-002
13758	3.461261069342136e-002	3.467368504525317e-002
13849	3.359877588285332e-002	3.388441561392026e-002
13932	3.271153172594299e-002	3.311311214825911e-002
14562	3.166465759026915e-002	3.235936569296283e-002
14730	3.145629269130090e-002	3.162277660168379e-002
14993	3.059517364597664e-002	3.090295432513590e-002
15711	2.990727035710794e-002	3.019951720402016e-002
16169	2.909103082583642e-002	2.951209226666385e-002
16540	2.877165361206013e-002	2.884031503126606e-002
18427	2.812991265883535e-002	2.818382931264454e-002
19552	2.743546390063145e-002	2.754228703338166e-002
20755	2.645868126410755e-002	2.691534803926915e-002
22380	2.629351817643333e-002	2.630267991895382e-002
24755	2.553359249214871e-002	2.570395782768863e-002
26024	2.457287535347863e-002	2.511886431509579e-002
27033	2.442157587733307e-002	2.454708915685030e-002
27425	2.374246733226282e-002	2.398832919019490e-002
28316	2.319003652318574e-002	2.344228815319923e-002
28735	2.284314846891022e-002	2.290867652767774e-002
30743	2.237756209039121e-002	2.238721138568340e-002
31564	2.181720436039691e-002	2.187761623949553e-002
40382	2.085247182211214e-002	2.089296130854040e-002
42035	2.024265635850897e-002	2.041737944669530e-002
45430	1.989896544645409e-002	1.995262314968880e-002
48201	1.940620700040641e-002	1.949844599758046e-002
50156	1.871462348933284e-002	1.905460717963247e-002
50189	1.857482458549276e-002	1.862087136662868e-002
53045	1.810420628458120e-002	1.819700858609984e-002
54877	1.773822478949783e-002	1.778279410038923e-002
59136	1.728557327834357e-002	1.737800828749376e-002
59881	1.696360949468756e-002	1.698243652461744e-002
64416	1.659191868036725e-002	1.659586907437561e-002
67059	1.616045692272983e-002	1.621810097358930e-002
68421	1.581723175007899e-002	1.584893192461113e-002
70864	1.523189278334136e-002	1.548816618912481e-002
72170	1.512560243877681e-002	1.513561248436208e-002
76940	1.478972891307462e-002	1.479108388168207e-002
81164	1.438583392203396e-002	1.445439770745927e-002
85473	1.409269403973257e-002	1.412537544622754e-002
87435	1.379520385814448e-002	1.380384264602885e-002
94904	1.345973520067445e-002	1.348962882591653e-002
98952	1.316406629317246e-002	1.318256738556408e-002
112511	1.279840652255104e-002	1.288249551693134e-002
130689	1.227316572583415e-002	1.230268770812382e-002
131975	1.201707249500539e-002	1.202264434617413e-002
142072	1.154145238767412e-002	1.174897554939530e-002
143285	1.124505193197389e-002	1.148153621496883e-002
147511	1.112676683237590e-002	1.122018454301964e-002
151832	1.093384629541416e-002	1.096478196143185e-002
159864	1.066962771969382e-002	1.071519305237607e-002
168000	1.046055827117420e-002	1.047128548050900e-002
176078	1.021519222799605e-002	1.023292992280754e-002
188481	9.992304146642872e-003	1.000000000000000e-002
193514	9.743118813130391e-003	9.772372209558112e-003
200504	9.500658068870127e-003	9.549925860214359e-003
217460	9.313715689714730e-003	9.332543007969915e-003
226456	9.024776458952832e-003	9.120108393559097e-003
234445	8.904548030260528e-003	8.912509381337459e-003
245399	8.698166795744089e-003	8.709635899560805e-003
262296	8.505538225901721e-003	8.511380382023768e-003
277453	8.317154388820969e-003	8.317637711026709e-003
290732	8.092921189382318e-003	8.128305161640995e-003
301647	7.940073371169976e-003	7.943282347242814e-003
334291	7.738856407022432e-003	7.762471166286920e-003
348514	7.392286518483116e-003	7.413102413009177e-003
373966	6.928388645631944e-003	7.079457843841380e-003
376485	6.906012258797278e-003	6.918309709189363e-003
400392	6.742110616437036e-003	6.760829753919818e-003
426163	6.591216458228799e-003	6.606934480075957e-003
454555	6.429676756274372e-003	6.456542290346556e-003
464023	6.300373038922280e-003	6.309573444801930e-003
484469	6.165528082196836e-003	6.165950018614822e-003
516059	6.022123928884904e-003	6.025595860743574e-003
555426	5.872319446479146e-003	5.888436553555890e-003
591026	5.753664873061282e-003	5.754399373371567e-003
651980	5.600543579150186e-003	5.623413251903491e-003
677088	5.487944161147174e-003	5.495408738576248e-003
700504	5.364834059724877e-003	5.370317963702527e-003
738396	5.245025441122264e-003	5.248074602497728e-003
798062	5.118183214778416e-003	5.128613839913648e-003
826497	5.006816329175989e-003	5.011872336272725e-003
852335	4.891405804589688e-003	4.897788193684461e-003
878637	4.773802735416832e-003	4.786300923226385e-003
915514	4.668997246870754e-003	4.677351412871981e-003
955737	4.569873656121493e-003	4.570881896148752e-003
1050233	4.466174464113570e-003	4.466835921509631e-003
1093066	4.364293023247479e-003	4.365158322401661e-003
1120938	4.264527157259224e-003	4.265795188015926e-003
1152531	4.161133340605749e-003	4.168693834703355e-003
1193934	4.071887846739064e-003	4.073802778041126e-003
1234105	3.975546548112385e-003	3.981071705534973e-003
1304899	3.887021210295716e-003	3.890451449942805e-003
1381757	3.794169961592542e-003	3.801893963205613e-003
1487799	3.714406236503320e-003	3.715352290971724e-003
1565666	3.629451442734522e-003	3.630780547701014e-003
1673889	3.537349892589137e-003	3.548133892335753e-003
1758134	3.464888190935933e-003	3.467368504525317e-003
1846088	3.388346261715691e-003	3.388441561392024e-003
1928390	3.308601581099246e-003	3.311311214825911e-003
2033360	3.231317970862735e-003	3.235936569296281e-003
2102339	3.159907219709712e-003	3.162277660168379e-003
2198513	3.088286713838095e-003	3.090295432513592e-003
2279491	3.017158473864523e-003	3.019951720402016e-003
2446046	2.947955543293190e-003	2.951209226666387e-003
2555178	2.880496581613712e-003	2.884031503126606e-003
2674161	2.815354520503521e-003	2.818382931264455e-003
2794559	2.754096428790098e-003	2.754228703338166e-003
2881474	2.689974510894255e-003	2.691534803926917e-003
3000000	2.640466169238520e-003	2.691534803926917e-003
%
% index = 908, name = bbob_f013_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 6.252474188884361e-001
% function evaluation | indicator value | target hit
1	1.882105234785436e+000	1.905460717963247e+000
4	1.141401422014936e+000	1.148153621496883e+000
13	6.218289754209208e-001	6.309573444801933e-001
44	5.862299609583044e-001	5.888436553555889e-001
86	5.458032108202423e-001	5.495408738576245e-001
94	4.070252493557457e-001	4.073802778041127e-001
111	2.917677322603839e-001	2.951209226666385e-001
125	2.864053406327000e-001	2.884031503126606e-001
155	2.786980698151050e-001	2.818382931264454e-001
184	2.491289364471627e-001	2.511886431509580e-001
325	2.184044111949351e-001	2.187761623949552e-001
341	2.134561117238787e-001	2.137962089502232e-001
375	1.720130794870254e-001	1.737800828749375e-001
442	1.631348715434184e-001	1.659586907437561e-001
560	1.607514950617807e-001	1.621810097358930e-001
654	1.563755273873476e-001	1.584893192461113e-001
814	1.305442105263833e-001	1.318256738556407e-001
931	1.251068029087370e-001	1.258925411794167e-001
1002	1.228083886610747e-001	1.230268770812382e-001
1003	1.146508447715319e-001	1.148153621496883e-001
1457	1.028735133302841e-001	1.047128548050900e-001
2049	1.021865911447886e-001	1.023292992280754e-001
2320	9.684954293962778e-002	9.772372209558107e-002
2699	9.480645400214494e-002	9.549925860214359e-002
2907	9.098585912522939e-002	9.120108393559097e-002
4228	8.140957595546972e-002	8.317637711026708e-002
4247	7.849258811946458e-002	7.943282347242814e-002
4361	7.436551367582045e-002	7.585775750291836e-002
4497	7.352060223498402e-002	7.413102413009177e-002
5217	6.953738565129808e-002	7.079457843841380e-002
5520	6.830869542046147e-002	6.918309709189366e-002
5992	6.690956941744075e-002	6.760829753919818e-002
6055	6.419769380334517e-002	6.456542290346556e-002
6329	6.291974251142307e-002	6.309573444801933e-002
6912	5.896793434775771e-002	6.025595860743578e-002
7058	5.731726941720905e-002	5.754399373371569e-002
7845	5.531002098152893e-002	5.623413251903491e-002
8029	5.379369985825744e-002	5.495408738576246e-002
8145	5.343891562567782e-002	5.370317963702527e-002
9456	5.228601988768655e-002	5.248074602497726e-002
9592	5.075365523075870e-002	5.128613839913648e-002
10629	4.731318457866418e-002	4.786300923226383e-002
10741	4.561192305723605e-002	4.570881896148749e-002
11286	4.452158482811308e-002	4.466835921509630e-002
11433	4.306897055630599e-002	4.365158322401658e-002
11964	4.115399816806598e-002	4.168693834703355e-002
13379	4.033757440545238e-002	4.073802778041128e-002
14233	3.958426875558951e-002	3.981071705534973e-002
15783	3.808783655014236e-002	3.890451449942807e-002
18591	3.798572297547309e-002	3.801893963205612e-002
19158	3.714417960406902e-002	3.715352290971726e-002
19945	3.630346714940091e-002	3.630780547701014e-002
20985	3.521990074238790e-002	3.548133892335755e-002
21748	3.319909538795851e-002	3.388441561392026e-002
22121	3.257392876873722e-002	3.311311214825911e-002
22181	3.185205147939318e-002	3.235936569296283e-002
27048	3.124546385478144e-002	3.162277660168379e-002
27372	3.084353150663266e-002	3.090295432513590e-002
29099	2.985240996652927e-002	3.019951720402016e-002
29940	2.926004985835817e-002	2.951209226666385e-002
31205	2.876930651517884e-002	2.884031503126606e-002
33895	2.815750333362788e-002	2.818382931264454e-002
34889	2.702187265377420e-002	2.754228703338166e-002
35574	2.661138891454618e-002	2.691534803926915e-002
38133	2.585666483207716e-002	2.630267991895382e-002
39277	2.542423123054483e-002	2.570395782768863e-002
40151	2.477922083290463e-002	2.511886431509579e-002
42360	2.450828303159380e-002	2.454708915685030e-002
47380	2.397519795179837e-002	2.398832919019490e-002
51395	2.299468522566772e-002	2.344228815319923e-002
51908	2.273814510894157e-002	2.290867652767774e-002
52526	2.208035852590384e-002	2.238721138568340e-002
54742	2.172032413000280e-002	2.187761623949553e-002
58223	2.136364600621055e-002	2.137962089502233e-002
59619	2.088495343763663e-002	2.089296130854040e-002
62576	2.033838374879793e-002	2.041737944669530e-002
63732	1.983302849043878e-002	1.995262314968880e-002
65702	1.948419792843070e-002	1.949844599758046e-002
70392	1.887288642561136e-002	1.905460717963247e-002
74164	1.860688234859587e-002	1.862087136662868e-002
74752	1.812769558567451e-002	1.819700858609984e-002
81924	1.775449653047334e-002	1.778279410038923e-002
92649	1.716384530995729e-002	1.737800828749376e-002
97612	1.691495608616978e-002	1.698243652461744e-002
102588	1.640673029577211e-002	1.659586907437561e-002
106478	1.612235716404842e-002	1.621810097358930e-002
113302	1.584252194253122e-002	1.584893192461113e-002
118734	1.520976638528337e-002	1.548816618912481e-002
123237	1.500776647724111e-002	1.513561248436208e-002
127402	1.478082123198476e-002	1.479108388168207e-002
139434	1.426638910752687e-002	1.445439770745927e-002
141953	1.408327080711502e-002	1.412537544622754e-002
147699	1.373030265975539e-002	1.380384264602885e-002
160725	1.337248107500288e-002	1.348962882591653e-002
168319	1.314232839769980e-002	1.318256738556408e-002
180236	1.287936072095863e-002	1.288249551693134e-002
189316	1.258524522345250e-002	1.258925411794168e-002
198767	1.229329140799951e-002	1.230268770812382e-002
202512	1.198540883649635e-002	1.202264434617413e-002
204278	1.171857481426741e-002	1.174897554939530e-002
219859	1.133726084756570e-002	1.148153621496883e-002
233775	1.121082941525231e-002	1.122018454301964e-002
243152	1.096471275317279e-002	1.096478196143185e-002
262209	1.069803763384591e-002	1.071519305237607e-002
277192	1.033096720165827e-002	1.047128548050900e-002
282637	1.011544930869812e-002	1.023292992280754e-002
290379	9.977628704251562e-003	1.000000000000000e-002
321509	9.720809909780859e-003	9.772372209558112e-003
338924	9.549123401818793e-003	9.549925860214359e-003
350612	9.314911610179055e-003	9.332543007969915e-003
357112	9.067948559828509e-003	9.120108393559097e-003
379277	8.902431866233629e-003	8.912509381337459e-003
394048	8.663709723951918e-003	8.709635899560805e-003
399346	8.499304543645003e-003	8.511380382023768e-003
408184	8.315934254529589e-003	8.317637711026709e-003
430976	8.076726827193403e-003	8.128305161640995e-003
444471	7.942855977358221e-003	7.943282347242814e-003
456573	7.761597320321667e-003	7.762471166286920e-003
482608	7.569645881045251e-003	7.585775750291836e-003
504049	7.409155296758896e-003	7.413102413009177e-003
533105	7.195990438873756e-003	7.244359600749898e-003
551152	7.062332395756044e-003	7.079457843841380e-003
584106	6.894344303212008e-003	6.918309709189363e-003
610778	6.747929149021226e-003	6.760829753919818e-003
647408	6.563734101295959e-003	6.606934480075957e-003
709903	6.446621302179545e-003	6.456542290346556e-003
786772	6.238165453979483e-003	6.309573444801930e-003
843320	6.161596081606269e-003	6.165950018614822e-003
884864	6.013588577269524e-003	6.025595860743574e-003
975388	5.885940504555931e-003	5.888436553555890e-003
1051089	5.746989768721900e-003	5.754399373371567e-003
1093913	5.563901994239617e-003	5.623413251903491e-003
1116548	5.484997958083993e-003	5.495408738576248e-003
1173141	5.361172733955755e-003	5.370317963702527e-003
1199401	5.240799584619316e-003	5.248074602497728e-003
1273549	5.119730239367626e-003	5.128613839913648e-003
1347495	5.007126363292369e-003	5.011872336272725e-003
1411405	4.885128103103043e-003	4.897788193684461e-003
1537308	4.775195509062913e-003	4.786300923226385e-003
1663187	4.661279024687159e-003	4.677351412871981e-003
1762884	4.563414985179537e-003	4.570881896148752e-003
1787677	4.461448147678571e-003	4.466835921509631e-003
1887853	4.362261666254974e-003	4.365158322401661e-003
2020653	4.243779602586040e-003	4.265795188015926e-003
2107679	4.159993477197532e-003	4.168693834703355e-003
2131786	4.069497731531424e-003	4.073802778041126e-003
2259041	3.980126590487854e-003	3.981071705534973e-003
2382284	3.890200254354270e-003	3.890451449942805e-003
2542263	3.800200532552145e-003	3.801893963205613e-003
2675565	3.714119604095845e-003	3.715352290971724e-003
2821049	3.623989185397525e-003	3.630780547701014e-003
3000000	3.549160764114490e-003	3.630780547701014e-003
