%
% index = 359, name = bbob_f013_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.345056779660860e-001
% function evaluation | indicator value | target hit
90	3.152115858897653e-002	3.162277660168379e-002
103	3.070489522128928e-002	3.090295432513590e-002
104	2.938472055871466e-002	2.951209226666385e-002
116	2.871605031411273e-002	2.884031503126606e-002
125	2.657801533462056e-002	2.691534803926915e-002
145	2.608044021826839e-002	2.630267991895382e-002
180	2.545376249898712e-002	2.570395782768863e-002
183	2.475921496980649e-002	2.511886431509579e-002
207	2.441770607559968e-002	2.454708915685030e-002
229	2.366723152562045e-002	2.398832919019490e-002
243	2.340433806386322e-002	2.344228815319923e-002
267	2.286993151144123e-002	2.290867652767774e-002
312	2.223101102503999e-002	2.238721138568340e-002
317	2.090903143096445e-002	2.137962089502233e-002
325	2.084135785837982e-002	2.089296130854040e-002
431	2.034653215596594e-002	2.041737944669530e-002
456	1.271084159253522e-002	1.288249551693134e-002
494	1.257346589371511e-002	1.258925411794168e-002
520	7.106794561701824e-003	7.244359600749898e-003
556	7.071613168769697e-003	7.079457843841380e-003
624	6.888990968847653e-003	6.918309709189363e-003
716	6.675167285742911e-003	6.760829753919818e-003
720	6.590845096017151e-003	6.606934480075957e-003
884	6.437723257186390e-003	6.456542290346556e-003
1004	6.289568974986004e-003	6.309573444801930e-003
1102	6.154808570687620e-003	6.165950018614822e-003
1188	6.019375901519908e-003	6.025595860743574e-003
1204	5.818830175981282e-003	5.888436553555890e-003
1254	5.723222060344479e-003	5.754399373371567e-003
1321	5.615257162847387e-003	5.623413251903491e-003
1565	5.460812337737764e-003	5.495408738576248e-003
1651	5.279382397159971e-003	5.370317963702527e-003
1821	5.241545555258020e-003	5.248074602497728e-003
1827	5.020435993803196e-003	5.128613839913648e-003
1864	5.006320975219469e-003	5.011872336272725e-003
1948	4.890733047651530e-003	4.897788193684461e-003
2297	4.778928066967114e-003	4.786300923226385e-003
2582	4.643134987189268e-003	4.677351412871981e-003
2699	4.569885372725291e-003	4.570881896148752e-003
3018	4.266593222855275e-003	4.365158322401661e-003
3037	4.262648524217094e-003	4.265795188015926e-003
3354	4.159153770029733e-003	4.168693834703355e-003
3686	4.059611303905197e-003	4.073802778041126e-003
3806	3.972610297043322e-003	3.981071705534973e-003
3944	3.342028937651675e-003	3.388441561392024e-003
3981	2.236914698720338e-003	2.238721138568340e-003
4177	2.183881378485464e-003	2.187761623949552e-003
4499	2.136319865733038e-003	2.137962089502233e-003
4938	2.086157243042508e-003	2.089296130854039e-003
5449	2.040520015033520e-003	2.041737944669530e-003
6188	1.990654004121129e-003	1.995262314968879e-003
6409	1.879684258892289e-003	1.905460717963246e-003
7004	1.855427007468880e-003	1.862087136662868e-003
7310	1.815750520496540e-003	1.819700858609983e-003
7809	1.775930093019906e-003	1.778279410038923e-003
8761	1.734261389461533e-003	1.737800828749376e-003
10253	1.697059282350866e-003	1.698243652461744e-003
11128	1.635269590812394e-003	1.659586907437561e-003
11443	1.616432201071660e-003	1.621810097358930e-003
11644	1.471459869304415e-003	1.479108388168207e-003
12066	1.435739628252164e-003	1.445439770745928e-003
12767	1.410329663585008e-003	1.412537544622754e-003
14395	1.380216676212243e-003	1.380384264602885e-003
16490	1.348710463996539e-003	1.348962882591653e-003
17536	1.315571257317738e-003	1.318256738556408e-003
18363	1.286998568624687e-003	1.288249551693134e-003
19021	1.219473410205674e-003	1.230268770812381e-003
20465	1.201530476518276e-003	1.202264434617413e-003
22447	1.163425297805776e-003	1.174897554939529e-003
23915	1.147905737362898e-003	1.148153621496883e-003
25442	8.484429716968389e-004	8.511380382023768e-004
27707	8.185710117450951e-004	8.317637711026709e-004
28198	8.126980723301980e-004	8.128305161640995e-004
29433	7.641935190754179e-004	7.762471166286919e-004
30170	7.582419074577684e-004	7.585775750291835e-004
32420	7.398750287893607e-004	7.413102413009177e-004
33327	7.242919600539688e-004	7.244359600749898e-004
33978	6.980255032662530e-004	7.079457843841380e-004
34749	6.916960170111342e-004	6.918309709189362e-004
37450	6.758927859684683e-004	6.760829753919819e-004
41129	6.606865618630220e-004	6.606934480075958e-004
42856	6.359928678073556e-004	6.456542290346556e-004
44723	6.304537811081534e-004	6.309573444801930e-004
48189	6.165736430673308e-004	6.165950018614822e-004
51461	5.961046132885173e-004	6.025595860743575e-004
53655	5.885263515488237e-004	5.888436553555889e-004
57792	5.678206167560873e-004	5.754399373371566e-004
60021	5.622868138295267e-004	5.623413251903491e-004
65651	5.494328448648611e-004	5.495408738576249e-004
68158	5.357472859830459e-004	5.370317963702527e-004
77955	5.247939799415402e-004	5.248074602497728e-004
82791	4.618862531062806e-004	4.677351412871981e-004
87250	4.566556363663210e-004	4.570881896148752e-004
94774	4.385146588121724e-004	4.466835921509631e-004
97066	4.363823441446701e-004	4.365158322401661e-004
104948	4.194154867289690e-004	4.265795188015926e-004
109532	4.168427747787140e-004	4.168693834703355e-004
114536	4.073629709587801e-004	4.073802778041126e-004
117439	3.981027411756877e-004	3.981071705534974e-004
123088	3.814640272292724e-004	3.890451449942804e-004
125666	3.801477707822132e-004	3.801893963205612e-004
136823	3.715087704236897e-004	3.715352290971724e-004
143961	3.630120357265287e-004	3.630780547701014e-004
158566	3.547812784778781e-004	3.548133892335753e-004
177907	3.298950764568653e-004	3.311311214825911e-004
191933	3.007363615903369e-004	3.019951720402016e-004
194874	2.931813257864846e-004	2.951209226666387e-004
200345	2.765348185715943e-004	2.818382931264455e-004
204709	2.753970609301604e-004	2.754228703338166e-004
224767	2.691413753421745e-004	2.691534803926917e-004
257549	2.630244796998360e-004	2.630267991895381e-004
261200	2.570337256193600e-004	2.570395782768865e-004
271245	2.499456775914011e-004	2.511886431509580e-004
281687	2.454674492574638e-004	2.454708915685031e-004
285332	2.234963022157421e-004	2.238721138568340e-004
312958	2.187493985756905e-004	2.187761623949552e-004
313816	2.120304928109329e-004	2.137962089502232e-004
332183	2.083797606871052e-004	2.089296130854039e-004
365045	2.041668642016603e-004	2.041737944669530e-004
391827	1.995223737703000e-004	1.995262314968879e-004
398078	1.941269382167432e-004	1.949844599758046e-004
430730	1.905264654974426e-004	1.905460717963246e-004
465837	1.861609925664087e-004	1.862087136662868e-004
475350	1.785474200971526e-004	1.819700858609983e-004
488053	1.778236328525695e-004	1.778279410038923e-004
517444	1.737375977136635e-004	1.737800828749376e-004
528779	1.698224249736535e-004	1.698243652461744e-004
557482	1.659489601822939e-004	1.659586907437562e-004
609316	1.620579197518790e-004	1.621810097358930e-004
675978	1.584768926901070e-004	1.584893192461114e-004
721532	1.541508932859648e-004	1.548816618912481e-004
762024	1.508457511455452e-004	1.513561248436209e-004
772793	1.449810073483882e-004	1.479108388168207e-004
789349	1.445242363323773e-004	1.445439770745928e-004
843055	1.405459636356632e-004	1.412537544622754e-004
860076	1.285060072813149e-004	1.288249551693134e-004
931032	1.254906496174213e-004	1.258925411794167e-004
1043055	1.230175898959685e-004	1.230268770812381e-004
1133024	1.202113707051700e-004	1.202264434617413e-004
1184337	1.165240744046558e-004	1.174897554939529e-004
1250949	1.125588812473932e-004	1.148153621496883e-004
1250955	1.110959656823729e-004	1.122018454301963e-004
1307795	1.077810999718931e-004	1.096478196143185e-004
1355954	1.071517216255646e-004	1.071519305237606e-004
1511809	1.047104918724395e-004	1.047128548050900e-004
1544291	1.022229525018403e-004	1.023292992280754e-004
1697198	9.999608062072340e-005	1.000000000000000e-004
1934525	9.517029849770431e-005	9.549925860214369e-005
2000000	9.470517924736743e-005	9.549925860214369e-005
%
% index = 356, name = bbob_f013_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.377782398624530e-001
% function evaluation | indicator value | target hit
1	3.276300729456094e+001	3.311311214825911e+001
2	2.509310989070032e+001	2.511886431509580e+001
3	1.087189792029523e+001	1.096478196143185e+001
8	1.033730145872483e+001	1.047128548050900e+001
9	2.155261316157352e+000	2.187761623949553e+000
15	1.155705944597953e+000	1.174897554939530e+000
39	9.292477231228266e-001	9.332543007969910e-001
71	7.841681093596493e-001	7.943282347242815e-001
124	7.562275957767930e-001	7.585775750291838e-001
394	7.323774160489316e-001	7.413102413009175e-001
464	4.664011968965138e-001	4.677351412871982e-001
473	3.221550415031500e-001	3.235936569296283e-001
696	2.259341464803446e-001	2.290867652767773e-001
794	1.828022701918176e-001	1.862087136662868e-001
1038	1.203745369992292e-001	1.230268770812382e-001
1295	1.186942639686136e-001	1.202264434617413e-001
1713	1.053518338414822e-001	1.071519305237607e-001
1859	8.678239898736173e-002	8.709635899560805e-002
1949	8.405401062815998e-002	8.511380382023763e-002
1952	8.035682099097452e-002	8.128305161640990e-002
2328	7.729153429258839e-002	7.762471166286916e-002
3862	7.357703350108824e-002	7.413102413009177e-002
4168	6.964791420774963e-002	7.079457843841380e-002
4724	5.643143141431517e-002	5.754399373371569e-002
5455	5.605431948427475e-002	5.623413251903491e-002
7730	4.912468317865260e-002	5.011872336272722e-002
8720	4.751473037006992e-002	4.786300923226383e-002
9228	4.651170559526074e-002	4.677351412871982e-002
10631	4.566443946721477e-002	4.570881896148749e-002
12336	4.411092650259718e-002	4.466835921509630e-002
13084	4.359792679971819e-002	4.365158322401658e-002
14262	4.031602680992752e-002	4.073802778041128e-002
14400	3.768762950486770e-002	3.801893963205612e-002
17995	3.466022782035094e-002	3.467368504525317e-002
20319	3.280710738740256e-002	3.311311214825911e-002
20549	3.217919907617217e-002	3.235936569296283e-002
21525	3.154171242461712e-002	3.162277660168379e-002
21973	3.037597523646329e-002	3.090295432513590e-002
22951	2.899863432802852e-002	2.951209226666385e-002
24642	2.836528980787811e-002	2.884031503126606e-002
28055	2.704423118564114e-002	2.754228703338166e-002
29679	2.399408950460669e-002	2.454708915685030e-002
30534	2.316078476737038e-002	2.344228815319923e-002
31399	2.220484797453393e-002	2.238721138568340e-002
31502	2.137583834338264e-002	2.137962089502233e-002
34886	1.987298555177552e-002	1.995262314968880e-002
36560	1.944244049102639e-002	1.949844599758046e-002
38718	1.797068186692141e-002	1.819700858609984e-002
41063	1.690389658357261e-002	1.698243652461744e-002
43703	1.658166439413333e-002	1.659586907437561e-002
46122	1.507040477120714e-002	1.513561248436208e-002
47920	1.444923235161078e-002	1.445439770745927e-002
53981	1.396454748928400e-002	1.412537544622754e-002
54848	1.336707393653058e-002	1.348962882591653e-002
55739	1.190455320346362e-002	1.202264434617413e-002
55774	1.161543338029358e-002	1.174897554939530e-002
62360	1.130195807606260e-002	1.148153621496883e-002
64730	1.043860045577605e-002	1.047128548050900e-002
67703	1.010698156919432e-002	1.023292992280754e-002
67795	9.958085292570917e-003	1.000000000000000e-002
69426	9.069928501781122e-003	9.120108393559097e-003
75956	8.809519663122156e-003	8.912509381337459e-003
91373	8.543502928814450e-003	8.709635899560805e-003
91707	8.480535018062896e-003	8.511380382023768e-003
100423	8.310980795133593e-003	8.317637711026709e-003
108046	8.012040540231413e-003	8.128305161640995e-003
116768	7.787319708597251e-003	7.943282347242814e-003
119972	7.682415676199983e-003	7.762471166286920e-003
125382	7.473487007493618e-003	7.585775750291836e-003
127428	7.344063833328973e-003	7.413102413009177e-003
134206	7.208292794344540e-003	7.244359600749898e-003
139456	6.847200207403481e-003	6.918309709189363e-003
147681	6.730193308602361e-003	6.760829753919818e-003
153918	6.452454431332022e-003	6.456542290346556e-003
167648	6.201617409018700e-003	6.309573444801930e-003
173399	6.130626861974298e-003	6.165950018614822e-003
186476	5.853387461224546e-003	5.888436553555890e-003
191739	5.544926436599651e-003	5.623413251903491e-003
197694	5.493526308253505e-003	5.495408738576248e-003
200831	5.232919470709585e-003	5.248074602497728e-003
207421	5.126813482308368e-003	5.128613839913648e-003
231340	4.963773732097887e-003	5.011872336272725e-003
262044	4.880426058931242e-003	4.897788193684461e-003
268008	4.753919648004867e-003	4.786300923226385e-003
269234	4.673256050535701e-003	4.677351412871981e-003
276559	4.466252390020076e-003	4.466835921509631e-003
296504	4.219192698271312e-003	4.265795188015926e-003
298852	3.983075224093580e-003	4.073802778041126e-003
299355	3.977002929252849e-003	3.981071705534973e-003
324118	3.796247567553923e-003	3.801893963205613e-003
346180	3.657075700507106e-003	3.715352290971724e-003
358211	3.611648781058574e-003	3.630780547701014e-003
368565	3.513111529758861e-003	3.548133892335753e-003
380787	3.387066726831423e-003	3.388441561392024e-003
398924	3.310502382183334e-003	3.311311214825911e-003
415189	3.226809868225322e-003	3.235936569296281e-003
429850	3.117507661771990e-003	3.162277660168379e-003
461383	3.078866833641558e-003	3.090295432513592e-003
476167	3.014917687374163e-003	3.019951720402016e-003
506718	2.799034307924941e-003	2.818382931264455e-003
513738	2.735231124276316e-003	2.754228703338166e-003
528670	2.685846290933824e-003	2.691534803926917e-003
537972	2.628207847757857e-003	2.630267991895381e-003
547078	2.502141466336871e-003	2.511886431509579e-003
551860	2.380009855882825e-003	2.398832919019490e-003
578087	2.341338294873707e-003	2.344228815319923e-003
587925	2.285568127334381e-003	2.290867652767772e-003
616637	2.236471659953332e-003	2.238721138568340e-003
631740	2.181317939395466e-003	2.187761623949552e-003
655515	2.137000897520780e-003	2.137962089502233e-003
671907	2.069455335453885e-003	2.089296130854039e-003
711887	1.967085639302590e-003	1.995262314968879e-003
729792	1.946820581697595e-003	1.949844599758046e-003
781859	1.900503801098075e-003	1.905460717963246e-003
838569	1.851580880380177e-003	1.862087136662868e-003
861213	1.811056058245386e-003	1.819700858609983e-003
893625	1.772761161543568e-003	1.778279410038923e-003
922080	1.720589099713066e-003	1.737800828749376e-003
946455	1.692070216516517e-003	1.698243652461744e-003
984412	1.659557517047161e-003	1.659586907437561e-003
1112322	1.618642371962187e-003	1.621810097358930e-003
1146544	1.583805543858396e-003	1.584893192461114e-003
1212167	1.546779514435159e-003	1.548816618912481e-003
1318622	1.511141440447950e-003	1.513561248436209e-003
1411777	1.478495970542060e-003	1.479108388168207e-003
1492752	1.432722975318934e-003	1.445439770745928e-003
1550729	1.410718040871117e-003	1.412537544622754e-003
1608434	1.375629603875272e-003	1.380384264602885e-003
1608578	1.311107675518120e-003	1.318256738556408e-003
1622235	1.269526023011336e-003	1.288249551693134e-003
1686695	1.254786341866154e-003	1.258925411794168e-003
1761924	1.224232527855640e-003	1.230268770812381e-003
1903409	1.201208084131267e-003	1.202264434617413e-003
1915395	1.171471757588138e-003	1.174897554939529e-003
1949902	1.145203387559413e-003	1.148153621496883e-003
1984845	1.121809887523861e-003	1.122018454301963e-003
2000000	1.110142210604126e-003	1.122018454301963e-003
%
% index = 357, name = bbob_f013_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 7.738305670334270e-001
% function evaluation | indicator value | target hit
1	5.192326555473439e-001	5.248074602497725e-001
8	4.175144895286600e-001	4.265795188015927e-001
14	1.887844147123636e-001	1.905460717963247e-001
17	1.491093441674429e-001	1.513561248436208e-001
18	1.252775511305532e-001	1.258925411794167e-001
21	1.084945172367288e-001	1.096478196143185e-001
25	8.063126038619795e-002	8.128305161640990e-002
28	7.926413899652396e-002	7.943282347242814e-002
31	7.585306464498076e-002	7.585775750291836e-002
32	6.715200835609902e-002	6.760829753919818e-002
37	5.941988231277806e-002	6.025595860743578e-002
40	5.809597084330198e-002	5.888436553555890e-002
42	5.200912953854231e-002	5.248074602497726e-002
44	5.078579785017234e-002	5.128613839913648e-002
46	4.916892954278551e-002	5.011872336272722e-002
47	4.697157536867347e-002	4.786300923226383e-002
48	4.649576933981348e-002	4.677351412871982e-002
53	4.554315829090960e-002	4.570881896148749e-002
57	4.374141393482012e-002	4.466835921509630e-002
63	4.330139600070215e-002	4.365158322401658e-002
70	4.253408864833563e-002	4.265795188015926e-002
71	4.165258072107536e-002	4.168693834703355e-002
89	3.880868928226433e-002	3.890451449942807e-002
97	3.775346713094008e-002	3.801893963205612e-002
103	3.698844021162551e-002	3.715352290971726e-002
116	3.612328748474381e-002	3.630780547701014e-002
137	3.514185545519566e-002	3.548133892335755e-002
171	3.393137741278784e-002	3.467368504525317e-002
173	3.378509908769456e-002	3.388441561392026e-002
180	3.202337357771490e-002	3.235936569296283e-002
183	3.158352069904669e-002	3.162277660168379e-002
197	3.070087552715484e-002	3.090295432513590e-002
212	2.972107869771035e-002	3.019951720402016e-002
220	2.832646227839131e-002	2.884031503126606e-002
222	2.664423344230527e-002	2.691534803926915e-002
229	2.558716353107926e-002	2.570395782768863e-002
231	2.488469859513476e-002	2.511886431509579e-002
236	2.450066014271735e-002	2.454708915685030e-002
239	2.160892523708136e-002	2.187761623949553e-002
242	2.133434405808643e-002	2.137962089502233e-002
245	2.042384117650564e-002	2.089296130854040e-002
246	1.856151939895157e-002	1.862087136662868e-002
260	1.797020084197532e-002	1.819700858609984e-002
276	1.767499040072806e-002	1.778279410038923e-002
298	1.716024170974961e-002	1.737800828749376e-002
303	1.688104242261368e-002	1.698243652461744e-002
304	1.543806470457143e-002	1.548816618912481e-002
321	1.508084222587014e-002	1.513561248436208e-002
333	1.469381743823550e-002	1.479108388168207e-002
345	1.396777059518661e-002	1.412537544622754e-002
354	1.358219956950990e-002	1.380384264602885e-002
355	1.347692597411743e-002	1.348962882591653e-002
382	1.316772844549852e-002	1.318256738556408e-002
429	1.279060268567678e-002	1.288249551693134e-002
440	1.256078417933937e-002	1.258925411794168e-002
474	1.213317260574653e-002	1.230268770812382e-002
533	1.195202747234336e-002	1.202264434617413e-002
559	1.148821958561774e-002	1.174897554939530e-002
572	1.140440439628043e-002	1.148153621496883e-002
598	1.120883962442010e-002	1.122018454301964e-002
608	1.090725602243792e-002	1.096478196143185e-002
644	1.024621542060111e-002	1.047128548050900e-002
658	1.018776367912555e-002	1.023292992280754e-002
663	9.724484391103405e-003	9.772372209558112e-003
708	9.545499415984260e-003	9.549925860214359e-003
747	9.288429991081482e-003	9.332543007969915e-003
834	9.107610479078820e-003	9.120108393559097e-003
922	8.566283815951925e-003	8.709635899560805e-003
942	8.507034081536302e-003	8.511380382023768e-003
1039	8.263488894435733e-003	8.317637711026709e-003
1080	7.843068117592500e-003	7.943282347242814e-003
1126	7.700816515261888e-003	7.762471166286920e-003
1156	7.582840529374080e-003	7.585775750291836e-003
1190	7.268957848010960e-003	7.413102413009177e-003
1212	7.244102746782888e-003	7.244359600749898e-003
1262	7.069151040724364e-003	7.079457843841380e-003
1284	6.788300431241900e-003	6.918309709189363e-003
1285	6.739911100077767e-003	6.760829753919818e-003
1365	6.578778301463917e-003	6.606934480075957e-003
1414	6.449427236033145e-003	6.456542290346556e-003
1438	6.240560273627960e-003	6.309573444801930e-003
1464	6.140538852566158e-003	6.165950018614822e-003
1494	5.758695052663687e-003	5.888436553555890e-003
1499	5.752524598093167e-003	5.754399373371567e-003
1538	5.617458314396417e-003	5.623413251903491e-003
1606	5.494144699787151e-003	5.495408738576248e-003
1658	5.364874139089260e-003	5.370317963702527e-003
1694	5.173617594982027e-003	5.248074602497728e-003
1749	5.125058896502166e-003	5.128613839913648e-003
1843	5.003855498949661e-003	5.011872336272725e-003
1902	4.880912616189836e-003	4.897788193684461e-003
1926	4.745276608692062e-003	4.786300923226385e-003
2070	4.613296478272799e-003	4.677351412871981e-003
2203	4.562917044043546e-003	4.570881896148752e-003
2237	4.451352480111415e-003	4.466835921509631e-003
2397	4.362891592588958e-003	4.365158322401661e-003
2497	4.251016733862745e-003	4.265795188015926e-003
2668	4.163718951034179e-003	4.168693834703355e-003
2714	4.063458723698177e-003	4.073802778041126e-003
2754	3.974452017895258e-003	3.981071705534973e-003
2885	3.846220577959802e-003	3.890451449942805e-003
2929	3.751197937867934e-003	3.801893963205613e-003
2976	3.713358207180328e-003	3.715352290971724e-003
3065	3.614930323415089e-003	3.630780547701014e-003
3177	3.540227351758074e-003	3.548133892335753e-003
3352	3.467331052261158e-003	3.467368504525317e-003
3403	3.382153336845106e-003	3.388441561392024e-003
3493	3.308115746546991e-003	3.311311214825911e-003
3584	3.235129961884131e-003	3.235936569296281e-003
3769	3.162077605050717e-003	3.162277660168379e-003
3982	3.066989278260990e-003	3.090295432513592e-003
4148	3.016853381167972e-003	3.019951720402016e-003
4204	2.943596848192787e-003	2.951209226666387e-003
4499	2.852068053248225e-003	2.884031503126606e-003
4564	2.814826360992506e-003	2.818382931264455e-003
4770	2.751959384734048e-003	2.754228703338166e-003
4969	2.688284841888655e-003	2.691534803926917e-003
5012	2.622821213206894e-003	2.630267991895381e-003
5282	2.551183808976676e-003	2.570395782768865e-003
5449	2.508741626819133e-003	2.511886431509579e-003
5720	2.454492996897373e-003	2.454708915685031e-003
6146	2.380770482656502e-003	2.398832919019490e-003
6275	2.338207545720561e-003	2.344228815319923e-003
6609	2.279213195925056e-003	2.290867652767772e-003
6931	2.228214561640796e-003	2.238721138568340e-003
7135	2.186965327047541e-003	2.187761623949552e-003
7384	2.101709986983225e-003	2.137962089502233e-003
7411	2.086460135779511e-003	2.089296130854039e-003
7809	2.040356869835280e-003	2.041737944669530e-003
8454	1.991782995080293e-003	1.995262314968879e-003
8868	1.947756770786402e-003	1.949844599758046e-003
9174	1.898483321353450e-003	1.905460717963246e-003
9729	1.858925492140284e-003	1.862087136662868e-003
10093	1.819235964690691e-003	1.819700858609983e-003
10571	1.777970292229592e-003	1.778279410038923e-003
10818	1.730865442591600e-003	1.737800828749376e-003
11062	1.696622007672732e-003	1.698243652461744e-003
11267	1.656372505172032e-003	1.659586907437561e-003
11485	1.621176765601029e-003	1.621810097358930e-003
12148	1.583285115251076e-003	1.584893192461114e-003
12466	1.546809660223358e-003	1.548816618912481e-003
12795	1.512670675703265e-003	1.513561248436209e-003
13388	1.477211088175556e-003	1.479108388168207e-003
13883	1.443658319684626e-003	1.445439770745928e-003
14711	1.412467914658211e-003	1.412537544622754e-003
15251	1.379706306761097e-003	1.380384264602885e-003
15631	1.346647198946616e-003	1.348962882591653e-003
16151	1.318232665916352e-003	1.318256738556408e-003
16618	1.286004664489471e-003	1.288249551693134e-003
17297	1.257194185621646e-003	1.258925411794168e-003
17805	1.229252787500079e-003	1.230268770812381e-003
18690	1.201312111961728e-003	1.202264434617413e-003
19355	1.174035972047571e-003	1.174897554939529e-003
20574	1.146804883048525e-003	1.148153621496883e-003
20712	1.119351943443370e-003	1.122018454301963e-003
21432	1.093510575569723e-003	1.096478196143185e-003
22180	1.069113070113925e-003	1.071519305237606e-003
23250	1.046747504037437e-003	1.047128548050900e-003
23592	1.022978732593272e-003	1.023292992280754e-003
24936	9.992950234999354e-004	1.000000000000000e-003
25308	9.764138086888474e-004	9.772372209558111e-004
26633	9.540770077757221e-004	9.549925860214359e-004
28335	9.322448403743522e-004	9.332543007969915e-004
29289	9.110007210406668e-004	9.120108393559096e-004
30030	8.912279875846751e-004	8.912509381337459e-004
31451	8.708917322859389e-004	8.709635899560805e-004
32249	8.501192717318418e-004	8.511380382023768e-004
33689	8.314637993411811e-004	8.317637711026709e-004
34868	8.127372044690606e-004	8.128305161640995e-004
36338	7.939609266101044e-004	7.943282347242813e-004
38027	7.751440585842540e-004	7.762471166286919e-004
38555	7.557229991483894e-004	7.585775750291835e-004
40213	7.411339196033984e-004	7.413102413009177e-004
41937	7.239059468261422e-004	7.244359600749898e-004
43655	7.078309311420172e-004	7.079457843841380e-004
45082	6.918239696507289e-004	6.918309709189362e-004
46083	6.741569956117965e-004	6.760829753919819e-004
47016	6.602933762737129e-004	6.606934480075958e-004
49533	6.450706963783137e-004	6.456542290346556e-004
51365	6.299376668730261e-004	6.309573444801930e-004
53333	6.165882040810589e-004	6.165950018614822e-004
56035	6.022209493409259e-004	6.025595860743575e-004
58835	5.885962676820400e-004	5.888436553555889e-004
60688	5.752771588332095e-004	5.754399373371566e-004
62591	5.614986257815868e-004	5.623413251903491e-004
65184	5.494427071359720e-004	5.495408738576249e-004
66283	5.367606868320607e-004	5.370317963702527e-004
69291	5.245880326310015e-004	5.248074602497728e-004
71927	5.127477944983916e-004	5.128613839913648e-004
75502	5.011558683563067e-004	5.011872336272725e-004
79109	4.895139644098823e-004	4.897788193684461e-004
81591	4.785298928883242e-004	4.786300923226385e-004
84259	4.676849668781014e-004	4.677351412871981e-004
87633	4.565847390464173e-004	4.570881896148752e-004
91958	4.465875316067569e-004	4.466835921509631e-004
95571	4.364696637773058e-004	4.365158322401661e-004
98657	4.264428164347800e-004	4.265795188015926e-004
101437	4.166885825958033e-004	4.168693834703355e-004
104509	4.071394905422743e-004	4.073802778041126e-004
108616	3.978326767072327e-004	3.981071705534974e-004
113243	3.889281228350860e-004	3.890451449942804e-004
118682	3.801748186065268e-004	3.801893963205612e-004
124095	3.715236133746691e-004	3.715352290971724e-004
128496	3.628488899299898e-004	3.630780547701014e-004
132557	3.546193689172306e-004	3.548133892335753e-004
137399	3.466813998689311e-004	3.467368504525317e-004
142682	3.382395264165394e-004	3.388441561392024e-004
148690	3.311305655812058e-004	3.311311214825911e-004
154803	3.235604652941371e-004	3.235936569296281e-004
160372	3.161927986270463e-004	3.162277660168379e-004
166945	3.089675742463660e-004	3.090295432513592e-004
170632	3.019512255476586e-004	3.019951720402016e-004
177294	2.917990488582323e-004	2.951209226666387e-004
181394	2.883583846304827e-004	2.884031503126606e-004
186257	2.818294739374005e-004	2.818382931264455e-004
194944	2.754130651065889e-004	2.754228703338166e-004
202453	2.690560661288144e-004	2.691534803926917e-004
208328	2.629324613677708e-004	2.630267991895381e-004
215417	2.570346887169617e-004	2.570395782768865e-004
220440	2.511574829887620e-004	2.511886431509580e-004
228521	2.453782127055382e-004	2.454708915685031e-004
233603	2.398828714680334e-004	2.398832919019490e-004
242283	2.344195191570364e-004	2.344228815319923e-004
252308	2.290686023411759e-004	2.290867652767772e-004
263217	2.238475823300723e-004	2.238721138568340e-004
268863	2.171054228196079e-004	2.187761623949552e-004
275965	2.137835437038271e-004	2.137962089502232e-004
287561	2.089078345350881e-004	2.089296130854039e-004
301256	2.041649257241707e-004	2.041737944669530e-004
314652	1.994612762130643e-004	1.995262314968879e-004
327326	1.949727799105405e-004	1.949844599758046e-004
340513	1.904663204390644e-004	1.905460717963246e-004
349813	1.861981343865837e-004	1.862087136662868e-004
363926	1.819629508742482e-004	1.819700858609983e-004
374352	1.778143129809173e-004	1.778279410038923e-004
391603	1.737727329716998e-004	1.737800828749376e-004
406126	1.698093037667547e-004	1.698243652461744e-004
422540	1.659538398157689e-004	1.659586907437562e-004
440583	1.621765165261691e-004	1.621810097358930e-004
460718	1.584891571820846e-004	1.584893192461114e-004
480490	1.548797619128628e-004	1.548816618912481e-004
497747	1.513403735906582e-004	1.513561248436209e-004
514269	1.478975620577971e-004	1.479108388168207e-004
527357	1.445330685498902e-004	1.445439770745928e-004
540761	1.410796347651733e-004	1.412537544622754e-004
561392	1.380366149864587e-004	1.380384264602885e-004
579778	1.348871735148416e-004	1.348962882591653e-004
606730	1.318231292434247e-004	1.318256738556407e-004
630861	1.286417336344714e-004	1.288249551693134e-004
652824	1.258649954226643e-004	1.258925411794167e-004
675312	1.229734620017409e-004	1.230268770812381e-004
701788	1.202188983727703e-004	1.202264434617413e-004
725689	1.174796515914789e-004	1.174897554939529e-004
746909	1.148130250869794e-004	1.148153621496883e-004
780342	1.121689386230917e-004	1.122018454301963e-004
804142	1.096470182496701e-004	1.096478196143185e-004
830647	1.070893008917606e-004	1.071519305237606e-004
864949	1.047074322156893e-004	1.047128548050900e-004
894889	1.023279735316018e-004	1.023292992280754e-004
931787	9.999854427678034e-005	1.000000000000000e-004
970585	9.770275368203851e-005	9.772372209558112e-005
1008425	9.549913849737912e-005	9.549925860214369e-005
1052273	9.332311842280561e-005	9.332543007969905e-005
1090363	9.117604954911318e-005	9.120108393559096e-005
1133369	8.911769805375336e-005	8.912509381337459e-005
1171411	8.706155862192588e-005	8.709635899560814e-005
1198046	8.511280422773826e-005	8.511380382023760e-005
