%
% index = 959, name = bbob_f014_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 8.392072152496130e-001
% function evaluation | indicator value | target hit
1437495	3.882417870973209e-003	3.890451449942805e-003
1470334	3.801354834960358e-003	3.801893963205613e-003
1609722	3.711154002097539e-003	3.715352290971724e-003
1639696	3.623685350061967e-003	3.630780547701014e-003
1678144	3.546574216321097e-003	3.548133892335753e-003
1781466	3.460421896859578e-003	3.467368504525317e-003
1872999	3.381014074160693e-003	3.388441561392024e-003
1916144	3.302399289516256e-003	3.311311214825911e-003
1975096	3.224557207648249e-003	3.235936569296281e-003
2076348	3.156130090107512e-003	3.162277660168379e-003
2139288	3.075908611967826e-003	3.090295432513592e-003
2361335	3.019628105740413e-003	3.019951720402016e-003
2602080	2.951042145446059e-003	2.951209226666387e-003
2814562	2.877219981843870e-003	2.884031503126606e-003
2914752	2.816873523169838e-003	2.818382931264455e-003
3000000	2.804043721666871e-003	2.818382931264455e-003
%
% index = 956, name = bbob_f014_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.151295050928370e-001
% function evaluation | indicator value | target hit
1	8.075550513336337e+000	8.128305161640993e+000
2	2.720222043850837e+000	2.754228703338166e+000
3	2.027042456247837e+000	2.041737944669529e+000
4	1.309155085328837e+000	1.318256738556407e+000
5	1.184221493640337e+000	1.202264434617413e+000
9	3.844724859000189e-001	3.890451449942806e-001
10	2.520129473729635e-001	2.570395782768864e-001
11	2.368665567485258e-001	2.398832919019490e-001
21	2.171797212913652e-001	2.187761623949552e-001
24	1.229530388617637e-001	1.230268770812382e-001
30	1.044904794529529e-001	1.047128548050900e-001
31	8.556230765475981e-002	8.709635899560805e-002
35	8.376247455316954e-002	8.511380382023763e-002
39	8.075564794646684e-002	8.128305161640990e-002
43	7.852328353736637e-002	7.943282347242814e-002
77	6.114697142898362e-002	6.165950018614822e-002
84	5.979530490456497e-002	6.025595860743578e-002
89	5.586988948559479e-002	5.623413251903491e-002
100	5.189236008383569e-002	5.248074602497726e-002
116	5.016223380355234e-002	5.128613839913648e-002
126	4.637565619637130e-002	4.677351412871982e-002
164	3.828536167254604e-002	3.890451449942807e-002
180	3.795928345349386e-002	3.801893963205612e-002
261	3.659053502534182e-002	3.715352290971726e-002
337	3.508859186587476e-002	3.548133892335755e-002
374	3.452333473274494e-002	3.467368504525317e-002
419	3.246008113248922e-002	3.311311214825911e-002
422	3.195134842262082e-002	3.235936569296283e-002
524	3.153196421543425e-002	3.162277660168379e-002
551	3.004460566984213e-002	3.019951720402016e-002
596	2.907587446433468e-002	2.951209226666385e-002
641	2.861667554812386e-002	2.884031503126606e-002
668	2.796332184866857e-002	2.818382931264454e-002
715	2.702436657976826e-002	2.754228703338166e-002
718	2.639573893273850e-002	2.691534803926915e-002
720	2.594652023839306e-002	2.630267991895382e-002
778	2.530122740600482e-002	2.570395782768863e-002
783	2.511631487335408e-002	2.511886431509579e-002
841	2.260469719671798e-002	2.290867652767774e-002
905	2.227910799053645e-002	2.238721138568340e-002
1017	2.142196547129982e-002	2.187761623949553e-002
1030	2.126792599688621e-002	2.137962089502233e-002
1164	2.028737963777050e-002	2.041737944669530e-002
1193	1.988187943195863e-002	1.995262314968880e-002
1236	1.917710664414063e-002	1.949844599758046e-002
1250	1.900213432065845e-002	1.905460717963247e-002
1349	1.856543034809965e-002	1.862087136662868e-002
1404	1.805544374483270e-002	1.819700858609984e-002
1548	1.615269778594242e-002	1.621810097358930e-002
1704	1.573975079291556e-002	1.584893192461113e-002
1807	1.463645206695019e-002	1.479108388168207e-002
1819	1.444146440999750e-002	1.445439770745927e-002
1866	1.390109072207568e-002	1.412537544622754e-002
2210	1.379771564789911e-002	1.380384264602885e-002
2525	1.341091410723472e-002	1.348962882591653e-002
2546	1.314973527125329e-002	1.318256738556408e-002
2832	1.286468205610736e-002	1.288249551693134e-002
3077	1.257197062378734e-002	1.258925411794168e-002
3105	1.223782744303947e-002	1.230268770812382e-002
3164	1.181168287677537e-002	1.202264434617413e-002
3249	1.169951356106269e-002	1.174897554939530e-002
3527	1.147998004456574e-002	1.148153621496883e-002
3590	1.073802991430939e-002	1.096478196143185e-002
3628	1.069537349267202e-002	1.071519305237607e-002
3982	1.046298921202382e-002	1.047128548050900e-002
4607	1.012080559318052e-002	1.023292992280754e-002
4643	9.900006438199993e-003	1.000000000000000e-002
4874	9.771366086733235e-003	9.772372209558112e-003
5726	9.549698265912787e-003	9.549925860214359e-003
5849	9.195878791744439e-003	9.332543007969915e-003
6461	9.075137084224028e-003	9.120108393559097e-003
6599	8.807546869337601e-003	8.912509381337459e-003
7619	8.678242891148047e-003	8.709635899560805e-003
7646	8.453514908545512e-003	8.511380382023768e-003
7649	8.257532243135746e-003	8.317637711026709e-003
8312	8.126070083781189e-003	8.128305161640995e-003
8717	7.889557138263670e-003	7.943282347242814e-003
9137	7.682341076239885e-003	7.762471166286920e-003
9394	7.517814277224755e-003	7.585775750291836e-003
9811	7.408849548304564e-003	7.413102413009177e-003
9836	7.192351081417026e-003	7.244359600749898e-003
10248	6.529765441894209e-003	6.606934480075957e-003
10576	6.436065019241877e-003	6.456542290346556e-003
10756	6.291288364288605e-003	6.309573444801930e-003
11436	6.140979328150054e-003	6.165950018614822e-003
12620	5.951439605962228e-003	6.025595860743574e-003
12730	5.813811206710984e-003	5.888436553555890e-003
12959	5.744289940171399e-003	5.754399373371567e-003
13523	5.609722699798758e-003	5.623413251903491e-003
14755	5.469736425695149e-003	5.495408738576248e-003
15108	5.324912630194967e-003	5.370317963702527e-003
15647	5.143524439464642e-003	5.248074602497728e-003
15880	5.089289734118818e-003	5.128613839913648e-003
16488	5.007548057858857e-003	5.011872336272725e-003
16775	4.895363036918288e-003	4.897788193684461e-003
18546	4.715524161003626e-003	4.786300923226385e-003
18586	4.613149829634344e-003	4.677351412871981e-003
18905	4.570765485114703e-003	4.570881896148752e-003
20270	4.333314839301550e-003	4.365158322401661e-003
20883	4.191920312621500e-003	4.265795188015926e-003
21432	4.141253587710114e-003	4.168693834703355e-003
21978	4.045556142692863e-003	4.073802778041126e-003
24003	3.972935428678714e-003	3.981071705534973e-003
24793	3.854143087972717e-003	3.890451449942805e-003
25646	3.799232924949103e-003	3.801893963205613e-003
25785	3.702847377506147e-003	3.715352290971724e-003
26953	3.625248813404425e-003	3.630780547701014e-003
29996	3.489105944224247e-003	3.548133892335753e-003
31019	3.460780280598041e-003	3.467368504525317e-003
31226	3.379586761666387e-003	3.388441561392024e-003
32508	3.310798308412855e-003	3.311311214825911e-003
35353	3.222784244866328e-003	3.235936569296281e-003
37204	3.155451071225834e-003	3.162277660168379e-003
39622	3.087357867413099e-003	3.090295432513592e-003
42286	2.974591268004811e-003	3.019951720402016e-003
42865	2.948236091210199e-003	2.951209226666387e-003
49144	2.875166518697903e-003	2.884031503126606e-003
52007	2.806656553550280e-003	2.818382931264455e-003
55747	2.747705490504404e-003	2.754228703338166e-003
57667	2.689656787891348e-003	2.691534803926917e-003
60575	2.629894997511317e-003	2.630267991895381e-003
65760	2.564044342078464e-003	2.570395782768865e-003
68004	2.508848518738782e-003	2.511886431509579e-003
72515	2.448392522814924e-003	2.454708915685031e-003
74081	2.390229982331515e-003	2.398832919019490e-003
79040	2.332177269135705e-003	2.344228815319923e-003
81268	2.282797855832519e-003	2.290867652767772e-003
86548	2.237735170669275e-003	2.238721138568340e-003
94234	2.175300856587681e-003	2.187761623949552e-003
95319	2.133886139267904e-003	2.137962089502233e-003
97845	2.062780008115550e-003	2.089296130854039e-003
98851	2.035378756339856e-003	2.041737944669530e-003
106224	1.984907971080752e-003	1.995262314968879e-003
111994	1.944606306290453e-003	1.949844599758046e-003
116998	1.877050387064094e-003	1.905460717963246e-003
119939	1.858518912851492e-003	1.862087136662868e-003
123869	1.818354176048920e-003	1.819700858609983e-003
133716	1.777976292636763e-003	1.778279410038923e-003
146070	1.736507735779602e-003	1.737800828749376e-003
156332	1.695822812012082e-003	1.698243652461744e-003
163597	1.658257725500545e-003	1.659586907437561e-003
173173	1.611424915578752e-003	1.621810097358930e-003
180248	1.583979621358367e-003	1.584893192461114e-003
183994	1.542082473750095e-003	1.548816618912481e-003
197308	1.512416605601419e-003	1.513561248436209e-003
208162	1.477831293613119e-003	1.479108388168207e-003
219050	1.444606805733550e-003	1.445439770745928e-003
234133	1.407010076119986e-003	1.412537544622754e-003
240722	1.380045514147055e-003	1.380384264602885e-003
255317	1.347316887312822e-003	1.348962882591653e-003
268570	1.316891348226434e-003	1.318256738556408e-003
279480	1.287985878540066e-003	1.288249551693134e-003
290508	1.258724703953051e-003	1.258925411794168e-003
308273	1.229340840443793e-003	1.230268770812381e-003
315531	1.199596356682098e-003	1.202264434617413e-003
340606	1.174007324693083e-003	1.174897554939529e-003
358441	1.148106876639576e-003	1.148153621496883e-003
378709	1.119338447455154e-003	1.122018454301963e-003
403333	1.096089938324885e-003	1.096478196143185e-003
419407	1.068631276600507e-003	1.071519305237606e-003
437358	1.047022953763910e-003	1.047128548050900e-003
451741	1.022878532820570e-003	1.023292992280754e-003
459282	9.987418753587551e-004	1.000000000000000e-003
484723	9.771284875447206e-004	9.772372209558111e-004
516627	9.535864357840262e-004	9.549925860214359e-004
540282	9.328746663062049e-004	9.332543007969915e-004
562976	9.110051805958364e-004	9.120108393559096e-004
603383	8.909355778790040e-004	8.912509381337459e-004
619076	8.707049788053700e-004	8.709635899560805e-004
659939	8.509782783897579e-004	8.511380382023768e-004
687866	8.296221109025392e-004	8.317637711026709e-004
732263	8.121695070160140e-004	8.128305161640995e-004
784873	7.942116421708612e-004	7.943282347242813e-004
852541	7.755334224058830e-004	7.762471166286919e-004
889675	7.574671544288147e-004	7.585775750291835e-004
917655	7.401572734121453e-004	7.413102413009177e-004
942722	7.234061094240074e-004	7.244359600749898e-004
1005372	7.071507099232210e-004	7.079457843841380e-004
1054182	6.917174440435048e-004	6.918309709189362e-004
1090109	6.748788807946493e-004	6.760829753919819e-004
1125473	6.596091091931600e-004	6.606934480075958e-004
1157394	6.448877649996021e-004	6.456542290346556e-004
1194992	6.308855741088415e-004	6.309573444801930e-004
1237521	6.153551990630835e-004	6.165950018614822e-004
1297052	6.025458932966687e-004	6.025595860743575e-004
1338364	5.888003117513474e-004	5.888436553555889e-004
1423296	5.751938144354929e-004	5.754399373371566e-004
1490144	5.612910495217394e-004	5.623413251903491e-004
1569780	5.494967554886543e-004	5.495408738576249e-004
1646532	5.369349178993010e-004	5.370317963702527e-004
1772484	5.247296242184563e-004	5.248074602497728e-004
1808710	5.126947047666697e-004	5.128613839913648e-004
1869041	5.011170230411199e-004	5.011872336272725e-004
1926514	4.896600714151544e-004	4.897788193684461e-004
2028111	4.785381495354679e-004	4.786300923226385e-004
2123964	4.676462223329736e-004	4.677351412871981e-004
2193850	4.570881753561684e-004	4.570881896148752e-004
2289014	4.466199840130747e-004	4.466835921509631e-004
2436707	4.363377374354549e-004	4.365158322401661e-004
2567726	4.260790434424955e-004	4.265795188015926e-004
2704907	4.168230034595766e-004	4.168693834703355e-004
2860296	4.073782225320066e-004	4.073802778041126e-004
2995287	3.977506497100380e-004	3.981071705534974e-004
3000000	3.974286901889945e-004	3.981071705534974e-004
%
% index = 957, name = bbob_f014_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 8.187961880169610e-001
% function evaluation | indicator value | target hit
1	2.269858854801961e+000	2.290867652767773e+000
2	2.217389355716461e+000	2.238721138568339e+000
5	1.017181778164461e+000	1.023292992280754e+000
8	5.749119776507723e-001	5.754399373371569e-001
15	4.584989733218823e-001	4.677351412871982e-001
20	3.578605885821664e-001	3.630780547701014e-001
51	3.518646059542168e-001	3.548133892335755e-001
61	3.428398887261420e-001	3.467368504525316e-001
83	2.142717069059402e-001	2.187761623949552e-001
91	1.845869189662530e-001	1.862087136662868e-001
157	1.355832633907547e-001	1.380384264602885e-001
193	1.317086571824085e-001	1.318256738556407e-001
205	1.273797191367243e-001	1.288249551693134e-001
253	1.230496599939562e-001	1.258925411794167e-001
338	1.224248127871583e-001	1.230268770812382e-001
359	1.200389074939242e-001	1.202264434617413e-001
393	1.163660424062925e-001	1.174897554939529e-001
396	1.095650186180258e-001	1.096478196143185e-001
418	1.062405565408083e-001	1.071519305237607e-001
456	9.866218034575214e-002	1.000000000000000e-001
570	9.391503655269318e-002	9.549925860214359e-002
638	9.285318021214406e-002	9.332543007969910e-002
751	8.886052488118057e-002	8.912509381337455e-002
887	7.410849904743844e-002	7.413102413009177e-002
1049	7.233065631272317e-002	7.244359600749903e-002
1110	6.806309033021152e-002	6.918309709189366e-002
1372	6.378135439958421e-002	6.456542290346556e-002
1512	6.222930372671864e-002	6.309573444801933e-002
1536	6.162024346700257e-002	6.165950018614822e-002
1755	5.927209480143703e-002	6.025595860743578e-002
1882	5.457568191531792e-002	5.495408738576246e-002
1915	5.256394163758149e-002	5.370317963702527e-002
2182	5.078598568430681e-002	5.128613839913648e-002
2306	4.927962284110576e-002	5.011872336272722e-002
2323	4.822116155004430e-002	4.897788193684461e-002
2358	4.748489073179119e-002	4.786300923226383e-002
2440	4.651144525356654e-002	4.677351412871982e-002
3162	4.411313731262889e-002	4.466835921509630e-002
3578	4.341750365117503e-002	4.365158322401658e-002
4164	4.191904342947728e-002	4.265795188015926e-002
4200	3.677786134290761e-002	3.715352290971726e-002
4289	3.575531510429852e-002	3.630780547701014e-002
4471	3.501269376481575e-002	3.548133892335755e-002
4575	3.430557642497389e-002	3.467368504525317e-002
4659	3.374916480591705e-002	3.388441561392026e-002
5395	3.311299249869015e-002	3.311311214825911e-002
6795	3.209973298851754e-002	3.235936569296283e-002
7024	3.157206483408204e-002	3.162277660168379e-002
7057	3.024397362367703e-002	3.090295432513590e-002
7146	3.019729952839967e-002	3.019951720402016e-002
7650	2.880282903863263e-002	2.884031503126606e-002
7956	2.765308557133051e-002	2.818382931264454e-002
7987	2.741642460587113e-002	2.754228703338166e-002
8454	2.400227549401901e-002	2.454708915685030e-002
8672	2.398832216259217e-002	2.398832919019490e-002
9219	2.339877610291019e-002	2.344228815319923e-002
9581	2.285993799459507e-002	2.290867652767774e-002
9983	2.193769374023025e-002	2.238721138568340e-002
10033	2.186413242663543e-002	2.187761623949553e-002
10719	2.135454255217706e-002	2.137962089502233e-002
11751	2.083100026943729e-002	2.089296130854040e-002
12021	2.040083624924072e-002	2.041737944669530e-002
12328	1.994687125020200e-002	1.995262314968880e-002
15291	1.948085868027560e-002	1.949844599758046e-002
16884	1.868027851229515e-002	1.905460717963247e-002
17517	1.861799846671186e-002	1.862087136662868e-002
18255	1.812065955702746e-002	1.819700858609984e-002
19535	1.725613723228225e-002	1.737800828749376e-002
20438	1.688443554755070e-002	1.698243652461744e-002
23108	1.655128026246888e-002	1.659586907437561e-002
23455	1.588995439428653e-002	1.621810097358930e-002
23514	1.562368386901603e-002	1.584893192461113e-002
24262	1.548061745407248e-002	1.548816618912481e-002
27485	1.485676214366172e-002	1.513561248436208e-002
27751	1.413350504257160e-002	1.445439770745927e-002
28153	1.412511668506133e-002	1.412537544622754e-002
28708	1.368014742026269e-002	1.380384264602885e-002
30046	1.341469584623178e-002	1.348962882591653e-002
33851	1.315186301231841e-002	1.318256738556408e-002
36185	1.281489405716196e-002	1.288249551693134e-002
36462	1.249677634399460e-002	1.258925411794168e-002
39196	1.224685664721792e-002	1.230268770812382e-002
40170	1.199735174385752e-002	1.202264434617413e-002
43091	1.173224458561095e-002	1.174897554939530e-002
43880	1.147043702574890e-002	1.148153621496883e-002
45983	1.121180443601522e-002	1.122018454301964e-002
46277	1.093148830173341e-002	1.096478196143185e-002
48863	1.070823460985326e-002	1.071519305237607e-002
52404	1.033781192773331e-002	1.047128548050900e-002
61373	1.021690074428627e-002	1.023292992280754e-002
62933	9.990037565825283e-003	1.000000000000000e-002
68819	9.682800239921852e-003	9.772372209558112e-003
70939	9.548970292606263e-003	9.549925860214359e-003
77991	9.289490740279738e-003	9.332543007969915e-003
85025	9.102413870499593e-003	9.120108393559097e-003
95594	8.904524546563764e-003	8.912509381337459e-003
101360	8.608149927896269e-003	8.709635899560805e-003
103776	8.413815714510498e-003	8.511380382023768e-003
108150	8.264152759098753e-003	8.317637711026709e-003
116205	8.035545731558957e-003	8.128305161640995e-003
117390	7.842365928977690e-003	7.943282347242814e-003
123515	7.645669216617801e-003	7.762471166286920e-003
128106	7.579923759427842e-003	7.585775750291836e-003
134308	7.412731640322301e-003	7.413102413009177e-003
134341	7.212229255158631e-003	7.244359600749898e-003
136688	7.064981978011864e-003	7.079457843841380e-003
151244	6.917707920988336e-003	6.918309709189363e-003
162622	6.700720876018584e-003	6.760829753919818e-003
181863	6.537895657923287e-003	6.606934480075957e-003
182917	6.455035350829697e-003	6.456542290346556e-003
205196	6.299777138966456e-003	6.309573444801930e-003
218776	6.150543860462432e-003	6.165950018614822e-003
224753	6.022167481317009e-003	6.025595860743574e-003
233311	5.842339952037756e-003	5.888436553555890e-003
241768	5.738608233426978e-003	5.754399373371567e-003
260028	5.490074101669795e-003	5.495408738576248e-003
281954	5.346331821884265e-003	5.370317963702527e-003
282601	5.229880985311630e-003	5.248074602497728e-003
287552	5.075856430946546e-003	5.128613839913648e-003
292604	4.996300118729868e-003	5.011872336272725e-003
305485	4.839173897526972e-003	4.897788193684461e-003
307781	4.739358113865388e-003	4.786300923226385e-003
312574	4.668929108195496e-003	4.677351412871981e-003
325183	4.567193753261978e-003	4.570881896148752e-003
364989	4.462281312627936e-003	4.466835921509631e-003
378406	4.359195466048460e-003	4.365158322401661e-003
414399	4.258028478934417e-003	4.265795188015926e-003
431496	4.142424379279586e-003	4.168693834703355e-003
454619	4.067431207291694e-003	4.073802778041126e-003
471458	3.959661647790935e-003	3.981071705534973e-003
490450	3.873144141745777e-003	3.890451449942805e-003
522358	3.800965643847021e-003	3.801893963205613e-003
565412	3.714431788362727e-003	3.715352290971724e-003
595394	3.613970238645514e-003	3.630780547701014e-003
619693	3.527648724309551e-003	3.548133892335753e-003
660478	3.461003631642146e-003	3.467368504525317e-003
692360	3.381113244527279e-003	3.388441561392024e-003
779288	3.311306284997317e-003	3.311311214825911e-003
802900	3.221707561581244e-003	3.235936569296281e-003
841864	3.154455551521052e-003	3.162277660168379e-003
917728	3.086616429100686e-003	3.090295432513592e-003
986134	3.016197827764633e-003	3.019951720402016e-003
1010901	2.922072831653244e-003	2.951209226666387e-003
1088918	2.881889725956821e-003	2.884031503126606e-003
1157150	2.809631934261869e-003	2.818382931264455e-003
1176841	2.753819567238525e-003	2.754228703338166e-003
1269228	2.690987545121537e-003	2.691534803926917e-003
1321914	2.629524326744792e-003	2.630267991895381e-003
1409745	2.551787777569037e-003	2.570395782768865e-003
1440843	2.507765572448917e-003	2.511886431509579e-003
1484736	2.445386781368519e-003	2.454708915685031e-003
1538181	2.397906086149759e-003	2.398832919019490e-003
1636912	2.340887367617062e-003	2.344228815319923e-003
1692585	2.280689811949066e-003	2.290867652767772e-003
1747421	2.229311867274042e-003	2.238721138568340e-003
1838749	2.186317220892242e-003	2.187761623949552e-003
1877034	2.137688356521728e-003	2.137962089502233e-003
1913564	2.084990579172552e-003	2.089296130854039e-003
2118966	2.026415266582982e-003	2.041737944669530e-003
2201128	1.980461072366380e-003	1.995262314968879e-003
2329178	1.949755748918647e-003	1.949844599758046e-003
2385863	1.895832510100504e-003	1.905460717963246e-003
2414828	1.860019142310043e-003	1.862087136662868e-003
2520894	1.814875904734947e-003	1.819700858609983e-003
2611980	1.772062783682915e-003	1.778279410038923e-003
2674572	1.737298370496965e-003	1.737800828749376e-003
2872178	1.693095427602320e-003	1.698243652461744e-003
2975892	1.659326988292409e-003	1.659586907437561e-003
3000000	1.643613261210541e-003	1.659586907437561e-003
%
% index = 958, name = bbob_f014_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.465049282704160e-001
% function evaluation | indicator value | target hit
1	2.551694430526183e+001	2.570395782768863e+001
2	3.491755676528744e-001	3.548133892335755e-001
5	3.225504347906965e-001	3.235936569296283e-001
16	2.903562698022567e-001	2.951209226666385e-001
40	1.982960745398408e-001	1.995262314968880e-001
54	1.627988366202435e-001	1.659586907437561e-001
85	1.549517184313308e-001	1.584893192461113e-001
103	1.456002501102006e-001	1.479108388168208e-001
105	1.421869762966771e-001	1.445439770745928e-001
132	1.398034281264734e-001	1.412537544622755e-001
169	7.474202938684327e-002	7.585775750291836e-002
170	7.324159810818365e-002	7.413102413009177e-002
172	7.223610981810802e-002	7.244359600749903e-002
242	5.543004092289838e-002	5.623413251903491e-002
278	5.334408458489459e-002	5.370317963702527e-002
282	5.222491329237122e-002	5.248074602497726e-002
307	4.508594123294263e-002	4.570881896148749e-002
311	3.872013865285051e-002	3.890451449942807e-002
390	3.524499759690625e-002	3.548133892335755e-002
548	3.459957716414208e-002	3.467368504525317e-002
594	3.347401223916469e-002	3.388441561392026e-002
758	3.201512564038145e-002	3.235936569296283e-002
820	2.991086335551019e-002	3.019951720402016e-002
914	2.835213411251114e-002	2.884031503126606e-002
997	2.806095151192078e-002	2.818382931264454e-002
1004	2.663125035398728e-002	2.691534803926915e-002
1019	2.565930264595417e-002	2.570395782768863e-002
1127	2.485877062314290e-002	2.511886431509579e-002
1198	2.409022499856628e-002	2.454708915685030e-002
1360	2.376511455841124e-002	2.398832919019490e-002
1603	2.315841990004341e-002	2.344228815319923e-002
1671	2.219280038028482e-002	2.238721138568340e-002
1748	2.168226244579274e-002	2.187761623949553e-002
2056	2.014018830369957e-002	2.041737944669530e-002
2114	1.970496056944648e-002	1.995262314968880e-002
2531	1.946500900539838e-002	1.949844599758046e-002
2892	1.893064994165605e-002	1.905460717963247e-002
3398	1.857552722196132e-002	1.862087136662868e-002
3487	1.725265489409600e-002	1.737800828749376e-002
3627	1.673672057683850e-002	1.698243652461744e-002
4484	1.651649286269930e-002	1.659586907437561e-002
5495	1.532496872154854e-002	1.548816618912481e-002
5660	1.512625007861101e-002	1.513561248436208e-002
6082	1.476748006921080e-002	1.479108388168207e-002
6394	1.437435249280061e-002	1.445439770745927e-002
6997	1.356317847776656e-002	1.380384264602885e-002
7145	1.316211304666415e-002	1.318256738556408e-002
8528	1.280825363636462e-002	1.288249551693134e-002
10254	1.248757172943471e-002	1.258925411794168e-002
10658	1.226911782444051e-002	1.230268770812382e-002
11335	1.196437164131492e-002	1.202264434617413e-002
11610	1.167652917595408e-002	1.174897554939530e-002
12270	1.145536007779524e-002	1.148153621496883e-002
12340	1.085788682113043e-002	1.096478196143185e-002
12378	1.071160191776055e-002	1.071519305237607e-002
13488	1.028593621729257e-002	1.047128548050900e-002
14537	1.022531981888741e-002	1.023292992280754e-002
14544	9.986506520100913e-003	1.000000000000000e-002
15981	9.650468127129996e-003	9.772372209558112e-003
16392	9.367535317537201e-003	9.549925860214359e-003
17483	9.328729150524406e-003	9.332543007969915e-003
20273	9.067677692575549e-003	9.120108393559097e-003
20316	8.857802576267559e-003	8.912509381337459e-003
21707	8.681328644853381e-003	8.709635899560805e-003
22995	8.493876945649515e-003	8.511380382023768e-003
25279	8.279083209384086e-003	8.317637711026709e-003
25857	8.101423816087472e-003	8.128305161640995e-003
26808	7.938019929980222e-003	7.943282347242814e-003
29508	7.758064230421691e-003	7.762471166286920e-003
31369	7.577727147846769e-003	7.585775750291836e-003
35701	7.411558447673272e-003	7.413102413009177e-003
37224	7.201414574169340e-003	7.244359600749898e-003
40551	7.063260705905905e-003	7.079457843841380e-003
41967	6.849250057886613e-003	6.918309709189363e-003
44182	6.712449125010678e-003	6.760829753919818e-003
47165	6.602985790457039e-003	6.606934480075957e-003
51763	5.522189860452276e-003	5.623413251903491e-003
51820	5.492301500734320e-003	5.495408738576248e-003
54133	5.318077483898120e-003	5.370317963702527e-003
55761	5.183197687425589e-003	5.248074602497728e-003
57817	5.119953433509794e-003	5.128613839913648e-003
60354	4.988404164919968e-003	5.011872336272725e-003
63718	4.893771532396118e-003	4.897788193684461e-003
69876	4.774972266665456e-003	4.786300923226385e-003
80823	4.655942236690747e-003	4.677351412871981e-003
83281	4.568790885848051e-003	4.570881896148752e-003
93154	4.463411712947507e-003	4.466835921509631e-003
103277	4.319376275927378e-003	4.365158322401661e-003
107866	4.262279298153593e-003	4.265795188015926e-003
114998	4.151270687054565e-003	4.168693834703355e-003
117955	4.065733514790004e-003	4.073802778041126e-003
136143	3.966955199210975e-003	3.981071705534973e-003
143327	3.887347881219139e-003	3.890451449942805e-003
148441	3.794846351868331e-003	3.801893963205613e-003
157116	3.693267525996413e-003	3.715352290971724e-003
161324	3.613371927594922e-003	3.630780547701014e-003
163663	3.542026267177700e-003	3.548133892335753e-003
177846	3.466273759836436e-003	3.467368504525317e-003
192148	3.375480725294477e-003	3.388441561392024e-003
204773	3.306755110612292e-003	3.311311214825911e-003
223546	3.235723494485088e-003	3.235936569296281e-003
240663	3.152945581656463e-003	3.162277660168379e-003
249601	3.042562321320164e-003	3.090295432513592e-003
256169	3.013116244491076e-003	3.019951720402016e-003
264360	2.946437014574088e-003	2.951209226666387e-003
269822	2.871640595629610e-003	2.884031503126606e-003
274485	2.808891317445994e-003	2.818382931264455e-003
286483	2.747400137719014e-003	2.754228703338166e-003
302046	2.635476726437602e-003	2.691534803926917e-003
306134	2.628317764957200e-003	2.630267991895381e-003
316804	2.511786494531543e-003	2.511886431509579e-003
339233	2.437846055256876e-003	2.454708915685031e-003
351631	2.382237251178698e-003	2.398832919019490e-003
360595	2.338239439293455e-003	2.344228815319923e-003
375116	2.287238373792522e-003	2.290867652767772e-003
407182	2.230159486577010e-003	2.238721138568340e-003
433840	2.181372161806472e-003	2.187761623949552e-003
445171	2.114259986764844e-003	2.137962089502233e-003
452760	2.088736895512366e-003	2.089296130854039e-003
479140	2.041590621986389e-003	2.041737944669530e-003
518342	1.994787523517005e-003	1.995262314968879e-003
556477	1.949130205069705e-003	1.949844599758046e-003
583272	1.901197511658737e-003	1.905460717963246e-003
621923	1.861926814928250e-003	1.862087136662868e-003
669160	1.819477804354097e-003	1.819700858609983e-003
708505	1.776123683290387e-003	1.778279410038923e-003
724298	1.722198364302430e-003	1.737800828749376e-003
753897	1.692903415323355e-003	1.698243652461744e-003
786271	1.658860951186392e-003	1.659586907437561e-003
843525	1.615516048367072e-003	1.621810097358930e-003
857238	1.584211336961627e-003	1.584893192461114e-003
872752	1.504618337992869e-003	1.513561248436209e-003
897917	1.478381475645718e-003	1.479108388168207e-003
962504	1.443601305863962e-003	1.445439770745928e-003
1006781	1.411745661970776e-003	1.412537544622754e-003
1024517	1.376036331867891e-003	1.380384264602885e-003
1045520	1.348748987587300e-003	1.348962882591653e-003
1090315	1.316882397048191e-003	1.318256738556408e-003
1164602	1.283534530562180e-003	1.288249551693134e-003
1222094	1.257785647794663e-003	1.258925411794168e-003
1273834	1.229475654663692e-003	1.230268770812381e-003
1394959	1.199616538627768e-003	1.202264434617413e-003
1463319	1.174735748067035e-003	1.174897554939529e-003
1614715	1.147578407049710e-003	1.148153621496883e-003
1660050	1.121396679911180e-003	1.122018454301963e-003
1735681	1.094635223918394e-003	1.096478196143185e-003
1892638	1.071355938126017e-003	1.071519305237606e-003
2014000	1.046728492861249e-003	1.047128548050900e-003
2143219	1.016382806578009e-003	1.023292992280754e-003
2243946	9.993020070748759e-004	1.000000000000000e-003
2349818	9.769836855595404e-004	9.772372209558111e-004
2432123	9.548566902481959e-004	9.549925860214359e-004
2539650	9.307039795465322e-004	9.332543007969915e-004
2748329	9.115840759916782e-004	9.120108393559096e-004
2887935	8.877340003192735e-004	8.912509381337459e-004
2951908	8.703485614351969e-004	8.709635899560805e-004
3000000	8.659949475918749e-004	8.709635899560805e-004
