%
% index = 1299, name = bbob_f006_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 8.598706693425590e-001
% function evaluation | indicator value | target hit
28042	1.459099173280620e-002	1.479108388168207e-002
33588	1.407182125504392e-002	1.412537544622754e-002
43865	1.377478288442480e-002	1.380384264602885e-002
47444	1.343286909788988e-002	1.348962882591653e-002
50807	1.310495866202310e-002	1.318256738556408e-002
54878	1.282907449147586e-002	1.288249551693134e-002
55060	1.248838979105760e-002	1.258925411794168e-002
56524	1.214587513459520e-002	1.230268770812382e-002
59313	1.182563821784777e-002	1.202264434617413e-002
62440	1.165945801186197e-002	1.174897554939530e-002
64993	1.139367042491868e-002	1.148153621496883e-002
75074	1.100518994132071e-002	1.122018454301964e-002
75933	1.095066674124035e-002	1.096478196143185e-002
79206	1.063458626006641e-002	1.071519305237607e-002
82164	1.034262306003364e-002	1.047128548050900e-002
82201	1.009535246606663e-002	1.023292992280754e-002
84608	9.975802656865818e-003	1.000000000000000e-002
89978	9.725673754889197e-003	9.772372209558112e-003
106229	9.505913324099558e-003	9.549925860214359e-003
118023	9.264673116692657e-003	9.332543007969915e-003
130496	9.098929474758544e-003	9.120108393559097e-003
137694	8.841540742455578e-003	8.912509381337459e-003
149670	8.523578328281434e-003	8.709635899560805e-003
150299	8.509587238858862e-003	8.511380382023768e-003
152292	8.294639570591844e-003	8.317637711026709e-003
156828	8.015709164231111e-003	8.128305161640995e-003
172842	7.896370598936109e-003	7.943282347242814e-003
174092	7.658232662992148e-003	7.762471166286920e-003
192158	7.507971618673559e-003	7.585775750291836e-003
196967	7.404007487808673e-003	7.413102413009177e-003
226033	7.205552815023553e-003	7.244359600749898e-003
227716	7.071433228272528e-003	7.079457843841380e-003
245948	6.802471418774880e-003	6.918309709189363e-003
249943	6.760638408957131e-003	6.760829753919818e-003
295005	6.603220916924335e-003	6.606934480075957e-003
295394	6.440828558040068e-003	6.456542290346556e-003
320830	6.288192061585596e-003	6.309573444801930e-003
359535	6.072704623355629e-003	6.165950018614822e-003
384680	6.017710226215778e-003	6.025595860743574e-003
400903	5.817472050411832e-003	5.888436553555890e-003
404257	5.693452607859140e-003	5.754399373371567e-003
436622	5.610684690731338e-003	5.623413251903491e-003
448325	5.422186634925996e-003	5.495408738576248e-003
462411	5.364900307595621e-003	5.370317963702527e-003
475303	5.087320957817498e-003	5.128613839913648e-003
491417	4.988127332896553e-003	5.011872336272725e-003
523227	4.878291827295822e-003	4.897788193684461e-003
585178	4.774821759629289e-003	4.786300923226385e-003
705511	4.666593853358103e-003	4.677351412871981e-003
783511	4.567548031440327e-003	4.570881896148752e-003
904519	4.451647357568311e-003	4.466835921509631e-003
977554	4.359233413786190e-003	4.365158322401661e-003
1033853	4.218480677016689e-003	4.265795188015926e-003
1071127	4.155665493350003e-003	4.168693834703355e-003
1170056	4.062117906891039e-003	4.073802778041126e-003
1279366	3.953304136071645e-003	3.981071705534973e-003
1401570	3.820277577588405e-003	3.890451449942805e-003
1439120	3.784108245381224e-003	3.801893963205613e-003
1523770	3.711650541641354e-003	3.715352290971724e-003
1638015	3.627545200936666e-003	3.630780547701014e-003
1723407	3.534886512823854e-003	3.548133892335753e-003
1838709	3.462076240647427e-003	3.467368504525317e-003
2195743	3.384066550642495e-003	3.388441561392024e-003
2451847	3.306332559219527e-003	3.311311214825911e-003
2591722	3.229817419332814e-003	3.235936569296281e-003
2740036	3.159756731654695e-003	3.162277660168379e-003
3056392	3.082978899166866e-003	3.090295432513592e-003
3229105	3.019039437965554e-003	3.019951720402016e-003
3383595	2.944688090829595e-003	2.951209226666387e-003
3667738	2.877692561622847e-003	2.884031503126606e-003
3959221	2.812504586767739e-003	2.818382931264455e-003
4107708	2.752625735115810e-003	2.754228703338166e-003
4293644	2.688361649365256e-003	2.691534803926917e-003
4581744	2.623328455908736e-003	2.630267991895381e-003
4959561	2.554805948429051e-003	2.570395782768865e-003
5000000	2.553225166454398e-003	2.570395782768865e-003
%
% index = 1295, name = bbob_f006_i13_d05__bbob_f006_i14_d05
% instance = 6, reference value = 8.886685382145660e-001
% function evaluation | indicator value | target hit
1	3.232594170033350e+000	3.235936569296283e+000
6	2.030210200021831e+000	2.041737944669529e+000
11	1.502353471503066e+000	1.513561248436208e+000
17	1.459829250688066e+000	1.479108388168207e+000
20	1.441046779319566e+000	1.445439770745927e+000
35	1.346701386770340e+000	1.348962882591654e+000
36	1.178901865702549e+000	1.202264434617413e+000
52	8.749676034818348e-001	8.912509381337456e-001
117	8.358473272492659e-001	8.511380382023764e-001
119	8.261251182781638e-001	8.317637711026710e-001
125	7.363857410855805e-001	7.413102413009175e-001
168	6.848106370382351e-001	6.918309709189364e-001
186	6.687707501510175e-001	6.760829753919818e-001
297	6.245953950773697e-001	6.309573444801933e-001
632	5.660065693000533e-001	5.754399373371569e-001
675	5.595427790890163e-001	5.623413251903491e-001
728	4.946074000853284e-001	5.011872336272722e-001
848	4.295549370437533e-001	4.365158322401660e-001
906	4.079945270754161e-001	4.168693834703354e-001
1027	3.644237605864065e-001	3.715352290971726e-001
1418	3.591019155314125e-001	3.630780547701014e-001
1763	3.410954114450323e-001	3.467368504525316e-001
1808	3.180789167172762e-001	3.235936569296283e-001
2197	3.135921412969072e-001	3.162277660168379e-001
2901	2.797148487164727e-001	2.818382931264454e-001
3336	2.573383779351165e-001	2.630267991895382e-001
3896	2.559131507243010e-001	2.570395782768864e-001
4996	2.416101850203478e-001	2.454708915685031e-001
5343	2.356087791743927e-001	2.398832919019490e-001
6288	2.331829291088045e-001	2.344228815319922e-001
7144	2.200562732800468e-001	2.238721138568340e-001
8309	2.046351842492714e-001	2.089296130854039e-001
10035	2.034991387431019e-001	2.041737944669530e-001
10055	1.937374661339946e-001	1.949844599758046e-001
10408	1.881227214331482e-001	1.905460717963247e-001
10442	1.807872139339082e-001	1.819700858609984e-001
11488	1.581740650051796e-001	1.584893192461113e-001
12092	1.499524068984713e-001	1.513561248436208e-001
13158	1.475585263972030e-001	1.479108388168208e-001
13877	1.379715547136852e-001	1.380384264602885e-001
17444	1.335773866487892e-001	1.348962882591654e-001
21431	1.314936671810535e-001	1.318256738556407e-001
21922	1.286100985978276e-001	1.288249551693134e-001
29023	1.250380825670840e-001	1.258925411794167e-001
31632	1.214217961151429e-001	1.230268770812382e-001
33818	1.183113303733728e-001	1.202264434617413e-001
36064	1.106119615382584e-001	1.122018454301964e-001
42009	1.093100825721766e-001	1.096478196143185e-001
60102	1.070947498021779e-001	1.071519305237607e-001
67762	1.039633987461163e-001	1.047128548050900e-001
75757	1.021088560441845e-001	1.023292992280754e-001
86682	9.760851962311301e-002	9.772372209558107e-002
94880	9.142790296685888e-002	9.332543007969910e-002
96460	9.101461609811434e-002	9.120108393559097e-002
99350	8.577385652823111e-002	8.709635899560805e-002
103025	8.493422332709177e-002	8.511380382023763e-002
106952	7.862233202608293e-002	7.943282347242814e-002
132401	7.634023897073328e-002	7.762471166286916e-002
137613	7.510874503254128e-002	7.585775750291836e-002
156241	7.359260633588549e-002	7.413102413009177e-002
220707	7.037120508697237e-002	7.079457843841380e-002
238424	6.852657829085218e-002	6.918309709189366e-002
289002	6.506184535154613e-002	6.606934480075961e-002
319534	6.455933776360456e-002	6.456542290346556e-002
392943	6.280155543317889e-002	6.309573444801933e-002
444720	6.102570675714991e-002	6.165950018614822e-002
445701	5.973751799488958e-002	6.025595860743578e-002
498624	5.677180917484870e-002	5.754399373371569e-002
499936	5.616160936436643e-002	5.623413251903491e-002
591094	5.436843978916417e-002	5.495408738576246e-002
620456	5.315440577952291e-002	5.370317963702527e-002
657860	5.102413233586600e-002	5.128613839913648e-002
745091	4.930879934700583e-002	5.011872336272722e-002
788512	4.886121949642308e-002	4.897788193684461e-002
908752	4.696541747108118e-002	4.786300923226383e-002
953789	4.674179257217559e-002	4.677351412871982e-002
1001369	4.568122925047802e-002	4.570881896148749e-002
1022941	4.420976804773957e-002	4.466835921509630e-002
1027106	4.363808141342762e-002	4.365158322401658e-002
1249546	4.259003114107374e-002	4.265795188015926e-002
1328402	3.986830420042387e-002	4.073802778041128e-002
1362070	3.958573490498163e-002	3.981071705534973e-002
1376101	3.884034356843924e-002	3.890451449942807e-002
1583343	3.717796485397540e-002	3.801893963205612e-002
1584242	3.697400979076126e-002	3.715352290971726e-002
1815667	3.589891874492512e-002	3.630780547701014e-002
2087350	3.519371860195131e-002	3.548133892335755e-002
2468606	3.338455994591716e-002	3.388441561392026e-002
2572808	3.249464155055348e-002	3.311311214825911e-002
2819126	3.235033497224737e-002	3.235936569296283e-002
2967131	3.110349465674267e-002	3.162277660168379e-002
3076412	3.009924594310565e-002	3.019951720402016e-002
3604331	2.875896257459676e-002	2.884031503126606e-002
3735929	2.797913768726978e-002	2.818382931264454e-002
3891953	2.668745451055621e-002	2.691534803926915e-002
4053386	2.545449446237869e-002	2.570395782768863e-002
4470373	2.500438960971885e-002	2.511886431509579e-002
4528041	2.411077665140027e-002	2.454708915685030e-002
4627914	2.394717727998497e-002	2.398832919019490e-002
5000000	2.377267557730023e-002	2.398832919019490e-002
%
% index = 1296, name = bbob_f006_i15_d05__bbob_f006_i16_d05
% instance = 7, reference value = 9.996325725242010e-001
% function evaluation | indicator value | target hit
1	2.176150614055753e+000	2.187761623949553e+000
7	1.068428136377701e+000	1.071519305237606e+000
11	5.942366703387143e-001	6.025595860743578e-001
17	5.421403455450922e-001	5.495408738576245e-001
25	1.655437954113250e-001	1.659586907437561e-001
35	1.385884620916343e-001	1.412537544622755e-001
49	1.326723287288014e-001	1.348962882591654e-001
72	8.656304195180919e-002	8.709635899560805e-002
77	6.936083311836416e-002	7.079457843841380e-002
116	6.204457494094418e-002	6.309573444801933e-002
123	6.069384520017673e-002	6.165950018614822e-002
178	2.054943468912240e-002	2.089296130854040e-002
215	3.696612424758716e-003	3.715352290971724e-003
452	3.587226231030694e-003	3.630780547701014e-003
454	3.398283626354748e-003	3.467368504525317e-003
533	3.204468965930518e-003	3.235936569296281e-003
759	2.906607601520173e-003	2.951209226666387e-003
792	2.796753986090139e-003	2.818382931264455e-003
889	2.585410992921866e-003	2.630267991895381e-003
950	2.330880370479349e-003	2.344228815319923e-003
963	2.255553973685265e-003	2.290867652767772e-003
981	1.278745506069767e-003	1.288249551693134e-003
1168	1.228228185318758e-003	1.230268770812381e-003
2147	1.141182978953492e-003	1.148153621496883e-003
2243	1.018512080328549e-003	1.023292992280754e-003
2403	6.756326772995314e-004	6.760829753919819e-004
3944	6.464739634329808e-004	6.606934480075958e-004
5880	6.092679099962695e-004	6.165950018614822e-004
9829	5.864724670786581e-004	5.888436553555889e-004
23742	5.564413488331477e-004	5.623413251903491e-004
32217	5.154156468618609e-004	5.248074602497728e-004
32598	5.128019977627130e-004	5.128613839913648e-004
38850	4.956650807630414e-004	5.011872336272725e-004
47887	4.894445399121761e-004	4.897788193684461e-004
60436	4.669682783967621e-004	4.677351412871981e-004
61024	4.124612711753350e-004	4.168693834703355e-004
67917	3.986628657741687e-004	4.073802778041126e-004
68312	3.764722508231566e-004	3.801893963205612e-004
72878	3.699076993419759e-004	3.715352290971724e-004
94324	3.371945839141244e-004	3.388441561392024e-004
111667	3.297085540129308e-004	3.311311214825911e-004
117379	3.159440619490139e-004	3.162277660168379e-004
134211	3.089726450542507e-004	3.090295432513592e-004
141919	2.965999855765178e-004	3.019951720402016e-004
156888	2.888694017426641e-004	2.951209226666387e-004
169728	2.882379027109305e-004	2.884031503126606e-004
206021	2.788756372531509e-004	2.818382931264455e-004
211531	2.747867647001634e-004	2.754228703338166e-004
280924	2.632953740471233e-004	2.691534803926917e-004
286302	2.629533992444255e-004	2.630267991895381e-004
393352	2.378514131292642e-004	2.398832919019490e-004
407614	2.304998128244140e-004	2.344228815319923e-004
428038	2.290241774900448e-004	2.290867652767772e-004
466672	2.211736782299356e-004	2.238721138568340e-004
468003	2.177678896817525e-004	2.187761623949552e-004
477075	2.079620088092371e-004	2.089296130854039e-004
545952	2.006926360116346e-004	2.041737944669530e-004
620593	1.994509945080214e-004	1.995262314968879e-004
681743	1.903098885103205e-004	1.905460717963246e-004
769840	1.838924312512758e-004	1.862087136662868e-004
818060	1.818998441006636e-004	1.819700858609983e-004
847622	1.777276340877432e-004	1.778279410038923e-004
888138	1.735841650397640e-004	1.737800828749376e-004
986971	1.689598621338329e-004	1.698243652461744e-004
1381059	1.654742984638080e-004	1.659586907437562e-004
1481725	1.533234046950938e-004	1.548816618912481e-004
1511186	1.512032196548940e-004	1.513561248436209e-004
1609269	1.449758386711242e-004	1.479108388168207e-004
1634131	1.417970334577356e-004	1.445439770745928e-004
1646852	1.409866310320140e-004	1.412537544622754e-004
1769906	1.289542052338444e-004	1.318256738556407e-004
1773879	1.277561480216294e-004	1.288249551693134e-004
2039542	1.251688822566655e-004	1.258925411794167e-004
2074377	1.205726809504482e-004	1.230268770812381e-004
2185593	1.200721139613670e-004	1.202264434617413e-004
2535879	1.149337134001005e-004	1.174897554939529e-004
2626852	1.103612944265420e-004	1.122018454301963e-004
2631001	1.076322374387040e-004	1.096478196143185e-004
2731898	1.069665272075415e-004	1.071519305237606e-004
3360522	1.046328207965352e-004	1.047128548050900e-004
3445522	1.022389696216930e-004	1.023292992280754e-004
3518059	9.985857687599964e-005	1.000000000000000e-004
3651231	9.706746097681851e-005	9.772372209558112e-005
3844532	9.529426403764862e-005	9.549925860214369e-005
4198613	9.317768871230925e-005	9.332543007969905e-005
4459279	9.076804496954694e-005	9.120108393559096e-005
5000000	8.958660647495620e-005	9.120108393559096e-005
%
% index = 1297, name = bbob_f006_i17_d05__bbob_f006_i18_d05
% instance = 8, reference value = 9.945438461301310e-001
% function evaluation | indicator value | target hit
1	6.138538138287830e+000	6.165950018614822e+000
6	5.155121861544609e+000	5.248074602497725e+000
10	3.601438119220916e+000	3.630780547701014e+000
17	1.323593717977766e+000	1.348962882591654e+000
37	1.247323068671131e+000	1.258925411794167e+000
64	1.222306262753131e+000	1.230268770812382e+000
90	1.193688574579631e+000	1.202264434617413e+000
97	1.161561574223131e+000	1.174897554939530e+000
311	1.115839797613631e+000	1.122018454301963e+000
348	9.214774018673714e-001	9.332543007969910e-001
547	7.270964214964141e-001	7.413102413009175e-001
738	7.222062669359654e-001	7.244359600749900e-001
1030	5.312775934977925e-001	5.370317963702527e-001
1106	5.231893307731648e-001	5.248074602497725e-001
1326	4.896344329515826e-001	4.897788193684462e-001
1802	3.124801812154328e-001	3.162277660168379e-001
1895	3.008325629629923e-001	3.019951720402016e-001
3818	2.850677638848108e-001	2.884031503126606e-001
3936	2.628473136450045e-001	2.630267991895382e-001
4264	1.969729590477463e-001	1.995262314968880e-001
4758	1.851292279902805e-001	1.862087136662868e-001
7279	1.777880454211003e-001	1.778279410038923e-001
9842	1.710003693474977e-001	1.737800828749375e-001
10053	1.552995775775748e-001	1.584893192461113e-001
10058	1.466640408208373e-001	1.479108388168208e-001
10280	1.391747314703545e-001	1.412537544622755e-001
11448	1.355199382345727e-001	1.380384264602885e-001
20006	1.339217477301571e-001	1.348962882591654e-001
27344	1.313454476234958e-001	1.318256738556407e-001
31034	1.288146595330515e-001	1.288249551693134e-001
31717	1.245458570594475e-001	1.258925411794167e-001
36167	1.223907286951620e-001	1.230268770812382e-001
42942	1.193540128849793e-001	1.202264434617413e-001
53865	1.038969385316666e-001	1.047128548050900e-001
77808	1.020887528041201e-001	1.023292992280754e-001
95824	9.871108059236589e-002	1.000000000000000e-001
95896	9.742857707166053e-002	9.772372209558107e-002
106311	9.396260387324862e-002	9.549925860214359e-002
127928	9.322387555538891e-002	9.332543007969910e-002
140464	8.966724890486610e-002	9.120108393559097e-002
142064	8.897852853003374e-002	8.912509381337455e-002
221807	8.577651526858598e-002	8.709635899560805e-002
223007	8.289697793665163e-002	8.317637711026708e-002
267733	7.930611382005814e-002	7.943282347242814e-002
349515	7.422166583976009e-002	7.585775750291836e-002
349693	7.399693755195413e-002	7.413102413009177e-002
404863	7.208424311615935e-002	7.244359600749903e-002
464386	7.056848346737343e-002	7.079457843841380e-002
501084	6.903400095274559e-002	6.918309709189366e-002
589478	6.757140058813438e-002	6.760829753919818e-002
734554	6.494313151350983e-002	6.606934480075961e-002
961822	6.427807305214783e-002	6.456542290346556e-002
1554478	6.281914537731270e-002	6.309573444801933e-002
1734731	6.137001336464232e-002	6.165950018614822e-002
3135531	5.921380889187278e-002	6.025595860743578e-002
3189882	5.887070215768253e-002	5.888436553555890e-002
3700682	5.729899740323907e-002	5.754399373371569e-002
5000000	5.714008965483219e-002	5.754399373371569e-002
%
% index = 1298, name = bbob_f006_i19_d05__bbob_f006_i21_d05
% instance = 9, reference value = 9.635800725885581e-001
% function evaluation | indicator value | target hit
1	2.744478855269320e+000	2.754228703338166e+000
6	2.384524822050058e+000	2.398832919019490e+000
7	1.733401305987558e+000	1.737800828749375e+000
8	5.794758516912704e-001	5.888436553555889e-001
9	4.200923444006260e-001	4.265795188015927e-001
10	2.618778575619783e-001	2.630267991895382e-001
11	2.067440462209828e-001	2.089296130854039e-001
36	1.756262509478549e-001	1.778279410038923e-001
61	1.570900621803298e-001	1.584893192461113e-001
63	1.450898569700260e-001	1.479108388168208e-001
83	1.366019431399349e-001	1.380384264602885e-001
92	1.333436578837954e-001	1.348962882591654e-001
100	1.223452504216567e-001	1.230268770812382e-001
136	1.174978732135235e-001	1.202264434617413e-001
150	1.126965730883742e-001	1.148153621496883e-001
194	1.038536339563327e-001	1.047128548050900e-001
297	9.804254955672298e-002	1.000000000000000e-001
300	9.215929509669540e-002	9.332543007969910e-002
436	9.113537390255244e-002	9.120108393559097e-002
498	8.863494729112253e-002	8.912509381337455e-002
516	8.082672389642875e-002	8.128305161640990e-002
522	7.678350403490575e-002	7.762471166286916e-002
545	7.582332290189131e-002	7.585775750291836e-002
683	7.224153438602521e-002	7.244359600749903e-002
742	6.838098890703315e-002	6.918309709189366e-002
996	5.904181447830159e-002	6.025595860743578e-002
1205	5.875760823032716e-002	5.888436553555890e-002
1462	4.695612488771095e-002	4.786300923226383e-002
1996	4.598527091569393e-002	4.677351412871982e-002
2054	4.335529765864499e-002	4.365158322401658e-002
2091	4.041467222673345e-002	4.073802778041128e-002
2452	3.194642257741465e-002	3.235936569296283e-002
3371	3.157067617774945e-002	3.162277660168379e-002
4094	2.905890362451979e-002	2.951209226666385e-002
4291	2.804953209366878e-002	2.818382931264454e-002
5047	2.652075130972975e-002	2.691534803926915e-002
5818	2.623975683531488e-002	2.630267991895382e-002
6207	2.561681422811557e-002	2.570395782768863e-002
10151	2.507576980729798e-002	2.511886431509579e-002
11403	2.444284991408963e-002	2.454708915685030e-002
11961	2.296556105024827e-002	2.344228815319923e-002
14528	2.173423040874278e-002	2.187761623949553e-002
16081	2.127323240335066e-002	2.137962089502233e-002
16124	2.075531011972664e-002	2.089296130854040e-002
16466	2.026983364716950e-002	2.041737944669530e-002
21624	1.987636010425009e-002	1.995262314968880e-002
22006	1.947888869694348e-002	1.949844599758046e-002
24386	1.808752748639564e-002	1.819700858609984e-002
27385	1.773984382916127e-002	1.778279410038923e-002
34688	1.736815669392566e-002	1.737800828749376e-002
41982	1.657450726914955e-002	1.659586907437561e-002
42995	1.616145197844099e-002	1.621810097358930e-002
43344	1.540863522578639e-002	1.548816618912481e-002
47102	1.508693937053185e-002	1.513561248436208e-002
56316	1.478323242907831e-002	1.479108388168207e-002
64459	1.444115540815905e-002	1.445439770745927e-002
71553	1.371274197677419e-002	1.380384264602885e-002
98999	1.347573173428807e-002	1.348962882591653e-002
109782	1.316390380572785e-002	1.318256738556408e-002
113188	1.267901717923770e-002	1.288249551693134e-002
116443	1.248132558096216e-002	1.258925411794168e-002
120254	1.226254273139771e-002	1.230268770812382e-002
165630	1.185406170632175e-002	1.202264434617413e-002
166886	1.149441924511341e-002	1.174897554939530e-002
177270	1.144386513512996e-002	1.148153621496883e-002
214096	1.118707943464237e-002	1.122018454301964e-002
216713	1.079315755486743e-002	1.096478196143185e-002
220532	1.070810334099503e-002	1.071519305237607e-002
235092	1.040421199729735e-002	1.047128548050900e-002
249230	1.021524630254234e-002	1.023292992280754e-002
296481	9.919970161252123e-003	1.000000000000000e-002
302460	9.378248035564973e-003	9.549925860214359e-003
304726	9.308902012737597e-003	9.332543007969915e-003
316309	9.078014180177174e-003	9.120108393559097e-003
351794	8.848606515164392e-003	8.912509381337459e-003
354091	8.573115871919890e-003	8.709635899560805e-003
359382	8.464686316922321e-003	8.511380382023768e-003
392976	8.305629982342966e-003	8.317637711026709e-003
435303	8.037890133138048e-003	8.128305161640995e-003
447660	7.818541068851936e-003	7.943282347242814e-003
474471	7.757777471802396e-003	7.762471166286920e-003
577756	7.553106350889682e-003	7.585775750291836e-003
674325	7.401991901195726e-003	7.413102413009177e-003
746948	7.227013908790658e-003	7.244359600749898e-003
796657	7.069369628791566e-003	7.079457843841380e-003
878104	6.876110062822516e-003	6.918309709189363e-003
916010	6.750684797897089e-003	6.760829753919818e-003
932651	6.479385087182488e-003	6.606934480075957e-003
951712	6.414072651361957e-003	6.456542290346556e-003
958099	6.103290310853216e-003	6.165950018614822e-003
1094962	6.021900403385572e-003	6.025595860743574e-003
1162315	5.873404159123963e-003	5.888436553555890e-003
1573352	5.744415049737328e-003	5.754399373371567e-003
1658523	5.581821460552083e-003	5.623413251903491e-003
1685266	5.467901236767214e-003	5.495408738576248e-003
1840858	5.232216420438807e-003	5.248074602497728e-003
1964761	5.124413657103144e-003	5.128613839913648e-003
2125170	4.851588333434798e-003	4.897788193684461e-003
2211941	4.780506311675814e-003	4.786300923226385e-003
2593962	4.625842266924529e-003	4.677351412871981e-003
2610458	4.534172572066564e-003	4.570881896148752e-003
2751280	4.316970620704907e-003	4.365158322401661e-003
2843922	4.207732374246098e-003	4.265795188015926e-003
2947853	4.165134578837493e-003	4.168693834703355e-003
3098680	4.072784188272283e-003	4.073802778041126e-003
3544417	3.956215885699166e-003	3.981071705534973e-003
3774558	3.886311173420642e-003	3.890451449942805e-003
4405796	3.789008274355910e-003	3.801893963205613e-003
4539311	3.714181732388688e-003	3.715352290971724e-003
4846959	3.630201499220664e-003	3.630780547701014e-003
5000000	3.630186720506856e-003	3.630780547701014e-003
