%
% index = 449, name = bbob_f014_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.633159164304920e-001
% function evaluation | indicator value | target hit
164599	5.716407055136319e-004	5.754399373371566e-004
169338	5.563112188339270e-004	5.623413251903491e-004
174302	5.494208868473960e-004	5.495408738576249e-004
179346	5.356228079386183e-004	5.370317963702527e-004
187246	5.216745476884777e-004	5.248074602497728e-004
190377	5.128344314904165e-004	5.128613839913648e-004
203131	4.997141369534885e-004	5.011872336272725e-004
213538	4.897707327246037e-004	4.897788193684461e-004
213684	4.774106870204520e-004	4.786300923226385e-004
222514	4.672758599223448e-004	4.677351412871981e-004
231795	4.568599709213750e-004	4.570881896148752e-004
252080	4.454632507505663e-004	4.466835921509631e-004
265997	4.356388230335462e-004	4.365158322401661e-004
276875	4.257828591237578e-004	4.265795188015926e-004
288663	4.168331597375063e-004	4.168693834703355e-004
301772	4.058448732431330e-004	4.073802778041126e-004
310986	3.898799749552095e-004	3.981071705534974e-004
312731	3.870748957628400e-004	3.890451449942804e-004
322072	3.790271894512642e-004	3.801893963205612e-004
334055	3.714408451432893e-004	3.715352290971724e-004
343807	3.606316869532167e-004	3.630780547701014e-004
355216	3.542408466716829e-004	3.548133892335753e-004
385551	3.464782592456084e-004	3.467368504525317e-004
397516	3.387590856820388e-004	3.388441561392024e-004
407116	3.298775570419466e-004	3.311311214825911e-004
417492	3.222881016632373e-004	3.235936569296281e-004
429926	3.148130367989221e-004	3.162277660168379e-004
448235	3.085624267171738e-004	3.090295432513592e-004
478747	3.019346360633168e-004	3.019951720402016e-004
499334	2.950903469890465e-004	2.951209226666387e-004
517251	2.883414268621820e-004	2.884031503126606e-004
533538	2.815244917370174e-004	2.818382931264455e-004
561403	2.753512996296337e-004	2.754228703338166e-004
594244	2.686099389163088e-004	2.691534803926917e-004
617369	2.620351442010893e-004	2.630267991895381e-004
634234	2.564472957217179e-004	2.570395782768865e-004
651650	2.488274943709401e-004	2.511886431509580e-004
656096	2.430188673019362e-004	2.454708915685031e-004
672342	2.397400775281389e-004	2.398832919019490e-004
696563	2.344047240022684e-004	2.344228815319923e-004
718254	2.214451602421397e-004	2.238721138568340e-004
723559	2.132914957733156e-004	2.137962089502232e-004
737550	2.088809560607530e-004	2.089296130854039e-004
771945	2.041245044399620e-004	2.041737944669530e-004
813436	1.983861436475332e-004	1.995262314968879e-004
843926	1.949275648484017e-004	1.949844599758046e-004
873517	1.904787970284927e-004	1.905460717963246e-004
909586	1.861507724373324e-004	1.862087136662868e-004
947409	1.814651894426200e-004	1.819700858609983e-004
975034	1.776048390457197e-004	1.778279410038923e-004
1018799	1.736490594369533e-004	1.737800828749376e-004
1057877	1.697375892550923e-004	1.698243652461744e-004
1112767	1.657899418292530e-004	1.659586907437562e-004
1134466	1.619856169967626e-004	1.621810097358930e-004
1159325	1.584724605052656e-004	1.584893192461114e-004
1205040	1.548431187949895e-004	1.548816618912481e-004
1247339	1.513478620278619e-004	1.513561248436209e-004
1284892	1.478995739917499e-004	1.479108388168207e-004
1322989	1.443335836464055e-004	1.445439770745928e-004
1342076	1.407189499190720e-004	1.412537544622754e-004
1374202	1.371505827687525e-004	1.380384264602885e-004
1394357	1.347837828751253e-004	1.348962882591653e-004
1436316	1.317968524001678e-004	1.318256738556407e-004
1506688	1.287740463272735e-004	1.288249551693134e-004
1564386	1.258448555252478e-004	1.258925411794167e-004
1602465	1.229037775452024e-004	1.230268770812381e-004
1680802	1.202243174838191e-004	1.202264434617413e-004
1741860	1.174759484410259e-004	1.174897554939529e-004
1826527	1.148143705839155e-004	1.148153621496883e-004
1886843	1.121844199299948e-004	1.122018454301963e-004
1986594	1.095971307683019e-004	1.096478196143185e-004
2000000	1.093022556192258e-004	1.096478196143185e-004
%
% index = 445, name = bbob_f014_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.041515174706150e-001
% function evaluation | indicator value | target hit
1	1.703890052119407e+001	1.737800828749375e+001
3	1.493952780585615e+000	1.513561248436208e+000
5	4.967404726987644e-001	5.011872336272722e-001
18	4.591138868676146e-001	4.677351412871982e-001
41	4.010098218786620e-001	4.073802778041127e-001
81	3.367677559181344e-001	3.388441561392026e-001
82	3.283844977228474e-001	3.311311214825911e-001
89	2.508654610719479e-001	2.511886431509580e-001
144	1.968298297433953e-001	1.995262314968880e-001
176	1.747297484672190e-001	1.778279410038923e-001
184	1.736932980101065e-001	1.737800828749375e-001
343	1.511379156602436e-001	1.513561248436208e-001
359	1.445310860292249e-001	1.445439770745928e-001
457	1.412379292530067e-001	1.412537544622755e-001
647	1.377969457379333e-001	1.380384264602885e-001
649	1.348874668625142e-001	1.348962882591654e-001
706	1.268075615045423e-001	1.288249551693134e-001
721	8.235835464709251e-002	8.317637711026708e-002
750	4.586940272012841e-002	4.677351412871982e-002
779	4.475418374080320e-002	4.570881896148749e-002
985	4.450699383553980e-002	4.466835921509630e-002
1158	4.035712873814390e-002	4.073802778041128e-002
1297	3.862092206111178e-002	3.890451449942807e-002
1339	3.288841161646894e-002	3.311311214825911e-002
1715	2.981775690668775e-002	3.019951720402016e-002
1877	2.830298408948184e-002	2.884031503126606e-002
1923	2.727750985533439e-002	2.754228703338166e-002
2201	2.545215230178344e-002	2.570395782768863e-002
2294	2.473597209195710e-002	2.511886431509579e-002
2375	2.453258899085309e-002	2.454708915685030e-002
2686	2.341986374965299e-002	2.344228815319923e-002
2803	2.266215547644124e-002	2.290867652767774e-002
2886	2.099538019801639e-002	2.137962089502233e-002
3190	2.059040251666489e-002	2.089296130854040e-002
3289	2.039341301308117e-002	2.041737944669530e-002
3756	1.973185139790357e-002	1.995262314968880e-002
3769	1.889547190726282e-002	1.905460717963247e-002
3862	1.758995251882456e-002	1.778279410038923e-002
3970	1.732662122414930e-002	1.737800828749376e-002
4600	1.310444260110710e-002	1.318256738556408e-002
4638	1.225147622269762e-002	1.230268770812382e-002
4897	1.097460586583221e-002	1.122018454301964e-002
5122	1.082650199811330e-002	1.096478196143185e-002
5399	1.014044183650953e-002	1.023292992280754e-002
5547	9.887808989469615e-003	1.000000000000000e-002
5832	9.750719806227437e-003	9.772372209558112e-003
5948	9.337396101931073e-003	9.549925860214359e-003
5970	9.298154934087366e-003	9.332543007969915e-003
6794	8.607747111875286e-003	8.709635899560805e-003
7397	8.474711807767932e-003	8.511380382023768e-003
7611	7.646249756222634e-003	7.762471166286920e-003
8889	7.519231625169542e-003	7.585775750291836e-003
9238	7.411985706247459e-003	7.413102413009177e-003
9508	7.237294195348021e-003	7.244359600749898e-003
11969	6.310813696028150e-003	6.456542290346556e-003
12012	6.276290176473132e-003	6.309573444801930e-003
12291	5.970687363953675e-003	6.025595860743574e-003
12720	5.746201167452947e-003	5.754399373371567e-003
13677	5.608324173749013e-003	5.623413251903491e-003
13809	5.100959301967523e-003	5.128613839913648e-003
14594	5.009329307354649e-003	5.011872336272725e-003
15027	4.893092176188385e-003	4.897788193684461e-003
15128	4.754641340943722e-003	4.786300923226385e-003
16063	4.593851554406503e-003	4.677351412871981e-003
16160	4.340227770073257e-003	4.365158322401661e-003
17044	4.247076192019472e-003	4.265795188015926e-003
17084	4.165308662492873e-003	4.168693834703355e-003
18004	4.051603063149334e-003	4.073802778041126e-003
19070	3.965677240655441e-003	3.981071705534973e-003
20265	3.770430611844233e-003	3.801893963205613e-003
22308	3.674404580839008e-003	3.715352290971724e-003
22427	3.591961199696736e-003	3.630780547701014e-003
23028	3.519360254332193e-003	3.548133892335753e-003
23259	3.345352905220089e-003	3.388441561392024e-003
24227	3.218955942378532e-003	3.235936569296281e-003
24504	3.127229808106535e-003	3.162277660168379e-003
24847	3.079969770175994e-003	3.090295432513592e-003
26936	3.015554852340174e-003	3.019951720402016e-003
27144	2.950025013366830e-003	2.951209226666387e-003
27956	2.846059786019262e-003	2.884031503126606e-003
27986	2.789126710968093e-003	2.818382931264455e-003
28096	2.741938028566815e-003	2.754228703338166e-003
28499	2.638708057356332e-003	2.691534803926917e-003
28736	2.618228482948792e-003	2.630267991895381e-003
29704	2.539622671886233e-003	2.570395782768865e-003
29993	2.506991481425525e-003	2.511886431509579e-003
31526	2.339355864625081e-003	2.344228815319923e-003
32248	2.273430096959350e-003	2.290867652767772e-003
32918	2.216388265285696e-003	2.238721138568340e-003
35151	2.176267313904190e-003	2.187761623949552e-003
36600	2.120786817350395e-003	2.137962089502233e-003
36801	2.079318654100826e-003	2.089296130854039e-003
41239	2.040034531851753e-003	2.041737944669530e-003
42839	1.983717288574938e-003	1.995262314968879e-003
46782	1.945935137422139e-003	1.949844599758046e-003
50724	1.898877657767750e-003	1.905460717963246e-003
57021	1.853159739303889e-003	1.862087136662868e-003
59713	1.808222978774809e-003	1.819700858609983e-003
60758	1.776430492100634e-003	1.778279410038923e-003
62834	1.733261443505829e-003	1.737800828749376e-003
64963	1.687977410080865e-003	1.698243652461744e-003
67988	1.651227568659985e-003	1.659586907437561e-003
71810	1.619226143722896e-003	1.621810097358930e-003
72576	1.583393785119958e-003	1.584893192461114e-003
78143	1.547433472880000e-003	1.548816618912481e-003
79869	1.513508454111023e-003	1.513561248436209e-003
83350	1.461072313523104e-003	1.479108388168207e-003
88463	1.427279330537212e-003	1.445439770745928e-003
89903	1.408777541821338e-003	1.412537544622754e-003
92797	1.376668748979126e-003	1.380384264602885e-003
94306	1.339526048742101e-003	1.348962882591653e-003
99685	1.296159714319289e-003	1.318256738556408e-003
101492	1.285438415367990e-003	1.288249551693134e-003
105445	1.218514602300491e-003	1.230268770812381e-003
106550	1.196648412781776e-003	1.202264434617413e-003
117769	1.167610586032764e-003	1.174897554939529e-003
121618	1.147976669886197e-003	1.148153621496883e-003
132386	1.118185103617941e-003	1.122018454301963e-003
136834	1.090654223856347e-003	1.096478196143185e-003
139615	1.070855902744139e-003	1.071519305237606e-003
149036	1.019497526464797e-003	1.023292992280754e-003
151831	9.878131564783343e-004	1.000000000000000e-003
154292	9.748079996665382e-004	9.772372209558111e-004
162863	9.488379429372085e-004	9.549925860214359e-004
169458	9.326528818005553e-004	9.332543007969915e-004
179486	9.072002322352279e-004	9.120108393559096e-004
185439	8.793102913488005e-004	8.912509381337459e-004
187892	8.671394389778708e-004	8.709635899560805e-004
194118	8.460955589894015e-004	8.511380382023768e-004
197451	8.273974144659135e-004	8.317637711026709e-004
200848	8.121048216369609e-004	8.128305161640995e-004
208679	7.912005882740880e-004	7.943282347242813e-004
210492	7.692873670770428e-004	7.762471166286919e-004
214127	7.571454086017226e-004	7.585775750291835e-004
221035	7.402033572566635e-004	7.413102413009177e-004
232315	7.222364291740169e-004	7.244359600749898e-004
239034	7.068354727914894e-004	7.079457843841380e-004
252163	6.916311142430853e-004	6.918309709189362e-004
266032	6.753407477059215e-004	6.760829753919819e-004
282304	6.592024685047049e-004	6.606934480075958e-004
286870	6.450618621718363e-004	6.456542290346556e-004
295914	6.306240728897183e-004	6.309573444801930e-004
307808	6.148975149292690e-004	6.165950018614822e-004
318570	6.024041387381329e-004	6.025595860743575e-004
338264	5.863953424790624e-004	5.888436553555889e-004
341373	5.717601932696548e-004	5.754399373371566e-004
349874	5.599643313431990e-004	5.623413251903491e-004
354812	5.468662821577208e-004	5.495408738576249e-004
365968	5.364541936160316e-004	5.370317963702527e-004
383261	5.247799845006229e-004	5.248074602497728e-004
391039	5.128197965681425e-004	5.128613839913648e-004
409749	4.996484825819936e-004	5.011872336272725e-004
437263	4.873647107243029e-004	4.897788193684461e-004
452906	4.747485014081621e-004	4.786300923226385e-004
461536	4.676037318095405e-004	4.677351412871981e-004
483674	4.568865709499992e-004	4.570881896148752e-004
510048	4.460452276556781e-004	4.466835921509631e-004
548480	4.352371773497232e-004	4.365158322401661e-004
563851	4.248773277806262e-004	4.265795188015926e-004
586305	4.162289130444918e-004	4.168693834703355e-004
604684	4.072348681963822e-004	4.073802778041126e-004
612187	3.975892136156567e-004	3.981071705534974e-004
636668	3.887585510068403e-004	3.890451449942804e-004
650259	3.800838465040091e-004	3.801893963205612e-004
677004	3.697256574397567e-004	3.715352290971724e-004
690466	3.629158102143038e-004	3.630780547701014e-004
702241	3.547674874269102e-004	3.548133892335753e-004
722503	3.464635099932334e-004	3.467368504525317e-004
748505	3.383626419183328e-004	3.388441561392024e-004
775432	3.301654061036441e-004	3.311311214825911e-004
816589	3.224903541189095e-004	3.235936569296281e-004
842793	3.160766194711950e-004	3.162277660168379e-004
873758	3.090008715561643e-004	3.090295432513592e-004
923457	3.008703504244759e-004	3.019951720402016e-004
966880	2.943639029311385e-004	2.951209226666387e-004
996610	2.872788924486169e-004	2.884031503126606e-004
1025853	2.799226702563384e-004	2.818382931264455e-004
1053347	2.748887151639012e-004	2.754228703338166e-004
1090130	2.691195855817341e-004	2.691534803926917e-004
1144738	2.623753981434440e-004	2.630267991895381e-004
1179864	2.570098534495635e-004	2.570395782768865e-004
1215580	2.511816718417936e-004	2.511886431509580e-004
1277524	2.453149967234225e-004	2.454708915685031e-004
1306855	2.392805968991496e-004	2.398832919019490e-004
1321212	2.341235187207635e-004	2.344228815319923e-004
1354562	2.280619499190895e-004	2.290867652767772e-004
1390666	2.238569139759727e-004	2.238721138568340e-004
1468150	2.181501937009722e-004	2.187761623949552e-004
1527740	2.128199234885386e-004	2.137962089502232e-004
1557804	2.086193946875259e-004	2.089296130854039e-004
1615346	2.041359360042128e-004	2.041737944669530e-004
1642347	1.994716667335084e-004	1.995262314968879e-004
1716641	1.945165050278863e-004	1.949844599758046e-004
1758734	1.905384792998399e-004	1.905460717963246e-004
1805250	1.860084259611705e-004	1.862087136662868e-004
1830242	1.819511038093635e-004	1.819700858609983e-004
1868299	1.775620311412762e-004	1.778279410038923e-004
1900847	1.737215176162987e-004	1.737800828749376e-004
1966586	1.696565425201024e-004	1.698243652461744e-004
2000000	1.682195110561668e-004	1.698243652461744e-004
%
% index = 446, name = bbob_f014_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 4.365394797838150e-001
% function evaluation | indicator value | target hit
1	6.489589236089577e+001	6.606934480075961e+001
2	2.114744297755061e+001	2.137962089502232e+001
8	9.617758581569905e+000	9.772372209558107e+000
9	6.993586872713090e+000	7.079457843841379e+000
12	1.455859782735788e+000	1.479108388168207e+000
30	3.352022278988265e-001	3.388441561392026e-001
106	2.942916159486793e-001	2.951209226666385e-001
630	2.776253681088416e-001	2.818382931264454e-001
776	1.389236579073312e-001	1.412537544622755e-001
975	1.247824598976607e-001	1.258925411794167e-001
1003	9.460152402438737e-002	9.549925860214359e-002
1329	8.437713372276190e-002	8.511380382023763e-002
2125	8.142029808081175e-002	8.317637711026708e-002
4833	8.064480975517796e-002	8.128305161640990e-002
4959	4.201333568719756e-002	4.265795188015926e-002
5235	4.010724931297793e-002	4.073802778041128e-002
5694	3.759494071051150e-002	3.801893963205612e-002
6341	3.638858315394067e-002	3.715352290971726e-002
7676	3.622144702488533e-002	3.630780547701014e-002
8854	3.049918561376702e-002	3.090295432513590e-002
10193	1.530860421926772e-002	1.548816618912481e-002
10693	1.394570706279619e-002	1.412537544622754e-002
11243	1.356299082927964e-002	1.380384264602885e-002
11866	1.318527609210712e-002	1.348962882591653e-002
12039	1.314807216094382e-002	1.318256738556408e-002
14593	1.286260064502515e-002	1.288249551693134e-002
19648	1.189226960056333e-002	1.202264434617413e-002
23486	8.650295322125745e-003	8.709635899560805e-003
25116	8.362676904920041e-003	8.511380382023768e-003
27749	8.246748173740437e-003	8.317637711026709e-003
30873	8.012576547550276e-003	8.128305161640995e-003
34489	7.858854137630600e-003	7.943282347242814e-003
37544	7.751540361745468e-003	7.762471166286920e-003
42325	7.400537445648614e-003	7.413102413009177e-003
44617	6.348828254080896e-003	6.456542290346556e-003
46919	6.280598699560214e-003	6.309573444801930e-003
50913	6.097386956848416e-003	6.165950018614822e-003
51791	5.263521874140975e-003	5.370317963702527e-003
55983	5.206336274858670e-003	5.248074602497728e-003
58227	4.701918138503014e-003	4.786300923226385e-003
66249	4.674109780228197e-003	4.677351412871981e-003
73952	4.455730550621762e-003	4.466835921509631e-003
79135	4.362435243180585e-003	4.365158322401661e-003
86265	4.066089067423950e-003	4.073802778041126e-003
87769	3.930206821943172e-003	3.981071705534973e-003
88438	3.740657850787810e-003	3.801893963205613e-003
94494	3.704186385989128e-003	3.715352290971724e-003
103858	3.625956775491102e-003	3.630780547701014e-003
105017	3.341978932915268e-003	3.388441561392024e-003
110862	3.292310257345055e-003	3.311311214825911e-003
111611	3.149931926491711e-003	3.162277660168379e-003
120105	3.080212051825404e-003	3.090295432513592e-003
129005	3.017905238974383e-003	3.019951720402016e-003
134982	2.856223171197603e-003	2.884031503126606e-003
135175	2.763576671560464e-003	2.818382931264455e-003
147942	2.750193900352915e-003	2.754228703338166e-003
159408	2.668838335399881e-003	2.691534803926917e-003
178647	2.626995229205509e-003	2.630267991895381e-003
182731	2.532042999624284e-003	2.570395782768865e-003
185832	2.488348866253320e-003	2.511886431509579e-003
198560	2.379436807683655e-003	2.398832919019490e-003
214294	2.191067643238065e-003	2.238721138568340e-003
214941	2.126353652651791e-003	2.137962089502233e-003
216949	1.946620384584652e-003	1.949844599758046e-003
217155	1.869303211584072e-003	1.905460717963246e-003
226544	1.861077557527624e-003	1.862087136662868e-003
234617	1.814132359776122e-003	1.819700858609983e-003
253674	1.767434463986417e-003	1.778279410038923e-003
260836	1.730276070044889e-003	1.737800828749376e-003
275699	1.632271396598994e-003	1.659586907437561e-003
278637	1.486904276570444e-003	1.513561248436209e-003
279588	1.457597319186210e-003	1.479108388168207e-003
283959	1.439668422322959e-003	1.445439770745928e-003
293438	1.374350344619413e-003	1.380384264602885e-003
304592	1.344597410181336e-003	1.348962882591653e-003
341558	1.277107079337647e-003	1.288249551693134e-003
349543	1.245214420482255e-003	1.258925411794168e-003
360847	1.229329665607515e-003	1.230268770812381e-003
393564	1.200464797689482e-003	1.202264434617413e-003
408199	1.170047364130844e-003	1.174897554939529e-003
444396	1.139916543103303e-003	1.148153621496883e-003
472595	1.105594474683225e-003	1.122018454301963e-003
518261	1.094558164937531e-003	1.096478196143185e-003
595470	1.038940474432260e-003	1.047128548050900e-003
629578	9.947302881036513e-004	1.000000000000000e-003
660214	9.759338830785946e-004	9.772372209558111e-004
734433	9.480886040897918e-004	9.549925860214359e-004
738479	9.182726321457224e-004	9.332543007969915e-004
760500	8.976941399577720e-004	9.120108393559096e-004
775278	8.898335219934550e-004	8.912509381337459e-004
792061	8.703288623326255e-004	8.709635899560805e-004
826958	8.509756551956516e-004	8.511380382023768e-004
875220	8.273255303373750e-004	8.317637711026709e-004
974582	8.114550793335562e-004	8.128305161640995e-004
1045248	7.942011743580224e-004	7.943282347242813e-004
1073232	7.635456879501179e-004	7.762471166286919e-004
1116484	7.516447430311879e-004	7.585775750291835e-004
1128866	7.384786560738488e-004	7.413102413009177e-004
1160431	7.240566630131728e-004	7.244359600749898e-004
1200163	7.064189129556975e-004	7.079457843841380e-004
1276341	6.916949586350252e-004	6.918309709189362e-004
1365224	6.735683866943010e-004	6.760829753919819e-004
1457092	6.530266506779014e-004	6.606934480075958e-004
1462589	6.451850045080532e-004	6.456542290346556e-004
1605467	6.307235656801136e-004	6.309573444801930e-004
1693330	6.118074305399568e-004	6.165950018614822e-004
1727560	5.986201738010788e-004	6.025595860743575e-004
1807556	5.870491914153897e-004	5.888436553555889e-004
1886870	5.718893979708151e-004	5.754399373371566e-004
1934847	5.612282853515449e-004	5.623413251903491e-004
2000000	5.498873881513711e-004	5.623413251903491e-004
%
% index = 447, name = bbob_f014_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 7.807585451534980e-001
% function evaluation | indicator value | target hit
1	2.665894744881076e-001	2.691534803926916e-001
2	2.262066661094219e-001	2.290867652767773e-001
17	2.014010600797793e-001	2.041737944669530e-001
27	1.906232587719603e-001	1.949844599758046e-001
69	1.410968258048849e-001	1.412537544622755e-001
74	1.328740559819206e-001	1.348962882591654e-001
98	1.303843608349251e-001	1.318256738556407e-001
100	1.248468972779621e-001	1.258925411794167e-001
109	9.808100092144989e-002	1.000000000000000e-001
174	8.903278168303608e-002	8.912509381337455e-002
192	8.640322249781807e-002	8.709635899560805e-002
202	8.426176908749183e-002	8.511380382023763e-002
318	7.277310638352685e-002	7.413102413009177e-002
339	7.235263129267944e-002	7.244359600749903e-002
340	7.058958171168606e-002	7.079457843841380e-002
430	6.842297224866378e-002	6.918309709189366e-002
467	5.946791106398697e-002	6.025595860743578e-002
581	5.827005874172087e-002	5.888436553555890e-002
611	5.538733130278140e-002	5.623413251903491e-002
621	5.462326725605637e-002	5.495408738576246e-002
796	5.365343005225864e-002	5.370317963702527e-002
915	4.943673738619425e-002	5.011872336272722e-002
963	4.553453313709954e-002	4.570881896148749e-002
978	4.086116182051125e-002	4.168693834703355e-002
1032	4.036249335875430e-002	4.073802778041128e-002
1124	3.373065074320536e-002	3.388441561392026e-002
1211	3.212127738356652e-002	3.235936569296283e-002
1446	3.148270565326594e-002	3.162277660168379e-002
1590	3.069196284777076e-002	3.090295432513590e-002
1600	3.008423295093810e-002	3.019951720402016e-002
1766	2.950445632110110e-002	2.951209226666385e-002
1789	2.749098910022518e-002	2.754228703338166e-002
1830	2.647493248602872e-002	2.691534803926915e-002
1890	2.580228089871883e-002	2.630267991895382e-002
2094	2.549534964418299e-002	2.570395782768863e-002
2312	2.504189092657716e-002	2.511886431509579e-002
2730	2.440937594785064e-002	2.454708915685030e-002
2813	2.346691915399535e-002	2.398832919019490e-002
2942	2.267732310206416e-002	2.290867652767774e-002
3321	2.106183042806631e-002	2.137962089502233e-002
3832	2.070710856299685e-002	2.089296130854040e-002
3988	2.029149396617158e-002	2.041737944669530e-002
4109	1.970927951828783e-002	1.995262314968880e-002
4277	1.946075034606198e-002	1.949844599758046e-002
4383	1.902625926401480e-002	1.905460717963247e-002
4970	1.852498565740635e-002	1.862087136662868e-002
5549	1.702172868298868e-002	1.737800828749376e-002
5739	1.512834605842384e-002	1.513561248436208e-002
5887	1.378290365360846e-002	1.380384264602885e-002
6436	1.314188446030729e-002	1.318256738556408e-002
6570	1.277910455684128e-002	1.288249551693134e-002
6678	1.243191980524927e-002	1.258925411794168e-002
6788	1.229292743540356e-002	1.230268770812382e-002
6845	1.197927418636879e-002	1.202264434617413e-002
8367	1.161692059802988e-002	1.174897554939530e-002
8496	1.103942608597974e-002	1.122018454301964e-002
8597	1.094183137141447e-002	1.096478196143185e-002
9054	1.071440803960844e-002	1.071519305237607e-002
9112	1.033850918722223e-002	1.047128548050900e-002
9221	1.020838588303930e-002	1.023292992280754e-002
9490	9.687954095252027e-003	9.772372209558112e-003
9517	7.713633403495956e-003	7.762471166286920e-003
10406	7.576837243423062e-003	7.585775750291836e-003
11151	7.405732592710379e-003	7.413102413009177e-003
11608	7.236416952419611e-003	7.244359600749898e-003
11807	6.688837459459252e-003	6.760829753919818e-003
12337	6.537964773542959e-003	6.606934480075957e-003
12509	6.370282359531188e-003	6.456542290346556e-003
13469	6.308484599880537e-003	6.309573444801930e-003
14540	6.142859570942405e-003	6.165950018614822e-003
16201	5.989609740166824e-003	6.025595860743574e-003
17732	5.887481384938553e-003	5.888436553555890e-003
17772	5.719322886043043e-003	5.754399373371567e-003
18177	5.603753735089589e-003	5.623413251903491e-003
18593	5.356514867662310e-003	5.370317963702527e-003
19395	5.207231341069707e-003	5.248074602497728e-003
21284	5.121457946473229e-003	5.128613839913648e-003
24103	4.947819509432572e-003	5.011872336272725e-003
24458	4.502376536134278e-003	4.570881896148752e-003
24824	4.347863101323957e-003	4.365158322401661e-003
26591	4.251188654320171e-003	4.265795188015926e-003
28067	4.151476249305008e-003	4.168693834703355e-003
28357	4.028956503689285e-003	4.073802778041126e-003
29357	3.971404419607749e-003	3.981071705534973e-003
30679	3.888569093190353e-003	3.890451449942805e-003
32287	3.779625270240783e-003	3.801893963205613e-003
33907	3.668569135848343e-003	3.715352290971724e-003
34734	3.520935195135633e-003	3.548133892335753e-003
37882	3.448938894485609e-003	3.467368504525317e-003
38128	3.335439196699652e-003	3.388441561392024e-003
41096	3.310619476400101e-003	3.311311214825911e-003
43113	3.224040379077531e-003	3.235936569296281e-003
45175	3.147566582793138e-003	3.162277660168379e-003
46541	3.084375708120479e-003	3.090295432513592e-003
47605	3.014699783033925e-003	3.019951720402016e-003
49797	2.942970227654884e-003	2.951209226666387e-003
53424	2.877726016281224e-003	2.884031503126606e-003
54064	2.771076966123887e-003	2.818382931264455e-003
54945	2.721388360953370e-003	2.754228703338166e-003
56010	2.683718100894850e-003	2.691534803926917e-003
58959	2.596362274787878e-003	2.630267991895381e-003
60079	2.565467259534326e-003	2.570395782768865e-003
62452	2.508006936834173e-003	2.511886431509579e-003
63529	2.326838351202620e-003	2.344228815319923e-003
64546	2.288285464178697e-003	2.290867652767772e-003
66045	2.215111746648790e-003	2.238721138568340e-003
67560	2.185040424161122e-003	2.187761623949552e-003
69578	2.128511260616417e-003	2.137962089502233e-003
69775	2.078776376271185e-003	2.089296130854039e-003
69953	1.998862386935363e-003	2.041737944669530e-003
70963	1.994057379826164e-003	1.995262314968879e-003
73667	1.942635681916771e-003	1.949844599758046e-003
76276	1.893713989027379e-003	1.905460717963246e-003
79542	1.862074397448899e-003	1.862087136662868e-003
88422	1.817937214756649e-003	1.819700858609983e-003
92570	1.758516674267630e-003	1.778279410038923e-003
95198	1.736067206121961e-003	1.737800828749376e-003
102463	1.698237419143767e-003	1.698243652461744e-003
104624	1.654111330716357e-003	1.659586907437561e-003
110745	1.621397012855463e-003	1.621810097358930e-003
112671	1.583408575570711e-003	1.584893192461114e-003
118806	1.541988905398251e-003	1.548816618912481e-003
122929	1.512692361931300e-003	1.513561248436209e-003
127920	1.473797352775752e-003	1.479108388168207e-003
131932	1.440150238155247e-003	1.445439770745928e-003
138209	1.407809849705455e-003	1.412537544622754e-003
143442	1.380038424448116e-003	1.380384264602885e-003
146708	1.347850059995159e-003	1.348962882591653e-003
154298	1.317572662784983e-003	1.318256738556408e-003
165483	1.287727171305320e-003	1.288249551693134e-003
168431	1.235715801313320e-003	1.258925411794168e-003
173041	1.229138432903176e-003	1.230268770812381e-003
186138	1.188201015049351e-003	1.202264434617413e-003
188654	1.166556695396670e-003	1.174897554939529e-003
204229	1.135444414275044e-003	1.148153621496883e-003
208751	1.121770906393538e-003	1.122018454301963e-003
214770	1.095446435809611e-003	1.096478196143185e-003
225449	1.059120966226179e-003	1.071519305237606e-003
229331	1.032291909221050e-003	1.047128548050900e-003
233132	1.017025127929672e-003	1.023292992280754e-003
237672	9.959087584513471e-004	1.000000000000000e-003
248924	9.754287620026281e-004	9.772372209558111e-004
253569	9.548176482730986e-004	9.549925860214359e-004
260948	9.325002132781757e-004	9.332543007969915e-004
265609	9.069512913855160e-004	9.120108393559096e-004
273080	8.874097029678563e-004	8.912509381337459e-004
284567	8.699484483752906e-004	8.709635899560805e-004
293477	8.509598753156933e-004	8.511380382023768e-004
301318	8.314158566092855e-004	8.317637711026709e-004
319405	8.099065148939877e-004	8.128305161640995e-004
327805	7.941471270679346e-004	7.943282347242813e-004
342443	7.456338844611388e-004	7.585775750291835e-004
350670	7.405697381854814e-004	7.413102413009177e-004
366336	7.237611289259149e-004	7.244359600749898e-004
378131	7.028291547778176e-004	7.079457843841380e-004
394672	6.910044955410477e-004	6.918309709189362e-004
408562	6.697550929576357e-004	6.760829753919819e-004
413739	6.604987353814318e-004	6.606934480075958e-004
424783	6.446640131225756e-004	6.456542290346556e-004
439675	6.309526452042968e-004	6.309573444801930e-004
451865	6.165769569140833e-004	6.165950018614822e-004
464758	6.020751879716180e-004	6.025595860743575e-004
476191	5.881383228306669e-004	5.888436553555889e-004
484290	5.741672994522551e-004	5.754399373371566e-004
