%
% index = 399, name = bbob_f013_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.788378634878930e-001
% function evaluation | indicator value | target hit
40035	3.327761428606357e-003	3.388441561392024e-003
43121	3.135560431680395e-003	3.162277660168379e-003
45822	3.088196951152811e-003	3.090295432513592e-003
49646	3.008611923350224e-003	3.019951720402016e-003
56575	2.943757939760650e-003	2.951209226666387e-003
58339	2.842550598377680e-003	2.884031503126606e-003
59079	2.723393396310447e-003	2.754228703338166e-003
60814	2.682203963812246e-003	2.691534803926917e-003
64516	2.588713506549545e-003	2.630267991895381e-003
67449	2.493604778423642e-003	2.511886431509579e-003
70781	2.439475857940132e-003	2.454708915685031e-003
74424	2.390845891662163e-003	2.398832919019490e-003
74957	2.306654052527835e-003	2.344228815319923e-003
78530	2.282626526977305e-003	2.290867652767772e-003
81986	2.233320962570229e-003	2.238721138568340e-003
84932	2.154204320284792e-003	2.187761623949552e-003
85081	2.079220873999477e-003	2.089296130854039e-003
89581	2.035992312070412e-003	2.041737944669530e-003
98292	1.989538200603547e-003	1.995262314968879e-003
101891	1.949816524135950e-003	1.949844599758046e-003
109244	1.902039764245078e-003	1.905460717963246e-003
119274	1.857657019890380e-003	1.862087136662868e-003
121987	1.811586207501881e-003	1.819700858609983e-003
133798	1.778269736762539e-003	1.778279410038923e-003
140999	1.737198005508644e-003	1.737800828749376e-003
143396	1.559832146559526e-003	1.584893192461114e-003
143924	1.546224788989248e-003	1.548816618912481e-003
153433	1.512889033167930e-003	1.513561248436209e-003
169305	1.477149490518137e-003	1.479108388168207e-003
172219	1.444169418936769e-003	1.445439770745928e-003
184439	1.401480153315760e-003	1.412537544622754e-003
188510	1.378041341927205e-003	1.380384264602885e-003
198242	1.331856028166989e-003	1.348962882591653e-003
200331	1.316505824679792e-003	1.318256738556408e-003
212553	1.279552923701410e-003	1.288249551693134e-003
228374	1.258858788917960e-003	1.258925411794168e-003
244715	1.203658156736287e-003	1.230268770812381e-003
245001	1.201892192678078e-003	1.202264434617413e-003
259676	1.174831171200208e-003	1.174897554939529e-003
280254	1.147071023175239e-003	1.148153621496883e-003
290005	1.119628934784567e-003	1.122018454301963e-003
293997	1.094595083188543e-003	1.096478196143185e-003
295478	1.046813520002243e-003	1.047128548050900e-003
329312	1.008238540185058e-003	1.023292992280754e-003
330530	9.997147021003627e-004	1.000000000000000e-003
359278	9.597962709511076e-004	9.772372209558111e-004
362244	9.535537674836281e-004	9.549925860214359e-004
396766	9.332359218385822e-004	9.332543007969915e-004
431910	9.118331569786253e-004	9.120108393559096e-004
458889	8.906111982802667e-004	8.912509381337459e-004
471125	8.685657926790213e-004	8.709635899560805e-004
511994	8.477986356985046e-004	8.511380382023768e-004
533300	8.317601386557127e-004	8.317637711026709e-004
571220	8.078963194700917e-004	8.128305161640995e-004
579226	7.942809047084554e-004	7.943282347242813e-004
593834	7.198917142189343e-004	7.244359600749898e-004
603555	7.078123543166059e-004	7.079457843841380e-004
613022	6.916234045100111e-004	6.918309709189362e-004
636446	6.754087043049362e-004	6.760829753919819e-004
690213	6.595940831062297e-004	6.606934480075958e-004
708344	6.445964300527685e-004	6.456542290346556e-004
744790	6.306575190750952e-004	6.309573444801930e-004
808951	6.139954559110095e-004	6.165950018614822e-004
827638	6.014816729733585e-004	6.025595860743575e-004
862219	5.839716389369754e-004	5.888436553555889e-004
894229	5.573367851290367e-004	5.623413251903491e-004
919883	5.491394592758159e-004	5.495408738576249e-004
982464	5.369972505055998e-004	5.370317963702527e-004
1029615	5.239101581682171e-004	5.248074602497728e-004
1121916	5.126370256082202e-004	5.128613839913648e-004
1224208	4.954576065538952e-004	5.011872336272725e-004
1231911	4.797965979002061e-004	4.897788193684461e-004
1231941	4.783233205623017e-004	4.786300923226385e-004
1295268	4.672803343774845e-004	4.677351412871981e-004
1368677	4.567170212875782e-004	4.570881896148752e-004
1474413	4.466325681474759e-004	4.466835921509631e-004
1526556	4.181104181282258e-004	4.265795188015926e-004
1544977	4.166310208928437e-004	4.168693834703355e-004
1633355	4.065761305320770e-004	4.073802778041126e-004
1721258	3.967364976218413e-004	3.981071705534974e-004
1742325	3.885292059859768e-004	3.890451449942804e-004
1899720	3.799510562056963e-004	3.801893963205612e-004
2000000	3.747223320768045e-004	3.801893963205612e-004
%
% index = 398, name = bbob_f013_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.297761531081440e-001
% function evaluation | indicator value | target hit
1	2.031504468666144e+000	2.041737944669529e+000
2	1.026691383419144e+000	1.047128548050900e+000
3	6.407926524675914e-001	6.456542290346555e-001
5	5.141097066612070e-001	5.248074602497725e-001
12	4.798346736168113e-001	4.897788193684462e-001
20	4.769814600364615e-001	4.786300923226383e-001
27	3.744221940420095e-001	3.801893963205612e-001
31	3.496365968989273e-001	3.548133892335755e-001
39	3.457116171911941e-001	3.467368504525316e-001
41	2.629927247712559e-001	2.630267991895382e-001
60	1.308860474910503e-001	1.318256738556407e-001
79	1.246455549340281e-001	1.258925411794167e-001
94	1.087328327360431e-001	1.096478196143185e-001
223	1.068355143195584e-001	1.071519305237607e-001
237	1.034370340285645e-001	1.047128548050900e-001
279	1.005532608579367e-001	1.023292992280754e-001
321	9.665509618755996e-002	9.772372209558107e-002
452	9.317672208193994e-002	9.332543007969910e-002
464	6.485029315829471e-002	6.606934480075961e-002
523	6.388393986355123e-002	6.456542290346556e-002
841	6.086869474477463e-002	6.165950018614822e-002
1036	4.701250872823948e-002	4.786300923226383e-002
1065	4.404197125625953e-002	4.466835921509630e-002
1247	4.268201012979078e-002	4.365158322401658e-002
1289	3.719624031036994e-002	3.801893963205612e-002
1394	3.501535702178893e-002	3.548133892335755e-002
1478	2.714695965609781e-002	2.754228703338166e-002
1867	2.688682030390055e-002	2.691534803926915e-002
2512	2.624555583137189e-002	2.630267991895382e-002
2550	2.444318357466913e-002	2.454708915685030e-002
2642	1.805576389464658e-002	1.819700858609984e-002
3076	1.758636442120376e-002	1.778279410038923e-002
3165	1.737241606867646e-002	1.737800828749376e-002
3500	1.660405249528396e-002	1.698243652461744e-002
3860	1.355910843637376e-002	1.380384264602885e-002
4490	1.279697544592517e-002	1.288249551693134e-002
6441	1.258733822410119e-002	1.258925411794168e-002
6458	1.156179404124835e-002	1.174897554939530e-002
6699	1.141370010587484e-002	1.148153621496883e-002
8057	1.117284223679527e-002	1.122018454301964e-002
8800	9.140243107418677e-003	9.332543007969915e-003
8827	6.330874403162046e-003	6.456542290346556e-003
9610	6.143315191349696e-003	6.165950018614822e-003
11203	5.742557566151274e-003	5.754399373371567e-003
12055	5.563425416470036e-003	5.623413251903491e-003
12464	5.448783252816392e-003	5.495408738576248e-003
12921	5.275160291729586e-003	5.370317963702527e-003
13302	5.191630229543498e-003	5.248074602497728e-003
15342	5.083399388211563e-003	5.128613839913648e-003
15365	5.004018148689782e-003	5.011872336272725e-003
15427	3.612431344145128e-003	3.630780547701014e-003
18961	3.542127960297958e-003	3.548133892335753e-003
19568	3.428244254208845e-003	3.467368504525317e-003
19702	3.313129224076006e-003	3.388441561392024e-003
20646	3.246395640432609e-003	3.311311214825911e-003
21754	3.220386652834084e-003	3.235936569296281e-003
23521	3.147156755634817e-003	3.162277660168379e-003
23908	3.072300046975562e-003	3.090295432513592e-003
27597	2.966697242689165e-003	3.019951720402016e-003
28321	2.946183262057533e-003	2.951209226666387e-003
28347	2.723591170059936e-003	2.754228703338166e-003
30714	2.599754986353453e-003	2.630267991895381e-003
32786	2.554671775942707e-003	2.570395782768865e-003
33689	2.403083314437504e-003	2.454708915685031e-003
34484	2.396915817750589e-003	2.398832919019490e-003
36024	2.309286529290411e-003	2.344228815319923e-003
36445	2.281819494795778e-003	2.290867652767772e-003
38847	2.193850881499149e-003	2.238721138568340e-003
39005	2.178910714320526e-003	2.187761623949552e-003
39717	2.136791521077597e-003	2.137962089502233e-003
46574	2.070015891973420e-003	2.089296130854039e-003
49434	1.988177916295242e-003	1.995262314968879e-003
57347	1.873866391682633e-003	1.905460717963246e-003
63097	1.861431970584859e-003	1.862087136662868e-003
64716	1.810200162416398e-003	1.819700858609983e-003
70279	1.762898000371771e-003	1.778279410038923e-003
74227	1.640087724098294e-003	1.659586907437561e-003
79280	1.615332421441407e-003	1.621810097358930e-003
80742	1.566799819134657e-003	1.584893192461114e-003
81437	1.543151358160078e-003	1.548816618912481e-003
85046	1.509737564803548e-003	1.513561248436209e-003
85832	1.466041115598005e-003	1.479108388168207e-003
90507	1.312281420644434e-003	1.318256738556408e-003
93455	1.283142947283045e-003	1.288249551693134e-003
98478	1.257946577719493e-003	1.258925411794168e-003
108327	1.228420713303979e-003	1.230268770812381e-003
117280	1.199412395628041e-003	1.202264434617413e-003
128065	1.171478392124614e-003	1.174897554939529e-003
135872	1.141815411506708e-003	1.148153621496883e-003
144451	1.113914710686448e-003	1.122018454301963e-003
153159	1.096373621766955e-003	1.096478196143185e-003
156121	1.070660867199313e-003	1.071519305237606e-003
165146	1.046217344986666e-003	1.047128548050900e-003
175591	9.819559855599458e-004	1.000000000000000e-003
176509	9.767933756928970e-004	9.772372209558111e-004
197619	9.547905602944606e-004	9.549925860214359e-004
214097	9.283125515547885e-004	9.332543007969915e-004
223279	9.116654996497164e-004	9.120108393559096e-004
230926	8.891623907620883e-004	8.912509381337459e-004
245263	8.272105878944780e-004	8.317637711026709e-004
259773	8.125943206022113e-004	8.128305161640995e-004
279485	7.809408842556209e-004	7.943282347242813e-004
284321	7.733828998180981e-004	7.762471166286919e-004
300884	7.579512846350722e-004	7.585775750291835e-004
319250	7.380010272142190e-004	7.413102413009177e-004
342016	7.239766781995671e-004	7.244359600749898e-004
374914	7.072527385105776e-004	7.079457843841380e-004
413004	6.916949727218125e-004	6.918309709189362e-004
438349	6.697405139196588e-004	6.760829753919819e-004
450918	6.592029523668774e-004	6.606934480075958e-004
477577	6.449675879807160e-004	6.456542290346556e-004
502315	6.293680620852449e-004	6.309573444801930e-004
543480	6.154589556264245e-004	6.165950018614822e-004
550740	5.936934634357405e-004	6.025595860743575e-004
568374	5.887978660580329e-004	5.888436553555889e-004
630189	5.751089679439936e-004	5.754399373371566e-004
688476	5.613438210751998e-004	5.623413251903491e-004
691572	5.370234709280997e-004	5.370317963702527e-004
771133	5.245056529336045e-004	5.248074602497728e-004
817183	5.128586788533118e-004	5.128613839913648e-004
903665	4.998387384580472e-004	5.011872336272725e-004
961953	4.837264302530731e-004	4.897788193684461e-004
1006638	4.786206225544376e-004	4.786300923226385e-004
1013265	4.662597206392949e-004	4.677351412871981e-004
1114683	4.569100376023982e-004	4.570881896148752e-004
1232333	4.466239105572756e-004	4.466835921509631e-004
1391595	4.364792159149422e-004	4.365158322401661e-004
1481117	4.264347535004598e-004	4.265795188015926e-004
1564354	4.151132953187364e-004	4.168693834703355e-004
1583232	4.016365425779656e-004	4.073802778041126e-004
1637311	3.979718955835487e-004	3.981071705534974e-004
1784528	3.884079075471281e-004	3.890451449942804e-004
1829611	3.801296459496895e-004	3.801893963205612e-004
1953139	3.618163907724847e-004	3.630780547701014e-004
2000000	3.607318891413192e-004	3.630780547701014e-004
