%
% index = 389, name = bbob_f013_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.334726682137081e-001
% function evaluation | indicator value | target hit
473050	7.759039048281013e-003	7.762471166286920e-003
499602	7.388466709184804e-003	7.413102413009177e-003
525188	7.199691199983538e-003	7.244359600749898e-003
545487	7.078141959006468e-003	7.079457843841380e-003
574067	6.858123048322451e-003	6.918309709189363e-003
581066	6.731141780039196e-003	6.760829753919818e-003
607365	6.578006839141892e-003	6.606934480075957e-003
630233	6.202686429528592e-003	6.309573444801930e-003
643634	6.164960822494625e-003	6.165950018614822e-003
670423	5.981188826974071e-003	6.025595860743574e-003
695146	5.790675465346618e-003	5.888436553555890e-003
707695	5.518752224329959e-003	5.623413251903491e-003
729856	5.493196092046127e-003	5.495408738576248e-003
770618	5.361160829415179e-003	5.370317963702527e-003
822290	5.240203217156458e-003	5.248074602497728e-003
861942	5.109236164421271e-003	5.128613839913648e-003
891956	4.880378895241955e-003	4.897788193684461e-003
933524	4.785940309537828e-003	4.786300923226385e-003
990701	4.675675111734834e-003	4.677351412871981e-003
1095565	4.563474830724945e-003	4.570881896148752e-003
1133796	4.465944473078465e-003	4.466835921509631e-003
1141383	4.258635289198010e-003	4.265795188015926e-003
1167775	4.138935458745441e-003	4.168693834703355e-003
1208354	3.974627345570747e-003	3.981071705534973e-003
1283909	3.889361911242451e-003	3.890451449942805e-003
1306858	3.793661408207694e-003	3.801893963205613e-003
1380318	3.714811253586636e-003	3.715352290971724e-003
1534607	3.593031242804079e-003	3.630780547701014e-003
1591476	3.545044321583424e-003	3.548133892335753e-003
1646290	3.426777559328076e-003	3.467368504525317e-003
1649657	3.321236962518848e-003	3.388441561392024e-003
1671708	3.304833462475010e-003	3.311311214825911e-003
1709746	3.199018469620230e-003	3.235936569296281e-003
1774080	3.097343945006048e-003	3.162277660168379e-003
1778924	3.066834012271813e-003	3.090295432513592e-003
1871822	3.007115323762855e-003	3.019951720402016e-003
1929334	2.930899532921250e-003	2.951209226666387e-003
2000000	2.888367834392169e-003	2.951209226666387e-003
%
% index = 388, name = bbob_f013_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.956384335621370e-001
% function evaluation | indicator value | target hit
1	1.834440740505137e+000	1.862087136662868e+000
2	6.224174482869140e-001	6.309573444801933e-001
10	1.339834999851771e-001	1.348962882591654e-001
28	9.841460909787836e-002	1.000000000000000e-001
50	7.566358934612705e-002	7.585775750291836e-002
71	6.774211300005839e-002	6.918309709189366e-002
75	6.128870798932229e-002	6.165950018614822e-002
156	5.775682140872662e-002	5.888436553555890e-002
199	3.102497952311811e-002	3.162277660168379e-002
205	2.001464586812118e-002	2.041737944669530e-002
219	1.694244614182694e-002	1.698243652461744e-002
238	1.605792341347367e-002	1.621810097358930e-002
242	1.523960981659223e-002	1.548816618912481e-002
344	1.477879595798337e-002	1.479108388168207e-002
589	1.416956923853519e-002	1.445439770745927e-002
787	1.341019513668695e-002	1.348962882591653e-002
1542	1.180542034120102e-002	1.202264434617413e-002
1598	1.149183878870486e-002	1.174897554939530e-002
1775	9.818452295795366e-003	1.000000000000000e-002
1931	8.197883034278597e-003	8.317637711026709e-003
2067	7.861662157486293e-003	7.943282347242814e-003
2664	6.722667455875131e-003	6.760829753919818e-003
5516	6.603412519204377e-003	6.606934480075957e-003
6417	6.356821142304958e-003	6.456542290346556e-003
6819	6.252630431755835e-003	6.309573444801930e-003
7761	6.048155406942701e-003	6.165950018614822e-003
8309	5.922416526858321e-003	6.025595860743574e-003
10149	5.789978868751766e-003	5.888436553555890e-003
10293	4.858191453644856e-003	4.897788193684461e-003
13173	3.604044908025572e-003	3.630780547701014e-003
16400	3.523681728920924e-003	3.548133892335753e-003
17941	3.323997014272440e-003	3.388441561392024e-003
18002	3.113343422354475e-003	3.162277660168379e-003
18472	3.063766358608611e-003	3.090295432513592e-003
21445	2.898251043059741e-003	2.951209226666387e-003
26027	2.821353401612492e-003	2.884031503126606e-003
27688	2.725903867392909e-003	2.754228703338166e-003
29576	2.523831549165023e-003	2.570395782768865e-003
30144	2.399603173122600e-003	2.454708915685031e-003
30898	2.167054755066622e-003	2.187761623949552e-003
34825	2.106117817908038e-003	2.137962089502233e-003
35545	1.891143323726974e-003	1.905460717963246e-003
35994	1.860551814908740e-003	1.862087136662868e-003
38037	1.628367241066298e-003	1.659586907437561e-003
38470	1.548685816940565e-003	1.548816618912481e-003
38808	1.433570979136989e-003	1.445439770745928e-003
43285	1.379755665973925e-003	1.380384264602885e-003
45586	1.216564006235044e-003	1.230268770812381e-003
47301	1.168965779804299e-003	1.174897554939529e-003
49239	1.128425171802672e-003	1.148153621496883e-003
56134	1.121844476536182e-003	1.122018454301963e-003
57947	1.044556907242145e-003	1.047128548050900e-003
70826	1.021045802041209e-003	1.023292992280754e-003
82372	9.725543155302274e-004	9.772372209558111e-004
91760	9.537806749563282e-004	9.549925860214359e-004
122881	9.166661201371884e-004	9.332543007969915e-004
123463	9.062162048003586e-004	9.120108393559096e-004
135462	8.632533231489603e-004	8.709635899560805e-004
141724	8.498615442930069e-004	8.511380382023768e-004
146756	7.878719248562982e-004	7.943282347242813e-004
152089	7.746582112203582e-004	7.762471166286919e-004
160771	7.466689402229054e-004	7.585775750291835e-004
174767	7.307429150622546e-004	7.413102413009177e-004
187146	7.191481770436603e-004	7.244359600749898e-004
190103	6.693012900547135e-004	6.760829753919819e-004
199336	6.308466185080963e-004	6.309573444801930e-004
210899	5.983490997717444e-004	6.025595860743575e-004
224232	5.886953998233135e-004	5.888436553555889e-004
261564	5.752545190538250e-004	5.754399373371566e-004
268100	5.482626754912401e-004	5.495408738576249e-004
268648	5.298704295938483e-004	5.370317963702527e-004
269268	5.216386299183862e-004	5.248074602497728e-004
294570	4.981970135881086e-004	5.011872336272725e-004
321489	4.888405923842987e-004	4.897788193684461e-004
328244	4.640181940716026e-004	4.677351412871981e-004
357238	4.556773316922724e-004	4.570881896148752e-004
418023	4.382555213764405e-004	4.466835921509631e-004
418200	4.340023414668437e-004	4.365158322401661e-004
449760	4.250156368744706e-004	4.265795188015926e-004
463941	4.143231145571358e-004	4.168693834703355e-004
496055	3.986616220456041e-004	4.073802778041126e-004
496373	3.969775816470289e-004	3.981071705534974e-004
524127	3.878386137269319e-004	3.890451449942804e-004
639181	3.788355468602456e-004	3.801893963205612e-004
664115	3.706810045898124e-004	3.715352290971724e-004
728270	3.602591540265987e-004	3.630780547701014e-004
752101	3.540859719465272e-004	3.548133892335753e-004
776604	3.462941476803927e-004	3.467368504525317e-004
829718	3.378077765201493e-004	3.388441561392024e-004
845007	3.273219344932521e-004	3.311311214825911e-004
891852	3.086494233517367e-004	3.090295432513592e-004
931045	2.992073586339794e-004	3.019951720402016e-004
941651	2.906034420556702e-004	2.951209226666387e-004
952583	2.833953660198452e-004	2.884031503126606e-004
985175	2.793966018602712e-004	2.818382931264455e-004
1069944	2.754136014168074e-004	2.754228703338166e-004
1071945	2.676571257631544e-004	2.691534803926917e-004
1110064	2.604504660665974e-004	2.630267991895381e-004
1114037	2.550938970180550e-004	2.570395782768865e-004
1149638	2.503363875758780e-004	2.511886431509580e-004
1193505	2.454619112478573e-004	2.454708915685031e-004
1230678	2.398222979689280e-004	2.398832919019490e-004
1355040	2.333406852712550e-004	2.344228815319923e-004
1424577	2.266224745112178e-004	2.290867652767772e-004
1441779	2.236877246557523e-004	2.238721138568340e-004
1478125	2.183164404976346e-004	2.187761623949552e-004
1501125	2.128781083696740e-004	2.137962089502232e-004
1594632	2.084901640196923e-004	2.089296130854039e-004
1688888	2.041006473283424e-004	2.041737944669530e-004
1743049	1.986559919945341e-004	1.995262314968879e-004
1935024	1.947359020804118e-004	1.949844599758046e-004
2000000	1.947228864668249e-004	1.949844599758046e-004
