%
% index = 989, name = bbob_f014_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 7.882230279346320e-001
% function evaluation | indicator value | target hit
1344449	7.733584748741418e-004	7.762471166286919e-004
1392874	7.583849078304228e-004	7.585775750291835e-004
1447192	7.408425129131757e-004	7.413102413009177e-004
1584583	7.225810869697646e-004	7.244359600749898e-004
1658807	7.078716591886192e-004	7.079457843841380e-004
1768515	6.911886026751413e-004	6.918309709189362e-004
1812821	6.759218043721482e-004	6.760829753919819e-004
1914062	6.604378989101267e-004	6.606934480075958e-004
1989135	6.448452694322038e-004	6.456542290346556e-004
2058553	6.298142365673831e-004	6.309573444801930e-004
2177829	6.093684373505992e-004	6.165950018614822e-004
2209540	6.019657190474703e-004	6.025595860743575e-004
2308376	5.886677134860907e-004	5.888436553555889e-004
2393346	5.753279313723825e-004	5.754399373371566e-004
2439407	5.570447477597496e-004	5.623413251903491e-004
2508996	5.492980369060652e-004	5.495408738576249e-004
2630242	5.369446844000203e-004	5.370317963702527e-004
2769867	5.246010786225108e-004	5.248074602497728e-004
2856273	5.118667965405832e-004	5.128613839913648e-004
2927073	4.994022259061648e-004	5.011872336272725e-004
3000000	4.929039794591139e-004	5.011872336272725e-004
%
% index = 984, name = bbob_f014_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.721613923548090e-001
% function evaluation | indicator value | target hit
1	2.879212796665879e+002	2.884031503126606e+002
2	1.948772876510530e+002	1.949844599758046e+002
3	2.434253169404809e+000	2.454708915685031e+000
9	1.975850501512309e+000	1.995262314968880e+000
125	8.069576459482968e-001	8.128305161640993e-001
137	5.726287997249802e-001	5.754399373371569e-001
294	2.444186767226838e-001	2.454708915685031e-001
320	1.742771584605504e-001	1.778279410038923e-001
2577	1.245898315830291e-001	1.258925411794167e-001
4828	5.841539420780029e-002	5.888436553555890e-002
6509	5.745125636928206e-002	5.754399373371569e-002
8173	4.463897353693458e-002	4.466835921509630e-002
12463	4.330913569442807e-002	4.365158322401658e-002
23604	4.188515831139927e-002	4.265795188015926e-002
34127	4.147422802241285e-002	4.168693834703355e-002
57989	3.973593593333358e-002	3.981071705534973e-002
62483	2.975416012101806e-002	3.019951720402016e-002
62934	2.911425638844256e-002	2.951209226666385e-002
62952	2.877552471862044e-002	2.884031503126606e-002
70421	2.674693201351330e-002	2.691534803926915e-002
104777	2.612093948563821e-002	2.630267991895382e-002
106209	2.093118565606433e-002	2.137962089502233e-002
115890	2.082403275596068e-002	2.089296130854040e-002
132691	2.022340383326660e-002	2.041737944669530e-002
168442	1.986817415774111e-002	1.995262314968880e-002
169666	1.914920783106699e-002	1.949844599758046e-002
180323	1.905401809656104e-002	1.905460717963247e-002
186869	1.860055020629103e-002	1.862087136662868e-002
187238	1.472990248296480e-002	1.479108388168207e-002
192583	1.402362367653831e-002	1.412537544622754e-002
243810	1.312718983022398e-002	1.318256738556408e-002
307953	1.250354768724826e-002	1.258925411794168e-002
310380	1.139964407573380e-002	1.148153621496883e-002
366723	1.081882755962382e-002	1.096478196143185e-002
395765	1.059504475639073e-002	1.071519305237607e-002
431352	1.028343322922876e-002	1.047128548050900e-002
470548	1.016129102368235e-002	1.023292992280754e-002
486678	9.721658224381091e-003	9.772372209558112e-003
547443	9.008200486019136e-003	9.120108393559097e-003
579167	8.591647905479727e-003	8.709635899560805e-003
642085	8.376212941658578e-003	8.511380382023768e-003
668205	8.238019658511120e-003	8.317637711026709e-003
713516	8.106252267910064e-003	8.128305161640995e-003
743876	7.790430880142418e-003	7.943282347242814e-003
781360	7.709180325653708e-003	7.762471166286920e-003
898371	7.503449395230177e-003	7.585775750291836e-003
923778	7.331158874188448e-003	7.413102413009177e-003
1012072	7.234968164000821e-003	7.244359600749898e-003
1319771	7.074151215643587e-003	7.079457843841380e-003
1536029	6.885567343543841e-003	6.918309709189363e-003
2113358	6.693521819942538e-003	6.760829753919818e-003
2873531	6.588441200284789e-003	6.606934480075957e-003
3000000	6.573999135648934e-003	6.606934480075957e-003
%
% index = 985, name = bbob_f014_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.383482364031480e-001
% function evaluation | indicator value | target hit
1	6.483228837828445e+001	6.606934480075961e+001
2	3.204812638960031e+001	3.235936569296283e+001
4	7.532566396371648e+000	7.585775750291838e+000
8	1.613424375667648e+000	1.621810097358930e+000
310	9.929171612071480e-001	1.000000000000000e+000
459	5.571377847122179e-001	5.623413251903491e-001
639	4.266352271444415e-001	4.365158322401660e-001
937	3.864709649524448e-001	3.890451449942806e-001
1081	3.627119754619222e-001	3.630780547701014e-001
1514	3.525894971319959e-001	3.548133892335755e-001
1529	3.215344620307344e-001	3.235936569296283e-001
1581	3.082325432898904e-001	3.090295432513591e-001
1620	2.723605151357532e-001	2.754228703338166e-001
3266	1.759856614679348e-001	1.778279410038923e-001
3289	1.692096464425055e-001	1.698243652461744e-001
5060	1.636639608820801e-001	1.659586907437561e-001
5651	1.614574863229646e-001	1.621810097358930e-001
7176	1.508337603831979e-001	1.513561248436208e-001
7765	1.474989982167508e-001	1.479108388168208e-001
8350	1.404610036160199e-001	1.412537544622755e-001
9245	1.370680443838002e-001	1.380384264602885e-001
10161	1.323305305153169e-001	1.348962882591654e-001
11985	1.098884533657418e-001	1.122018454301964e-001
12197	1.088311630925134e-001	1.096478196143185e-001
13480	1.017857136685809e-001	1.023292992280754e-001
17657	9.970519686294010e-002	1.000000000000000e-001
24877	9.735797650213462e-002	9.772372209558107e-002
29333	8.694004983507175e-002	8.709635899560805e-002
30789	8.499261794096491e-002	8.511380382023763e-002
30871	7.567048405621268e-002	7.585775750291836e-002
31456	7.148343154791559e-002	7.244359600749903e-002
33695	6.814976918003113e-002	6.918309709189366e-002
54179	6.706915485763398e-002	6.760829753919818e-002
64380	6.054789291916773e-002	6.165950018614822e-002
69580	5.880817569649477e-002	5.888436553555890e-002
77239	4.542333824884126e-002	4.570881896148749e-002
82403	4.386778886279741e-002	4.466835921509630e-002
82465	4.287356273001597e-002	4.365158322401658e-002
87493	4.229276348910538e-002	4.265795188015926e-002
98337	3.546565818104497e-002	3.548133892335755e-002
112868	3.409498483324025e-002	3.467368504525317e-002
161294	3.338723233528229e-002	3.388441561392026e-002
179476	3.272680026174568e-002	3.311311214825911e-002
185888	3.109592252900939e-002	3.162277660168379e-002
206137	3.083117496484278e-002	3.090295432513590e-002
238932	2.966468945645850e-002	3.019951720402016e-002
244869	2.754956899902461e-002	2.818382931264454e-002
263768	2.750124678402677e-002	2.754228703338166e-002
329881	2.679002151876331e-002	2.691534803926915e-002
359418	2.620865566376074e-002	2.630267991895382e-002
429621	2.562646392841372e-002	2.570395782768863e-002
436827	2.405206477944322e-002	2.454708915685030e-002
473424	2.394929005988722e-002	2.398832919019490e-002
509062	2.297966868320367e-002	2.344228815319923e-002
517989	2.183451995804409e-002	2.187761623949553e-002
533898	2.024567250269160e-002	2.041737944669530e-002
555272	1.983308224053915e-002	1.995262314968880e-002
655045	1.945961063663193e-002	1.949844599758046e-002
736733	1.876305068259843e-002	1.905460717963247e-002
793772	1.761649202519777e-002	1.778279410038923e-002
862868	1.736566371209347e-002	1.737800828749376e-002
911029	1.690374414521878e-002	1.698243652461744e-002
928861	1.636986071946489e-002	1.659586907437561e-002
944867	1.616132271088944e-002	1.621810097358930e-002
960805	1.437819463218404e-002	1.445439770745927e-002
1221813	1.382873749903202e-002	1.412537544622754e-002
1337625	1.336508865140107e-002	1.348962882591653e-002
1370328	1.318066879076907e-002	1.318256738556408e-002
1373317	1.287871519098660e-002	1.288249551693134e-002
1614619	1.223046836989927e-002	1.230268770812382e-002
1736064	1.162332023279222e-002	1.174897554939530e-002
1937847	1.092759824070388e-002	1.096478196143185e-002
2045017	1.067042549082298e-002	1.071519305237607e-002
2066943	1.046727124649216e-002	1.047128548050900e-002
2191326	1.020493152989510e-002	1.023292992280754e-002
2376887	9.971251899056566e-003	1.000000000000000e-002
2667982	9.573701762492837e-003	9.772372209558112e-003
2683586	9.537772161357205e-003	9.549925860214359e-003
2747735	9.223958266141752e-003	9.332543007969915e-003
2863256	9.117475721826085e-003	9.120108393559097e-003
2921971	8.638062245607037e-003	8.709635899560805e-003
2966509	8.342255956769629e-003	8.511380382023768e-003
3000000	8.342255956769629e-003	8.511380382023768e-003
%
% index = 986, name = bbob_f014_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.682274023873150e-001
% function evaluation | indicator value | target hit
1	1.200624592459547e+001	1.202264434617413e+001
2	5.001796814403815e+000	5.011872336272722e+000
3	2.603334962691488e+000	2.630267991895382e+000
11	5.886254071945758e-001	5.888436553555889e-001
12	3.203719736361866e-001	3.235936569296283e-001
124	3.128536389992886e-001	3.162277660168379e-001
187	2.404841636303930e-001	2.454708915685031e-001
212	2.363152874097979e-001	2.398832919019490e-001
238	1.046318845118336e-001	1.047128548050900e-001
382	8.009280742551472e-002	8.128305161640990e-002
512	7.397577110716946e-002	7.413102413009177e-002
594	5.647284437562705e-002	5.754399373371569e-002
650	5.603242373519013e-002	5.623413251903491e-002
698	5.406959370746145e-002	5.495408738576246e-002
707	3.918487273469651e-002	3.981071705534973e-002
1573	3.867920139616521e-002	3.890451449942807e-002
2158	3.495668853160594e-002	3.548133892335755e-002
2230	3.444754944605843e-002	3.467368504525317e-002
2425	3.029186315461663e-002	3.090295432513590e-002
2743	2.765035234213165e-002	2.818382931264454e-002
4864	2.633496580435690e-002	2.691534803926915e-002
4909	2.613308338933840e-002	2.630267991895382e-002
5733	2.565859985074181e-002	2.570395782768863e-002
6009	1.994184011741473e-002	1.995262314968880e-002
7805	1.949491417443694e-002	1.949844599758046e-002
7985	1.663836724362700e-002	1.698243652461744e-002
9015	1.646316522550551e-002	1.659586907437561e-002
11910	1.612558133203934e-002	1.621810097358930e-002
13331	1.574582467036023e-002	1.584893192461113e-002
17698	1.444140600884369e-002	1.445439770745927e-002
18229	1.264777837327757e-002	1.288249551693134e-002
20734	1.253224513904139e-002	1.258925411794168e-002
31719	1.223415001518546e-002	1.230268770812382e-002
36656	1.191302676079675e-002	1.202264434617413e-002
37014	1.155427113477359e-002	1.174897554939530e-002
37077	1.128917420501174e-002	1.148153621496883e-002
43376	1.082898325824611e-002	1.096478196143185e-002
44236	8.947418170847543e-003	9.120108393559097e-003
46833	8.464103761185005e-003	8.511380382023768e-003
48464	8.181513088105552e-003	8.317637711026709e-003
48644	7.626036269509973e-003	7.762471166286920e-003
51125	7.363145513928471e-003	7.413102413009177e-003
58760	7.211504724808138e-003	7.244359600749898e-003
72504	7.003336715423303e-003	7.079457843841380e-003
75060	6.808210559487882e-003	6.918309709189363e-003
77480	6.549736670947826e-003	6.606934480075957e-003
84493	6.377989971019238e-003	6.456542290346556e-003
87085	6.305356391054007e-003	6.309573444801930e-003
94672	6.026065793185653e-003	6.165950018614822e-003
102260	6.020606814775564e-003	6.025595860743574e-003
115707	5.859556263752563e-003	5.888436553555890e-003
139343	5.712589454908268e-003	5.754399373371567e-003
159729	5.564105888937410e-003	5.623413251903491e-003
182209	5.386302962481326e-003	5.495408738576248e-003
184127	5.135541543067390e-003	5.248074602497728e-003
192818	5.125983174907312e-003	5.128613839913648e-003
225274	5.009509912842436e-003	5.011872336272725e-003
244137	4.829827318776570e-003	4.897788193684461e-003
258043	4.772007675735046e-003	4.786300923226385e-003
286232	4.669270483824706e-003	4.677351412871981e-003
321281	4.554339566045340e-003	4.570881896148752e-003
338040	4.443374625956009e-003	4.466835921509631e-003
364369	4.355924278959145e-003	4.365158322401661e-003
381932	4.264044296523162e-003	4.265795188015926e-003
384336	4.150356841825742e-003	4.168693834703355e-003
402235	4.006197077814466e-003	4.073802778041126e-003
410230	3.882527440170147e-003	3.890451449942805e-003
441107	3.768101272231927e-003	3.801893963205613e-003
467744	3.677474539400594e-003	3.715352290971724e-003
480489	3.627155852805486e-003	3.630780547701014e-003
494940	3.537033821539359e-003	3.548133892335753e-003
535747	3.422312929012072e-003	3.467368504525317e-003
588949	3.387145378275558e-003	3.388441561392024e-003
590114	3.281150969468016e-003	3.311311214825911e-003
603170	3.201929830869643e-003	3.235936569296281e-003
632700	3.157648056730800e-003	3.162277660168379e-003
715092	3.026683989183709e-003	3.090295432513592e-003
749190	3.017404080383312e-003	3.019951720402016e-003
753735	2.946949804008670e-003	2.951209226666387e-003
853203	2.866149699126352e-003	2.884031503126606e-003
960685	2.813878735071662e-003	2.818382931264455e-003
1017945	2.706107607938213e-003	2.754228703338166e-003
1034580	2.630828162696663e-003	2.691534803926917e-003
1056514	2.627608010698834e-003	2.630267991895381e-003
1168052	2.557178318524644e-003	2.570395782768865e-003
1235501	2.490490528109457e-003	2.511886431509579e-003
1293128	2.447235878399012e-003	2.454708915685031e-003
1427981	2.394772609001228e-003	2.398832919019490e-003
1511684	2.344187596868941e-003	2.344228815319923e-003
1658695	2.288284760993964e-003	2.290867652767772e-003
1706851	2.238167291802706e-003	2.238721138568340e-003
1710182	2.175792933619802e-003	2.187761623949552e-003
1772667	2.137656719767067e-003	2.137962089502233e-003
1831991	2.029753493325570e-003	2.041737944669530e-003
1926746	1.994165423147010e-003	1.995262314968879e-003
2000167	1.930065731430952e-003	1.949844599758046e-003
2041227	1.877437664429493e-003	1.905460717963246e-003
2058362	1.834697518138917e-003	1.862087136662868e-003
2113032	1.811482244732043e-003	1.819700858609983e-003
2319574	1.778046595273364e-003	1.778279410038923e-003
2475894	1.725012527319048e-003	1.737800828749376e-003
2487109	1.677738320343458e-003	1.698243652461744e-003
2526417	1.655474945418844e-003	1.659586907437561e-003
2598601	1.612939127417112e-003	1.621810097358930e-003
2731375	1.584861657046077e-003	1.584893192461114e-003
2800022	1.545757412974691e-003	1.548816618912481e-003
2936772	1.507671546757017e-003	1.513561248436209e-003
3000000	1.506988562511524e-003	1.513561248436209e-003
%
% index = 987, name = bbob_f014_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.508017781255650e-001
% function evaluation | indicator value | target hit
1	2.592889011273937e+001	2.630267991895381e+001
2	9.538349694690066e+000	9.549925860214358e+000
3	3.002632894266141e-001	3.019951720402016e-001
16	1.527339483064534e-001	1.548816618912481e-001
20	1.454808026089214e-001	1.479108388168208e-001
25	1.409446953596881e-001	1.412537544622755e-001
117	9.249169158157911e-002	9.332543007969910e-002
125	9.026667667220256e-002	9.120108393559097e-002
131	8.410108816907447e-002	8.511380382023763e-002
221	6.077709627764072e-002	6.165950018614822e-002
308	5.954187515457254e-002	6.025595860743578e-002
376	5.606699130088566e-002	5.623413251903491e-002
425	5.251192347499334e-002	5.370317963702527e-002
487	4.680846494740221e-002	4.786300923226383e-002
498	4.027840310919473e-002	4.073802778041128e-002
812	3.638591086041321e-002	3.715352290971726e-002
936	3.618730335609588e-002	3.630780547701014e-002
1218	3.536142936625075e-002	3.548133892335755e-002
1924	3.302202643396857e-002	3.311311214825911e-002
2180	2.911967933908111e-002	2.951209226666385e-002
2325	2.847516028205699e-002	2.884031503126606e-002
2339	2.775817025899952e-002	2.818382931264454e-002
2421	2.745062224782768e-002	2.754228703338166e-002
3140	2.430438136063251e-002	2.454708915685030e-002
4143	2.393036578971408e-002	2.398832919019490e-002
4304	2.112422000094694e-002	2.137962089502233e-002
4616	1.908336070133765e-002	1.949844599758046e-002
5407	1.893008909861393e-002	1.905460717963247e-002
5692	1.852126228125695e-002	1.862087136662868e-002
7014	1.802882475425649e-002	1.819700858609984e-002
7333	1.777746540431169e-002	1.778279410038923e-002
8066	1.732230918968414e-002	1.737800828749376e-002
8559	1.612938492747185e-002	1.621810097358930e-002
9342	1.462160123250844e-002	1.479108388168207e-002
9353	1.442190728699777e-002	1.445439770745927e-002
9625	1.360725935140883e-002	1.380384264602885e-002
9958	1.337642707736764e-002	1.348962882591653e-002
10793	1.258376898649671e-002	1.258925411794168e-002
11291	1.226734577035216e-002	1.230268770812382e-002
14985	1.121404049165753e-002	1.122018454301964e-002
18714	1.091509536274571e-002	1.096478196143185e-002
18837	1.004371129105175e-002	1.023292992280754e-002
19007	9.967254207075338e-003	1.000000000000000e-002
19212	9.500356640117169e-003	9.549925860214359e-003
26119	9.311324736460569e-003	9.332543007969915e-003
32491	9.036358204204120e-003	9.120108393559097e-003
36115	8.846812170418827e-003	8.912509381337459e-003
38965	8.590371635291083e-003	8.709635899560805e-003
40255	8.327622863021911e-003	8.511380382023768e-003
40815	8.262726405715459e-003	8.317637711026709e-003
41430	8.057667467929131e-003	8.128305161640995e-003
52760	7.861153018696387e-003	7.943282347242814e-003
68459	7.674367802060322e-003	7.762471166286920e-003
68486	7.481196420002112e-003	7.585775750291836e-003
68880	7.362675676269470e-003	7.413102413009177e-003
76982	7.230449067448963e-003	7.244359600749898e-003
80471	7.057695189922164e-003	7.079457843841380e-003
87252	6.692155114653264e-003	6.760829753919818e-003
91557	6.289543896349503e-003	6.309573444801930e-003
97082	6.092990806974896e-003	6.165950018614822e-003
101278	6.022237869681257e-003	6.025595860743574e-003
101608	5.876391880560106e-003	5.888436553555890e-003
109177	5.752489808771411e-003	5.754399373371567e-003
116159	5.606437894886240e-003	5.623413251903491e-003
124126	5.458181516715843e-003	5.495408738576248e-003
125311	5.284267394641828e-003	5.370317963702527e-003
127949	5.211772398599823e-003	5.248074602497728e-003
136124	5.081746928370601e-003	5.128613839913648e-003
150066	4.958232672594654e-003	5.011872336272725e-003
170750	4.839123564848946e-003	4.897788193684461e-003
174767	4.772692231153286e-003	4.786300923226385e-003
179591	4.656529114312802e-003	4.677351412871981e-003
195692	4.546826360102285e-003	4.570881896148752e-003
211417	4.457432612712919e-003	4.466835921509631e-003
226176	4.297585336615728e-003	4.365158322401661e-003
227240	4.248829152528666e-003	4.265795188015926e-003
245823	4.148872530044478e-003	4.168693834703355e-003
254756	4.047485498670733e-003	4.073802778041126e-003
269242	3.969507569342667e-003	3.981071705534973e-003
295632	3.873716238712688e-003	3.890451449942805e-003
305558	3.754185811867816e-003	3.801893963205613e-003
335376	3.705566083121559e-003	3.715352290971724e-003
350381	3.617030999892523e-003	3.630780547701014e-003
355782	3.535768542973106e-003	3.548133892335753e-003
370231	3.449631020911892e-003	3.467368504525317e-003
382215	3.372804541793784e-003	3.388441561392024e-003
397308	3.255787265934007e-003	3.311311214825911e-003
402077	3.216518376439770e-003	3.235936569296281e-003
456347	3.157343880366370e-003	3.162277660168379e-003
487006	3.033204613597018e-003	3.090295432513592e-003
502697	3.019533963408927e-003	3.019951720402016e-003
547004	2.846519712578433e-003	2.884031503126606e-003
567338	2.814963282363636e-003	2.818382931264455e-003
580267	2.750397723462972e-003	2.754228703338166e-003
635947	2.677895384547435e-003	2.691534803926917e-003
671925	2.482211439079118e-003	2.511886431509579e-003
672867	2.442176473760660e-003	2.454708915685031e-003
687021	2.393822511944199e-003	2.398832919019490e-003
715424	2.322224839158560e-003	2.344228815319923e-003
749150	2.289721654030630e-003	2.290867652767772e-003
823374	2.236762292322947e-003	2.238721138568340e-003
854385	2.165449067035641e-003	2.187761623949552e-003
857427	2.114761649949393e-003	2.137962089502233e-003
944057	2.087958023514136e-003	2.089296130854039e-003
1033393	2.040361838644200e-003	2.041737944669530e-003
1093344	1.994200016186332e-003	1.995262314968879e-003
1148143	1.947338247057617e-003	1.949844599758046e-003
1244945	1.905209086479398e-003	1.905460717963246e-003
1262370	1.771994499723317e-003	1.778279410038923e-003
1280150	1.727600655518247e-003	1.737800828749376e-003
1322235	1.687504417503316e-003	1.698243652461744e-003
1351830	1.647289754877934e-003	1.659586907437561e-003
1386617	1.595958090686356e-003	1.621810097358930e-003
1398076	1.584229365021228e-003	1.584893192461114e-003
1521812	1.547470155814468e-003	1.548816618912481e-003
1541407	1.509293702076975e-003	1.513561248436209e-003
1652701	1.478715377265405e-003	1.479108388168207e-003
1801301	1.425942231346067e-003	1.445439770745928e-003
1842029	1.403875780023989e-003	1.412537544622754e-003
1927898	1.371881950166354e-003	1.380384264602885e-003
1999828	1.347499735394164e-003	1.348962882591653e-003
2138954	1.318091902179241e-003	1.318256738556408e-003
2230644	1.283932324445902e-003	1.288249551693134e-003
2255361	1.254889050138597e-003	1.258925411794168e-003
2350168	1.213287783974226e-003	1.230268770812381e-003
2384631	1.201715704636230e-003	1.202264434617413e-003
2534919	1.174519188150591e-003	1.174897554939529e-003
2748912	1.139381365790726e-003	1.148153621496883e-003
2874754	1.114012032772838e-003	1.122018454301963e-003
3000000	1.106739125751655e-003	1.122018454301963e-003
%
% index = 988, name = bbob_f014_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.932367163086860e-001
% function evaluation | indicator value | target hit
1	6.418798531102360e-001	6.456542290346555e-001
2	6.187042839359562e-001	6.309573444801933e-001
3	1.634133111664047e-001	1.659586907437561e-001
6	9.837810785293855e-002	1.000000000000000e-001
8	9.269816420097887e-002	9.332543007969910e-002
9	8.061163908764613e-002	8.128305161640990e-002
12	7.649865042918314e-002	7.762471166286916e-002
14	7.565287374288132e-002	7.585775750291836e-002
15	5.163352428644752e-002	5.248074602497726e-002
16	4.439481521627586e-002	4.466835921509630e-002
17	1.319162598278922e-002	1.348962882591653e-002
20	1.318110831417185e-002	1.318256738556408e-002
28	1.191792560493710e-002	1.202264434617413e-002
29	1.117550941880674e-002	1.122018454301964e-002
33	1.005267961315703e-002	1.023292992280754e-002
90	9.308931916957253e-003	9.332543007969915e-003
99	8.524636519393947e-003	8.709635899560805e-003
102	8.389537755675525e-003	8.511380382023768e-003
125	7.781946639124571e-003	7.943282347242814e-003
137	6.997775744360224e-003	7.079457843841380e-003
160	6.866919712919861e-003	6.918309709189363e-003
161	6.433753662873798e-003	6.456542290346556e-003
190	6.297273223854982e-003	6.309573444801930e-003
213	5.807472984003304e-003	5.888436553555890e-003
215	5.741447273170497e-003	5.754399373371567e-003
221	5.228489081001819e-003	5.248074602497728e-003
240	4.991465720664001e-003	5.011872336272725e-003
274	4.812513075754477e-003	4.897788193684461e-003
280	4.648354519333875e-003	4.677351412871981e-003
294	4.538960257366442e-003	4.570881896148752e-003
320	4.445197588157535e-003	4.466835921509631e-003
325	4.105712356757274e-003	4.168693834703355e-003
329	3.636368558126324e-003	3.715352290971724e-003
332	3.482195483948569e-003	3.548133892335753e-003
349	3.390141055248597e-003	3.467368504525317e-003
435	3.383016881633560e-003	3.388441561392024e-003
472	3.160157385086571e-003	3.162277660168379e-003
609	3.052222879375233e-003	3.090295432513592e-003
634	2.987510307893349e-003	3.019951720402016e-003
645	2.946619850178300e-003	2.951209226666387e-003
675	2.870980834553505e-003	2.884031503126606e-003
703	2.796342102299843e-003	2.818382931264455e-003
718	2.622102871512100e-003	2.630267991895381e-003
819	2.556435206109819e-003	2.570395782768865e-003
844	2.470362608840593e-003	2.511886431509579e-003
900	2.385590604780274e-003	2.398832919019490e-003
989	2.314635659145692e-003	2.344228815319923e-003
1463	2.234270370613412e-003	2.238721138568340e-003
1486	2.046739845132040e-003	2.089296130854039e-003
1504	1.980842779436776e-003	1.995262314968879e-003
1840	1.895307507977839e-003	1.905460717963246e-003
1856	1.791804118294382e-003	1.819700858609983e-003
1961	1.743314395995732e-003	1.778279410038923e-003
2086	1.686043363005041e-003	1.698243652461744e-003
2108	1.625300169368460e-003	1.659586907437561e-003
2273	1.609255222373873e-003	1.621810097358930e-003
2446	1.563221773050683e-003	1.584893192461114e-003
2512	1.540443895538535e-003	1.548816618912481e-003
2611	1.502625390573220e-003	1.513561248436209e-003
2959	1.464532288502740e-003	1.479108388168207e-003
3053	1.434210948092374e-003	1.445439770745928e-003
3188	1.377697065502392e-003	1.380384264602885e-003
3232	1.315142644319089e-003	1.318256738556408e-003
3323	1.279159406596175e-003	1.288249551693134e-003
3407	1.241602080984006e-003	1.258925411794168e-003
3670	1.226509412606158e-003	1.230268770812381e-003
4003	1.188565314869661e-003	1.202264434617413e-003
4414	1.171686928136961e-003	1.174897554939529e-003
4555	1.144504168243632e-003	1.148153621496883e-003
4599	1.121485202915662e-003	1.122018454301963e-003
4837	1.095151687617757e-003	1.096478196143185e-003
5205	1.069241947863509e-003	1.071519305237606e-003
6235	1.044721284269357e-003	1.047128548050900e-003
6542	9.999993614061564e-004	1.000000000000000e-003
6843	9.674964874749614e-004	9.772372209558111e-004
6905	9.515964000543775e-004	9.549925860214359e-004
7222	9.325186268349661e-004	9.332543007969915e-004
7544	9.031585953654941e-004	9.120108393559096e-004
7715	8.828076248081906e-004	8.912509381337459e-004
8349	8.670398462545803e-004	8.709635899560805e-004
9180	8.502331881723446e-004	8.511380382023768e-004
9874	8.314605574762934e-004	8.317637711026709e-004
10899	8.119315370469504e-004	8.128305161640995e-004
11814	7.847084270835580e-004	7.943282347242813e-004
12425	7.734967663693970e-004	7.762471166286919e-004
12503	7.450928007647351e-004	7.585775750291835e-004
12602	7.389129432772146e-004	7.413102413009177e-004
12964	7.181703999126210e-004	7.244359600749898e-004
14241	7.008951505688144e-004	7.079457843841380e-004
14661	6.915321732348101e-004	6.918309709189362e-004
15840	6.739390230757758e-004	6.760829753919819e-004
16117	6.600869125704678e-004	6.606934480075958e-004
16795	6.369352083892554e-004	6.456542290346556e-004
17599	6.299365699486970e-004	6.309573444801930e-004
18684	6.121235007837678e-004	6.165950018614822e-004
19424	6.000201552924800e-004	6.025595860743575e-004
20318	5.877522234016830e-004	5.888436553555889e-004
21832	5.728243458286153e-004	5.754399373371566e-004
24436	5.617959385059157e-004	5.623413251903491e-004
25818	5.455964386048562e-004	5.495408738576249e-004
26432	5.254700277627089e-004	5.370317963702527e-004
26482	5.247127302330235e-004	5.248074602497728e-004
26684	5.127867710467138e-004	5.128613839913648e-004
28523	5.002336885859826e-004	5.011872336272725e-004
29976	4.886204440771591e-004	4.897788193684461e-004
33086	4.784908964767798e-004	4.786300923226385e-004
35184	4.675967446313711e-004	4.677351412871981e-004
38826	4.556802596766829e-004	4.570881896148752e-004
40471	4.462046191033853e-004	4.466835921509631e-004
42416	4.338964799948109e-004	4.365158322401661e-004
44676	4.258156750063247e-004	4.265795188015926e-004
46117	4.166599143650140e-004	4.168693834703355e-004
49450	4.069708792618920e-004	4.073802778041126e-004
53197	3.976914520694708e-004	3.981071705534974e-004
55140	3.837526531038638e-004	3.890451449942804e-004
57209	3.718419968943287e-004	3.801893963205612e-004
57729	3.708310116616875e-004	3.715352290971724e-004
59149	3.623550217901617e-004	3.630780547701014e-004
62802	3.531435804650096e-004	3.548133892335753e-004
69838	3.409402346424839e-004	3.467368504525317e-004
70598	3.376444968893333e-004	3.388441561392024e-004
74786	3.296718081522432e-004	3.311311214825911e-004
81878	3.228553500899123e-004	3.235936569296281e-004
86941	3.155895756755678e-004	3.162277660168379e-004
91481	3.056191300193634e-004	3.090295432513592e-004
95980	3.013801320064236e-004	3.019951720402016e-004
98626	2.946225229930599e-004	2.951209226666387e-004
100888	2.823944803168610e-004	2.884031503126606e-004
102035	2.817387626897761e-004	2.818382931264455e-004
107167	2.744985393271504e-004	2.754228703338166e-004
112539	2.687196986831397e-004	2.691534803926917e-004
122016	2.629088310754923e-004	2.630267991895381e-004
127426	2.563776604334045e-004	2.570395782768865e-004
129631	2.498625513568387e-004	2.511886431509580e-004
135852	2.454521988207725e-004	2.454708915685031e-004
142878	2.395413701726801e-004	2.398832919019490e-004
146860	2.341682360397224e-004	2.344228815319923e-004
149842	2.289471629119966e-004	2.290867652767772e-004
154851	2.230017678221952e-004	2.238721138568340e-004
159666	2.184598498234935e-004	2.187761623949552e-004
163579	2.132692985501450e-004	2.137962089502232e-004
173101	2.083228370312051e-004	2.089296130854039e-004
179877	2.039409662548675e-004	2.041737944669530e-004
189933	1.995260170651880e-004	1.995262314968879e-004
201310	1.945105199343544e-004	1.949844599758046e-004
214053	1.900377016020860e-004	1.905460717963246e-004
