%
% index = 999, name = bbob_f014_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.115741424418290e-001
% function evaluation | indicator value | target hit
38	2.210593549136339e-001	2.238721138568340e-001
79	2.119849632143815e-001	2.137962089502232e-001
128	2.088595886459912e-001	2.089296130854039e-001
140	1.186278959114517e-001	1.202264434617413e-001
143	4.990524079502312e-002	5.011872336272722e-002
200	4.591920359384816e-002	4.677351412871982e-002
315	4.295617090033865e-002	4.365158322401658e-002
352	4.106360870845749e-002	4.168693834703355e-002
410	3.268795865380569e-002	3.311311214825911e-002
468	3.156261708738906e-002	3.162277660168379e-002
577	2.856933307786636e-002	2.884031503126606e-002
745	2.745090572846065e-002	2.754228703338166e-002
1097	2.620060277054492e-002	2.630267991895382e-002
1656	2.510992681423940e-002	2.511886431509579e-002
1816	2.269387403001744e-002	2.290867652767774e-002
1823	2.162757557647255e-002	2.187761623949553e-002
1856	2.123863821292393e-002	2.137962089502233e-002
2021	2.039348385045003e-002	2.041737944669530e-002
2591	1.824726082806927e-002	1.862087136662868e-002
2751	1.753272432220066e-002	1.778279410038923e-002
2878	1.628501435454399e-002	1.659586907437561e-002
3532	1.618019883909472e-002	1.621810097358930e-002
4137	1.322995366031365e-002	1.348962882591653e-002
5494	1.310688029294449e-002	1.318256738556408e-002
5838	1.223584291599333e-002	1.230268770812382e-002
7380	1.169170676011466e-002	1.174897554939530e-002
8799	1.139844549476676e-002	1.148153621496883e-002
8917	1.121846208799593e-002	1.122018454301964e-002
9139	1.089251836893201e-002	1.096478196143185e-002
9738	1.071088076768356e-002	1.071519305237607e-002
15325	1.031211821444988e-002	1.047128548050900e-002
15763	1.014798278988272e-002	1.023292992280754e-002
18200	9.211246606118273e-003	9.332543007969915e-003
19514	8.965394393206427e-003	9.120108393559097e-003
19596	8.821479756964012e-003	8.912509381337459e-003
20670	8.243725387718337e-003	8.317637711026709e-003
21428	7.350843492183623e-003	7.413102413009177e-003
26263	7.088524424283205e-003	7.244359600749898e-003
26309	7.075512768884740e-003	7.079457843841380e-003
29845	6.915487019829913e-003	6.918309709189363e-003
31803	6.632979529168082e-003	6.760829753919818e-003
32341	6.563535705972123e-003	6.606934480075957e-003
33362	6.453615163097837e-003	6.456542290346556e-003
34719	6.237945942711876e-003	6.309573444801930e-003
39010	6.152380610264019e-003	6.165950018614822e-003
41471	5.978514008702196e-003	6.025595860743574e-003
46130	5.583808928938616e-003	5.623413251903491e-003
51737	5.490406988177488e-003	5.495408738576248e-003
55866	5.339958368966391e-003	5.370317963702527e-003
63618	4.687847862755334e-003	4.786300923226385e-003
66746	4.675780000147567e-003	4.677351412871981e-003
69481	4.560702890436419e-003	4.570881896148752e-003
71839	4.421928743939430e-003	4.466835921509631e-003
72556	4.349914273776845e-003	4.365158322401661e-003
76228	4.167173763687360e-003	4.168693834703355e-003
77585	3.458772502618723e-003	3.467368504525317e-003
87272	3.360727778100481e-003	3.388441561392024e-003
87854	3.292838941008069e-003	3.311311214825911e-003
91662	3.231500632760231e-003	3.235936569296281e-003
97941	2.951630989591281e-003	3.019951720402016e-003
98752	2.905068157515123e-003	2.951209226666387e-003
102438	2.865608969737310e-003	2.884031503126606e-003
103326	2.796293696544105e-003	2.818382931264455e-003
108545	2.753270294316046e-003	2.754228703338166e-003
117532	2.653788872345575e-003	2.691534803926917e-003
126959	2.608917460430571e-003	2.630267991895381e-003
129113	2.568539572727957e-003	2.570395782768865e-003
131727	2.501751614948811e-003	2.511886431509579e-003
132353	2.400484775709311e-003	2.454708915685031e-003
137604	2.371902937110870e-003	2.398832919019490e-003
141562	2.337152576923351e-003	2.344228815319923e-003
142307	2.167651310280072e-003	2.187761623949552e-003
147345	2.132313081911530e-003	2.137962089502233e-003
165350	2.078464500591792e-003	2.089296130854039e-003
178995	2.036199806115469e-003	2.041737944669530e-003
187877	1.986016090276377e-003	1.995262314968879e-003
192374	1.935569255031022e-003	1.949844599758046e-003
199178	1.896543290626829e-003	1.905460717963246e-003
221535	1.851751505774546e-003	1.862087136662868e-003
236467	1.818943586467170e-003	1.819700858609983e-003
255078	1.778243372586141e-003	1.778279410038923e-003
275509	1.736399366038310e-003	1.737800828749376e-003
288160	1.696002738218683e-003	1.698243652461744e-003
305822	1.654607797351049e-003	1.659586907437561e-003
321763	1.620793760910622e-003	1.621810097358930e-003
330415	1.571873027333304e-003	1.584893192461114e-003
350217	1.546433156878968e-003	1.548816618912481e-003
370192	1.472041090328280e-003	1.479108388168207e-003
390333	1.437016539076796e-003	1.445439770745928e-003
418298	1.387174382277090e-003	1.412537544622754e-003
423016	1.378224793266658e-003	1.380384264602885e-003
477310	1.347989444838826e-003	1.348962882591653e-003
579461	1.310229825677522e-003	1.318256738556408e-003
611458	1.279070079075351e-003	1.288249551693134e-003
637392	1.257688301379067e-003	1.258925411794168e-003
710571	1.227355614230485e-003	1.230268770812381e-003
770711	1.199723644426110e-003	1.202264434617413e-003
821557	1.174103472030619e-003	1.174897554939529e-003
892380	1.140145633912626e-003	1.148153621496883e-003
959140	1.121762786392533e-003	1.122018454301963e-003
1006419	1.088928740539563e-003	1.096478196143185e-003
1037320	9.030360013163596e-004	9.120108393559096e-004
1067866	8.902960575775110e-004	8.912509381337459e-004
1118472	8.705022540664853e-004	8.709635899560805e-004
1203058	8.490628312791682e-004	8.511380382023768e-004
1241753	8.305363423631862e-004	8.317637711026709e-004
1338862	8.124630888735052e-004	8.128305161640995e-004
1402163	7.882624733334120e-004	7.943282347242813e-004
1469972	7.658266563723704e-004	7.762471166286919e-004
1497764	7.505844192269295e-004	7.585775750291835e-004
1584358	7.407371196208601e-004	7.413102413009177e-004
1647753	7.207969036866491e-004	7.244359600749898e-004
1748717	7.043613237661672e-004	7.079457843841380e-004
1836846	6.917490573586926e-004	6.918309709189362e-004
2065066	6.724584605559691e-004	6.760829753919819e-004
2192477	6.603822351294308e-004	6.606934480075958e-004
2419206	6.456444421772956e-004	6.456542290346556e-004
2602091	6.294639086315002e-004	6.309573444801930e-004
2800999	6.156770418744850e-004	6.165950018614822e-004
2989901	6.008605341129014e-004	6.025595860743575e-004
3000000	6.007324461180241e-004	6.025595860743575e-004
%
% index = 994, name = bbob_f014_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.424118611474680e-001
% function evaluation | indicator value | target hit
1	6.103626443834331e+001	6.165950018614822e+001
2	2.604177041905458e+000	2.630267991895382e+000
5	1.059750090219968e+000	1.071519305237606e+000
21	5.247772402675528e-001	5.248074602497725e-001
38	4.619196977301542e-001	4.677351412871982e-001
79	3.977006912637996e-001	3.981071705534973e-001
86	3.708734287486429e-001	3.715352290971726e-001
109	3.285632887108865e-001	3.311311214825911e-001
214	2.064150503494480e-001	2.089296130854039e-001
229	2.012238053799534e-001	2.041737944669530e-001
340	1.486825488712446e-001	1.513561248436208e-001
353	1.349713344587133e-001	1.380384264602885e-001
625	1.208396739190087e-001	1.230268770812382e-001
678	8.399016007559901e-002	8.511380382023763e-002
901	8.114795968740796e-002	8.128305161640990e-002
1726	7.650518200153988e-002	7.762471166286916e-002
1739	7.084174493974393e-002	7.244359600749903e-002
2307	6.866270731607671e-002	6.918309709189366e-002
2475	6.348598598076516e-002	6.456542290346556e-002
2704	4.990059528600999e-002	5.011872336272722e-002
2913	4.499484553995337e-002	4.570881896148749e-002
3040	3.759373743488192e-002	3.801893963205612e-002
3167	3.644185341070538e-002	3.715352290971726e-002
3360	3.442810044031408e-002	3.467368504525317e-002
4949	3.252769961986579e-002	3.311311214825911e-002
5405	3.186003891309663e-002	3.235936569296283e-002
5788	3.153192114425873e-002	3.162277660168379e-002
8211	2.914699626147632e-002	2.951209226666385e-002
8435	2.768846660982449e-002	2.818382931264454e-002
11424	2.707632449953179e-002	2.754228703338166e-002
11526	2.683444985954497e-002	2.691534803926915e-002
11901	2.526672147695741e-002	2.570395782768863e-002
14506	2.413259007285029e-002	2.454708915685030e-002
15270	2.336770059747118e-002	2.344228815319923e-002
19240	2.273851137078620e-002	2.290867652767774e-002
21364	2.219000460715848e-002	2.238721138568340e-002
21412	2.163875273153026e-002	2.187761623949553e-002
30725	2.137314491841313e-002	2.137962089502233e-002
31807	2.085150481135512e-002	2.089296130854040e-002
36269	2.012046989027549e-002	2.041737944669530e-002
36576	1.963752934099849e-002	1.995262314968880e-002
39619	1.937679052002939e-002	1.949844599758046e-002
44300	1.864364377042949e-002	1.905460717963247e-002
45082	1.861583474782524e-002	1.862087136662868e-002
49302	1.556735265484754e-002	1.584893192461113e-002
50152	1.539734453732922e-002	1.548816618912481e-002
56621	1.510637324986819e-002	1.513561248436208e-002
58082	1.476369263977406e-002	1.479108388168207e-002
64954	1.359525397620587e-002	1.380384264602885e-002
68885	1.325348400519855e-002	1.348962882591653e-002
68886	1.317229918912644e-002	1.318256738556408e-002
69808	1.230104952331701e-002	1.230268770812382e-002
71125	1.199647731348763e-002	1.202264434617413e-002
71765	1.167471852580582e-002	1.174897554939530e-002
78916	1.142074981125352e-002	1.148153621496883e-002
87211	1.020152844451083e-002	1.023292992280754e-002
96009	9.959230086301618e-003	1.000000000000000e-002
101621	9.727894800247605e-003	9.772372209558112e-003
112226	9.395031695862643e-003	9.549925860214359e-003
128602	9.329821234371538e-003	9.332543007969915e-003
150002	9.049622221351306e-003	9.120108393559097e-003
153669	8.069929335013715e-003	8.128305161640995e-003
169891	7.886125781022546e-003	7.943282347242814e-003
184350	7.732453421209429e-003	7.762471166286920e-003
191772	7.320724251102195e-003	7.413102413009177e-003
192314	7.079914802525344e-003	7.244359600749898e-003
192734	7.069151455312395e-003	7.079457843841380e-003
240208	6.856829261835062e-003	6.918309709189363e-003
260104	6.723477872986106e-003	6.760829753919818e-003
273472	6.602240090791356e-003	6.606934480075957e-003
284130	6.453876798138136e-003	6.456542290346556e-003
332382	6.277324300637877e-003	6.309573444801930e-003
333869	6.149897062333709e-003	6.165950018614822e-003
373965	5.979871001793313e-003	6.025595860743574e-003
383511	5.885060335955261e-003	5.888436553555890e-003
408489	4.942259480542277e-003	5.011872336272725e-003
411036	4.893130327317308e-003	4.897788193684461e-003
460808	4.784080363742227e-003	4.786300923226385e-003
588919	4.674617589633723e-003	4.677351412871981e-003
649013	4.567145207462708e-003	4.570881896148752e-003
663389	4.423867165625151e-003	4.466835921509631e-003
682403	4.364193444100217e-003	4.365158322401661e-003
697428	4.222009961264206e-003	4.265795188015926e-003
737419	4.151980808226541e-003	4.168693834703355e-003
797011	4.073373261425095e-003	4.073802778041126e-003
822628	3.976657418449547e-003	3.981071705534973e-003
835386	3.787515237855144e-003	3.801893963205613e-003
895229	3.704237474336680e-003	3.715352290971724e-003
971413	3.629391739980670e-003	3.630780547701014e-003
1025170	3.543807269025479e-003	3.548133892335753e-003
1102441	3.465476831449266e-003	3.467368504525317e-003
1116067	3.362408840162701e-003	3.388441561392024e-003
1165752	3.290124886093038e-003	3.311311214825911e-003
1181805	3.160270828215017e-003	3.162277660168379e-003
1236575	3.017773452030914e-003	3.019951720402016e-003
1303218	2.950706902783762e-003	2.951209226666387e-003
1435158	2.822074148872367e-003	2.884031503126606e-003
1451244	2.791160229987044e-003	2.818382931264455e-003
1481434	2.745908696522470e-003	2.754228703338166e-003
1557025	2.690711734762097e-003	2.691534803926917e-003
1718550	2.629610284318407e-003	2.630267991895381e-003
1895076	2.568096645746643e-003	2.570395782768865e-003
1920113	2.468194429131709e-003	2.511886431509579e-003
2013479	2.443366954887893e-003	2.454708915685031e-003
2051416	2.397758794909111e-003	2.398832919019490e-003
2161805	2.312458120887762e-003	2.344228815319923e-003
2242341	2.282601716127042e-003	2.290867652767772e-003
2313350	2.238487780738763e-003	2.238721138568340e-003
2523847	2.184967817923544e-003	2.187761623949552e-003
2704690	2.129630040731190e-003	2.137962089502233e-003
2884949	2.080019087009055e-003	2.089296130854039e-003
3000000	2.064132282595277e-003	2.089296130854039e-003
%
% index = 995, name = bbob_f014_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.267977662527800e-001
% function evaluation | indicator value | target hit
1	3.119574463456280e+000	3.162277660168379e+000
2	6.402665697405088e-001	6.456542290346555e-001
13	6.258064596412463e-001	6.309573444801933e-001
20	3.329734155832290e-001	3.388441561392026e-001
54	3.207165807598135e-001	3.235936569296283e-001
153	3.088705537605596e-001	3.090295432513591e-001
199	2.409109228694347e-001	2.454708915685031e-001
203	1.844783991215878e-001	1.862087136662868e-001
215	1.659813698609635e-001	1.698243652461744e-001
328	1.612113614287372e-001	1.621810097358930e-001
336	1.505336354715579e-001	1.513561248436208e-001
378	1.356876013588522e-001	1.380384264602885e-001
455	1.325284125736883e-001	1.348962882591654e-001
478	1.253705383301527e-001	1.258925411794167e-001
540	1.230226168287741e-001	1.230268770812382e-001
551	1.168280729753567e-001	1.174897554939529e-001
632	9.825257287127376e-002	1.000000000000000e-001
842	9.621642569577249e-002	9.772372209558107e-002
929	9.140982694203403e-002	9.332543007969910e-002
1038	8.635085259184494e-002	8.709635899560805e-002
1150	8.441135420050472e-002	8.511380382023763e-002
1253	8.028378965674865e-002	8.128305161640990e-002
1937	6.701134684899546e-002	6.760829753919818e-002
2293	6.202586282139444e-002	6.309573444801933e-002
2465	5.642535207066046e-002	5.754399373371569e-002
2556	3.764401759563296e-002	3.801893963205612e-002
2900	3.652168775582454e-002	3.715352290971726e-002
3302	3.538864020954891e-002	3.548133892335755e-002
3410	2.744807429963392e-002	2.754228703338166e-002
3425	2.661566699074291e-002	2.691534803926915e-002
3560	2.581958913467297e-002	2.630267991895382e-002
3937	2.515936998946355e-002	2.570395782768863e-002
3948	2.426245980383091e-002	2.454708915685030e-002
5021	2.097259165459775e-002	2.137962089502233e-002
5065	1.993777785300854e-002	1.995262314968880e-002
5356	1.844743825707240e-002	1.862087136662868e-002
6404	1.715377002535212e-002	1.737800828749376e-002
6934	1.679938432664707e-002	1.698243652461744e-002
7147	1.605767787363654e-002	1.621810097358930e-002
7355	1.575042646239033e-002	1.584893192461113e-002
9448	1.525863458475862e-002	1.548816618912481e-002
10528	1.391934830010255e-002	1.412537544622754e-002
11381	1.379362597749678e-002	1.380384264602885e-002
12020	1.342645336001280e-002	1.348962882591653e-002
12981	1.317890742855588e-002	1.318256738556408e-002
14933	1.141945407452250e-002	1.148153621496883e-002
17391	1.042032384825631e-002	1.047128548050900e-002
19523	1.019641805974858e-002	1.023292992280754e-002
25676	9.985362923706109e-003	1.000000000000000e-002
29471	9.312023079697585e-003	9.332543007969915e-003
30656	8.956311929578464e-003	9.120108393559097e-003
33838	8.627777278432891e-003	8.709635899560805e-003
35870	8.199386850315849e-003	8.317637711026709e-003
36704	8.127366991263707e-003	8.128305161640995e-003
40163	7.927955767790040e-003	7.943282347242814e-003
45748	7.708090133824452e-003	7.762471166286920e-003
52456	7.562618688199851e-003	7.585775750291836e-003
54150	7.405826083989986e-003	7.413102413009177e-003
60924	7.194888561995128e-003	7.244359600749898e-003
62066	7.076918307113433e-003	7.079457843841380e-003
64087	6.762897717524585e-003	6.918309709189363e-003
67957	6.500486352341239e-003	6.606934480075957e-003
71415	6.284127670571182e-003	6.309573444801930e-003
81354	6.082386822124142e-003	6.165950018614822e-003
81390	6.024340392927985e-003	6.025595860743574e-003
81935	5.520744825170287e-003	5.623413251903491e-003
84659	5.387819324895071e-003	5.495408738576248e-003
88058	5.329069596459179e-003	5.370317963702527e-003
90704	5.146747848384869e-003	5.248074602497728e-003
105881	4.964117762803921e-003	5.011872336272725e-003
113411	4.887718669531971e-003	4.897788193684461e-003
125797	4.754329952629810e-003	4.786300923226385e-003
132117	4.619294192720669e-003	4.677351412871981e-003
138757	4.524294193448242e-003	4.570881896148752e-003
141677	4.462034812096505e-003	4.466835921509631e-003
164142	4.350685975473057e-003	4.365158322401661e-003
166298	4.193905606057813e-003	4.265795188015926e-003
167871	4.077268684974822e-003	4.168693834703355e-003
173284	4.054978213638538e-003	4.073802778041126e-003
176152	3.911026330635670e-003	3.981071705534973e-003
178402	3.873222655633390e-003	3.890451449942805e-003
187744	3.773963839364569e-003	3.801893963205613e-003
195058	3.680771131747029e-003	3.715352290971724e-003
208968	3.622441294922840e-003	3.630780547701014e-003
227907	3.525634764401264e-003	3.548133892335753e-003
238217	3.388046149419899e-003	3.388441561392024e-003
256396	3.110436714142906e-003	3.162277660168379e-003
262887	3.087730203340633e-003	3.090295432513592e-003
271071	2.711961545153629e-003	2.754228703338166e-003
282049	2.678533105888281e-003	2.691534803926917e-003
296855	2.529549574216805e-003	2.570395782768865e-003
302031	2.500628906975111e-003	2.511886431509579e-003
349835	2.441954432087168e-003	2.454708915685031e-003
362746	2.396626119181344e-003	2.398832919019490e-003
384889	2.271187699418253e-003	2.290867652767772e-003
408884	2.234564659317151e-003	2.238721138568340e-003
421382	2.187170477375711e-003	2.187761623949552e-003
480084	2.129968392028503e-003	2.137962089502233e-003
511642	2.088884917827327e-003	2.089296130854039e-003
545800	2.041028324522021e-003	2.041737944669530e-003
574030	1.991607472238588e-003	1.995262314968879e-003
617028	1.931097000664406e-003	1.949844599758046e-003
622239	1.889696443626909e-003	1.905460717963246e-003
682676	1.854066287852563e-003	1.862087136662868e-003
730437	1.817951204614476e-003	1.819700858609983e-003
757245	1.775973575536827e-003	1.778279410038923e-003
784698	1.724125543426491e-003	1.737800828749376e-003
844545	1.696681762252461e-003	1.698243652461744e-003
885544	1.658235533270269e-003	1.659586907437561e-003
901411	1.593786645494033e-003	1.621810097358930e-003
915847	1.583657034745833e-003	1.584893192461114e-003
984126	1.546169156627197e-003	1.548816618912481e-003
1016207	1.509348719536674e-003	1.513561248436209e-003
1046452	1.476991820611562e-003	1.479108388168207e-003
1068895	1.433644500960840e-003	1.445439770745928e-003
1084198	1.410111805286163e-003	1.412537544622754e-003
1104536	1.377464863190792e-003	1.380384264602885e-003
1194681	1.345228202221604e-003	1.348962882591653e-003
1239454	1.316827227828887e-003	1.318256738556408e-003
1291769	1.242334744340767e-003	1.258925411794168e-003
1319690	1.224619509808567e-003	1.230268770812381e-003
1394896	1.200795949553579e-003	1.202264434617413e-003
1423030	1.174451208101113e-003	1.174897554939529e-003
1557532	1.147139966351185e-003	1.148153621496883e-003
1676449	1.121155217465142e-003	1.122018454301963e-003
1876940	1.077344887360887e-003	1.096478196143185e-003
1891490	1.067388754805276e-003	1.071519305237606e-003
1969430	1.035208370088414e-003	1.047128548050900e-003
2030299	1.023134454273711e-003	1.023292992280754e-003
2124968	9.981180524928357e-004	1.000000000000000e-003
2215233	9.725389976591448e-004	9.772372209558111e-004
2405745	9.542147590768657e-004	9.549925860214359e-004
2656814	9.325628938979813e-004	9.332543007969915e-004
2803590	9.119302646048988e-004	9.120108393559096e-004
3000000	8.915339378171572e-004	9.120108393559096e-004
%
% index = 996, name = bbob_f014_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.674146499778680e-001
% function evaluation | indicator value | target hit
1	6.049641055838868e+000	6.165950018614822e+000
2	3.331444299186486e-001	3.388441561392026e-001
11	2.840935053921270e-001	2.884031503126606e-001
13	2.294569456762411e-001	2.344228815319922e-001
18	2.019803837372027e-001	2.041737944669530e-001
27	1.795340961647053e-001	1.819700858609984e-001
37	1.755531731936199e-001	1.778279410038923e-001
51	1.674200528254904e-001	1.698243652461744e-001
52	1.267945120049706e-001	1.288249551693134e-001
77	1.098902457617500e-001	1.122018454301964e-001
82	1.058079648651513e-001	1.071519305237607e-001
100	7.877996416311694e-002	7.943282347242814e-002
171	6.869732495487713e-002	6.918309709189366e-002
216	6.749995271204756e-002	6.760829753919818e-002
228	6.601934604521254e-002	6.606934480075961e-002
337	6.403506981064477e-002	6.456542290346556e-002
401	5.371426284622505e-002	5.495408738576246e-002
419	5.357826532275900e-002	5.370317963702527e-002
427	5.121203703885613e-002	5.128613839913648e-002
430	4.978119945430948e-002	5.011872336272722e-002
488	4.731282350801902e-002	4.786300923226383e-002
505	4.375222362684594e-002	4.466835921509630e-002
565	4.344047617030356e-002	4.365158322401658e-002
634	4.018604560010153e-002	4.073802778041128e-002
686	3.939799276827716e-002	3.981071705534973e-002
1008	3.849295965839739e-002	3.890451449942807e-002
1089	3.678582760180549e-002	3.715352290971726e-002
1239	3.594508740799762e-002	3.630780547701014e-002
1381	3.514569993523087e-002	3.548133892335755e-002
1392	3.441049200756474e-002	3.467368504525317e-002
1561	3.188748372835926e-002	3.235936569296283e-002
1579	2.887075462920830e-002	2.951209226666385e-002
1780	2.865708456323046e-002	2.884031503126606e-002
1891	2.791350867411246e-002	2.818382931264454e-002
1995	2.544206784405256e-002	2.570395782768863e-002
2185	2.480447927672946e-002	2.511886431509579e-002
2359	2.419177762960079e-002	2.454708915685030e-002
2497	2.319090968420612e-002	2.344228815319923e-002
2612	2.290632165782403e-002	2.290867652767774e-002
3007	2.192026792891033e-002	2.238721138568340e-002
3238	2.174233205334053e-002	2.187761623949553e-002
3624	2.022375379637864e-002	2.041737944669530e-002
3740	1.991320947333453e-002	1.995262314968880e-002
4089	1.945076522720202e-002	1.949844599758046e-002
4225	1.882634076326784e-002	1.905460717963247e-002
4755	1.805443881696678e-002	1.819700858609984e-002
5139	1.777061281474412e-002	1.778279410038923e-002
8844	1.717533820417372e-002	1.737800828749376e-002
9064	1.666811591579631e-002	1.698243652461744e-002
10132	1.618220249469160e-002	1.621810097358930e-002
12438	1.563071733539467e-002	1.584893192461113e-002
13098	1.451263839058170e-002	1.479108388168207e-002
13348	1.437181049986280e-002	1.445439770745927e-002
15808	1.319655888936910e-002	1.348962882591653e-002
15890	1.317933930274606e-002	1.318256738556408e-002
16273	1.054611848751375e-002	1.071519305237607e-002
17703	1.045899097230052e-002	1.047128548050900e-002
21447	1.020068532194907e-002	1.023292992280754e-002
23073	9.910946607657123e-003	1.000000000000000e-002
27315	9.652036237428607e-003	9.772372209558112e-003
27439	9.520893065836811e-003	9.549925860214359e-003
29124	9.318955612050761e-003	9.332543007969915e-003
31735	9.110172832416330e-003	9.120108393559097e-003
33989	8.785156480624945e-003	8.912509381337459e-003
39897	8.386571855522274e-003	8.511380382023768e-003
40846	7.154272713514986e-003	7.244359600749898e-003
42091	7.064125873599614e-003	7.079457843841380e-003
46183	6.821682022202680e-003	6.918309709189363e-003
46307	6.748200759957523e-003	6.760829753919818e-003
46857	6.585374043690306e-003	6.606934480075957e-003
53527	6.429458363615970e-003	6.456542290346556e-003
54984	6.184878256066728e-003	6.309573444801930e-003
57940	5.804118292410676e-003	5.888436553555890e-003
64290	5.741188944451414e-003	5.754399373371567e-003
69312	5.601486472004535e-003	5.623413251903491e-003
72151	4.260356004877952e-003	4.265795188015926e-003
73811	4.136092597013419e-003	4.168693834703355e-003
75571	3.933919797651675e-003	3.981071705534973e-003
78809	3.889837449927658e-003	3.890451449942805e-003
84501	3.799464115530671e-003	3.801893963205613e-003
94851	3.667181053185309e-003	3.715352290971724e-003
96918	3.472450099622715e-003	3.548133892335753e-003
98697	3.463201579716468e-003	3.467368504525317e-003
110149	3.360587930555492e-003	3.388441561392024e-003
114766	3.279458387365763e-003	3.311311214825911e-003
122294	3.203197072362829e-003	3.235936569296281e-003
127564	3.123466789051399e-003	3.162277660168379e-003
131196	3.077041278721215e-003	3.090295432513592e-003
135824	3.012215323442868e-003	3.019951720402016e-003
159428	2.945298678767250e-003	2.951209226666387e-003
167306	2.883295896491944e-003	2.884031503126606e-003
175567	2.749480416253003e-003	2.754228703338166e-003
198038	2.665893100326500e-003	2.691534803926917e-003
208530	2.618554616322433e-003	2.630267991895381e-003
255901	2.548411092245240e-003	2.570395782768865e-003
261910	2.030571284293847e-003	2.041737944669530e-003
268945	1.994924268251541e-003	1.995262314968879e-003
293778	1.909740740013821e-003	1.949844599758046e-003
295531	1.881957796666667e-003	1.905460717963246e-003
310771	1.861948713749895e-003	1.862087136662868e-003
387812	1.817104768762845e-003	1.819700858609983e-003
442838	1.775573120818774e-003	1.778279410038923e-003
455828	1.735790134552273e-003	1.737800828749376e-003
544763	1.696681965921654e-003	1.698243652461744e-003
577297	1.651349940195113e-003	1.659586907437561e-003
612929	1.612900788240501e-003	1.621810097358930e-003
627779	1.583234389060273e-003	1.584893192461114e-003
683190	1.049545665098295e-003	1.071519305237606e-003
683922	1.036518381274720e-003	1.047128548050900e-003
704772	1.019647267550328e-003	1.023292992280754e-003
746164	9.993387848288293e-004	1.000000000000000e-003
776424	9.769759150602964e-004	9.772372209558111e-004
850347	9.527253795673651e-004	9.549925860214359e-004
931968	9.321147950797082e-004	9.332543007969915e-004
942509	9.119264076388189e-004	9.120108393559096e-004
1002499	8.896158612320404e-004	8.912509381337459e-004
1048145	8.697074010005634e-004	8.709635899560805e-004
1100826	8.499360418970925e-004	8.511380382023768e-004
1129255	8.281075066975951e-004	8.317637711026709e-004
1211978	8.127341192425419e-004	8.128305161640995e-004
1269860	7.940631623767347e-004	7.943282347242813e-004
1336824	7.758779170505825e-004	7.762471166286919e-004
1442266	7.573944077574613e-004	7.585775750291835e-004
1568188	7.377580958159991e-004	7.413102413009177e-004
1606141	7.244264295821479e-004	7.244359600749898e-004
1688403	7.079165058005987e-004	7.079457843841380e-004
1798175	6.887284661033499e-004	6.918309709189362e-004
1864087	6.757129901033832e-004	6.760829753919819e-004
1920549	6.542608124056049e-004	6.606934480075958e-004
1973055	6.456222591610938e-004	6.456542290346556e-004
2088159	6.308589394720121e-004	6.309573444801930e-004
2190660	6.155575059718643e-004	6.165950018614822e-004
2232413	5.980206884267370e-004	6.025595860743575e-004
2305327	5.887186874128370e-004	5.888436553555889e-004
2447912	5.731920469881358e-004	5.754399373371566e-004
2606947	5.614963328562928e-004	5.623413251903491e-004
2922393	5.436875864682778e-004	5.495408738576249e-004
3000000	5.393047711541588e-004	5.495408738576249e-004
%
% index = 997, name = bbob_f014_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.863550572524560e-001
% function evaluation | indicator value | target hit
1	2.094937637089456e+000	2.137962089502232e+000
2	1.012299095922956e+000	1.023292992280754e+000
3	5.746648353971741e-001	5.754399373371569e-001
4	4.118944527706231e-001	4.168693834703354e-001
5	2.973653125545057e-001	3.019951720402016e-001
8	2.743183900672181e-001	2.754228703338166e-001
16	2.652374378705574e-001	2.691534803926916e-001
18	1.802882234474441e-001	1.819700858609984e-001
30	6.426001070787668e-002	6.456542290346556e-002
40	6.086910186556105e-002	6.165950018614822e-002
45	5.386183816162904e-002	5.495408738576246e-002
46	4.509547549804449e-002	4.570881896148749e-002
119	4.391134505814476e-002	4.466835921509630e-002
120	4.218607469565505e-002	4.265795188015926e-002
186	4.143670913014885e-002	4.168693834703355e-002
263	4.048586008788235e-002	4.073802778041128e-002
393	3.924327316290965e-002	3.981071705534973e-002
507	3.858114049691175e-002	3.890451449942807e-002
745	3.779215711421047e-002	3.801893963205612e-002
980	2.876571955891372e-002	2.884031503126606e-002
1377	2.134042565617356e-002	2.137962089502233e-002
1670	2.012798851775099e-002	2.041737944669530e-002
2460	1.995106178847783e-002	1.995262314968880e-002
2791	1.809835516025293e-002	1.819700858609984e-002
3579	1.200335324380153e-002	1.202264434617413e-002
4925	1.069413338205172e-002	1.071519305237607e-002
5987	1.038828189659635e-002	1.047128548050900e-002
8323	9.686088374654345e-003	9.772372209558112e-003
15405	8.400647975070452e-003	8.511380382023768e-003
15729	7.846884885602701e-003	7.943282347242814e-003
18200	7.489146945638292e-003	7.585775750291836e-003
19002	7.351505250766111e-003	7.413102413009177e-003
20336	7.183542537636423e-003	7.244359600749898e-003
23057	4.805096059954273e-003	4.897788193684461e-003
23839	4.626434125480583e-003	4.677351412871981e-003
27580	4.567482909448639e-003	4.570881896148752e-003
28525	4.448237974697067e-003	4.466835921509631e-003
30953	4.221830697496376e-003	4.265795188015926e-003
33015	4.144721528789530e-003	4.168693834703355e-003
