%
% index = 439, name = bbob_f014_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.427771548295490e-001
% function evaluation | indicator value | target hit
483361	9.326184784053115e-005	9.332543007969905e-005
491380	9.119716099725839e-005	9.120108393559096e-005
512519	8.906357248394947e-005	8.912509381337459e-005
531726	8.627419168005801e-005	8.709635899560814e-005
544343	8.511279037604069e-005	8.511380382023760e-005
565352	8.313685894478784e-005	8.317637711026709e-005
578611	8.096308871785585e-005	8.128305161640995e-005
596587	7.923535629095202e-005	7.943282347242822e-005
621782	7.759530342632548e-005	7.762471166286911e-005
652896	7.585621408956467e-005	7.585775750291836e-005
669563	7.407507007761716e-005	7.413102413009178e-005
690768	7.050629769311811e-005	7.079457843841373e-005
722428	6.915415208386122e-005	6.918309709189363e-005
746539	6.737251482924478e-005	6.760829753919819e-005
771045	6.597481040548914e-005	6.606934480075965e-005
806664	6.452290757863466e-005	6.456542290346549e-005
838708	6.307013614936796e-005	6.309573444801929e-005
863015	5.988612903495838e-005	6.025595860743581e-005
892612	5.888407487275593e-005	5.888436553555884e-005
935723	5.748428581742182e-005	5.754399373371566e-005
982798	5.622825767725992e-005	5.623413251903491e-005
1027039	5.493043687765375e-005	5.495408738576248e-005
1062557	5.369677437228049e-005	5.370317963702533e-005
1111211	5.247324118817787e-005	5.248074602497723e-005
1150912	5.128214787064600e-005	5.128613839913648e-005
1183119	5.008524166072448e-005	5.011872336272725e-005
1220095	4.881704455195202e-005	4.897788193684466e-005
1280853	4.786190148575731e-005	4.786300923226380e-005
1348013	4.676423556315701e-005	4.677351412871981e-005
1413103	4.570449329399651e-005	4.570881896148752e-005
1479099	4.460044128073992e-005	4.466835921509635e-005
1522856	4.364952353952400e-005	4.365158322401657e-005
1582808	4.265575143103106e-005	4.265795188015926e-005
1648114	4.167013826117394e-005	4.168693834703355e-005
1692832	4.073621130185057e-005	4.073802778041130e-005
1736332	3.935463501403280e-005	3.981071705534970e-005
1766491	3.889748745711241e-005	3.890451449942805e-005
1825763	3.801332883812680e-005	3.801893963205612e-005
1876989	3.710978287618794e-005	3.715352290971728e-005
1958147	3.630766497442206e-005	3.630780547701010e-005
2000000	3.599855146796394e-005	3.630780547701010e-005
%
% index = 433, name = bbob_f014_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.753724097828000e-001
% function evaluation | indicator value | target hit
1	1.918030318934800e+000	1.949844599758045e+000
3	1.816510886507300e+000	1.819700858609983e+000
4	1.088958076938300e+000	1.096478196143185e+000
6	8.862740360665087e-001	8.912509381337456e-001
7	3.025367340551225e-001	3.090295432513591e-001
15	1.261022141495972e-001	1.288249551693134e-001
22	6.593539762856526e-002	6.606934480075961e-002
31	6.072528517635334e-002	6.165950018614822e-002
36	5.946188594082980e-002	6.025595860743578e-002
64	5.850317343247713e-002	5.888436553555890e-002
67	4.332921251927013e-002	4.365158322401658e-002
79	3.353676353152979e-002	3.388441561392026e-002
80	3.293189058552193e-002	3.311311214825911e-002
87	3.166657757512836e-002	3.235936569296283e-002
89	2.985005275913766e-002	3.019951720402016e-002
93	2.858505677381151e-002	2.884031503126606e-002
123	2.365463957754355e-002	2.398832919019490e-002
138	2.170768188236860e-002	2.187761623949553e-002
145	2.019128606734733e-002	2.041737944669530e-002
149	1.898000966547431e-002	1.905460717963247e-002
153	1.536219624404889e-002	1.548816618912481e-002
155	1.469628503552423e-002	1.479108388168207e-002
173	1.439917738816332e-002	1.445439770745927e-002
175	1.091334214448470e-002	1.096478196143185e-002
202	1.068672761467915e-002	1.071519305237607e-002
213	9.559240785772971e-003	9.772372209558112e-003
214	8.905598225905642e-003	8.912509381337459e-003
294	8.676929349166751e-003	8.709635899560805e-003
297	7.564193601690472e-003	7.585775750291836e-003
298	7.355526964091808e-003	7.413102413009177e-003
319	7.210425621813177e-003	7.244359600749898e-003
333	7.042578315093917e-003	7.079457843841380e-003
431	6.870809373112352e-003	6.918309709189363e-003
480	6.700954225653200e-003	6.760829753919818e-003
595	6.596970103477151e-003	6.606934480075957e-003
618	6.143748959126949e-003	6.165950018614822e-003
674	4.748817782497361e-003	4.786300923226385e-003
691	4.034280264685441e-003	4.073802778041126e-003
888	3.928822444165925e-003	3.981071705534973e-003
894	3.880005059123892e-003	3.890451449942805e-003
923	3.610062309937323e-003	3.630780547701014e-003
1084	3.524820351206159e-003	3.548133892335753e-003
1112	3.419293038113280e-003	3.467368504525317e-003
1192	2.953775682157267e-003	3.019951720402016e-003
1252	2.866937211322251e-003	2.884031503126606e-003
1358	2.811226306842496e-003	2.818382931264455e-003
1672	2.746197555607011e-003	2.754228703338166e-003
1806	2.655128759377678e-003	2.691534803926917e-003
1917	2.616814579048610e-003	2.630267991895381e-003
1995	2.499050151878346e-003	2.511886431509579e-003
2041	2.397130167538286e-003	2.398832919019490e-003
2325	2.237816106921198e-003	2.238721138568340e-003
2458	2.174646500456290e-003	2.187761623949552e-003
2676	2.129657760732817e-003	2.137962089502233e-003
3177	2.085734588576416e-003	2.089296130854039e-003
3528	2.004451482549907e-003	2.041737944669530e-003
3534	1.976321254323010e-003	1.995262314968879e-003
3810	1.913462866450999e-003	1.949844599758046e-003
3862	1.903477887241767e-003	1.905460717963246e-003
3966	1.850744232249291e-003	1.862087136662868e-003
4013	1.808084977379498e-003	1.819700858609983e-003
4055	1.755293119488632e-003	1.778279410038923e-003
4124	1.727865121067707e-003	1.737800828749376e-003
4148	1.685689812050084e-003	1.698243652461744e-003
4424	1.626743975863376e-003	1.659586907437561e-003
4472	1.620205504271111e-003	1.621810097358930e-003
4758	1.580411101636425e-003	1.584893192461114e-003
4994	1.548534834190818e-003	1.548816618912481e-003
5752	1.513157071261984e-003	1.513561248436209e-003
6084	1.468819612353345e-003	1.479108388168207e-003
6455	1.444241891803144e-003	1.445439770745928e-003
6589	1.410396823565252e-003	1.412537544622754e-003
6683	1.379764406751471e-003	1.380384264602885e-003
8019	1.346273397574982e-003	1.348962882591653e-003
8119	1.297131100563953e-003	1.318256738556408e-003
8317	1.281978634873671e-003	1.288249551693134e-003
8562	1.258354863882150e-003	1.258925411794168e-003
8795	1.179787881153582e-003	1.202264434617413e-003
8977	1.157493071421545e-003	1.174897554939529e-003
9135	1.126921868680020e-003	1.148153621496883e-003
9284	1.118632012017229e-003	1.122018454301963e-003
10196	1.094043970725434e-003	1.096478196143185e-003
10408	1.064078889615017e-003	1.071519305237606e-003
10901	1.001568068295544e-003	1.023292992280754e-003
10934	9.968567474476497e-004	1.000000000000000e-003
11801	9.754886174363486e-004	9.772372209558111e-004
12035	9.236124696646586e-004	9.332543007969915e-004
12537	9.114734513647749e-004	9.120108393559096e-004
13698	8.894879150761481e-004	8.912509381337459e-004
14351	8.691426706199934e-004	8.709635899560805e-004
14813	8.497961964101242e-004	8.511380382023768e-004
15903	8.310200275608581e-004	8.317637711026709e-004
16729	8.067617425248086e-004	8.128305161640995e-004
16786	7.849009638405402e-004	7.943282347242813e-004
16833	7.579512864985816e-004	7.585775750291835e-004
17303	7.312180860308271e-004	7.413102413009177e-004
17494	7.149853855199506e-004	7.244359600749898e-004
18107	7.076669849861439e-004	7.079457843841380e-004
18264	6.883249590323715e-004	6.918309709189362e-004
18685	6.513987316467684e-004	6.606934480075958e-004
19628	6.452852554855726e-004	6.456542290346556e-004
20743	6.305828479231668e-004	6.309573444801930e-004
22048	6.139152128009640e-004	6.165950018614822e-004
22680	6.005851983995614e-004	6.025595860743575e-004
23052	5.861986890439708e-004	5.888436553555889e-004
23364	5.630782324527184e-004	5.754399373371566e-004
23411	5.613475695122050e-004	5.623413251903491e-004
23979	5.440513539616276e-004	5.495408738576249e-004
24687	5.362696380526444e-004	5.370317963702527e-004
27545	5.241768132799862e-004	5.248074602497728e-004
29054	5.115184476650603e-004	5.128613839913648e-004
29563	5.011368839145103e-004	5.011872336272725e-004
30931	4.893309496775133e-004	4.897788193684461e-004
31540	4.735600041898547e-004	4.786300923226385e-004
32766	4.651849742679515e-004	4.677351412871981e-004
33403	4.545287041340940e-004	4.570881896148752e-004
35402	4.460581912432149e-004	4.466835921509631e-004
37473	4.364533597797093e-004	4.365158322401661e-004
38926	4.263151378073316e-004	4.265795188015926e-004
40021	4.108616383660113e-004	4.168693834703355e-004
41177	4.065108914417248e-004	4.073802778041126e-004
43148	3.973131519390272e-004	3.981071705534974e-004
44384	3.888836845675758e-004	3.890451449942804e-004
46335	3.799036709229986e-004	3.801893963205612e-004
48140	3.713861592370416e-004	3.715352290971724e-004
49790	3.611420752359651e-004	3.630780547701014e-004
53703	3.538500836308689e-004	3.548133892335753e-004
54456	3.445378029767188e-004	3.467368504525317e-004
54998	3.384956411341955e-004	3.388441561392024e-004
57587	3.311223689463905e-004	3.311311214825911e-004
59199	3.210237545850925e-004	3.235936569296281e-004
61528	3.161092609584859e-004	3.162277660168379e-004
64177	3.084442720994174e-004	3.090295432513592e-004
66630	2.962216749128332e-004	3.019951720402016e-004
66696	2.939351901416476e-004	2.951209226666387e-004
67975	2.877599609839576e-004	2.884031503126606e-004
70775	2.817302104282105e-004	2.818382931264455e-004
73270	2.754134840349254e-004	2.754228703338166e-004
76978	2.681203573097202e-004	2.691534803926917e-004
77745	2.621256270578520e-004	2.630267991895381e-004
79417	2.566127515125638e-004	2.570395782768865e-004
83761	2.494875284125842e-004	2.511886431509580e-004
86172	2.454148757756736e-004	2.454708915685031e-004
90285	2.392063131273492e-004	2.398832919019490e-004
94920	2.340223147312415e-004	2.344228815319923e-004
98303	2.288216914676511e-004	2.290867652767772e-004
104387	2.231583675962323e-004	2.238721138568340e-004
108277	2.187552295598305e-004	2.187761623949552e-004
109699	2.123969836956841e-004	2.137962089502232e-004
112086	2.078230052681152e-004	2.089296130854039e-004
113518	2.033704959981675e-004	2.041737944669530e-004
116853	1.975635160306188e-004	1.995262314968879e-004
117949	1.949168944371804e-004	1.949844599758046e-004
121207	1.903021405315064e-004	1.905460717963246e-004
125093	1.856043059627055e-004	1.862087136662868e-004
128269	1.819333122213829e-004	1.819700858609983e-004
132887	1.776344172393918e-004	1.778279410038923e-004
136709	1.733609236023170e-004	1.737800828749376e-004
140144	1.697534147877544e-004	1.698243652461744e-004
144441	1.656886811398639e-004	1.659586907437562e-004
149458	1.621707361146862e-004	1.621810097358930e-004
152511	1.582304109111199e-004	1.584893192461114e-004
160373	1.547490987771072e-004	1.548816618912481e-004
161686	1.513345583307180e-004	1.513561248436209e-004
167837	1.477110515281099e-004	1.479108388168207e-004
174120	1.445409717236723e-004	1.445439770745928e-004
180465	1.411458084215056e-004	1.412537544622754e-004
190568	1.378470359918449e-004	1.380384264602885e-004
194472	1.347878762520960e-004	1.348962882591653e-004
202739	1.317565046444758e-004	1.318256738556407e-004
209650	1.286519022186683e-004	1.288249551693134e-004
216278	1.257556601316212e-004	1.258925411794167e-004
219494	1.229192303066062e-004	1.230268770812381e-004
228635	1.198854299744312e-004	1.202264434617413e-004
238241	1.171146474081564e-004	1.174897554939529e-004
243665	1.147763970446025e-004	1.148153621496883e-004
252128	1.121052967143488e-004	1.122018454301963e-004
261337	1.096049958591028e-004	1.096478196143185e-004
269441	1.071242690224850e-004	1.071519305237606e-004
279782	1.046914549797107e-004	1.047128548050900e-004
287908	1.023092238097156e-004	1.023292992280754e-004
302375	9.998212739825707e-005	1.000000000000000e-004
315533	9.768588206737761e-005	9.772372209558112e-005
325210	9.548882402876657e-005	9.549925860214369e-005
344199	9.330267852436514e-005	9.332543007969905e-005
356391	9.110469656381515e-005	9.120108393559096e-005
370948	8.909217177199835e-005	8.912509381337459e-005
383669	8.705835113309579e-005	8.709635899560814e-005
394557	8.511074578620992e-005	8.511380382023760e-005
404872	8.317137590929669e-005	8.317637711026709e-005
424091	8.127002264912697e-005	8.128305161640995e-005
440507	7.941010435208451e-005	7.943282347242822e-005
460594	7.759627535686153e-005	7.762471166286911e-005
475170	7.585623820927090e-005	7.585775750291836e-005
489315	7.407266727665895e-005	7.413102413009178e-005
506156	7.238621461780337e-005	7.244359600749906e-005
529556	7.077855112391784e-005	7.079457843841373e-005
541847	6.915042657251735e-005	6.918309709189363e-005
564602	6.757130949974766e-005	6.760829753919819e-005
590212	6.602426578750098e-005	6.606934480075965e-005
615755	6.456150053812948e-005	6.456542290346549e-005
632231	6.308238944330302e-005	6.309573444801929e-005
651791	6.162981304114190e-005	6.165950018614822e-005
670819	6.025312234947400e-005	6.025595860743581e-005
694131	5.886632962115446e-005	5.888436553555884e-005
725015	5.753051675416732e-005	5.754399373371566e-005
748720	5.623374688312754e-005	5.623413251903491e-005
761575	5.494741039147044e-005	5.495408738576248e-005
789128	5.369704347601978e-005	5.370317963702533e-005
815795	5.246696139016294e-005	5.248074602497723e-005
849048	5.126077357708869e-005	5.128613839913648e-005
880371	5.009692896540408e-005	5.011872336272725e-005
917141	4.894416281087111e-005	4.897788193684466e-005
953427	4.786198181183643e-005	4.786300923226380e-005
967717	4.677190258262076e-005	4.677351412871981e-005
1003789	4.568712103114603e-005	4.570881896148752e-005
1035699	4.466282513226894e-005	4.466835921509635e-005
1072394	4.361759479765137e-005	4.365158322401657e-005
1113933	4.265595868047090e-005	4.265795188015926e-005
1149511	4.167606367866394e-005	4.168693834703355e-005
1185064	4.073578673591261e-005	4.073802778041130e-005
1229916	3.980631006050839e-005	3.981071705534970e-005
1281446	3.889455328220937e-005	3.890451449942805e-005
1325949	3.801007508830168e-005	3.801893963205612e-005
1377211	3.712602649785790e-005	3.715352290971728e-005
1431793	3.630346691607667e-005	3.630780547701010e-005
1492486	3.543353819701611e-005	3.548133892335753e-005
1530897	3.466466189383510e-005	3.467368504525317e-005
1604537	3.388159486994447e-005	3.388441561392028e-005
1672098	3.311303612152372e-005	3.311311214825908e-005
1737727	3.234422135856008e-005	3.235936569296281e-005
1802119	3.161592914158184e-005	3.162277660168380e-005
1863980	3.089272283940403e-005	3.090295432513592e-005
1933784	3.019811513171877e-005	3.019951720402019e-005
1998774	2.950205574492326e-005	2.951209226666384e-005
2000000	2.950205574492326e-005	2.951209226666384e-005
%
% index = 434, name = bbob_f014_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.922334831295651e-001
% function evaluation | indicator value | target hit
1	1.706646587194504e+002	1.737800828749376e+002
3	1.050381024142619e+002	1.071519305237606e+002
6	4.726960822586155e+001	4.786300923226383e+001
7	4.550780716491421e-001	4.570881896148750e-001
15	2.771352396740492e-001	2.818382931264454e-001
57	2.717788842592644e-001	2.754228703338166e-001
64	2.585010148238143e-001	2.630267991895382e-001
105	2.354539581637301e-001	2.398832919019490e-001
134	1.425395698566060e-001	1.445439770745928e-001
202	1.334324112534836e-001	1.348962882591654e-001
747	1.316484534496818e-001	1.318256738556407e-001
1265	1.072486638701862e-001	1.096478196143185e-001
1618	1.030492603307737e-001	1.047128548050900e-001
1674	9.927336160072109e-002	1.000000000000000e-001
1789	7.666947593390550e-002	7.762471166286916e-002
2297	7.555973423514883e-002	7.585775750291836e-002
2478	6.521057976133915e-002	6.606934480075961e-002
2540	3.123474100712897e-002	3.162277660168379e-002
3176	3.087385845062352e-002	3.090295432513590e-002
3589	2.692416705376233e-002	2.754228703338166e-002
3846	2.457338417245880e-002	2.511886431509579e-002
3876	2.043563008129268e-002	2.089296130854040e-002
4704	1.170779448238069e-002	1.174897554939530e-002
4998	1.094099062596110e-002	1.096478196143185e-002
6074	1.052846942143404e-002	1.071519305237607e-002
10544	1.045958628832489e-002	1.047128548050900e-002
10580	7.984956727518644e-003	8.128305161640995e-003
12198	7.472523925485586e-003	7.585775750291836e-003
12304	6.951706563972260e-003	7.079457843841380e-003
13664	6.915578906916964e-003	6.918309709189363e-003
14164	6.758126536119957e-003	6.760829753919818e-003
15226	6.022742540927939e-003	6.025595860743574e-003
20217	5.705407652215833e-003	5.754399373371567e-003
21080	5.510042487974598e-003	5.623413251903491e-003
23191	5.430149396956296e-003	5.495408738576248e-003
27671	4.717632867576982e-003	4.786300923226385e-003
28184	4.665607687045825e-003	4.677351412871981e-003
31849	4.362878718352281e-003	4.365158322401661e-003
33717	4.262627808489738e-003	4.265795188015926e-003
42638	3.501032935414594e-003	3.548133892335753e-003
47426	3.462560903776724e-003	3.467368504525317e-003
57746	3.337662910595340e-003	3.388441561392024e-003
59145	2.926800889089032e-003	2.951209226666387e-003
62919	2.786810885781810e-003	2.818382931264455e-003
81253	2.654400742202245e-003	2.691534803926917e-003
88521	2.466109890527424e-003	2.511886431509579e-003
98786	2.454266539398620e-003	2.454708915685031e-003
119488	1.916111293826961e-003	1.949844599758046e-003
127064	1.820626129316549e-003	1.862087136662868e-003
129303	1.814483086318930e-003	1.819700858609983e-003
153941	1.761463690154286e-003	1.778279410038923e-003
165080	1.725285349155059e-003	1.737800828749376e-003
191109	1.693086349713768e-003	1.698243652461744e-003
196890	1.656485966529120e-003	1.659586907437561e-003
220150	1.621442929255923e-003	1.621810097358930e-003
295507	1.583412481584889e-003	1.584893192461114e-003
393500	1.543098567607926e-003	1.548816618912481e-003
407787	1.455869893334905e-003	1.479108388168207e-003
427404	1.445026460322851e-003	1.445439770745928e-003
453036	1.407499435540638e-003	1.412537544622754e-003
461533	1.373906893663457e-003	1.380384264602885e-003
472588	1.334677100573778e-003	1.348962882591653e-003
481817	1.275408079646101e-003	1.288249551693134e-003
527196	1.254278937088627e-003	1.258925411794168e-003
584554	1.225229089692137e-003	1.230268770812381e-003
662869	1.201774478196138e-003	1.202264434617413e-003
680891	1.015888201178261e-003	1.023292992280754e-003
752898	9.994330104715621e-004	1.000000000000000e-003
839578	9.681094556313052e-004	9.772372209558111e-004
860486	9.505546234473972e-004	9.549925860214359e-004
870579	8.075772956200877e-004	8.128305161640995e-004
972153	7.247008748275663e-004	7.413102413009177e-004
997033	7.223204248857362e-004	7.244359600749898e-004
1169813	7.078083086761167e-004	7.079457843841380e-004
1179914	6.823846753036822e-004	6.918309709189362e-004
1190488	6.579047213572942e-004	6.606934480075958e-004
1323020	6.437898614377602e-004	6.456542290346556e-004
1356024	5.705606898183113e-004	5.754399373371566e-004
1434547	5.536194866152533e-004	5.623413251903491e-004
1489494	5.489498177865260e-004	5.495408738576249e-004
1570116	5.247156428895838e-004	5.248074602497728e-004
1656707	5.105999845836928e-004	5.128613839913648e-004
1877796	5.009875636784456e-004	5.011872336272725e-004
1956645	4.646125541262203e-004	4.677351412871981e-004
2000000	4.617859143335457e-004	4.677351412871981e-004
%
% index = 435, name = bbob_f014_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.559686579609680e-001
% function evaluation | indicator value | target hit
1	2.492570771440968e+000	2.511886431509580e+000
10	5.859400035131817e-001	5.888436553555889e-001
34	4.899644784971899e-001	5.011872336272722e-001
92	1.972005463831618e-001	1.995262314968880e-001
221	1.040413042199303e-001	1.047128548050900e-001
245	9.693650753135086e-002	9.772372209558107e-002
251	7.627929112261811e-002	7.762471166286916e-002
364	7.521108233910845e-002	7.585775750291836e-002
850	6.982547484634916e-002	7.079457843841380e-002
862	5.540258297772271e-002	5.623413251903491e-002
932	5.476766315071568e-002	5.495408738576246e-002
952	5.165833096477546e-002	5.248074602497726e-002
1008	4.875312946694377e-002	4.897788193684461e-002
1072	4.736802366770843e-002	4.786300923226383e-002
1126	4.415883658615305e-002	4.466835921509630e-002
1146	4.342813756525654e-002	4.365158322401658e-002
1240	4.195728206948901e-002	4.265795188015926e-002
1584	4.148993040486459e-002	4.168693834703355e-002
2774	4.026555738879190e-002	4.073802778041128e-002
2927	3.965179230023297e-002	3.981071705534973e-002
3226	3.308807333638431e-002	3.311311214825911e-002
3357	2.783232579081763e-002	2.818382931264454e-002
3684	2.749023789002514e-002	2.754228703338166e-002
3809	2.495823103275641e-002	2.511886431509579e-002
4032	1.752194653520012e-002	1.778279410038923e-002
4552	1.568881776422049e-002	1.584893192461113e-002
5093	1.502215778223914e-002	1.513561248436208e-002
5096	1.461496421192465e-002	1.479108388168207e-002
5817	1.443449708168387e-002	1.445439770745927e-002
5866	1.236061360517782e-002	1.258925411794168e-002
6281	1.189310871289118e-002	1.202264434617413e-002
7021	1.173131900417335e-002	1.174897554939530e-002
7664	1.060282109664124e-002	1.071519305237607e-002
8027	1.032824338223248e-002	1.047128548050900e-002
8167	1.006072426021343e-002	1.023292992280754e-002
8235	9.054037624985578e-003	9.120108393559097e-003
8737	8.785427832560200e-003	8.912509381337459e-003
8981	8.263303437257230e-003	8.317637711026709e-003
9701	8.000005419677381e-003	8.128305161640995e-003
10603	7.913098961371712e-003	7.943282347242814e-003
11251	7.296797723036375e-003	7.413102413009177e-003
11505	6.994359151997420e-003	7.079457843841380e-003
13133	6.914698187170498e-003	6.918309709189363e-003
13549	6.325922137566775e-003	6.456542290346556e-003
13751	6.295993815833678e-003	6.309573444801930e-003
14208	6.119186797999054e-003	6.165950018614822e-003
15080	6.020171308230626e-003	6.025595860743574e-003
16631	5.869974140213952e-003	5.888436553555890e-003
18135	5.719073011958731e-003	5.754399373371567e-003
21030	5.618861623199356e-003	5.623413251903491e-003
26015	5.455524468584994e-003	5.495408738576248e-003
27399	5.315661882599687e-003	5.370317963702527e-003
28123	5.192600032596584e-003	5.248074602497728e-003
30059	4.777203253238160e-003	4.786300923226385e-003
31331	4.659230517628288e-003	4.677351412871981e-003
34943	4.533089486714603e-003	4.570881896148752e-003
35012	4.427374589885624e-003	4.466835921509631e-003
37617	4.343152747562695e-003	4.365158322401661e-003
41793	3.992619394246777e-003	4.073802778041126e-003
41984	3.963648169272749e-003	3.981071705534973e-003
42580	3.769827685561111e-003	3.801893963205613e-003
44274	3.680497214031853e-003	3.715352290971724e-003
45087	3.580852570967741e-003	3.630780547701014e-003
45741	3.368938241045005e-003	3.388441561392024e-003
49116	3.152417169096644e-003	3.162277660168379e-003
49830	3.062884694704837e-003	3.090295432513592e-003
50616	3.003747603039009e-003	3.019951720402016e-003
55334	2.943096137807522e-003	2.951209226666387e-003
63620	2.862210078014571e-003	2.884031503126606e-003
67164	2.798294455879313e-003	2.818382931264455e-003
68544	2.743510284982542e-003	2.754228703338166e-003
70629	2.690270424496988e-003	2.691534803926917e-003
77757	2.620315778262716e-003	2.630267991895381e-003
81805	2.567412052527862e-003	2.570395782768865e-003
85879	2.507237210234159e-003	2.511886431509579e-003
91339	2.442238892272686e-003	2.454708915685031e-003
99663	2.392154914161671e-003	2.398832919019490e-003
106129	2.328092128987880e-003	2.344228815319923e-003
107962	2.238981538350338e-003	2.290867652767772e-003
109729	2.237813410123635e-003	2.238721138568340e-003
114322	2.158110953404013e-003	2.187761623949552e-003
115593	2.124946729446964e-003	2.137962089502233e-003
118090	1.986642844641118e-003	1.995262314968879e-003
120514	1.947926078987639e-003	1.949844599758046e-003
125473	1.895243684012393e-003	1.905460717963246e-003
133729	1.860942697198942e-003	1.862087136662868e-003
149313	1.818670296096281e-003	1.819700858609983e-003
156412	1.778095632616439e-003	1.778279410038923e-003
159595	1.733079747819333e-003	1.737800828749376e-003
164895	1.697887038894508e-003	1.698243652461744e-003
170423	1.658287892616794e-003	1.659586907437561e-003
187445	1.609570124246784e-003	1.621810097358930e-003
191332	1.581847743667764e-003	1.584893192461114e-003
196648	1.537787941543689e-003	1.548816618912481e-003
199724	1.491686051106278e-003	1.513561248436209e-003
204278	1.478255312602816e-003	1.479108388168207e-003
218261	1.433171746921591e-003	1.445439770745928e-003
226404	1.408899395650365e-003	1.412537544622754e-003
242296	1.338029861296497e-003	1.348962882591653e-003
254260	1.317609972087519e-003	1.318256738556408e-003
262569	1.286138412208260e-003	1.288249551693134e-003
273464	1.256246278669271e-003	1.258925411794168e-003
276208	1.226034554484001e-003	1.230268770812381e-003
278926	1.191137972328948e-003	1.202264434617413e-003
287254	1.173050652765073e-003	1.174897554939529e-003
292992	1.131073002701322e-003	1.148153621496883e-003
298735	1.117597032890827e-003	1.122018454301963e-003
322860	1.095269094491536e-003	1.096478196143185e-003
338094	1.058694888634082e-003	1.071519305237606e-003
341163	1.044987846098744e-003	1.047128548050900e-003
365299	1.021992164707331e-003	1.023292992280754e-003
377761	9.985687347171535e-004	1.000000000000000e-003
404025	9.714502475859366e-004	9.772372209558111e-004
410649	9.359848950276639e-004	9.549925860214359e-004
418540	9.303031731645595e-004	9.332543007969915e-004
432012	9.059667473273469e-004	9.120108393559096e-004
443401	8.903088215332922e-004	8.912509381337459e-004
468354	8.705628250398334e-004	8.709635899560805e-004
506306	8.505199804486052e-004	8.511380382023768e-004
528337	8.317311413380546e-004	8.317637711026709e-004
551639	8.126366898190129e-004	8.128305161640995e-004
572201	7.933275563430930e-004	7.943282347242813e-004
592497	7.752952526961510e-004	7.762471166286919e-004
601956	7.570684370689085e-004	7.585775750291835e-004
619852	7.376191121635234e-004	7.413102413009177e-004
655770	7.241592692884824e-004	7.244359600749898e-004
671463	7.026561727485614e-004	7.079457843841380e-004
714270	6.915636423285854e-004	6.918309709189362e-004
772066	6.758943201843337e-004	6.760829753919819e-004
837827	6.603369446859242e-004	6.606934480075958e-004
898201	6.454100875838975e-004	6.456542290346556e-004
949461	6.305764045685391e-004	6.309573444801930e-004
980381	6.116932693795985e-004	6.165950018614822e-004
1013856	5.961409712477161e-004	6.025595860743575e-004
1038461	5.887255104917166e-004	5.888436553555889e-004
1097133	5.745884716539251e-004	5.754399373371566e-004
1138472	5.615209963312218e-004	5.623413251903491e-004
1159460	5.394677115732049e-004	5.495408738576249e-004
1181922	5.367429246108113e-004	5.370317963702527e-004
1221409	5.245269193785429e-004	5.248074602497728e-004
1265811	5.082706837232776e-004	5.128613839913648e-004
1274852	4.993053238329104e-004	5.011872336272725e-004
1293917	4.874046653629005e-004	4.897788193684461e-004
1322404	4.785916350317221e-004	4.786300923226385e-004
1397270	4.677071036488512e-004	4.677351412871981e-004
1418493	4.530925639614214e-004	4.570881896148752e-004
1454624	4.456252931679394e-004	4.466835921509631e-004
1494292	4.352442185017180e-004	4.365158322401661e-004
1538219	4.265628087829487e-004	4.265795188015926e-004
1594758	4.160891822923007e-004	4.168693834703355e-004
1666775	4.072282177665088e-004	4.073802778041126e-004
1770602	3.975487161038682e-004	3.981071705534974e-004
1864866	3.859466568634229e-004	3.890451449942804e-004
1894949	3.801083026203633e-004	3.801893963205612e-004
2000000	3.717613107320217e-004	3.801893963205612e-004
%
% index = 436, name = bbob_f014_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.828525071344250e-001
% function evaluation | indicator value | target hit
1	9.545394796697460e-001	9.549925860214360e-001
4	7.043202041216166e-001	7.079457843841379e-001
7	3.910913942822301e-001	3.981071705534973e-001
15	1.594687866988446e-001	1.621810097358930e-001
22	8.751942507216037e-002	8.912509381337455e-002
36	7.825485467785609e-002	7.943282347242814e-002
67	5.898468941278590e-002	6.025595860743578e-002
79	5.352839325823933e-002	5.370317963702527e-002
87	3.711150950966491e-002	3.715352290971726e-002
93	3.539111607982648e-002	3.548133892335755e-002
123	3.101640338600498e-002	3.162277660168379e-002
145	2.789206971911939e-002	2.818382931264454e-002
153	2.500887423440112e-002	2.511886431509579e-002
155	2.322427884131728e-002	2.344228815319923e-002
163	2.265433070831968e-002	2.290867652767774e-002
213	2.050782643660742e-002	2.089296130854040e-002
214	1.916786469234721e-002	1.949844599758046e-002
258	1.793598842102084e-002	1.819700858609984e-002
283	1.756786939670918e-002	1.778279410038923e-002
297	1.389883096233890e-002	1.412537544622754e-002
298	1.181107384547764e-002	1.202264434617413e-002
304	1.156999964481287e-002	1.174897554939530e-002
306	9.591368397987465e-003	9.772372209558112e-003
333	9.377000167880345e-003	9.549925860214359e-003
384	9.143676583949878e-003	9.332543007969915e-003
438	9.098170177941012e-003	9.120108393559097e-003
480	8.725719404771404e-003	8.912509381337459e-003
604	7.637819778809507e-003	7.762471166286920e-003
