%
% index = 1369, name = bbob_f006_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.373170685898000e-001
% function evaluation | indicator value | target hit
1158994	1.903606496145738e-003	1.905460717963246e-003
1323150	1.834029722423192e-003	1.862087136662868e-003
1593937	1.814940206922966e-003	1.819700858609983e-003
1959004	1.634965629620844e-003	1.659586907437561e-003
2044377	1.620380353310247e-003	1.621810097358930e-003
2180918	1.573212843046568e-003	1.584893192461114e-003
2193032	1.165928726221233e-003	1.174897554939529e-003
2484741	1.147100668340451e-003	1.148153621496883e-003
2678660	9.821391610181918e-004	1.000000000000000e-003
2909831	9.662137576574859e-004	9.772372209558111e-004
3073375	9.545503908394704e-004	9.549925860214359e-004
3346525	9.034878763217735e-004	9.120108393559096e-004
4450295	8.806099622665764e-004	8.912509381337459e-004
4501928	8.680946909809251e-004	8.709635899560805e-004
4938077	6.714050519001091e-004	6.760829753919819e-004
5000000	6.714050519001091e-004	6.760829753919819e-004
%
% index = 1367, name = bbob_f006_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.821116031307090e-001
% function evaluation | indicator value | target hit
1	2.398163608895709e+000	2.398832919019490e+000
4	9.716157380680642e-001	9.772372209558107e-001
6	8.852001252337968e-001	8.912509381337456e-001
15	5.854013185848399e-001	5.888436553555889e-001
65	4.921513371885878e-001	5.011872336272722e-001
71	4.814618323775978e-001	4.897788193684462e-001
114	4.087398219692395e-001	4.168693834703354e-001
178	3.768495096589845e-001	3.801893963205612e-001
665	3.481899824243576e-001	3.548133892335755e-001
885	3.325462596722163e-001	3.388441561392026e-001
911	3.308492489530066e-001	3.311311214825911e-001
945	2.420880158821065e-001	2.454708915685031e-001
1014	2.247665521614530e-001	2.290867652767773e-001
1346	2.228868064076173e-001	2.238721138568340e-001
2623	2.183526537898063e-001	2.187761623949552e-001
3046	2.084497062536210e-001	2.089296130854039e-001
4452	1.988230219599817e-001	1.995262314968880e-001
4857	1.905578102653578e-001	1.949844599758046e-001
4921	1.673948798132013e-001	1.698243652461744e-001
5613	1.659028880230336e-001	1.659586907437561e-001
8330	1.236201490820137e-001	1.258925411794167e-001
10838	1.195945473650452e-001	1.202264434617413e-001
11226	1.032878488703184e-001	1.047128548050900e-001
17200	1.011275119630238e-001	1.023292992280754e-001
18331	9.542914455528517e-002	9.549925860214359e-002
20699	8.892304638468140e-002	8.912509381337455e-002
21525	8.666484447454714e-002	8.709635899560805e-002
23673	8.083192847662390e-002	8.128305161640990e-002
33911	7.266989469798746e-002	7.413102413009177e-002
35362	6.693549357133755e-002	6.760829753919818e-002
40160	6.215897626231659e-002	6.309573444801933e-002
40959	5.133787351819430e-002	5.248074602497726e-002
48219	5.005705649476000e-002	5.011872336272722e-002
52246	4.579489610810905e-002	4.677351412871982e-002
52892	4.410614333166529e-002	4.466835921509630e-002
56695	4.062961498192774e-002	4.073802778041128e-002
61728	3.940697063378551e-002	3.981071705534973e-002
74528	3.520899642001585e-002	3.548133892335755e-002
78657	2.977629355307820e-002	3.019951720402016e-002
85059	2.814506998388788e-002	2.818382931264454e-002
89772	2.552254180283708e-002	2.570395782768863e-002
112342	2.321364658152458e-002	2.344228815319923e-002
179086	2.290138979678313e-002	2.290867652767774e-002
216760	2.154951442182840e-002	2.187761623949553e-002
219897	2.126088017002770e-002	2.137962089502233e-002
220989	1.992965860498908e-002	1.995262314968880e-002
231851	1.889594542758133e-002	1.905460717963247e-002
291478	1.686883359286939e-002	1.698243652461744e-002
486842	1.646182101987792e-002	1.659586907437561e-002
498855	1.603139769892881e-002	1.621810097358930e-002
622384	1.580698086898480e-002	1.584893192461113e-002
654126	1.542054638544721e-002	1.548816618912481e-002
826666	1.446941713670102e-002	1.479108388168207e-002
870727	1.445110571742503e-002	1.445439770745927e-002
916913	1.403877939908271e-002	1.412537544622754e-002
917385	1.342134733080902e-002	1.348962882591653e-002
1248380	1.307802823297277e-002	1.318256738556408e-002
1274469	1.205951385522774e-002	1.230268770812382e-002
1307101	1.181491914131361e-002	1.202264434617413e-002
1359651	1.036755231116260e-002	1.047128548050900e-002
1459154	1.022806133156562e-002	1.023292992280754e-002
1948118	9.992126286259229e-003	1.000000000000000e-002
2094420	9.580156437556053e-003	9.772372209558112e-003
2226804	9.461203406490704e-003	9.549925860214359e-003
2242154	9.325907260339217e-003	9.332543007969915e-003
2358765	8.771839103356438e-003	8.912509381337459e-003
2363873	8.488338081445113e-003	8.511380382023768e-003
2990780	8.056640186899666e-003	8.128305161640995e-003
3448358	7.874220304504909e-003	7.943282347242814e-003
3786195	7.634534913502522e-003	7.762471166286920e-003
3969742	7.339409785090734e-003	7.413102413009177e-003
4399516	7.192136508396230e-003	7.244359600749898e-003
5000000	7.182103536442330e-003	7.244359600749898e-003
%
% index = 1368, name = bbob_f006_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.996838168801950e-001
% function evaluation | indicator value | target hit
1	9.888466036554894e+000	1.000000000000000e+001
2	7.612041327093599e+000	7.762471166286917e+000
16	6.599582783968694e+000	6.606934480075959e+000
30	4.863212946177565e+000	4.897788193684462e+000
40	3.228364366412586e+000	3.235936569296283e+000
478	1.988260949796695e+000	1.995262314968880e+000
951	1.877527244623195e+000	1.905460717963247e+000
1051	1.668182194839695e+000	1.698243652461744e+000
1268	3.133505786352439e-001	3.162277660168379e-001
12100	2.113122714825865e-001	2.137962089502232e-001
17398	2.084981896383674e-001	2.089296130854039e-001
58771	2.040153671699847e-001	2.041737944669530e-001
83088	1.239369334867083e-001	1.258925411794167e-001
134869	1.112111662265195e-001	1.122018454301964e-001
167178	8.051424670792107e-002	8.128305161640990e-002
178048	6.251513605036396e-002	6.309573444801933e-002
279558	3.908686680919693e-002	3.981071705534973e-002
355072	2.534388631443407e-002	2.570395782768863e-002
428941	2.499630620353910e-002	2.511886431509579e-002
449298	2.419385923882689e-002	2.454708915685030e-002
492519	2.297161867866360e-002	2.344228815319923e-002
506668	2.097787985540922e-002	2.137962089502233e-002
536527	1.582060810280195e-002	1.584893192461113e-002
577971	1.193295485784207e-002	1.202264434617413e-002
974927	1.027375504882533e-002	1.047128548050900e-002
977686	1.020132216723990e-002	1.023292992280754e-002
1291449	8.922551857127203e-003	9.120108393559097e-003
1335781	8.905174527744864e-003	8.912509381337459e-003
1640096	8.346459512295401e-003	8.511380382023768e-003
1792991	8.305325887904891e-003	8.317637711026709e-003
1903194	6.951849192344706e-003	7.079457843841380e-003
2683631	6.001964306794005e-003	6.025595860743574e-003
3533192	5.574276749346963e-003	5.623413251903491e-003
4259193	5.491809908361067e-003	5.495408738576248e-003
5000000	5.491809908361067e-003	5.495408738576248e-003
