%
% index = 1209, name = bbob_f002_i21_d05__bbob_f002_i22_d05
% instance = 10, reference value = 8.131745865316730e-001
% function evaluation | indicator value | target hit
5106	1.658307776175705e-003	1.659586907437561e-003
5263	1.621478491452777e-003	1.621810097358930e-003
5493	1.584616374708747e-003	1.584893192461114e-003
5669	1.548393537855297e-003	1.548816618912481e-003
5824	1.512087940539697e-003	1.513561248436209e-003
6157	1.478838022488049e-003	1.479108388168207e-003
6619	1.444118091672775e-003	1.445439770745928e-003
6930	1.410776265687308e-003	1.412537544622754e-003
7391	1.377910856349640e-003	1.380384264602885e-003
7735	1.348487536975918e-003	1.348962882591653e-003
8244	1.317727956360870e-003	1.318256738556408e-003
8541	1.287988730049761e-003	1.288249551693134e-003
8859	1.257554502381963e-003	1.258925411794168e-003
9285	1.230064777750006e-003	1.230268770812381e-003
9678	1.202020627592115e-003	1.202264434617413e-003
10396	1.174783917786582e-003	1.174897554939529e-003
10800	1.148075591725473e-003	1.148153621496883e-003
11514	1.121922198232150e-003	1.122018454301963e-003
11943	1.094701474203430e-003	1.096478196143185e-003
12610	1.071219002125368e-003	1.071519305237606e-003
13475	1.047050102022773e-003	1.047128548050900e-003
14474	1.023274017838971e-003	1.023292992280754e-003
15245	9.999764066951355e-004	1.000000000000000e-003
15982	9.759044893563607e-004	9.772372209558111e-004
16741	9.549293987044516e-004	9.549925860214359e-004
17668	9.329188534704658e-004	9.332543007969915e-004
18540	9.117962500208021e-004	9.120108393559096e-004
19106	8.909472177005551e-004	8.912509381337459e-004
20070	8.704851219373255e-004	8.709635899560805e-004
21456	8.500934560432549e-004	8.511380382023768e-004
22138	8.312281087468065e-004	8.317637711026709e-004
23433	8.124444799051389e-004	8.128305161640995e-004
24693	7.938287529939414e-004	7.943282347242813e-004
25995	7.761140070215999e-004	7.762471166286919e-004
27076	7.583195730227477e-004	7.585775750291835e-004
28633	7.411971534695416e-004	7.413102413009177e-004
29949	7.243513138672775e-004	7.244359600749898e-004
31267	7.078039468501052e-004	7.079457843841380e-004
33218	6.917329102950065e-004	6.918309709189362e-004
34619	6.752460160375229e-004	6.760829753919819e-004
36300	6.602636741482870e-004	6.606934480075958e-004
38374	6.451896454890971e-004	6.456542290346556e-004
40688	6.306329396025268e-004	6.309573444801930e-004
43125	6.165469695380565e-004	6.165950018614822e-004
44962	6.023992596005945e-004	6.025595860743575e-004
47102	5.884152550014177e-004	5.888436553555889e-004
49389	5.751945847303208e-004	5.754399373371566e-004
52191	5.619115419356335e-004	5.623413251903491e-004
55097	5.495319836309465e-004	5.495408738576249e-004
57932	5.369316015638725e-004	5.370317963702527e-004
60886	5.247680145015199e-004	5.248074602497728e-004
64142	5.124369874837109e-004	5.128613839913648e-004
67169	5.010128808367043e-004	5.011872336272725e-004
71208	4.897120843100344e-004	4.897788193684461e-004
75271	4.785084808639484e-004	4.786300923226385e-004
77980	4.676601802551250e-004	4.677351412871981e-004
81114	4.570736561976263e-004	4.570881896148752e-004
84872	4.465759376383049e-004	4.466835921509631e-004
88482	4.365105802472957e-004	4.365158322401661e-004
92911	4.262154805599883e-004	4.265795188015926e-004
97746	4.168657215530836e-004	4.168693834703355e-004
103275	4.073283698659003e-004	4.073802778041126e-004
108841	3.980749777616754e-004	3.981071705534974e-004
113251	3.889949806735737e-004	3.890451449942804e-004
117495	3.801033045791602e-004	3.801893963205612e-004
124050	3.714762666630067e-004	3.715352290971724e-004
129846	3.629887643151752e-004	3.630780547701014e-004
136566	3.548128867751910e-004	3.548133892335753e-004
144536	3.467276528323904e-004	3.467368504525317e-004
153570	3.388347898367616e-004	3.388441561392024e-004
161389	3.311056448135341e-004	3.311311214825911e-004
169414	3.235840970282622e-004	3.235936569296281e-004
178134	3.162258553717212e-004	3.162277660168379e-004
189925	3.089203319970313e-004	3.090295432513592e-004
202552	3.019020015123664e-004	3.019951720402016e-004
213908	2.950395925935823e-004	2.951209226666387e-004
225205	2.883703075198252e-004	2.884031503126606e-004
236900	2.818126410173427e-004	2.818382931264455e-004
251857	2.753511477117110e-004	2.754228703338166e-004
266589	2.691044530743758e-004	2.691534803926917e-004
278509	2.629803911182727e-004	2.630267991895381e-004
290396	2.570140855011616e-004	2.570395782768865e-004
305540	2.511875807116315e-004	2.511886431509580e-004
321967	2.454657988685272e-004	2.454708915685031e-004
341512	2.398189063517187e-004	2.398832919019490e-004
358988	2.344200290667065e-004	2.344228815319923e-004
377055	2.290697631750494e-004	2.290867652767772e-004
395004	2.238715478021236e-004	2.238721138568340e-004
418295	2.187559000488282e-004	2.187761623949552e-004
444596	2.137950723568594e-004	2.137962089502232e-004
465130	2.089080683725930e-004	2.089296130854039e-004
488887	2.041682055243799e-004	2.041737944669530e-004
516536	1.995231023145250e-004	1.995262314968879e-004
546878	1.949809876371500e-004	1.949844599758046e-004
577258	1.904842720235056e-004	1.905460717963246e-004
608627	1.861847227027091e-004	1.862087136662868e-004
641842	1.819428434606252e-004	1.819700858609983e-004
680995	1.778087258567096e-004	1.778279410038923e-004
722061	1.737776637221744e-004	1.737800828749376e-004
761257	1.698155143473601e-004	1.698243652461744e-004
803598	1.659567968772535e-004	1.659586907437562e-004
846247	1.621796563505695e-004	1.621810097358930e-004
891084	1.584782690642328e-004	1.584893192461114e-004
935488	1.548730675445809e-004	1.548816618912481e-004
982507	1.513552945234808e-004	1.513561248436209e-004
1030591	1.478947910042994e-004	1.479108388168207e-004
1091676	1.445421193825291e-004	1.445439770745928e-004
1146746	1.412525840709389e-004	1.412537544622754e-004
1211484	1.380334898571922e-004	1.380384264602885e-004
1284834	1.348868656514402e-004	1.348962882591653e-004
1364260	1.318253727686791e-004	1.318256738556407e-004
1446394	1.287962311866675e-004	1.288249551693134e-004
1515202	1.258894547694345e-004	1.258925411794167e-004
1596024	1.230213512826150e-004	1.230268770812381e-004
1674843	1.202223149082693e-004	1.202264434617413e-004
1763427	1.174467242803789e-004	1.174897554939529e-004
1859863	1.148099866867813e-004	1.148153621496883e-004
1971317	1.121973372132379e-004	1.122018454301963e-004
2092292	1.096431433055267e-004	1.096478196143185e-004
2217590	1.071499596880798e-004	1.071519305237606e-004
2342691	1.047031815191168e-004	1.047128548050900e-004
2483096	1.023265466083556e-004	1.023292992280754e-004
2616744	9.998073672523589e-005	1.000000000000000e-004
2758340	9.772345595882026e-005	9.772372209558112e-005
2899286	9.548848415141809e-005	9.549925860214369e-005
3062681	9.332439760401101e-005	9.332543007969905e-005
3257068	9.119762832021650e-005	9.120108393559096e-005
3461041	8.910809682038945e-005	8.912509381337459e-005
3640977	8.709562963005180e-005	8.709635899560814e-005
3837902	8.510930857186239e-005	8.511380382023760e-005
4061410	8.317326181983553e-005	8.317637711026709e-005
4291665	8.128148171759886e-005	8.128305161640995e-005
4539884	7.942875736499655e-005	7.943282347242822e-005
4807297	7.762231504260253e-005	7.762471166286911e-005
5000000	7.613625629965259e-005	7.762471166286911e-005
%
% index = 1205, name = bbob_f002_i13_d05__bbob_f002_i14_d05
% instance = 6, reference value = 8.358497548242950e-001
% function evaluation | indicator value | target hit
1	3.517226507536513e-001	3.548133892335755e-001
3	3.199616442124300e-001	3.235936569296283e-001
4	3.039263084465915e-001	3.090295432513591e-001
5	2.353182890491791e-001	2.398832919019490e-001
6	2.235549922080103e-001	2.238721138568340e-001
8	1.198033326682834e-001	1.202264434617413e-001
9	1.090644250893105e-001	1.096478196143185e-001
13	1.021235505786217e-001	1.023292992280754e-001
20	8.479399563333379e-002	8.511380382023763e-002
21	8.167965114671527e-002	8.317637711026708e-002
23	7.978363332141436e-002	8.128305161640990e-002
25	7.381462318219667e-002	7.413102413009177e-002
29	7.096494803635201e-002	7.244359600749903e-002
34	6.940085221758807e-002	7.079457843841380e-002
39	6.757871209899868e-002	6.760829753919818e-002
41	4.271714807706883e-002	4.365158322401658e-002
43	4.147397522664276e-002	4.168693834703355e-002
49	3.988126980001316e-002	4.073802778041128e-002
50	3.940149112443336e-002	3.981071705534973e-002
53	3.874420214975916e-002	3.890451449942807e-002
54	3.481961805538703e-002	3.548133892335755e-002
67	3.459263310506344e-002	3.467368504525317e-002
76	3.329079708762306e-002	3.388441561392026e-002
77	3.275354576585765e-002	3.311311214825911e-002
78	3.232610093264499e-002	3.235936569296283e-002
80	3.041022656602255e-002	3.090295432513590e-002
83	2.956094218545924e-002	3.019951720402016e-002
84	2.948347144079844e-002	2.951209226666385e-002
95	2.756318937090840e-002	2.818382931264454e-002
96	2.694762612140300e-002	2.754228703338166e-002
100	2.688758529966895e-002	2.691534803926915e-002
121	2.420797034205013e-002	2.454708915685030e-002
133	2.237086737334615e-002	2.238721138568340e-002
135	2.186573653110591e-002	2.187761623949553e-002
140	2.132818039807438e-002	2.137962089502233e-002
145	2.075993698751011e-002	2.089296130854040e-002
161	2.026568926225636e-002	2.041737944669530e-002
182	1.985138415274290e-002	1.995262314968880e-002
196	1.917870258522647e-002	1.949844599758046e-002
203	1.890386744150341e-002	1.905460717963247e-002
221	1.847815549703868e-002	1.862087136662868e-002
226	1.794470033606066e-002	1.819700858609984e-002
260	1.734126750037468e-002	1.737800828749376e-002
281	1.669390284678107e-002	1.698243652461744e-002
293	1.629444767269406e-002	1.659586907437561e-002
318	1.617380032091176e-002	1.621810097358930e-002
328	1.583766121425301e-002	1.584893192461113e-002
337	1.526222948221112e-002	1.548816618912481e-002
346	1.503501604472213e-002	1.513561248436208e-002
377	1.479028568134710e-002	1.479108388168207e-002
407	1.439891740454047e-002	1.445439770745927e-002
438	1.408547521303649e-002	1.412537544622754e-002
472	1.374757445308172e-002	1.380384264602885e-002
480	1.328325670309005e-002	1.348962882591653e-002
486	1.313094774708357e-002	1.318256738556408e-002
511	1.281067658624824e-002	1.288249551693134e-002
533	1.251205544820611e-002	1.258925411794168e-002
538	1.229943133026901e-002	1.230268770812382e-002
541	1.199629756965237e-002	1.202264434617413e-002
583	1.171963192172787e-002	1.174897554939530e-002
645	1.143846216987443e-002	1.148153621496883e-002
660	1.098953282231963e-002	1.122018454301964e-002
662	1.085088787582178e-002	1.096478196143185e-002
693	1.070540202326487e-002	1.071519305237607e-002
733	1.045989658061330e-002	1.047128548050900e-002
782	1.021694888296298e-002	1.023292992280754e-002
832	9.945093093227664e-003	1.000000000000000e-002
884	9.713837574976791e-003	9.772372209558112e-003
898	9.433517591164509e-003	9.549925860214359e-003
902	9.282531447531550e-003	9.332543007969915e-003
954	8.842290532101282e-003	8.912509381337459e-003
973	8.620609728322903e-003	8.709635899560805e-003
982	8.443087987447639e-003	8.511380382023768e-003
994	8.303397701789117e-003	8.317637711026709e-003
1013	8.127465716848081e-003	8.128305161640995e-003
1106	7.912992874594571e-003	7.943282347242814e-003
1145	7.655327479529461e-003	7.762471166286920e-003
1152	7.547989440708891e-003	7.585775750291836e-003
1201	7.407005758073959e-003	7.413102413009177e-003
1239	7.161309408288519e-003	7.244359600749898e-003
1255	7.055858179016994e-003	7.079457843841380e-003
1307	6.906477844480063e-003	6.918309709189363e-003
1440	6.755717919211368e-003	6.760829753919818e-003
1455	6.578363006231269e-003	6.606934480075957e-003
1502	6.405304334371031e-003	6.456542290346556e-003
1516	6.297052816938376e-003	6.309573444801930e-003
1577	6.159754566654963e-003	6.165950018614822e-003
1642	6.016881928003204e-003	6.025595860743574e-003
1727	5.887151330813745e-003	5.888436553555890e-003
1821	5.737806641485155e-003	5.754399373371567e-003
1853	5.623240077023306e-003	5.623413251903491e-003
1916	5.488635353042670e-003	5.495408738576248e-003
1959	5.362047827949468e-003	5.370317963702527e-003
2116	5.245858115669466e-003	5.248074602497728e-003
2345	5.094433577486290e-003	5.128613839913648e-003
2445	4.993025715061328e-003	5.011872336272725e-003
2494	4.895434603053306e-003	4.897788193684461e-003
2628	4.769475570641446e-003	4.786300923226385e-003
2673	4.675539546300178e-003	4.677351412871981e-003
2907	4.535764912620866e-003	4.570881896148752e-003
3045	4.464969743556368e-003	4.466835921509631e-003
3187	4.362039076596380e-003	4.365158322401661e-003
3408	4.253531366952057e-003	4.265795188015926e-003
3470	4.164983066699102e-003	4.168693834703355e-003
3603	4.059430837271671e-003	4.073802778041126e-003
3679	3.957297860660125e-003	3.981071705534973e-003
3797	3.887314619643756e-003	3.890451449942805e-003
3931	3.801398651271271e-003	3.801893963205613e-003
4254	3.702728845585090e-003	3.715352290971724e-003
4369	3.618800534822664e-003	3.630780547701014e-003
4499	3.547429605737174e-003	3.548133892335753e-003
4657	3.462092360349112e-003	3.467368504525317e-003
4805	3.387764502407298e-003	3.388441561392024e-003
5275	3.307497662715098e-003	3.311311214825911e-003
5467	3.232901162264268e-003	3.235936569296281e-003
5963	3.129535198944433e-003	3.162277660168379e-003
6147	3.080097369028478e-003	3.090295432513592e-003
6232	3.014877560823748e-003	3.019951720402016e-003
6388	2.948615231646912e-003	2.951209226666387e-003
6603	2.881227945914611e-003	2.884031503126606e-003
6723	2.808238135599939e-003	2.818382931264455e-003
6971	2.751342541894242e-003	2.754228703338166e-003
7323	2.691338976393953e-003	2.691534803926917e-003
7823	2.629750972459655e-003	2.630267991895381e-003
8172	2.567067771794163e-003	2.570395782768865e-003
8564	2.510600122906270e-003	2.511886431509579e-003
8727	2.450922458353100e-003	2.454708915685031e-003
8817	2.397009218145896e-003	2.398832919019490e-003
8987	2.344050663770081e-003	2.344228815319923e-003
9320	2.281096446024256e-003	2.290867652767772e-003
9950	2.237805284612482e-003	2.238721138568340e-003
10132	2.184342455570754e-003	2.187761623949552e-003
10573	2.136009561629182e-003	2.137962089502233e-003
10989	2.085039662706012e-003	2.089296130854039e-003
11528	2.040050432545626e-003	2.041737944669530e-003
11881	1.989453763312055e-003	1.995262314968879e-003
12448	1.944063345086788e-003	1.949844599758046e-003
13645	1.904773262673798e-003	1.905460717963246e-003
14118	1.861254718070304e-003	1.862087136662868e-003
14561	1.815516565875863e-003	1.819700858609983e-003
15149	1.775250920109217e-003	1.778279410038923e-003
16071	1.737778947058843e-003	1.737800828749376e-003
16973	1.698135571951420e-003	1.698243652461744e-003
17675	1.656217141186911e-003	1.659586907437561e-003
18752	1.621275610714124e-003	1.621810097358930e-003
19408	1.583597347603605e-003	1.584893192461114e-003
19838	1.547623840449042e-003	1.548816618912481e-003
21213	1.511680033425056e-003	1.513561248436209e-003
22298	1.477927138662460e-003	1.479108388168207e-003
24187	1.444318342824436e-003	1.445439770745928e-003
24913	1.412155329965636e-003	1.412537544622754e-003
26594	1.379091484697725e-003	1.380384264602885e-003
28573	1.347937549463052e-003	1.348962882591653e-003
30232	1.312204003451556e-003	1.318256738556408e-003
32531	1.287491705850963e-003	1.288249551693134e-003
34609	1.257862080672245e-003	1.258925411794168e-003
36429	1.229692109144587e-003	1.230268770812381e-003
38979	1.201488255660910e-003	1.202264434617413e-003
40821	1.173709647653953e-003	1.174897554939529e-003
42898	1.148027879842362e-003	1.148153621496883e-003
44457	1.121672735021062e-003	1.122018454301963e-003
46767	1.095481738952797e-003	1.096478196143185e-003
49620	1.070781716074110e-003	1.071519305237606e-003
51886	1.046215786708604e-003	1.047128548050900e-003
55262	1.021850356560328e-003	1.023292992280754e-003
57411	9.997986832420702e-004	1.000000000000000e-003
61885	9.771376146333610e-004	9.772372209558111e-004
66110	9.539940176511719e-004	9.549925860214359e-004
69409	9.331207555397514e-004	9.332543007969915e-004
72958	9.112951957046533e-004	9.120108393559096e-004
76144	8.910769627078485e-004	8.912509381337459e-004
80241	8.703225067213660e-004	8.709635899560805e-004
85111	8.500026914165515e-004	8.511380382023768e-004
88805	8.316255297396991e-004	8.317637711026709e-004
92984	8.116633165224929e-004	8.128305161640995e-004
98347	7.935270149416196e-004	7.943282347242813e-004
103236	7.759640813326252e-004	7.762471166286919e-004
107527	7.579330456760625e-004	7.585775750291835e-004
112576	7.411732057317488e-004	7.413102413009177e-004
117458	7.244030185387107e-004	7.244359600749898e-004
123320	7.073557814133435e-004	7.079457843841380e-004
132032	6.917807633427531e-004	6.918309709189362e-004
138648	6.760152501948946e-004	6.760829753919819e-004
145090	6.606868944324384e-004	6.606934480075958e-004
152090	6.456022632198577e-004	6.456542290346556e-004
158996	6.309299984844641e-004	6.309573444801930e-004
168736	6.165311684837027e-004	6.165950018614822e-004
175132	6.017844684181872e-004	6.025595860743575e-004
181493	5.887024476448621e-004	5.888436553555889e-004
192816	5.754375169312320e-004	5.754399373371566e-004
202776	5.620497192960761e-004	5.623413251903491e-004
218132	5.492321780738996e-004	5.495408738576249e-004
226531	5.370241159902145e-004	5.370317963702527e-004
241584	5.248012710649119e-004	5.248074602497728e-004
255006	5.126135345920879e-004	5.128613839913648e-004
267805	5.009967237233903e-004	5.011872336272725e-004
283678	4.896325036791716e-004	4.897788193684461e-004
294045	4.785709683305939e-004	4.786300923226385e-004
314486	4.676894412315447e-004	4.677351412871981e-004
331160	4.570183881823509e-004	4.570881896148752e-004
349649	4.466559796989511e-004	4.466835921509631e-004
368873	4.364349555838754e-004	4.365158322401661e-004
392996	4.265406680442618e-004	4.265795188015926e-004
418641	4.168264376029907e-004	4.168693834703355e-004
439813	4.072395581886656e-004	4.073802778041126e-004
468241	3.980523806942360e-004	3.981071705534974e-004
497069	3.889265986920520e-004	3.890451449942804e-004
521884	3.801750442290475e-004	3.801893963205612e-004
553174	3.715350508513016e-004	3.715352290971724e-004
582406	3.630405779182500e-004	3.630780547701014e-004
614275	3.547945180329970e-004	3.548133892335753e-004
643063	3.466807765394320e-004	3.467368504525317e-004
679388	3.388264458491497e-004	3.388441561392024e-004
711744	3.310786848915726e-004	3.311311214825911e-004
745393	3.235820213194351e-004	3.235936569296281e-004
788363	3.159511691616102e-004	3.162277660168379e-004
836705	3.089826271273077e-004	3.090295432513592e-004
880523	3.019907484735906e-004	3.019951720402016e-004
934197	2.951086969243955e-004	2.951209226666387e-004
977429	2.883695660025332e-004	2.884031503126606e-004
1031725	2.818365312363680e-004	2.818382931264455e-004
1081907	2.754125599928603e-004	2.754228703338166e-004
1125391	2.690788626797946e-004	2.691534803926917e-004
1194091	2.630231421283380e-004	2.630267991895381e-004
1276879	2.570241806402196e-004	2.570395782768865e-004
1341978	2.510607113257457e-004	2.511886431509580e-004
1413366	2.454351063156945e-004	2.454708915685031e-004
1500918	2.398515978515592e-004	2.398832919019490e-004
1597630	2.344151354468638e-004	2.344228815319923e-004
1686593	2.290801990852964e-004	2.290867652767772e-004
1774629	2.238681589488145e-004	2.238721138568340e-004
1873054	2.187299165777867e-004	2.187761623949552e-004
1972688	2.137428659140239e-004	2.137962089502232e-004
2074700	2.089273087840793e-004	2.089296130854039e-004
2203855	2.041541044796036e-004	2.041737944669530e-004
2340521	1.995196376076702e-004	1.995262314968879e-004
2461327	1.949383373088809e-004	1.949844599758046e-004
2596172	1.905440408708214e-004	1.905460717963246e-004
2770184	1.862080336244576e-004	1.862087136662868e-004
2925017	1.819688654638441e-004	1.819700858609983e-004
3086796	1.778271391094100e-004	1.778279410038923e-004
3251574	1.737748909207415e-004	1.737800828749376e-004
3445012	1.698226838277028e-004	1.698243652461744e-004
3644672	1.659578902183378e-004	1.659586907437562e-004
3844605	1.621515297859366e-004	1.621810097358930e-004
4063733	1.584866479056313e-004	1.584893192461114e-004
4276966	1.548772188542102e-004	1.548816618912481e-004
4475049	1.513491491257346e-004	1.513561248436209e-004
4725336	1.479091462613935e-004	1.479108388168207e-004
5000000	1.447596485102398e-004	1.479108388168207e-004
%
% index = 1206, name = bbob_f002_i15_d05__bbob_f002_i16_d05
% instance = 7, reference value = 8.225538597161670e-001
% function evaluation | indicator value | target hit
1	3.046092059449678e-001	3.090295432513591e-001
3	2.172984937820965e-001	2.187761623949552e-001
4	2.027518976278427e-001	2.041737944669530e-001
5	1.856845763879849e-001	1.862087136662868e-001
6	1.803093950153694e-001	1.819700858609984e-001
8	1.165604264522802e-001	1.174897554939529e-001
9	1.054410322152116e-001	1.071519305237607e-001
13	9.866713757382994e-002	1.000000000000000e-001
15	8.260243961579161e-002	8.317637711026708e-002
20	6.520389190733200e-002	6.606934480075961e-002
25	6.324661182341729e-002	6.456542290346556e-002
28	6.296038595167974e-002	6.309573444801933e-002
34	6.045184115419833e-002	6.165950018614822e-002
41	4.723261306145254e-002	4.786300923226383e-002
44	4.575286991797900e-002	4.677351412871982e-002
46	4.353449037764734e-002	4.365158322401658e-002
54	4.256698041821783e-002	4.265795188015926e-002
61	4.098430739927106e-002	4.168693834703355e-002
67	4.043493795031206e-002	4.073802778041128e-002
73	3.467188133810972e-002	3.467368504525317e-002
77	3.367627512332772e-002	3.388441561392026e-002
82	3.247188781033095e-002	3.311311214825911e-002
83	3.025824273995814e-002	3.090295432513590e-002
84	2.963998778529875e-002	3.019951720402016e-002
92	2.833666686165581e-002	2.884031503126606e-002
93	2.810115783507017e-002	2.818382931264454e-002
94	2.684353945557427e-002	2.691534803926915e-002
111	2.551497665577351e-002	2.570395782768863e-002
114	2.411099167141806e-002	2.454708915685030e-002
121	2.354413490381480e-002	2.398832919019490e-002
127	2.296398782485420e-002	2.344228815319923e-002
128	2.229058042792420e-002	2.238721138568340e-002
133	2.178849016561668e-002	2.187761623949553e-002
135	2.114526519596538e-002	2.137962089502233e-002
161	2.086479683993658e-002	2.089296130854040e-002
177	2.037597934140201e-002	2.041737944669530e-002
185	1.982555179882428e-002	1.995262314968880e-002
196	1.913201265767783e-002	1.949844599758046e-002
205	1.900298311232906e-002	1.905460717963247e-002
219	1.811300328729060e-002	1.819700858609984e-002
226	1.773109979820986e-002	1.778279410038923e-002
247	1.735589625482492e-002	1.737800828749376e-002
250	1.684860902123775e-002	1.698243652461744e-002
252	1.628646865799899e-002	1.659586907437561e-002
257	1.619744953623015e-002	1.621810097358930e-002
293	1.581727434578384e-002	1.584893192461113e-002
320	1.547068007102059e-002	1.548816618912481e-002
325	1.414078313885014e-002	1.445439770745927e-002
333	1.382776659031348e-002	1.412537544622754e-002
337	1.379667498676629e-002	1.380384264602885e-002
343	1.332353426184674e-002	1.348962882591653e-002
351	1.308129089617161e-002	1.318256738556408e-002
362	1.287324974712745e-002	1.288249551693134e-002
378	1.257250759880835e-002	1.258925411794168e-002
398	1.222785015942218e-002	1.230268770812382e-002
407	1.186342914420480e-002	1.202264434617413e-002
417	1.170055861936825e-002	1.174897554939530e-002
467	1.141715806811494e-002	1.148153621496883e-002
480	1.103016098536103e-002	1.122018454301964e-002
486	1.093416580796436e-002	1.096478196143185e-002
492	1.055414344215977e-002	1.071519305237607e-002
499	1.047082912797592e-002	1.047128548050900e-002
510	1.007480195853905e-002	1.023292992280754e-002
516	9.969738011949447e-003	1.000000000000000e-002
537	9.491783399185660e-003	9.549925860214359e-003
572	9.260121498314455e-003	9.332543007969915e-003
585	9.094028397206522e-003	9.120108393559097e-003
631	8.838102672780290e-003	8.912509381337459e-003
633	8.675743220257104e-003	8.709635899560805e-003
651	8.408270457182732e-003	8.511380382023768e-003
661	8.115979119006078e-003	8.128305161640995e-003
691	7.922982321410643e-003	7.943282347242814e-003
743	7.752935741820011e-003	7.762471166286920e-003
771	7.533955848354590e-003	7.585775750291836e-003
785	7.351719730649409e-003	7.413102413009177e-003
795	7.229189642636080e-003	7.244359600749898e-003
830	7.069939685781401e-003	7.079457843841380e-003
847	6.886766090401952e-003	6.918309709189363e-003
898	6.635157289165972e-003	6.760829753919818e-003
899	6.605318058149012e-003	6.606934480075957e-003
980	6.444772767416729e-003	6.456542290346556e-003
1045	6.302679807005274e-003	6.309573444801930e-003
1088	6.087993778568723e-003	6.165950018614822e-003
1135	5.992527155721517e-003	6.025595860743574e-003
1185	5.883893143338925e-003	5.888436553555890e-003
1260	5.753130073460899e-003	5.754399373371567e-003
1295	5.619191895698039e-003	5.623413251903491e-003
1338	5.489286908286317e-003	5.495408738576248e-003
1442	5.339985478493903e-003	5.370317963702527e-003
1505	5.191191142428608e-003	5.248074602497728e-003
1537	5.122525254013799e-003	5.128613839913648e-003
1678	5.004249854848708e-003	5.011872336272725e-003
1746	4.891719114167858e-003	4.897788193684461e-003
1890	4.781851382298141e-003	4.786300923226385e-003
1976	4.676616471650630e-003	4.677351412871981e-003
2025	4.549950311664830e-003	4.570881896148752e-003
2205	4.444176399041933e-003	4.466835921509631e-003
2317	4.344104418504302e-003	4.365158322401661e-003
2406	4.256313120251987e-003	4.265795188015926e-003
2505	4.124533647341777e-003	4.168693834703355e-003
2532	4.068194744159759e-003	4.073802778041126e-003
2635	3.967487370738154e-003	3.981071705534973e-003
2725	3.855843097697820e-003	3.890451449942805e-003
2794	3.798939433961479e-003	3.801893963205613e-003
2925	3.682948103694961e-003	3.715352290971724e-003
3117	3.629319713297941e-003	3.630780547701014e-003
3221	3.546289407060255e-003	3.548133892335753e-003
3328	3.452426564727218e-003	3.467368504525317e-003
3454	3.387325746448511e-003	3.388441561392024e-003
3624	3.311285071470604e-003	3.311311214825911e-003
3883	3.227683059567887e-003	3.235936569296281e-003
4178	3.161790379086815e-003	3.162277660168379e-003
4474	3.086391577981962e-003	3.090295432513592e-003
4722	3.019667777651391e-003	3.019951720402016e-003
4864	2.938408852045993e-003	2.951209226666387e-003
5049	2.879980073756561e-003	2.884031503126606e-003
5238	2.810865616908576e-003	2.818382931264455e-003
5637	2.752841224311520e-003	2.754228703338166e-003
5923	2.689300572009112e-003	2.691534803926917e-003
6083	2.627891329678000e-003	2.630267991895381e-003
6249	2.552895151284984e-003	2.570395782768865e-003
6426	2.507668393316065e-003	2.511886431509579e-003
6668	2.439475277421388e-003	2.454708915685031e-003
6902	2.397862517312888e-003	2.398832919019490e-003
7202	2.342088921184371e-003	2.344228815319923e-003
7376	2.288774350295952e-003	2.290867652767772e-003
7801	2.238398339202807e-003	2.238721138568340e-003
8126	2.183470601789805e-003	2.187761623949552e-003
8459	2.137920147203376e-003	2.137962089502233e-003
9024	2.087853133484474e-003	2.089296130854039e-003
9784	2.041488359002641e-003	2.041737944669530e-003
10384	1.994378521790408e-003	1.995262314968879e-003
11263	1.948850425115056e-003	1.949844599758046e-003
11881	1.905198342095682e-003	1.905460717963246e-003
12543	1.857051687065181e-003	1.862087136662868e-003
12840	1.818115779506524e-003	1.819700858609983e-003
13129	1.778173536183370e-003	1.778279410038923e-003
13813	1.735892776685510e-003	1.737800828749376e-003
14601	1.697469332843427e-003	1.698243652461744e-003
15312	1.656817409828593e-003	1.659586907437561e-003
16189	1.621646543366162e-003	1.621810097358930e-003
16715	1.582500925816466e-003	1.584893192461114e-003
17461	1.547909350686272e-003	1.548816618912481e-003
18133	1.513139130482677e-003	1.513561248436209e-003
19265	1.478968452923946e-003	1.479108388168207e-003
19921	1.443907724863136e-003	1.445439770745928e-003
20999	1.412460739686927e-003	1.412537544622754e-003
21862	1.380100066724066e-003	1.380384264602885e-003
22981	1.348937948856599e-003	1.348962882591653e-003
24352	1.317047286785389e-003	1.318256738556408e-003
25577	1.287868067966547e-003	1.288249551693134e-003
26914	1.258093828880424e-003	1.258925411794168e-003
27703	1.229246211893798e-003	1.230268770812381e-003
29374	1.201961118347139e-003	1.202264434617413e-003
30716	1.174822875515735e-003	1.174897554939529e-003
32651	1.147867072773812e-003	1.148153621496883e-003
33687	1.119265837066674e-003	1.122018454301963e-003
35455	1.095688859766741e-003	1.096478196143185e-003
37715	1.071314388202294e-003	1.071519305237606e-003
39272	1.046191351930514e-003	1.047128548050900e-003
40555	1.022180472822432e-003	1.023292992280754e-003
42659	9.990648856124107e-004	1.000000000000000e-003
44838	9.765073957835879e-004	9.772372209558111e-004
47970	9.548966457686436e-004	9.549925860214359e-004
50711	9.330958161437586e-004	9.332543007969915e-004
53590	9.117373688977137e-004	9.120108393559096e-004
55013	8.911394729499422e-004	8.912509381337459e-004
58146	8.706158432196798e-004	8.709635899560805e-004
61287	8.511062241478573e-004	8.511380382023768e-004
