%
% index = 479, name = bbob_f015_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.939599902297031e-001
% function evaluation | indicator value | target hit
273231	2.016895925717410e-002	2.041737944669530e-002
278191	1.978592597782009e-002	1.995262314968880e-002
298289	1.926686710569214e-002	1.949844599758046e-002
301111	1.732244692839052e-002	1.737800828749376e-002
312059	1.675666209947752e-002	1.698243652461744e-002
495588	1.588425235043672e-002	1.621810097358930e-002
511660	1.531537139963440e-002	1.548816618912481e-002
524102	1.428162589851822e-002	1.445439770745927e-002
590326	1.394539625338009e-002	1.412537544622754e-002
614337	1.354516578931408e-002	1.380384264602885e-002
648223	1.338556192661788e-002	1.348962882591653e-002
670094	1.296000558408128e-002	1.318256738556408e-002
672218	1.283738515424210e-002	1.288249551693134e-002
677766	1.242324491773572e-002	1.258925411794168e-002
757418	1.037305729038446e-002	1.047128548050900e-002
809013	9.982594290518065e-003	1.000000000000000e-002
844183	9.586549631666774e-003	9.772372209558112e-003
857095	9.462848638172816e-003	9.549925860214359e-003
877057	9.020561343329403e-003	9.120108393559097e-003
910915	8.647364305781113e-003	8.709635899560805e-003
1183160	8.493186240220774e-003	8.511380382023768e-003
1237482	8.314568503243303e-003	8.317637711026709e-003
1245395	8.079236092999764e-003	8.128305161640995e-003
1300065	7.845787449222041e-003	7.943282347242814e-003
1407780	7.729585690570695e-003	7.762471166286920e-003
1451083	7.404467921416635e-003	7.413102413009177e-003
1542548	6.720317066481074e-003	6.760829753919818e-003
1770249	6.606882827400351e-003	6.606934480075957e-003
2000000	6.539455507439340e-003	6.606934480075957e-003
%
% index = 476, name = bbob_f015_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.865786744132470e-001
% function evaluation | indicator value | target hit
1	2.432530467924275e+001	2.454708915685030e+001
5	5.041380079499247e+000	5.128613839913649e+000
10	7.146702928622906e-001	7.244359600749900e-001
12	2.784830672189020e-001	2.818382931264454e-001
52	6.972092806795849e-002	7.079457843841380e-002
319	5.411917037822711e-002	5.495408738576246e-002
844	5.345267804905507e-002	5.370317963702527e-002
1137	3.972204888497066e-002	3.981071705534973e-002
2285	1.411530054716870e-002	1.412537544622754e-002
2485	1.019201644889722e-002	1.023292992280754e-002
5933	9.935335747130680e-003	1.000000000000000e-002
7922	5.526123906916092e-003	5.623413251903491e-003
7969	5.255520389741419e-003	5.370317963702527e-003
8135	4.427443555714894e-003	4.466835921509631e-003
18340	3.356097642805977e-003	3.388441561392024e-003
19053	3.294309355059699e-003	3.311311214825911e-003
20127	3.199794294652891e-003	3.235936569296281e-003
25885	2.819202447311597e-003	2.884031503126606e-003
26519	2.406134446084951e-003	2.454708915685031e-003
33857	2.360909758815755e-003	2.398832919019490e-003
34846	2.235607708499954e-003	2.238721138568340e-003
47029	2.180973914742923e-003	2.187761623949552e-003
53851	1.781951603806231e-003	1.819700858609983e-003
59101	1.704821119103084e-003	1.737800828749376e-003
60961	1.601509097500120e-003	1.621810097358930e-003
70300	1.460801665707390e-003	1.479108388168207e-003
73066	1.437671996993961e-003	1.445439770745928e-003
119331	1.401872040321828e-003	1.412537544622754e-003
123868	1.336451430043573e-003	1.348962882591653e-003
126223	1.122757475713110e-003	1.148153621496883e-003
139315	1.069796861418171e-003	1.071519305237606e-003
147419	1.045289306569108e-003	1.047128548050900e-003
157711	8.483267487271462e-004	8.511380382023768e-004
170496	7.962035663161560e-004	8.128305161640995e-004
175665	7.943273445769616e-004	7.943282347242813e-004
192589	7.718883370417817e-004	7.762471166286919e-004
213766	7.566430936374324e-004	7.585775750291835e-004
221738	6.894789097822152e-004	6.918309709189362e-004
237896	6.756884361527327e-004	6.760829753919819e-004
244905	6.420059745951834e-004	6.456542290346556e-004
320557	6.293689292180549e-004	6.309573444801930e-004
366705	6.101944121450487e-004	6.165950018614822e-004
384901	4.920518667893559e-004	5.011872336272725e-004
386627	4.880880349028560e-004	4.897788193684461e-004
465519	4.758429528165520e-004	4.786300923226385e-004
529603	4.671082771866564e-004	4.677351412871981e-004
573177	4.237335590839830e-004	4.265795188015926e-004
606370	3.805407886360301e-004	3.890451449942804e-004
612027	3.792657487952100e-004	3.801893963205612e-004
634426	3.507008926688648e-004	3.548133892335753e-004
664640	3.314995600719461e-004	3.388441561392024e-004
668620	3.300385047591004e-004	3.311311214825911e-004
701107	2.980722526049195e-004	3.019951720402016e-004
767794	2.937288862346899e-004	2.951209226666387e-004
802103	2.862617051699878e-004	2.884031503126606e-004
837413	2.772663957298915e-004	2.818382931264455e-004
891768	2.729758521143877e-004	2.754228703338166e-004
896740	2.642372763717038e-004	2.691534803926917e-004
932495	2.611787467897697e-004	2.630267991895381e-004
1028275	2.557945453219856e-004	2.570395782768865e-004
1145400	2.508943764365501e-004	2.511886431509580e-004
1281563	2.429964905296123e-004	2.454708915685031e-004
1331471	2.397671828889836e-004	2.398832919019490e-004
1517567	2.275735941836832e-004	2.290867652767772e-004
1614192	2.193787008863968e-004	2.238721138568340e-004
1666520	2.184394846798110e-004	2.187761623949552e-004
1726340	2.110012581536536e-004	2.137962089502232e-004
1798939	2.088459213952509e-004	2.089296130854039e-004
1917182	2.035920214645826e-004	2.041737944669530e-004
2000000	2.031222427347768e-004	2.041737944669530e-004
%
% index = 477, name = bbob_f015_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.547727910834229e-001
% function evaluation | indicator value | target hit
1	1.376625117522142e+001	1.380384264602885e+001
2	1.537744448760923e+000	1.548816618912481e+000
6	6.357672964552704e-001	6.456542290346555e-001
9	2.178033401590452e-001	2.187761623949552e-001
10	2.082535196952371e-001	2.089296130854039e-001
16	1.932964437972208e-001	1.949844599758046e-001
18	1.850716002709496e-001	1.862087136662868e-001
22	1.601095697749216e-001	1.621810097358930e-001
36	1.426290696794156e-001	1.445439770745928e-001
61	1.400187315752549e-001	1.412537544622755e-001
82	1.368433838969466e-001	1.380384264602885e-001
112	1.298414978685070e-001	1.318256738556407e-001
128	1.257447648713196e-001	1.258925411794167e-001
246	1.217726366925535e-001	1.230268770812382e-001
277	1.196559829889005e-001	1.202264434617413e-001
282	1.106475283808824e-001	1.122018454301964e-001
306	1.096417151581602e-001	1.096478196143185e-001
311	9.159397670182423e-002	9.332543007969910e-002
322	8.596930149424753e-002	8.709635899560805e-002
384	7.063839767683477e-002	7.079457843841380e-002
522	6.034750643850462e-002	6.165950018614822e-002
595	5.958439079721190e-002	6.025595860743578e-002
642	5.430990065762831e-002	5.495408738576246e-002
765	5.087334928944054e-002	5.128613839913648e-002
935	4.238939579518464e-002	4.265795188015926e-002
1004	4.036712818821420e-002	4.073802778041128e-002
1054	3.911256075935876e-002	3.981071705534973e-002
1085	3.566521625049923e-002	3.630780547701014e-002
1098	3.528043575781270e-002	3.548133892335755e-002
1196	3.157892698051712e-002	3.162277660168379e-002
1237	3.079053774772222e-002	3.090295432513590e-002
1383	2.973826880294439e-002	3.019951720402016e-002
1829	2.793307600419559e-002	2.818382931264454e-002
1943	2.685460984340382e-002	2.691534803926915e-002
2214	2.618609891693213e-002	2.630267991895382e-002
2556	2.548977620488568e-002	2.570395782768863e-002
2557	2.511615890795549e-002	2.511886431509579e-002
3063	2.430000598398907e-002	2.454708915685030e-002
3354	2.210406340722870e-002	2.238721138568340e-002
3575	2.148972084667555e-002	2.187761623949553e-002
3719	2.035058849780325e-002	2.041737944669530e-002
3760	1.932802248402799e-002	1.949844599758046e-002
4269	1.859697757677603e-002	1.862087136662868e-002
4999	1.816476739391737e-002	1.819700858609984e-002
5623	1.761176887501725e-002	1.778279410038923e-002
7150	1.662237980172288e-002	1.698243652461744e-002
7446	1.653503264682410e-002	1.659586907437561e-002
7459	1.605225843992197e-002	1.621810097358930e-002
8407	1.543852386720124e-002	1.548816618912481e-002
8422	1.501576560793150e-002	1.513561248436208e-002
9080	1.468286298713140e-002	1.479108388168207e-002
10011	1.442738244897313e-002	1.445439770745927e-002
10473	1.233867114230802e-002	1.258925411794168e-002
10624	1.125455823559585e-002	1.148153621496883e-002
10633	1.105444437043401e-002	1.122018454301964e-002
11375	1.094230255681050e-002	1.096478196143185e-002
11534	1.041120962258901e-002	1.047128548050900e-002
12058	1.009915849060195e-002	1.023292992280754e-002
13174	9.129607301709863e-003	9.332543007969915e-003
13211	8.883195337293093e-003	8.912509381337459e-003
13701	8.612426690438713e-003	8.709635899560805e-003
14802	8.468653666953818e-003	8.511380382023768e-003
16526	8.242767199672318e-003	8.317637711026709e-003
16812	6.892249225748715e-003	6.918309709189363e-003
18063	6.594954278661636e-003	6.606934480075957e-003
20420	6.394366990285616e-003	6.456542290346556e-003
21731	6.307217736139292e-003	6.309573444801930e-003
28279	6.139090827773974e-003	6.165950018614822e-003
29052	5.098282132773857e-003	5.128613839913648e-003
31030	4.444310048792755e-003	4.466835921509631e-003
31142	4.097142027880585e-003	4.168693834703355e-003
31383	4.024004796371772e-003	4.073802778041126e-003
32136	3.897087824249246e-003	3.981071705534973e-003
33117	3.793507330951074e-003	3.801893963205613e-003
35065	3.669916480077085e-003	3.715352290971724e-003
35573	3.619202978311087e-003	3.630780547701014e-003
37184	3.355744880638722e-003	3.388441561392024e-003
39730	3.195721847793376e-003	3.235936569296281e-003
39980	3.142966797825109e-003	3.162277660168379e-003
41904	3.063106548660599e-003	3.090295432513592e-003
42081	2.996049675555890e-003	3.019951720402016e-003
43074	2.938739624178566e-003	2.951209226666387e-003
44531	2.835973319059271e-003	2.884031503126606e-003
45260	2.768063676318544e-003	2.818382931264455e-003
46068	2.753641689446140e-003	2.754228703338166e-003
49553	2.670859898725730e-003	2.691534803926917e-003
53052	2.628704127425996e-003	2.630267991895381e-003
53982	2.568069486339142e-003	2.570395782768865e-003
55212	2.485150771674327e-003	2.511886431509579e-003
57741	2.388461422431765e-003	2.398832919019490e-003
60340	2.296158824852013e-003	2.344228815319923e-003
64890	2.261123945845101e-003	2.290867652767772e-003
68463	2.112599156366746e-003	2.137962089502233e-003
72264	2.074914527064653e-003	2.089296130854039e-003
72624	2.034267401178291e-003	2.041737944669530e-003
76290	1.965255140515487e-003	1.995262314968879e-003
77082	1.949545537461628e-003	1.949844599758046e-003
79373	1.893207583873680e-003	1.905460717963246e-003
86437	1.795701697678398e-003	1.819700858609983e-003
87615	1.453962990541791e-003	1.479108388168207e-003
88591	1.424840036009734e-003	1.445439770745928e-003
89868	1.400744136406895e-003	1.412537544622754e-003
103563	1.375543236561749e-003	1.380384264602885e-003
117143	1.345170954964670e-003	1.348962882591653e-003
128983	1.298316054105908e-003	1.318256738556408e-003
137703	1.284758109780793e-003	1.288249551693134e-003
145066	1.139046472723782e-003	1.148153621496883e-003
147302	1.092875238583480e-003	1.096478196143185e-003
157450	1.066954234699713e-003	1.071519305237606e-003
159694	1.040651523677050e-003	1.047128548050900e-003
163140	1.014640939753897e-003	1.023292992280754e-003
179979	9.927012967878568e-004	1.000000000000000e-003
194507	9.690904141047563e-004	9.772372209558111e-004
202774	9.544556385675529e-004	9.549925860214359e-004
207243	8.735202274503529e-004	8.912509381337459e-004
208751	8.694997363744017e-004	8.709635899560805e-004
222618	8.495139975257526e-004	8.511380382023768e-004
230311	8.256610495782635e-004	8.317637711026709e-004
237952	8.105382858238919e-004	8.128305161640995e-004
256140	7.941633753765220e-004	7.943282347242813e-004
263354	7.743075044037706e-004	7.762471166286919e-004
270521	7.552466693035997e-004	7.585775750291835e-004
276109	7.353324743906153e-004	7.413102413009177e-004
299468	7.190788931890069e-004	7.244359600749898e-004
306237	6.622925140614688e-004	6.760829753919819e-004
315300	6.558660644609970e-004	6.606934480075958e-004
319465	6.432686207604732e-004	6.456542290346556e-004
355637	6.186115291917371e-004	6.309573444801930e-004
362974	5.388537324528819e-004	5.495408738576249e-004
364593	5.345193634467282e-004	5.370317963702527e-004
368346	5.204790448783969e-004	5.248074602497728e-004
376977	5.112277221418493e-004	5.128613839913648e-004
392894	4.988457739026897e-004	5.011872336272725e-004
415452	4.839045823590293e-004	4.897788193684461e-004
425965	4.687959413880449e-004	4.786300923226385e-004
430981	4.666967248438958e-004	4.677351412871981e-004
464073	4.570309790192795e-004	4.570881896148752e-004
466898	4.443308477157792e-004	4.466835921509631e-004
472323	4.361478041809974e-004	4.365158322401661e-004
479533	4.263461136604363e-004	4.265795188015926e-004
488620	4.137625952468360e-004	4.168693834703355e-004
510155	4.061190512005819e-004	4.073802778041126e-004
522061	3.975447224568995e-004	3.981071705534974e-004
542488	3.875474297951875e-004	3.890451449942804e-004
564197	3.801399793900151e-004	3.801893963205612e-004
584873	3.710746529728137e-004	3.715352290971724e-004
604885	3.599252426983446e-004	3.630780547701014e-004
619486	3.541308791589204e-004	3.548133892335753e-004
644871	3.448292266571285e-004	3.467368504525317e-004
658466	3.375908559394292e-004	3.388441561392024e-004
681888	3.308167551600016e-004	3.311311214825911e-004
710027	3.200369987994556e-004	3.235936569296281e-004
732788	3.156054962031307e-004	3.162277660168379e-004
771057	3.087159450424482e-004	3.090295432513592e-004
805045	2.979630095176766e-004	3.019951720402016e-004
818385	2.950502267485833e-004	2.951209226666387e-004
826742	2.876444650962151e-004	2.884031503126606e-004
891469	2.817443695444233e-004	2.818382931264455e-004
917794	2.740622686119298e-004	2.754228703338166e-004
944556	2.678747356155142e-004	2.691534803926917e-004
957740	2.628652772884710e-004	2.630267991895381e-004
989644	2.565093388161577e-004	2.570395782768865e-004
994733	2.474234642719786e-004	2.511886431509580e-004
1010307	2.453827507907791e-004	2.454708915685031e-004
1107442	2.398004268101550e-004	2.398832919019490e-004
1193352	2.343660716903617e-004	2.344228815319923e-004
1277968	2.270643323645238e-004	2.290867652767772e-004
1330193	2.230389266757449e-004	2.238721138568340e-004
1380976	2.187747414557073e-004	2.187761623949552e-004
1407498	2.131286203203020e-004	2.137962089502232e-004
1477917	2.088983708999903e-004	2.089296130854039e-004
1497845	2.028262633178013e-004	2.041737944669530e-004
1518580	1.994096157138525e-004	1.995262314968879e-004
1592638	1.949133445859896e-004	1.949844599758046e-004
1671297	1.903750508401858e-004	1.905460717963246e-004
1699355	1.814597164156995e-004	1.819700858609983e-004
1726703	1.778017308018409e-004	1.778279410038923e-004
1801798	1.737126870751116e-004	1.737800828749376e-004
1870679	1.696238409371054e-004	1.698243652461744e-004
1877038	1.659259084254572e-004	1.659586907437562e-004
1975503	1.620841962142183e-004	1.621810097358930e-004
2000000	1.607737340827420e-004	1.621810097358930e-004
%
% index = 478, name = bbob_f015_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.573821492503950e-001
% function evaluation | indicator value | target hit
1	9.833482923368949e-001	1.000000000000000e+000
2	5.642070449458509e-001	5.754399373371569e-001
4	2.512867550208924e-001	2.570395782768864e-001
7	2.399729232693231e-001	2.454708915685031e-001
8	2.299331130674809e-001	2.344228815319922e-001
11	1.997974257537147e-001	2.041737944669530e-001
12	1.868024939615742e-001	1.905460717963247e-001
15	1.858430132751321e-001	1.862087136662868e-001
19	1.025148817127414e-001	1.047128548050900e-001
41	9.904454722600298e-002	1.000000000000000e-001
71	9.763022982790504e-002	9.772372209558107e-002
72	9.232649117376823e-002	9.332543007969910e-002
92	8.217521163333730e-002	8.317637711026708e-002
114	5.949536933501098e-002	6.025595860743578e-002
131	5.604445588809748e-002	5.623413251903491e-002
152	5.301917975402037e-002	5.370317963702527e-002
165	5.204765023106561e-002	5.248074602497726e-002
169	4.402353424964434e-002	4.466835921509630e-002
186	4.103343747544930e-002	4.168693834703355e-002
198	4.071951022177611e-002	4.073802778041128e-002
289	3.938712016411661e-002	3.981071705534973e-002
529	3.887359622446363e-002	3.890451449942807e-002
543	3.644054247508488e-002	3.715352290971726e-002
598	3.629472192800565e-002	3.630780547701014e-002
666	3.245201066065173e-002	3.311311214825911e-002
691	3.197375545844050e-002	3.235936569296283e-002
849	2.929192971662842e-002	2.951209226666385e-002
875	2.697123963634185e-002	2.754228703338166e-002
973	2.676088988278547e-002	2.691534803926915e-002
1210	1.992083439210857e-002	1.995262314968880e-002
1240	1.757988971358793e-002	1.778279410038923e-002
1288	1.736287772332545e-002	1.737800828749376e-002
1567	1.697031482177969e-002	1.698243652461744e-002
1738	1.600955045572994e-002	1.621810097358930e-002
1810	1.580506161125306e-002	1.584893192461113e-002
2003	1.538537633790893e-002	1.548816618912481e-002
2581	1.503633766978130e-002	1.513561248436208e-002
3438	1.431989279704626e-002	1.445439770745927e-002
3486	1.381293718592858e-002	1.412537544622754e-002
3490	1.275555361540615e-002	1.288249551693134e-002
4021	1.258901876278973e-002	1.258925411794168e-002
5195	1.195969855871126e-002	1.202264434617413e-002
6621	1.120976201706470e-002	1.122018454301964e-002
7166	1.038945393531654e-002	1.047128548050900e-002
7525	1.008234785635587e-002	1.023292992280754e-002
10611	9.983899671187735e-003	1.000000000000000e-002
11768	9.541525568960596e-003	9.549925860214359e-003
14249	9.304103765775840e-003	9.332543007969915e-003
15871	9.065409812236580e-003	9.120108393559097e-003
17904	8.912116163450889e-003	8.912509381337459e-003
20163	8.657437126484036e-003	8.709635899560805e-003
22497	8.505805281038725e-003	8.511380382023768e-003
22871	8.310338642178006e-003	8.317637711026709e-003
25230	8.080363157356496e-003	8.128305161640995e-003
26817	7.905670071758575e-003	7.943282347242814e-003
30442	7.656902879963679e-003	7.762471166286920e-003
31948	7.514145492761082e-003	7.585775750291836e-003
34022	7.368038660188980e-003	7.413102413009177e-003
44724	7.182557306079196e-003	7.244359600749898e-003
47158	7.079449120424242e-003	7.079457843841380e-003
52784	6.779705034901218e-003	6.918309709189363e-003
53650	6.711318243341258e-003	6.760829753919818e-003
55058	6.455431941383871e-003	6.456542290346556e-003
75747	6.307010311094818e-003	6.309573444801930e-003
90511	6.157857294403213e-003	6.165950018614822e-003
105567	6.024763109200304e-003	6.025595860743574e-003
108127	5.832893165636621e-003	5.888436553555890e-003
109622	5.722163525111013e-003	5.754399373371567e-003
150736	5.616996781790173e-003	5.623413251903491e-003
163431	5.464983756738095e-003	5.495408738576248e-003
197216	5.368119014955708e-003	5.370317963702527e-003
217390	5.222035714221640e-003	5.248074602497728e-003
226321	5.075191467434181e-003	5.128613839913648e-003
251217	5.011234332635062e-003	5.011872336272725e-003
294869	4.877602454818053e-003	4.897788193684461e-003
375808	4.785873546310215e-003	4.786300923226385e-003
575243	4.662385934456559e-003	4.677351412871981e-003
883015	4.560521686076902e-003	4.570881896148752e-003
1188685	4.440164873873553e-003	4.466835921509631e-003
1806231	4.364639841371254e-003	4.365158322401661e-003
2000000	4.335782336179705e-003	4.365158322401661e-003
